I II V1 V2 V3 V4 V5 V6
-420 94 254 249 257 254 248 252
-435 111 255 249 259 253 248 251
-412 131 260 254 266 257 251 255
-409 136 270 266 270 264 256 255
-413 142 275 267 273 265 253 249
-422 124 266 251 264 254 241 241
-435 99 260 252 267 255 242 243
-419 116 275 269 277 265 252 251
-404 130 274 271 271 262 251 255
-416 104 263 261 264 255 246 254
-429 100 261 254 262 256 249 252
-426 112 256 250 258 250 243 245
-416 117 260 245 255 248 240 244
-414 119 271 257 265 255 245 245
-416 137 267 260 267 257 245 240
-419 128 256 251 264 253 240 241
-430 116 258 249 259 253 243 242
-443 106 264 252 259 253 244 242
-441 95 260 243 255 247 237 242
-453 77 259 230 256 244 240 248
-473 79 267 241 262 252 248 253
-469 94 251 244 256 245 246 245
-452 102 247 230 252 239 235 239
-447 102 266 239 257 245 239 240
-450 114 259 250 262 246 237 236
-463 110 249 248 263 245 237 240
-488 90 256 239 267 256 247 251
-500 80 248 242 261 256 248 250
-488 72 238 235 257 247 239 247
-485 51 240 225 248 242 238 248
-493 48 242 229 243 243 240 245
-492 64 239 226 237 240 236 240
-487 65 237 234 241 240 235 241
-495 65 246 240 252 249 240 243
-496 82 256 249 258 252 241 238
-501 77 256 248 257 247 236 237
-508 59 255 244 258 246 236 236
-520 50 255 245 258 247 236 234
-520 50 242 238 243 237 228 231
-518 35 242 231 238 235 227 233
-524 26 250 232 244 239 233 235
-519 35 251 228 241 236 229 230
-519 44 248 238 242 235 228 232
-536 45 259 244 254 244 234 234
-536 51 263 244 258 247 235 233
-525 46 262 242 251 243 230 231
-524 39 251 238 246 239 228 229
-526 40 242 238 244 240 233 228
-522 35 237 228 238 232 225 225
-526 17 239 221 234 229 222 228
-545 9 250 226 241 235 229 231
-548 22 253 229 238 233 227 229
-536 27 247 236 240 233 225 229
-536 30 260 240 248 240 231 231
-532 52 264 243 253 245 234 230
-536 40 251 234 255 240 228 227
-548 17 258 236 249 242 231 231
-554 16 253 242 251 242 231 228
-551 16 245 230 242 233 224 225
-555 0 247 220 239 228 222 226
-557 2 243 225 238 233 227 229
-554 20 241 227 236 227 221 222
-547 21 244 226 234 227 219 224
-551 23 248 232 239 233 224 224
-556 32 258 242 252 237 227 223
-550 27 257 233 253 233 222 222
-546 15 249 233 245 233 222 222
-547 12 248 228 237 230 220 217
-546 4 245 222 235 226 217 219
-552 -9 243 222 233 226 217 223
-570 -8 249 225 239 230 223 226
-587 3 255 229 255 235 228 228
-589 10 261 234 256 238 228 230
-586 22 259 253 274 249 231 229
-582 37 265 274 293 262 237 229
-577 33 263 267 295 268 239 232
-575 24 259 235 281 273 247 238
-573 32 249 205 284 286 258 245
-561 46 223 178 293 295 268 256
-557 46 199 148 296 319 294 279
-550 57 174 93 289 340 325 300
-527 78 140 44 276 348 343 317
-503 95 113 -20 244 356 365 342
-509 110 95 -70 222 377 407 378
-512 140 52 -120 200 397 448 415
-504 159 10 -185 167 408 480 451
-493 163 -23 -239 133 414 510 477
-482 165 -54 -276 110 420 534 500
-467 161 -81 -310 69 404 540 515
-452 139 -102 -325 47 396 551 532
-443 139 -99 -321 51 394 553 532
-441 137 -93 -311 31 356 512 501
-437 102 -75 -294 -8 289 449 456
-443 66 -62 -269 -54 206 373 395
-447 49 -39 -253 -117 83 262 318
-451 19 -30 -252 -165 -9 178 257
-458 -8 -25 -238 -155 -22 149 232
-460 -15 -5 -206 -126 -9 140 215
-454 -17 6 -166 -101 1 129 203
-455 -40 36 -118 -65 21 128 194
-457 -36 62 -74 -26 39 125 180
-449 -11 80 -46 0 53 121 167
-433 2 95 -13 22 68 126 167
-428 7 111 21 51 87 134 166
-423 20 121 49 81 101 137 163
-417 22 128 67 91 107 133 162
-423 8 149 83 108 115 136 160
-429 -1 160 100 121 123 136 156
-429 -1 162 111 128 127 137 157
-435 -14 166 121 135 134 141 160
-426 -11 171 129 139 139 143 155
-410 5 173 132 150 144 144 153
-396 6 185 149 160 152 147 155
-393 9 195 164 180 166 156 159
-395 22 200 174 188 172 158 158
-398 21 203 184 196 174 159 162
-399 4 209 186 198 177 162 163
-399 3 194 177 194 171 155 156
-392 3 180 172 185 162 145 148
-386 -10 185 167 175 158 145 148
-385 -6 182 168 175 160 145 146
-374 12 184 163 178 162 147 144
-357 12 192 174 186 163 153 147
-355 17 190 189 188 169 152 148
-359 23 191 192 192 170 150 144
-355 16 189 186 195 168 151 144
-354 8 195 192 200 171 153 151
-352 7 193 187 197 168 147 143
-347 1 186 182 183 158 138 137
-351 -6 178 181 178 156 138 137
-361 -6 184 178 186 163 147 140
-357 5 178 177 185 161 144 137
-341 8 179 184 180 161 142 140
-336 11 183 183 186 165 145 139
-332 25 188 179 188 163 141 134
-321 27 179 179 184 158 135 132
-321 9 180 186 186 160 139 135
-324 5 178 185 189 162 138 132
-317 1 172 176 180 154 133 130
-317 -7 163 164 173 152 132 131
-324 4 171 168 174 156 136 131
-321 10 165 168 175 153 131 125
-307 7 170 175 173 150 131 126
-298 12 178 180 178 155 134 126
-290 23 172 173 185 153 132 121
-283 22 166 169 177 147 124 119
-289 7 172 169 176 152 130 122
-294 10 172 177 179 155 131 123
-300 2 159 172 178 153 129 123
-303 -11 159 163 173 149 129 122
-296 1 171 173 176 155 133 123
-288 14 170 182 186 156 136 125
-278 15 172 179 187 153 134 123
-280 19 166 173 188 155 132 122
-279 25 174 177 187 157 133 120
-271 21 159 172 180 153 129 120
-267 11 155 178 177 151 128 118
-267 5 166 183 179 153 128 116
-256 5 157 173 173 146 122 113
-251 -6 146 173 170 145 125 115
-257 0 158 172 174 150 131 117
-242 14 155 174 174 148 126 112
-232 19 147 176 174 146 123 113
-242 22 156 184 187 154 129 114
-255 30 162 199 199 162 133 120
-258 22 155 195 191 160 131 120
-257 12 160 194 189 159 132 121
-260 3 154 202 186 156 128 113
-250 -3 147 196 180 146 118 108
-241 -8 148 190 181 147 121 112
-241 4 157 188 180 153 126 113
-235 18 150 193 182 152 126 112
-216 34 147 194 188 154 126 115
-211 41 162 200 193 159 131 117
-209 43 165 202 189 157 127 111
-206 29 153 196 185 149 120 105
-205 15 149 196 187 150 120 107
-210 19 153 201 188 150 119 105
-216 18 145 199 181 145 115 105
-219 5 143 205 181 147 123 113
-216 8 147 210 183 147 123 112
-208 14 154 201 186 147 120 111
-198 20 153 198 188 147 123 115
-199 27 149 201 193 152 127 119
-193 38 150 201 192 152 125 118
-182 35 146 207 187 148 121 117
-186 19 150 217 187 146 121 118
-195 16 146 206 181 143 118 116
-194 12 136 200 179 137 113 116
-192 7 135 191 170 133 111 117
-191 11 133 188 169 132 114 115
-186 20 126 187 169 130 110 114
-181 23 133 193 172 132 112 119
-187 28 146 201 174 136 116 122
-184 43 149 205 170 132 112 117
-173 38 134 198 168 127 107 117
-172 26 142 197 160 124 107 115
-177 23 131 186 160 120 103 112
-171 19 130 183 152 116 100 109
-167 11 126 177 143 109 99 105
-165 14 124 173 137 109 97 102
-163 23 126 172 140 108 97 101
-159 28 124 164 143 106 97 101
-159 33 125 163 143 108 99 100
-154 36 129 174 146 111 104 100
-151 31 127 173 141 107 100 100
-152 28 125 158 133 104 97 97
-159 19 119 161 128 101 94 92
-155 18 110 141 129 94 90 92
-151 14 115 131 122 98 93 95
-152 17 114 132 119 100 97 96
-155 20 115 132 115 98 95 94
-150 23 110 126 115 97 96 95
-147 27 102 127 112 96 94 90
-139 37 112 126 116 94 91 85
-135 25 108 116 107 91 86 83
-141 18 100 107 104 89 86 82
-143 14 101 105 101 92 88 84
-138 12 97 95 96 84 82 81
-144 10 94 90 91 81 82 85
-157 8 94 92 94 88 88 89
-153 16 100 89 88 84 83 84
-147 17 98 85 90 82 83 84
-147 19 92 87 94 83 82 83
-147 29 93 81 89 82 79 81
-142 27 86 79 89 76 74 78
-135 13 85 82 87 76 74 79
-136 15 82 78 82 73 70 75
-146 9 83 72 80 71 68 77
-160 -7 93 71 86 71 72 83
-164 -7 87 73 88 70 72 81
-162 9 84 75 81 69 69 79
-146 13 100 75 76 67 69 80
-142 18 99 71 74 67 67 76
-142 24 86 65 80 66 64 73
-135 20 80 67 78 63 61 71
-138 11 80 72 81 65 61 74
-145 11 79 69 76 64 59 71
-147 5 77 64 71 60 56 71
-140 -3 84 63 68 60 58 73
-132 2 86 60 66 59 57 71
-127 11 79 62 65 59 56 69
-121 15 76 63 70 58 54 69
-119 19 78 69 70 63 57 70
-119 26 78 77 72 62 55 67
-123 15 87 80 73 63 54 69
-127 12 84 79 76 63 54 69
-132 15 81 69 76 61 51 65
-127 7 70 67 73 56 46 62
-123 0 77 70 65 55 48 64
-123 -1 86 63 69 56 49 63
-118 7 77 58 65 55 47 62
-118 9 76 63 69 59 51 67
-127 9 79 65 80 64 57 69
-123 14 80 61 75 65 57 66
-113 8 76 58 70 60 52 65
-107 0 73 59 67 60 51 64
-101 3 83 69 71 62 54 64
-108 -3 74 62 64 56 49 63
-111 -4 66 56 60 55 50 66
-119 2 63 66 67 62 55 69
-123 3 72 76 68 62 55 68
-122 -1 83 70 69 62 56 71
-118 5 74 69 69 62 56 67
-111 17 61 62 66 62 51 65
-108 10 56 61 71 60 52 66
-108 8 58 56 68 58 47 65
-105 -2 56 58 63 55 46 61
-98 -9 57 49 60 50 41 58
-92 -15 47 45 49 44 37 53
-88 -11 50 44 53 43 35 51
-93 -1 61 38 48 45 38 51
-110 2 60 39 50 50 45 58
-110 -2 56 43 60 55 51 59
-100 6 54 48 64 51 47 53
-95 6 54 57 58 49 41 52
-92 -2 56 53 50 45 38 50
-98 -15 52 53 45 42 33 43
-100 -23 47 38 44 36 30 42
-98 -25 65 45 48 40 34 46
-97 -14 53 50 45 42 38 45
-101 -9 48 46 47 39 34 41
-104 -12 48 40 51 39 33 41
-100 -9 50 37 47 43 40 42
-90 -1 46 40 50 39 36 37
-81 -7 43 36 46 34 28 33
-84 -14 45 33 45 34 28 32
-91 -18 43 33 36 32 25 28
-101 -22 52 40 35 29 24 28
-106 -18 45 35 37 34 30 35
-109 -14 48 41 40 37 34 38
-98 -12 48 35 35 35 34 36
-91 -12 46 30 27 30 30 34
-89 -7 45 36 27 30 28 30
-80 -4 38 32 29 28 24 27
-81 -3 36 26 28 22 18 22
-88 -18 41 30 34 28 24 28
-95 -18 45 28 26 26 22 25
-91 -22 38 24 21 21 17 22
-84 -26 40 30 30 20 18 23
-86 -22 42 27 25 20 21 20
-85 -17 36 21 25 17 15 16
-82 -17 41 26 25 19 14 18
-81 -14 41 26 27 21 17 18
-70 -4 36 29 23 21 16 17
-62 -5 40 26 24 19 14 16
-69 -9 41 22 27 20 17 17
-70 -9 30 24 24 20 17 15
-70 -13 37 24 20 18 15 16
-70 -15 32 20 16 16 15 17
-68 -9 34 24 25 17 16 14
-68 1 35 24 25 13 13 8
-64 1 39 20 16 13 12 10
-64 3 42 28 20 16 13 10
-62 9 40 30 23 15 12 8
-58 3 36 20 31 18 17 13
-56 -1 34 15 23 19 18 14
-53 5 33 23 23 18 15 11
-50 4 34 22 17 16 12 11
-51 -9 32 22 11 13 10 10
-48 -1 29 26 13 11 9 7
-38 7 25 15 9 7 6 4
-34 6 21 11 11 7 5 5
-43 16 27 9 28 12 12 9
-51 21 22 20 20 17 15 12
-42 15 18 18 13 13 11 11
-39 6 17 12 17 12 11 12
-36 8 15 5 7 5 5 3
-27 6 0 2 -2 -3 -3 -1
-26 -1 3 -6 -3 -5 -5 -1
-20 0 6 2 0 -6 -2 -3
-28 9 7 3 4 -1 1 1
-43 13 9 5 9 5 7 9
-47 13 18 8 12 12 13 12
-39 14 22 6 2 9 10 7
-36 0 14 3 3 3 3 3
-43 -7 14 8 5 5 5 5
-51 -9 7 4 3 5 4 2
-50 -17 5 3 0 -1 -2 0
-51 -24 13 8 0 -1 1 1
-50 -19 15 12 3 1 4 1
-43 -11 12 9 -5 -4 -1 -4
-36 -15 9 4 1 -5 -5 -5
-38 -13 11 6 12 1 0 -3
-38 -7 15 6 7 2 1 -3
-38 -17 15 1 -2 -4 -3 -6
-37 -21 22 0 -14 -8 -4 -8
-36 -20 13 -3 -13 -9 -7 -10
-37 -27 19 -7 -13 -12 -10 -11
-35 -30 12 -4 -9 -11 -10 -9
-37 -17 5 -3 -14 -11 -11 -11
-33 -15 8 -7 -17 -15 -14 -14
-25 -17 12 -3 -19 -16 -15 -12
-24 -15 15 2 -18 -16 -15 -15
-24 -8 15 -3 -17 -16 -16 -15
-20 -10 11 1 -11 -13 -11 -11
-25 -15 20 -1 -9 -12 -10 -9
-26 -17 19 -6 -14 -14 -12 -11
-21 -22 13 -13 -19 -18 -16 -15
-20 -29 11 -17 -22 -21 -16 -16
-13 -15 7 -15 -26 -25 -19 -21
-10 -10 8 -14 -26 -26 -23 -22
-5 -11 4 -14 -22 -25 -21 -21
-10 -11 3 -4 -17 -17 -15 -17
-16 -2 2 -2 -12 -20 -18 -19
-15 -9 10 -6 -14 -20 -18 -20
-9 -20 4 -2 -16 -20 -19 -19
-6 -17 -4 -6 -21 -22 -22 -22
-4 -19 5 -4 -15 -22 -20 -19
-1 -21 9 -3 -21 -21 -16 -19
-2 -20 8 4 -21 -21 -16 -19
-7 -9 13 2 -14 -18 -16 -16
-9 -10 18 -5 -20 -19 -17 -17
-9 -5 15 -6 -21 -18 -18 -19
-7 0 10 -6 -14 -20 -20 -22
-12 -13 6 10 -13 -18 -19 -20
-15 -23 15 23 2 -10 -13 -15
-15 -21 25 29 11 -5 -13 -16
-8 -18 29 36 17 3 -12 -16
-1 -13 17 27 18 10 -7 -14
3 2 8 -12 11 17 1 -8
13 21 0 -36 21 32 15 4
26 39 -16 -43 30 54 36 20
35 53 -43 -70 35 83 67 42
43 70 -73 -121 25 99 91 63
49 76 -102 -178 -1 108 116 87
49 83 -128 -238 -25 121 148 120
43 98 -154 -298 -51 137 184 157
38 109 -193 -357 -78 152 225 197
38 123 -225 -418 -106 164 261 231
44 149 -259 -462 -132 170 287 256
61 163 -285 -502 -168 165 305 277
77 163 -297 -527 -206 154 316 291
79 160 -308 -529 -213 156 328 302
75 161 -311 -515 -211 148 319 297
55 133 -290 -498 -226 100 273 267
33 91 -270 -474 -255 32 210 221
26 53 -258 -466 -312 -70 112 154
15 13 -245 -458 -385 -198 4 78
4 -15 -229 -435 -409 -250 -52 33
5 -21 -205 -399 -387 -247 -68 12
14 -20 -198 -357 -353 -231 -75 0
18 -25 -182 -320 -319 -213 -78 -10
9 -24 -143 -276 -273 -186 -76 -20
4 -21 -120 -239 -237 -168 -83 -33
7 -18 -106 -211 -210 -153 -81 -37
7 -12 -100 -184 -181 -137 -75 -36
13 -6 -90 -158 -157 -126 -76 -41
22 -10 -73 -136 -143 -117 -74 -42
22 -14 -64 -116 -127 -105 -69 -42
15 -11 -55 -101 -106 -93 -65 -43
0 -5 -37 -71 -83 -76 -56 -37
-18 -6 -14 -50 -66 -59 -41 -25
-23 6 -3 -32 -55 -48 -34 -23
-11 12 -6 -31 -49 -43 -36 -27
-4 4 -5 -16 -34 -35 -32 -25
-1 -7 3 5 -18 -24 -22 -18
0 -5 7 5 -19 -21 -24 -21
0 -8 16 4 -15 -20 -23 -20
-8 -18 16 6 -7 -13 -16 -14
-12 -14 11 10 -7 -13 -19 -17
-7 -5 7 17 -11 -16 -24 -24
-3 -5 11 23 -6 -15 -24 -22
-3 2 23 22 -1 -9 -21 -21
7 5 24 31 4 -8 -19 -20
11 -6 27 32 5 -9 -20 -21
6 -7 22 35 7 -10 -18 -24
2 -7 20 30 8 -9 -18 -23
6 -6 15 18 -2 -16 -27 -28
12 -14 21 11 9 -17 -28 -31
13 -13 21 22 4 -14 -27 -31
14 -7 7 24 1 -15 -28 -31
7 -7 24 29 11 -9 -22 -26
-2 -3 31 36 20 -1 -14 -20
1 2 24 41 19 0 -14 -19
4 0 25 37 19 -1 -13 -17
6 -3 37 40 16 -2 -16 -20
8 -7 26 46 18 -2 -17 -22
6 -13 18 39 13 -4 -20 -23
4 -20 22 44 12 -4 -18 -20
4 -14 29 42 18 -2 -16 -20
5 -8 24 27 16 -3 -17 -22
9 -9 21 31 18 0 -13 -17
9 -3 21 37 21 2 -10 -17
6 1 23 40 19 0 -13 -20
5 -2 28 37 26 0 -13 -20
1 -8 28 35 28 2 -11 -17
0 -8 24 34 25 1 -13 -20
3 -11 20 37 22 -1 -16 -21
3 -18 23 37 18 0 -12 -18
8 -9 15 37 20 -1 -13 -21
13 -4 14 34 23 -4 -17 -25
19 -6 14 46 20 -3 -18 -24
22 -2 20 57 19 2 -14 -22
14 3 25 49 25 3 -13 -21
-13 -6 32 49 34 11 -4 -11
-24 -12 34 50 37 16 1 -6
-20 -8 22 51 38 13 -3 -11
-11 -11 14 54 32 9 -6 -14
-11 -15 18 56 38 11 -5 -12
-11 -12 20 56 34 12 -5 -13
-11 -10 21 61 40 16 -4 -12
-5 -7 24 75 46 18 -3 -11
3 3 20 73 45 20 -1 -10
-2 7 25 64 43 20 -1 -10
-8 -2 32 62 43 22 0 -8
-6 -3 33 72 50 23 3 -5
-5 -4 28 73 56 25 3 -7
-8 -8 29 73 49 23 2 -6
-9 -9 24 75 59 25 5 -4
-6 -10 36 79 64 29 7 -2
-5 -1 30 82 57 29 4 -4
-2 -3 33 84 57 29 5 -5
-3 -5 30 90 63 32 7 -4
-3 1 25 86 61 30 3 -6
-3 -7 32 85 61 32 6 -3
-2 -3 29 87 66 32 10 -2
-1 -2 22 88 61 29 3 -5
5 -10 16 82 56 25 0 -6
7 -18 25 83 63 29 2 -5
3 -12 37 96 67 32 4 -5
6 -8 45 96 67 30 0 -8
21 -2 34 102 68 28 0 -8
21 -3 45 108 70 34 6 -6
24 1 34 108 67 30 2 -8
13 1 43 106 71 32 4 -5
-17 -3 50 114 78 41 16 8
-26 -4 52 121 85 47 20 12
-17 -10 43 108 77 41 16 11
-14 -17 39 101 74 39 16 9
-10 -9 36 98 70 36 12 4
-9 -5 28 105 72 37 11 4
-5 -7 30 116 74 34 11 4
-3 -1 36 111 71 36 11 3
-4 4 33 108 69 31 7 0
-2 3 29 105 63 25 3 -3
3 1 34 92 59 21 4 -4
8 -2 38 92 57 19 -1 -6
2 -7 31 92 52 16 -1 -4
-13 -18 35 94 57 19 1 -1
-11 -9 33 90 57 16 0 -3
-1 -1 27 91 50 14 -3 -6
-2 -4 37 94 53 16 2 0
-4 -2 52 92 51 17 7 1
-1 3 42 84 47 12 1 -1
-2 -2 37 84 44 12 1 0
-8 -4 42 98 42 14 5 4
-13 -4 43 96 42 13 5 4
-9 -13 33 76 38 9 2 2
-7 -16 25 66 38 10 2 2
-6 -9 19 68 32 5 0 -1
-2 -7 20 65 25 4 -1 -3
1 -9 16 53 27 4 -1 -3
2 -1 21 47 30 6 1 -2
-2 6 23 51 25 5 1 -1
-10 -6 28 56 24 9 5 2
-9 -5 18 48 26 9 6 3
-8 -5 21 50 26 10 7 4
-9 -11 18 38 17 3 2 1
-9 -8 19 36 12 2 1 -3
-8 0 8 42 14 0 1 -4
-6 -7 7 35 14 1 -1 -4
-2 -7 10 31 14 2 0 -1
0 -3 15 36 15 2 0 -2
-5 1 18 34 5 -1 -4 -6
-8 -9 17 26 8 0 -1 -3
-13 -12 15 33 16 4 2 0
-19 -9 10 35 12 5 2 1
-18 -13 14 25 9 0 -1 -1
-17 -12 12 19 10 -1 0 -3
-14 -2 12 15 3 -3 -4 -5
-10 -4 11 14 2 -6 -6 -8
-6 -2 8 14 1 -12 -9 -11
-4 0 9 15 -2 -11 -12 -14
1 -4 10 7 -4 -12 -12 -13
-1 -6 5 4 -3 -11 -12 -12
-13 -12 8 11 2 -9 -8 -8
-16 -10 13 17 1 -6 -7 -7
-14 -7 10 10 4 -9 -10 -9
-6 -14 2 8 2 -10 -12 -11
4 -13 2 8 -4 -16 -17 -17
10 -8 8 3 -8 -19 -22 -22
3 -9 8 9 -3 -15 -17 -16
-10 -2 15 18 4 -7 -9 -10
-22 0 20 22 13 -3 -3 -6
-22 -6 18 20 7 1 -2 -3
-11 -8 13 22 1 0 -5 -4
-14 -4 12 33 8 1 -5 -6
-21 -10 8 33 15 2 -3 -3
-18 -17 21 33 21 5 0 -1
-14 -8 23 32 17 4 -1 -4
-13 -2 25 36 16 5 -2 -6
-11 -2 21 36 19 5 -2 -6
-11 1 21 34 20 10 1 -3
-8 3 9 34 21 8 0 -4
-12 -7 25 33 17 10 2 0
-17 -6 36 37 17 14 6 3
-19 3 17 37 19 12 3 -1
-19 -7 8 26 18 7 0 -2
-16 -13 12 31 20 10 3 0
-15 -5 22 36 23 12 4 -1
-11 3 15 32 18 11 5 -3
-14 -7 12 21 20 13 7 -1
-13 -4 14 22 21 18 7 1
1 9 17 23 23 18 6 1
10 11 16 25 26 18 8 3
6 4 13 22 21 16 7 3
3 4 18 24 21 17 6 2
-2 -6 13 26 22 14 7 2
-9 -9 16 21 23 17 10 5
-8 1 15 16 20 17 7 2
-4 0 5 17 17 16 5 -2
0 -1 9 24 14 15 5 -3
2 4 10 32 18 17 5 -4
8 3 9 23 16 12 2 -7
11 -1 7 21 17 11 4 -3
7 -4 16 19 15 12 5 -3
4 -6 9 25 14 10 3 -3
-5 -10 6 21 18 11 4 -1
-12 -8 9 21 23 12 6 1
-10 1 4 15 25 11 2 -2
-8 3 6 20 23 10 2 -4
-7 -5 4 24 19 11 3 -3
0 1 6 26 18 12 3 -4
4 2 2 23 15 7 0 -8
9 -9 8 19 11 7 0 -6
20 -6 10 12 9 3 -2 -8
22 -5 4 9 2 -2 -7 -12
11 -17 10 10 4 -2 -6 -11
-10 -18 14 14 11 5 -1 -5
-19 -10 14 18 12 6 -1 -5
-17 2 13 11 9 5 -2 -7
-10 0 11 21 10 6 0 -5
-8 -1 20 27 10 10 5 -3
-5 -1 17 17 6 7 5 -4
-5 -8 9 11 8 5 2 -7
3 -8 11 12 9 3 0 -8
6 -9 0 11 4 -1 -6 -11
7 -15 2 15 -2 -4 -8 -12
7 -14 1 14 1 -2 -5 -12
7 -5 3 5 1 -4 -6 -14
3 -7 17 3 7 -1 -8 -13
-1 -6 14 6 6 -1 -6 -11
-1 1 10 9 2 0 -7 -12
3 2 15 11 5 -1 -7 -10
1 -1 16 17 3 0 -5 -10
-2 -1 18 12 6 2 -3 -7
-1 -2 15 11 6 1 -3 -8
-4 -7 12 14 10 0 -4 -8
-1 -4 20 14 10 2 -4 -7
5 1 19 8 10 3 -4 -7
4 7 17 7 10 -1 -8 -9
6 8 21 9 6 0 -6 -9
8 12 17 11 2 1 -6 -12
8 10 19 15 3 -3 -9 -12
8 3 15 17 4 -1 -7 -12
2 6 21 23 3 -1 -7 -12
0 7 14 19 5 -2 -9 -11
6 10 15 11 8 -5 -11 -13
11 9 20 10 7 -2 -7 -11
17 21 9 14 10 -1 -7 -9
15 14 10 6 4 -3 -8 -11
13 12 13 10 3 -4 -7 -11
