I II V1 V2 V3 V4 V5 V6
30 40 -52 56 56 55 42 42
29 39 -50 55 54 53 39 38
28 37 -49 52 51 51 37 36
26 35 -48 49 48 48 34 34
25 33 -46 45 44 44 32 32
24 30 -44 40 40 39 28 29
22 28 -39 37 37 36 25 27
19 27 -37 36 36 33 23 24
18 25 -34 34 35 31 20 23
16 23 -33 32 33 29 18 21
14 20 -30 30 31 26 16 19
13 17 -28 27 27 23 13 18
13 16 -26 26 26 22 11 17
13 15 -26 24 24 19 10 14
11 13 -24 21 22 16 8 13
10 11 -22 18 19 13 5 11
10 9 -19 15 15 11 3 9
9 7 -17 12 12 8 0 6
8 5 -16 8 8 6 -3 4
7 3 -13 6 7 3 -5 2
6 2 -12 7 7 2 -5 2
6 2 -11 6 6 2 -6 1
5 0 -10 5 4 1 -7 1
4 -2 -10 3 1 -3 -8 -2
2 -3 -10 1 1 -4 -9 -2
0 -5 -7 1 2 -4 -10 -2
0 -7 -6 0 1 -6 -12 -4
-2 -8 -5 0 0 -7 -13 -5
-4 -9 -4 -2 -2 -8 -14 -6
-4 -10 -5 -3 -3 -9 -15 -7
-4 -12 -5 -3 -2 -9 -15 -7
-4 -13 -5 -3 -2 -10 -16 -8
-5 -13 -4 -3 -2 -9 -15 -8
-6 -13 -4 -3 -3 -9 -14 -7
-6 -12 -4 -5 -5 -10 -14 -7
-7 -13 -4 -6 -6 -13 -15 -7
-5 -13 -4 -7 -7 -14 -16 -8
-5 -14 -3 -8 -8 -14 -17 -9
-5 -14 -2 -9 -9 -15 -18 -10
-5 -15 0 -9 -10 -15 -18 -10
-6 -15 0 -8 -9 -13 -18 -9
-7 -16 0 -8 -8 -13 -18 -9
-8 -16 0 -6 -7 -12 -17 -8
-7 -16 -2 -7 -8 -14 -18 -8
-5 -16 -2 -8 -8 -14 -17 -8
-5 -16 -2 -8 -8 -15 -18 -8
-8 -16 0 -8 -8 -14 -17 -8
-8 -17 1 -9 -9 -15 -18 -9
-5 -17 0 -11 -11 -17 -19 -10
-4 -17 0 -11 -11 -16 -19 -10
-3 -17 -3 -11 -12 -16 -20 -10
-3 -17 -4 -11 -12 -16 -19 -11
-4 -17 -3 -10 -11 -15 -18 -11
-4 -17 -3 -11 -12 -15 -17 -10
-5 -17 -2 -11 -12 -15 -16 -9
-5 -17 -2 -11 -12 -15 -16 -9
-5 -18 -2 -12 -12 -16 -17 -10
-6 -19 0 -12 -13 -16 -19 -10
-6 -19 0 -11 -12 -16 -19 -10
-6 -19 0 -11 -11 -15 -18 -10
-6 -19 0 -10 -10 -15 -17 -10
-5 -19 0 -9 -8 -14 -17 -9
-4 -19 -3 -9 -9 -15 -18 -10
-5 -19 -2 -9 -9 -14 -17 -9
-6 -19 -2 -9 -10 -14 -17 -9
-6 -19 0 -10 -10 -15 -17 -9
-5 -19 1 -10 -10 -15 -17 -9
-4 -19 0 -12 -11 -16 -18 -10
-4 -18 1 -10 -10 -15 -18 -10
-4 -18 2 -9 -10 -14 -18 -10
-4 -18 1 -9 -10 -14 -18 -10
-5 -19 1 -9 -9 -14 -17 -10
-7 -18 1 -9 -10 -14 -17 -10
-6 -17 0 -10 -11 -15 -17 -8
-4 -17 1 -11 -11 -15 -16 -7
-4 -18 0 -12 -11 -16 -16 -8
-4 -19 0 -13 -12 -16 -18 -8
-4 -19 0 -12 -12 -16 -18 -9
-4 -19 1 -12 -13 -16 -18 -10
-4 -19 1 -14 -14 -16 -19 -11
-4 -19 0 -16 -15 -17 -19 -11
-3 -19 -2 -17 -17 -18 -19 -11
-2 -19 -2 -17 -17 -18 -19 -11
-3 -19 -2 -17 -18 -18 -19 -11
-5 -19 0 -17 -18 -18 -18 -10
-6 -20 -2 -17 -17 -20 -19 -10
-6 -20 -2 -15 -15 -20 -19 -10
-5 -19 0 -13 -14 -19 -18 -9
-4 -19 0 -13 -14 -19 -18 -10
-4 -18 1 -13 -13 -18 -18 -9
-4 -19 1 -12 -13 -17 -19 -9
-4 -19 1 -12 -13 -17 -18 -9
-4 -19 -2 -12 -13 -17 -18 -10
-3 -19 -3 -12 -14 -18 -18 -10
-3 -18 -3 -13 -14 -18 -19 -9
-4 -18 -3 -14 -15 -18 -19 -9
-4 -19 -3 -15 -16 -19 -19 -11
-4 -20 -2 -16 -17 -20 -19 -12
-5 -20 -2 -16 -17 -22 -20 -11
-7 -20 0 -16 -17 -22 -19 -10
-6 -20 -2 -17 -18 -24 -20 -11
-6 -21 0 -17 -17 -22 -19 -10
-7 -21 0 -16 -16 -20 -18 -9
-6 -20 -2 -16 -16 -21 -19 -10
-5 -20 -2 -17 -17 -22 -19 -9
-4 -20 -2 -17 -18 -23 -19 -9
-5 -20 0 -18 -18 -23 -20 -10
-6 -21 1 -18 -18 -22 -20 -9
-6 -22 0 -19 -20 -23 -20 -10
-6 -23 0 -20 -21 -24 -21 -11
-7 -23 1 -20 -20 -24 -21 -10
-7 -23 1 -20 -20 -24 -21 -10
-7 -23 0 -21 -21 -24 -21 -10
-7 -23 -2 -22 -22 -25 -21 -10
-7 -23 -2 -23 -24 -26 -21 -10
-6 -23 -3 -24 -25 -28 -23 -11
-5 -23 -2 -24 -25 -28 -23 -12
-6 -23 -2 -24 -25 -27 -23 -12
-7 -23 1 -23 -24 -26 -21 -11
-7 -23 1 -23 -24 -26 -22 -11
-7 -22 0 -24 -25 -27 -23 -12
-7 -22 0 -25 -26 -27 -24 -12
-7 -22 0 -26 -26 -28 -24 -12
-7 -23 0 -26 -26 -28 -23 -10
-9 -23 0 -27 -28 -29 -23 -10
-9 -23 -2 -28 -29 -30 -24 -11
-9 -24 -3 -29 -30 -31 -25 -12
-9 -24 -2 -29 -30 -32 -25 -12
-10 -24 0 -28 -29 -31 -25 -13
-11 -23 0 -27 -28 -30 -24 -13
-9 -23 0 -25 -26 -29 -23 -12
-7 -22 -2 -24 -26 -29 -24 -12
-7 -23 0 -25 -26 -28 -22 -11
-8 -23 -2 -28 -28 -28 -22 -11
-9 -23 -2 -30 -30 -29 -22 -11
-10 -23 0 -31 -32 -30 -23 -11
-11 -23 1 -30 -31 -31 -23 -11
-10 -23 1 -27 -29 -31 -24 -11
-9 -24 0 -24 -26 -30 -24 -11
-7 -25 0 -23 -24 -30 -24 -11
-8 -25 -2 -22 -24 -29 -24 -12
-9 -25 -2 -22 -23 -29 -24 -12
-10 -25 0 -21 -21 -27 -22 -11
-10 -25 -2 -21 -20 -27 -23 -11
-10 -25 -2 -22 -21 -27 -23 -11
-11 -25 -3 -23 -23 -29 -24 -11
-12 -25 -2 -24 -24 -30 -24 -12
-12 -25 0 -24 -24 -30 -24 -12
-9 -24 0 -24 -24 -30 -24 -12
-7 -23 1 -23 -24 -30 -23 -11
-9 -24 1 -23 -24 -29 -24 -11
-9 -24 1 -23 -25 -29 -25 -12
-9 -24 0 -24 -25 -29 -25 -12
-9 -24 1 -25 -25 -29 -24 -12
-8 -24 1 -25 -25 -29 -24 -11
-7 -23 2 -25 -25 -29 -23 -11
-6 -23 1 -26 -26 -30 -24 -11
-6 -23 2 -26 -26 -30 -24 -12
-6 -23 3 -25 -26 -30 -25 -12
-7 -23 3 -25 -26 -30 -24 -12
-7 -24 1 -26 -27 -32 -25 -12
-7 -25 1 -27 -28 -31 -25 -13
-8 -24 1 -27 -29 -30 -24 -12
-9 -24 1 -28 -30 -30 -24 -11
-7 -24 1 -28 -30 -31 -24 -11
-7 -25 1 -29 -31 -32 -24 -12
-9 -24 1 -29 -31 -32 -24 -12
-11 -23 2 -28 -29 -32 -25 -11
-9 -23 3 -27 -27 -31 -25 -11
-8 -23 3 -25 -25 -31 -25 -11
-8 -23 2 -24 -24 -30 -24 -11
-9 -23 2 -23 -24 -29 -24 -11
-9 -23 2 -23 -24 -29 -24 -11
-9 -24 1 -24 -25 -30 -25 -11
-10 -24 1 -26 -27 -31 -25 -12
-11 -25 2 -26 -27 -31 -24 -11
-11 -25 2 -27 -28 -31 -24 -12
-10 -25 2 -28 -29 -32 -24 -12
-11 -24 3 -29 -30 -32 -25 -11
-10 -24 3 -32 -32 -33 -26 -12
-9 -24 3 -32 -32 -33 -25 -12
-6 -24 3 -32 -32 -32 -26 -12
-7 -24 2 -32 -32 -32 -27 -12
-9 -24 2 -30 -31 -31 -26 -11
-11 -24 3 -26 -27 -30 -24 -10
-10 -24 2 -25 -26 -30 -24 -10
-9 -24 2 -23 -24 -30 -25 -10
-9 -23 2 -22 -24 -30 -25 -11
-9 -23 2 -21 -23 -29 -25 -11
-9 -23 3 -20 -22 -28 -24 -11
-9 -23 3 -20 -22 -27 -23 -10
-9 -23 4 -20 -21 -27 -22 -10
-10 -21 4 -21 -21 -26 -21 -9
-9 -19 5 -20 -22 -25 -20 -7
-7 -17 5 -20 -22 -24 -19 -6
-6 -14 5 -21 -22 -25 -20 -6
-7 -11 6 -21 -21 -24 -18 -6
-7 -10 5 -21 -22 -24 -19 -6
-8 -9 5 -20 -22 -24 -19 -6
-8 -8 5 -20 -22 -24 -19 -5
-6 -7 4 -20 -21 -23 -18 -5
-5 -6 3 -20 -21 -23 -17 -5
-5 -6 3 -20 -21 -22 -17 -4
-6 -5 2 -21 -22 -22 -17 -4
-7 -5 2 -20 -21 -21 -16 -3
-6 -5 -2 -21 -23 -23 -18 -4
-5 -5 -5 -23 -25 -25 -18 -4
-4 -5 -7 -25 -25 -26 -19 -5
-4 -5 -8 -25 -25 -26 -19 -6
-6 -5 -10 -25 -26 -26 -20 -6
-8 -5 -11 -24 -26 -27 -20 -6
-8 -5 -12 -26 -28 -28 -21 -6
-6 -6 -13 -27 -30 -29 -22 -6
-5 -6 -14 -30 -32 -31 -23 -7
-7 -7 -14 -31 -33 -31 -22 -6
-8 -7 -12 -32 -33 -32 -22 -6
-6 -6 -12 -32 -34 -32 -21 -6
-4 -4 -13 -32 -34 -32 -21 -6
-5 -3 -11 -29 -32 -29 -19 -4
-4 -2 -10 -27 -30 -26 -17 -2
0 -2 -9 -27 -29 -25 -17 -2
1 -2 -9 -27 -29 -26 -17 -2
-2 -3 -8 -26 -27 -25 -16 1
-2 -4 -7 -24 -25 -23 -15 2
1 -5 -8 -23 -25 -23 -15 1
0 -5 -6 -20 -23 -22 -14 2
-4 -5 -3 -18 -21 -21 -13 2
-5 -8 -2 -18 -20 -21 -14 1
-5 -11 1 -19 -21 -23 -16 -2
-7 -14 3 -20 -22 -24 -18 -4
-10 -18 4 -22 -24 -25 -20 -6
-11 -21 3 -25 -27 -28 -23 -9
-10 -23 3 -29 -30 -32 -27 -12
-9 -24 2 -31 -32 -33 -27 -12
-9 -25 1 -32 -33 -35 -28 -13
-12 -27 3 -33 -34 -37 -29 -13
-13 -28 3 -33 -34 -37 -30 -14
-11 -28 2 -33 -34 -37 -30 -14
-9 -27 2 -32 -33 -36 -29 -14
-10 -26 1 -31 -33 -36 -29 -13
-11 -26 1 -31 -32 -36 -29 -13
-12 -27 3 -29 -30 -34 -28 -12
-12 -26 4 -28 -30 -33 -27 -11
-11 -26 3 -29 -31 -34 -28 -12
-10 -26 3 -29 -31 -33 -28 -12
-10 -27 3 -29 -30 -33 -28 -12
-11 -27 4 -28 -29 -32 -27 -12
-12 -27 4 -29 -30 -33 -27 -13
-12 -27 5 -30 -31 -33 -27 -13
-11 -27 5 -30 -31 -33 -27 -13
-10 -26 4 -31 -31 -34 -28 -13
-10 -26 3 -30 -31 -34 -27 -13
-12 -26 3 -29 -30 -33 -26 -12
-12 -26 3 -28 -30 -33 -26 -12
-10 -25 3 -28 -31 -33 -27 -13
-9 -25 3 -28 -31 -33 -28 -14
-9 -25 3 -29 -32 -33 -28 -14
-10 -25 4 -29 -31 -33 -27 -13
-10 -25 3 -29 -31 -33 -28 -14
-11 -25 2 -29 -31 -33 -27 -14
-11 -25 2 -28 -31 -32 -27 -14
-11 -25 2 -28 -31 -31 -26 -13
-10 -24 1 -30 -32 -31 -27 -13
-9 -23 1 -30 -32 -31 -27 -12
-9 -23 2 -29 -32 -30 -26 -12
-9 -24 3 -28 -30 -30 -25 -12
-8 -25 4 -24 -26 -28 -24 -11
-6 -24 5 -19 -21 -26 -22 -10
-4 -23 8 -12 -14 -22 -21 -9
0 -20 10 0 -3 -14 -16 -7
6 -17 13 18 16 1 -8 -2
14 -15 16 39 37 19 5 6
22 -13 20 62 61 39 19 15
29 -6 24 84 82 61 34 25
35 6 27 110 108 92 58 42
42 23 25 140 139 131 89 62
52 48 14 171 170 176 126 89
65 78 -6 197 195 225 169 119
77 115 -32 221 219 278 217 157
89 157 -62 240 238 334 268 197
94 199 -89 257 256 388 317 234
94 228 -104 272 271 432 355 260
87 235 -102 285 283 452 371 270
75 218 -82 289 287 441 361 262
62 180 -53 282 280 403 327 237
48 134 -23 259 257 349 280 204
28 92 0 203 201 274 221 163
-3 61 18 118 116 174 150 116
-32 35 34 23 21 57 69 62
-54 4 49 -60 -61 -51 -11 10
-65 -26 59 -114 -115 -129 -72 -33
-69 -43 66 -126 -127 -158 -106 -59
-66 -50 69 -103 -104 -152 -115 -71
-60 -54 71 -71 -72 -133 -113 -74
-53 -57 77 -41 -44 -108 -104 -72
-49 -56 86 -17 -19 -86 -92 -67
-46 -54 99 3 2 -67 -81 -63
-46 -52 113 16 15 -54 -74 -60
-49 -49 127 16 15 -48 -70 -58
-52 -45 136 -2 -3 -54 -71 -59
-57 -39 140 -31 -32 -68 -74 -61
-62 -34 139 -63 -64 -83 -79 -64
