I II V1 V2 V3 V4 V5 V6
-9 -17 1 -7 -8 2 -5 -9
-7 -14 0 -7 -8 1 -5 -9
-6 -11 -2 -7 -7 1 -6 -10
-8 -10 -3 -10 -9 -2 -8 -14
-11 -11 -2 -10 -9 -3 -9 -15
-11 -13 -3 -11 -10 -3 -10 -15
-11 -18 -3 -11 -10 -2 -8 -14
-9 -18 1 -8 -9 2 -7 -12
-7 -13 0 -8 -9 3 -6 -11
-6 -9 -4 -9 -9 3 -6 -11
-6 -6 -5 -10 -9 3 -7 -12
-7 -5 -5 -10 -10 1 -8 -13
-8 -10 -5 -10 -11 0 -9 -13
-10 -13 -4 -11 -11 0 -9 -14
-11 -12 -4 -11 -11 1 -8 -13
-9 -9 -3 -10 -10 3 -7 -12
-8 -13 -2 -8 -8 5 -4 -10
-9 -23 0 -6 -7 6 -3 -9
-10 -25 1 -6 -7 5 -5 -10
-10 -19 -2 -9 -10 3 -9 -13
-12 -14 -3 -10 -11 3 -9 -13
-12 -12 -4 -12 -12 3 -9 -13
-10 -11 -5 -12 -11 3 -8 -13
-7 -12 -3 -11 -9 4 -6 -12
-7 -13 -2 -11 -10 3 -6 -13
-7 -12 0 -11 -11 2 -8 -13
-7 -10 -2 -11 -12 0 -9 -15
-9 -12 0 -10 -11 1 -9 -15
-11 -13 1 -9 -9 2 -9 -14
-8 -12 1 -7 -7 5 -7 -12
-5 -12 2 -6 -5 8 -4 -9
-4 -11 2 -6 -4 9 -3 -8
-5 -7 3 -4 -3 10 -2 -7
-3 -5 6 -2 0 11 0 -5
-2 -4 6 -2 0 10 0 -5
0 -2 3 -3 -3 9 0 -6
1 0 2 -2 -2 9 -2 -6
0 1 4 0 -2 9 -3 -6
-2 5 4 0 0 9 -3 -8
-2 8 5 0 0 10 -3 -8
-3 8 6 1 0 11 0 -6
-2 6 7 1 1 11 2 -4
1 2 8 3 3 14 5 -2
2 -3 8 4 4 15 6 -2
1 -4 6 3 3 14 5 -2
1 -3 0 -2 -2 10 1 -5
1 -2 -3 -4 -3 10 1 -5
2 1 -3 -3 -2 9 1 -5
4 5 -4 -4 -3 8 -2 -6
4 7 -6 -4 -3 8 -2 -7
5 6 -10 -7 -5 8 -3 -8
5 5 -12 -9 -7 7 -3 -8
8 3 -11 -9 -6 7 -2 -7
12 2 -9 -8 -5 8 1 -5
12 1 -9 -10 -5 6 0 -6
8 1 -11 -12 -8 3 -3 -8
7 4 -12 -14 -9 2 -3 -8
8 11 -13 -16 -11 -2 -5 -10
8 14 -16 -20 -15 -7 -9 -14
11 10 -18 -22 -17 -9 -9 -14
13 4 -17 -20 -15 -7 -8 -13
12 3 -15 -16 -12 -5 -5 -11
11 4 -11 -12 -8 0 -2 -8
13 5 -9 -10 -6 2 1 -5
15 2 -10 -11 -7 2 1 -5
15 1 -10 -11 -7 2 0 -5
13 5 -10 -11 -8 2 -2 -7
7 8 -9 -12 -9 0 -4 -8
0 5 -8 -12 -8 0 -5 -10
-4 -4 -5 -11 -6 2 -3 -8
-6 -13 -2 -9 -4 4 0 -7
-7 -16 -2 -10 -5 2 -3 -9
-9 -14 -4 -12 -9 -3 -7 -13
-10 -14 -5 -14 -11 -7 -10 -15
-8 -16 -5 -13 -11 -6 -10 -15
-6 -18 -2 -11 -8 -4 -8 -14
-8 -23 0 -11 -8 -4 -8 -13
-12 -26 -2 -14 -11 -8 -11 -17
-13 -23 -3 -17 -14 -10 -14 -20
-12 -16 -6 -20 -18 -13 -17 -22
-10 -14 -5 -19 -17 -12 -16 -21
-6 -14 -3 -15 -13 -7 -14 -17
-4 -12 -2 -14 -10 -5 -12 -17
-6 -10 -4 -15 -11 -7 -14 -18
-9 -15 -4 -15 -12 -9 -14 -19
-10 -26 -2 -14 -10 -6 -11 -16
-9 -26 -4 -15 -13 -6 -10 -17
-8 -15 -5 -17 -14 -7 -11 -16
-10 -11 -5 -16 -14 -6 -10 -16
-13 -13 -3 -13 -11 -3 -8 -14
-14 -13 -4 -13 -12 -5 -10 -15
-12 -15 -4 -14 -12 -7 -12 -17
-11 -19 -3 -12 -11 -5 -10 -16
-11 -20 -2 -12 -10 -3 -8 -14
-11 -14 -3 -12 -10 -2 -9 -14
-9 -12 -5 -15 -13 -5 -11 -15
-11 -15 -3 -14 -12 -6 -10 -15
-14 -21 0 -14 -13 -7 -12 -16
-16 -20 2 -14 -13 -7 -12 -17
-17 -17 5 -14 -13 -8 -14 -19
-17 -20 10 -10 -11 -8 -15 -20
-15 -25 16 -2 -4 -3 -12 -18
-10 -26 22 13 8 7 -6 -12
-3 -18 28 30 23 20 4 -2
9 -6 36 52 43 36 18 14
24 9 47 79 65 59 38 33
42 21 59 114 97 92 70 64
62 35 69 153 133 133 109 104
90 59 71 190 169 174 149 144
126 85 68 221 202 216 191 186
158 103 59 243 233 257 234 227
182 117 39 242 245 281 263 258
200 133 11 217 236 285 275 270
215 146 -20 176 207 266 263 259
221 147 -43 132 168 226 231 225
203 140 -51 93 130 183 192 186
163 134 -51 57 98 147 158 152
116 133 -56 14 66 112 127 122
73 128 -68 -37 25 73 93 88
34 113 -77 -89 -18 32 57 53
-2 92 -82 -134 -58 -10 21 16
-28 71 -81 -160 -85 -40 -11 -15
-43 57 -77 -163 -94 -55 -28 -32
-45 48 -72 -149 -89 -56 -33 -38
-37 37 -65 -129 -82 -54 -35 -39
-29 26 -54 -108 -73 -49 -34 -39
-27 18 -40 -87 -61 -40 -30 -35
-29 13 -28 -67 -48 -30 -22 -27
-28 10 -22 -52 -37 -21 -16 -21
-27 7 -19 -44 -31 -17 -13 -19
-24 2 -14 -36 -28 -15 -11 -17
-22 -3 -9 -28 -22 -11 -9 -14
-20 -4 -6 -21 -18 -9 -8 -12
-17 -5 -5 -17 -16 -10 -8 -13
-14 -10 -4 -15 -16 -11 -9 -15
-14 -13 -2 -13 -14 -10 -8 -13
-17 -15 1 -12 -12 -7 -6 -11
-19 -16 1 -11 -11 -7 -5 -11
-18 -14 -2 -11 -12 -10 -7 -13
-14 -12 -3 -12 -13 -11 -9 -14
-12 -12 -3 -13 -14 -12 -10 -15
-12 -13 -2 -11 -13 -10 -9 -14
-13 -15 0 -10 -12 -10 -9 -14
-14 -20 3 -8 -10 -9 -7 -13
-15 -23 5 -7 -9 -9 -7 -13
-14 -20 5 -5 -9 -9 -7 -12
-12 -17 5 -5 -9 -8 -5 -11
-12 -13 4 -4 -8 -7 -4 -9
-14 -14 1 -6 -10 -10 -7 -11
-16 -19 1 -6 -11 -10 -7 -11
-15 -20 2 -6 -11 -9 -6 -10
-14 -16 3 -4 -9 -8 -3 -8
-14 -14 2 -4 -11 -9 -4 -10
-15 -17 1 -7 -13 -10 -7 -12
-16 -18 2 -6 -12 -11 -7 -12
-17 -15 1 -5 -11 -11 -6 -12
-17 -16 2 -3 -10 -9 -6 -11
-16 -21 2 -3 -9 -11 -6 -11
-17 -24 2 -4 -9 -12 -6 -11
-16 -23 1 -4 -10 -12 -5 -10
-13 -20 3 -3 -9 -9 -3 -8
-9 -15 6 2 -5 -5 2 -5
-9 -9 7 3 -3 -4 2 -4
-11 -10 6 1 -5 -6 0 -6
-11 -14 5 0 -7 -8 -2 -7
-12 -17 4 1 -6 -7 -2 -7
-14 -17 6 3 -5 -5 0 -6
-13 -18 4 3 -7 -6 -2 -8
-11 -20 2 2 -7 -7 -3 -9
-11 -22 5 3 -5 -5 -2 -8
-10 -22 7 3 -5 -5 0 -7
-9 -19 7 2 -6 -6 0 -7
-10 -13 7 1 -6 -6 -2 -8
-12 -9 6 0 -8 -8 -4 -8
-14 -11 7 2 -7 -7 -4 -8
-14 -14 4 1 -8 -7 -5 -10
-13 -14 5 2 -6 -4 -2 -7
-9 -15 7 5 -3 0 2 -4
-9 -20 7 7 0 2 3 -3
-10 -21 7 7 0 1 3 -3
-9 -14 6 6 -3 -2 1 -5
-9 -7 6 5 -5 -4 -2 -8
-11 -6 6 5 -6 -6 -4 -9
-10 -11 7 5 -6 -5 -3 -8
-9 -15 8 7 -4 -2 2 -5
-10 -13 8 8 -2 2 3 -4
-9 -11 7 9 -2 2 2 -4
-9 -13 8 10 1 2 2 -3
-13 -17 7 9 1 1 2 -4
-15 -12 4 6 -3 -3 -2 -8
-11 -4 1 2 -8 -6 -6 -12
-8 -7 2 3 -8 -5 -5 -11
-14 -16 6 6 -3 1 1 -6
-16 -21 9 10 2 6 5 0
-14 -20 10 13 3 7 6 2
-11 -17 8 12 2 4 5 0
-10 -13 7 10 -2 2 4 -2
-10 -8 4 9 -3 0 2 -4
-8 -6 5 11 0 2 3 -3
-8 -8 7 11 1 3 5 0
-10 -10 5 9 -4 -2 2 -5
-10 -9 4 8 -4 -3 1 -7
-10 -9 6 11 1 2 4 -3
-9 -10 7 12 2 3 4 0
-7 -10 6 12 1 0 3 -3
-5 -6 4 12 1 0 3 -3
-3 2 1 10 1 0 2 -4
-2 4 0 10 0 0 1 -5
-2 -4 2 12 1 1 3 -4
-4 -13 7 15 4 3 6 0
-6 -18 10 16 4 3 6 1
-5 -15 10 16 4 3 6 1
-5 -11 9 17 4 4 7 3
-5 -10 5 14 1 2 5 1
-6 -11 3 14 1 1 4 -2
-5 -9 4 15 3 0 4 -3
-2 -8 5 18 5 2 5 0
2 -9 4 17 3 1 4 0
0 -11 4 15 2 -2 3 -3
-3 -9 3 15 2 -2 4 -3
-2 -5 2 15 1 0 5 0
0 -3 2 16 1 -3 3 -2
1 -2 2 17 2 -5 2 -3
4 1 3 16 2 -5 2 -3
6 3 4 17 2 -6 3 -3
7 5 3 17 2 -7 2 -5
7 2 4 18 3 -5 3 -3
8 -5 7 20 5 -3 5 1
8 -7 5 18 5 -4 5 -2
9 -3 1 16 4 -4 5 -2
8 1 0 15 3 -6 3 -2
4 -3 0 15 2 -8 2 -4
2 -4 -3 13 -3 -12 -3 -8
4 -3 -4 10 -5 -14 -4 -10
6 -4 -2 13 -2 -9 0 -6
5 -3 1 17 4 -3 6 1
6 3 0 16 4 -2 7 2
10 6 -2 15 3 -5 5 0
12 8 -2 15 1 -7 2 -3
12 12 -2 15 0 -8 2 -4
11 12 -4 12 -5 -10 0 -7
7 6 -4 12 -5 -11 -2 -7
6 2 -4 11 -6 -11 -3 -7
9 5 -4 11 -6 -10 -2 -7
11 8 -6 10 -7 -10 -2 -8
11 5 -8 9 -7 -11 -2 -8
11 3 -7 8 -6 -10 0 -6
11 5 -6 8 -5 -9 0 -5
11 6 -6 5 -8 -12 -3 -7
8 7 -6 4 -11 -16 -6 -10
8 7 -9 2 -14 -20 -9 -15
10 9 -8 1 -14 -20 -10 -16
9 10 -5 5 -10 -16 -6 -11
6 8 -3 6 -8 -12 -3 -7
4 6 -2 6 -7 -11 -2 -7
6 7 -3 4 -10 -14 -4 -8
8 8 -4 2 -11 -15 -4 -8
9 10 -8 -2 -14 -17 -6 -11
9 13 -11 -5 -17 -20 -9 -14
8 12 -11 -4 -16 -21 -10 -14
7 8 -8 -2 -14 -20 -9 -13
6 6 -7 -2 -13 -21 -9 -14
5 10 -9 -5 -15 -23 -10 -14
4 13 -11 -7 -17 -22 -10 -14
5 11 -10 -6 -15 -20 -7 -12
6 9 -8 -3 -13 -19 -6 -10
6 12 -8 -2 -12 -18 -6 -9
6 14 -8 0 -11 -17 -5 -9
5 11 -5 1 -8 -13 0 -6
4 4 -2 2 -6 -11 2 -4
5 -4 1 4 -5 -8 5 0
5 -4 0 6 -3 -7 6 2
4 4 -4 6 -2 -8 5 1
2 8 -5 7 0 -7 5 1
3 8 -3 7 -3 -10 3 -2
4 10 -2 6 -3 -12 1 -5
5 11 1 5 -2 -10 2 -4
4 6 1 6 1 -7 4 0
3 2 0 6 2 -7 5 1
2 3 0 5 1 -7 4 0
0 4 -2 4 1 -7 4 0
-3 6 -2 5 1 -7 5 1
-3 8 1 7 4 -5 7 2
0 4 3 11 8 0 12 6
-2 2 3 11 8 0 12 8
-5 3 0 8 3 -5 9 5
-5 3 1 8 3 -7 7 3
-2 2 4 11 6 -7 8 4
-2 2 4 11 6 -7 8 4
-6 1 2 9 4 -9 7 3
-6 1 1 6 3 -10 6 2
-2 4 2 5 2 -12 4 -2
0 5 4 6 3 -13 3 -2
0 2 5 7 4 -13 4 -2
1 1 5 8 4 -14 4 -2
0 6 6 10 5 -12 4 0
-4 6 7 12 8 -9 6 2
-7 -3 7 12 8 -9 8 3
-8 -9 6 10 5 -11 6 1
-7 -8 6 9 3 -13 5 0
-7 -6 6 9 4 -12 6 2
-9 -4 3 6 1 -13 4 1
-11 -3 0 4 -2 -15 2 -3
-10 -4 4 7 2 -11 6 1
-6 -3 6 10 5 -9 8 3
-5 2 6 10 5 -9 7 2
-5 7 2 5 2 -11 4 -2
-5 6 2 5 3 -9 5 0
-6 -2 6 9 7 -6 9 4
-4 -5 6 10 6 -6 8 4
-3 2 5 8 4 -8 6 3
-5 3 6 10 5 -7 7 4
-8 -2 9 12 7 -6 9 4
-9 -4 7 9 5 -9 7 2
-10 -2 4 5 1 -11 4 0
-10 2 4 5 0 -10 5 2
-10 3 5 9 5 -5 10 5
-8 -3 6 12 9 -2 12 7
-9 -10 9 14 10 -2 12 8
-9 -13 9 12 7 -5 9 5
-7 -10 8 11 7 -6 9 4
-5 -4 9 12 8 -5 10 5
-5 1 10 13 8 -5 10 5
-6 4 8 10 6 -6 9 4
-6 7 6 10 7 -5 10 5
-8 7 8 14 10 0 13 8
-8 6 9 13 9 -3 11 7
-8 5 7 10 6 -7 7 3
-8 2 5 8 4 -10 5 0
-6 -2 6 8 5 -7 8 2
-4 0 8 10 7 -3 12 7
-4 3 9 12 11 2 15 11
-5 3 8 13 13 3 16 12
-6 -2 7 13 11 1 15 10
-7 -5 6 13 8 -3 12 7
-6 -4 8 15 11 -2 13 9
-3 2 7 13 11 -3 11 8
-4 2 7 11 9 -4 9 6
-9 -3 7 9 8 -5 10 6
-11 -3 7 9 8 -3 12 7
-7 5 6 8 8 -3 12 7
-6 9 7 10 9 -2 12 8
-5 9 4 8 7 -4 10 6
-3 7 5 8 8 -5 11 7
-3 2 7 12 11 0 14 9
-6 -4 8 15 12 3 16 12
-7 -4 7 13 9 -2 14 9
-4 0 7 11 7 -5 12 7
-2 2 8 11 8 -4 11 7
-5 0 7 11 11 -2 13 9
-7 -5 8 12 12 2 16 12
-3 -4 8 12 10 0 15 11
1 4 4 8 5 -7 11 6
-4 6 4 9 5 -8 10 5
-9 1 6 10 7 -7 11 8
-9 -2 6 11 8 -4 13 11
-4 0 6 12 9 -4 14 11
2 1 7 11 8 -7 12 9
1 -2 6 9 6 -11 9 6
-4 -4 5 7 4 -12 9 5
-6 -4 6 8 7 -9 12 7
-6 0 8 10 9 -7 13 8
-4 3 7 7 6 -9 10 6
-4 2 4 4 4 -11 9 4
-6 0 5 6 5 -9 10 6
-7 -2 5 7 6 -6 12 8
-6 -3 7 9 9 -3 15 11
-4 0 7 10 11 -2 16 12
-3 2 6 9 8 -5 13 9
-4 4 5 8 6 -8 11 7
-4 4 6 7 4 -10 8 4
-2 3 6 7 3 -11 6 2
-2 3 5 6 3 -12 5 1
-4 3 4 5 3 -11 5 1
-5 3 5 5 4 -10 7 2
-6 2 7 6 5 -7 10 6
-6 0 5 5 5 -6 11 6
-6 -5 3 4 4 -8 10 5
-5 -8 2 4 4 -10 8 3
-5 -8 4 4 4 -9 9 4
-5 -3 5 3 2 -11 8 3
-6 3 3 1 0 -13 6 1
-7 6 -2 -4 -5 -14 4 -3
-7 10 -3 -3 -3 -12 5 0
-7 14 0 1 1 -10 7 2
-7 11 3 2 1 -12 5 1
-6 3 4 2 -2 -15 3 -2
-4 -7 5 2 1 -13 5 1
-4 -10 6 5 5 -8 9 6
-5 0 4 3 1 -10 6 3
-3 5 3 0 -3 -13 3 0
-2 0 4 3 -2 -11 4 0
-2 -7 6 6 2 -8 7 2
-3 -9 6 5 2 -9 6 2
-3 -11 5 3 1 -11 4 0
-2 -10 4 1 0 -12 3 -2
-3 -7 4 1 0 -12 4 1
-3 -3 3 0 -2 -13 4 0
-4 -3 5 1 1 -11 5 2
-6 -3 3 -2 -2 -12 4 -2
-8 1 1 -3 -3 -14 1 -4
-7 5 1 -2 -2 -14 0 -5
-8 3 1 0 -2 -14 1 -4
-9 -3 -2 -3 -4 -15 0 -5
-8 -3 -2 -4 -6 -15 1 -5
-7 0 2 -2 -5 -13 3 -2
-7 -3 3 0 -2 -10 7 3
