I II V1 V2 V3 V4 V5 V6
-4 -7 12 14 10 -3 -20 19
-4 -7 12 13 9 -3 -20 19
-5 -7 12 13 8 -3 -20 18
-5 -7 12 13 8 -3 -20 18
-6 -8 12 12 7 -3 -21 17
-6 -8 12 12 7 -3 -21 16
-5 -8 12 12 7 -3 -22 16
-5 -8 12 12 7 -3 -22 15
-5 -8 12 12 7 -3 -22 15
-4 -8 12 11 6 -4 -23 14
-4 -8 12 11 6 -4 -23 13
-4 -8 11 11 6 -5 -23 13
-4 -8 11 11 6 -5 -23 12
-4 -8 11 11 6 -5 -23 12
-5 -9 10 10 5 -6 -24 11
-4 -9 9 9 5 -7 -24 10
-3 -9 9 9 4 -7 -24 9
-2 -9 8 8 4 -8 -24 8
0 -9 8 8 4 -8 -24 8
0 -8 7 7 3 -9 -25 7
-2 -8 7 8 3 -9 -24 7
-4 -8 8 9 4 -9 -23 7
-5 -8 8 10 4 -9 -22 7
-6 -8 8 10 4 -9 -21 7
-7 -7 9 11 5 -8 -20 7
-7 -7 9 11 5 -8 -20 7
-6 -7 8 11 4 -8 -20 8
-6 -7 8 11 4 -8 -20 8
-6 -7 8 11 4 -8 -20 8
-5 -8 7 10 3 -9 -21 9
-4 -8 7 10 3 -9 -21 8
-3 -9 6 9 2 -10 -21 7
-2 -9 6 9 2 -10 -21 6
0 -9 6 9 2 -10 -21 5
1 -10 6 8 1 -11 -21 4
1 -9 7 9 1 -10 -20 4
1 -8 9 10 2 -9 -19 4
1 -7 11 11 2 -8 -18 4
1 -7 12 12 2 -8 -17 4
0 -6 13 13 3 -7 -16 5
-2 -6 13 13 4 -7 -16 5
-3 -6 13 14 4 -7 -16 5
-4 -6 13 14 5 -7 -16 5
-4 -6 13 14 5 -7 -16 5
-5 -5 14 16 6 -6 -15 6
-4 -4 15 17 7 -5 -14 7
-4 -2 16 18 8 -4 -13 7
-3 1 17 19 9 -3 -12 8
-3 2 18 20 9 -2 -11 8
-2 3 19 21 10 0 -10 9
0 4 19 22 11 1 -10 9
1 5 19 22 12 2 -10 9
2 6 19 23 13 3 -10 9
3 7 19 23 14 3 -10 9
4 8 18 24 15 4 -10 8
4 9 17 24 15 4 -9 9
5 9 17 23 14 4 -8 9
5 10 16 23 14 4 -7 10
5 10 16 23 14 4 -7 10
6 10 15 22 13 3 -6 10
6 9 14 22 12 2 -7 9
6 8 14 21 11 1 -7 7
6 6 13 21 10 0 -8 5
6 5 13 21 10 0 -8 4
6 4 12 20 9 -2 -9 3
6 3 12 19 9 -2 -9 3
6 3 12 19 9 -2 -8 4
6 2 12 18 9 -2 -8 4
6 2 12 18 9 -2 -8 4
6 0 11 17 7 -4 -7 5
5 -3 10 16 6 -5 -8 4
3 -5 10 15 5 -7 -9 3
1 -6 9 14 3 -9 -10 2
0 -8 9 13 2 -10 -11 1
-3 -9 8 12 1 -11 -12 0
-5 -9 8 12 1 -11 -12 -2
-7 -10 8 12 1 -11 -12 -3
-9 -10 8 12 1 -11 -12 -4
-11 -10 8 12 1 -11 -12 -4
-11 -11 7 11 1 -12 -11 -5
-10 -11 6 11 0 -13 -12 -6
-9 -12 6 10 -2 -14 -13 -7
-7 -12 5 10 -3 -15 -14 -8
-6 -12 5 10 -4 -16 -14 -9
-5 -13 4 9 -5 -17 -15 -10
-6 -13 4 9 -5 -16 -14 -10
-7 -13 4 9 -5 -15 -14 -10
-8 -13 4 9 -5 -14 -13 -10
-8 -13 4 9 -5 -14 -13 -10
-9 -14 5 9 -4 -13 -12 -11
-9 -14 5 9 -4 -13 -12 -11
-9 -14 5 8 -4 -13 -12 -12
-9 -14 5 8 -4 -13 -12 -12
-9 -14 5 8 -4 -13 -12 -12
-8 -15 5 7 -5 -12 -13 -13
-8 -15 4 7 -5 -13 -13 -13
-8 -15 4 7 -5 -14 -13 -13
-8 -15 3 7 -5 -15 -13 -13
-8 -15 3 7 -5 -15 -13 -13
-7 -14 2 8 -6 -16 -13 -12
-7 -15 2 9 -6 -16 -14 -13
-6 -16 3 10 -6 -16 -14 -14
-6 -17 3 11 -6 -16 -15 -15
-6 -18 3 11 -6 -16 -15 -15
-4 -19 7 19 0 -15 -16 -16
0 -20 10 28 8 -11 -15 -16
2 -21 14 37 15 -8 -14 -17
5 -22 18 48 22 -5 -13 -17
7 -23 22 57 29 0 -13 -17
10 -14 26 67 48 18 3 -8
13 1 31 78 67 39 20 6
15 14 36 90 88 61 37 18
18 28 42 101 108 82 56 31
21 42 47 111 129 104 73 45
22 59 50 112 142 127 93 61
20 76 53 110 153 149 113 78
19 94 56 107 165 171 134 96
18 112 59 105 178 193 154 113
17 130 62 102 189 215 175 131
5 137 52 69 162 195 169 135
-11 142 36 30 123 164 154 134
-25 146 22 -10 86 134 141 133
-40 151 7 -50 48 103 128 132
-56 156 -9 -90 10 73 113 131
-58 139 -26 -113 -20 43 90 112
-56 115 -45 -132 -47 14 63 89
-54 92 -63 -151 -74 -16 37 66
-52 68 -82 -171 -101 -46 11 43
-50 45 -101 -190 -129 -75 -15 20
-45 30 -104 -185 -133 -81 -25 9
-39 19 -103 -174 -131 -82 -32 0
-33 7 -102 -162 -128 -83 -38 -9
-28 -5 -100 -150 -126 -85 -45 -17
-23 -17 -99 -139 -122 -85 -51 -26
-21 -19 -87 -120 -109 -78 -49 -26
-20 -17 -72 -100 -94 -68 -43 -23
-19 -15 -58 -79 -78 -59 -36 -21
-18 -14 -44 -59 -62 -49 -31 -18
-18 -12 -29 -38 -47 -39 -25 -15
-16 -12 -22 -28 -39 -34 -23 -14
-14 -13 -17 -21 -34 -31 -22 -14
-12 -14 -13 -15 -29 -28 -21 -15
-11 -16 -8 -8 -24 -24 -20 -15
-9 -17 -3 0 -19 -21 -19 -15
-8 -18 -2 2 -17 -20 -18 -16
-8 -19 -2 3 -17 -20 -19 -17
-8 -20 -3 3 -16 -20 -19 -17
-8 -21 -3 4 -16 -20 -20 -18
-8 -22 -3 4 -16 -20 -20 -18
-8 -23 -4 5 -15 -20 -21 -19
-8 -23 -3 6 -14 -20 -21 -18
-8 -22 -2 7 -13 -20 -20 -17
-8 -22 0 8 -12 -20 -20 -16
-8 -22 1 8 -11 -20 -20 -16
-7 -21 2 9 -10 -19 -19 -15
-7 -20 2 9 -10 -19 -19 -15
-8 -20 2 9 -10 -19 -18 -15
-8 -19 2 9 -10 -19 -18 -15
-8 -19 2 9 -10 -19 -18 -15
-9 -18 1 10 -11 -18 -17 -14
-8 -18 1 10 -10 -17 -16 -14
-8 -18 1 10 -10 -17 -15 -14
-7 -18 1 10 -9 -16 -14 -14
-7 -18 1 10 -9 -16 -13 -14
-6 -19 2 9 -8 -15 -12 -14
-6 -19 1 9 -8 -15 -12 -14
-6 -20 1 9 -8 -15 -11 -14
-6 -20 0 9 -8 -15 -11 -14
-6 -20 0 9 -8 -15 -11 -14
-6 -21 -2 8 -8 -14 -10 -13
-6 -21 -2 8 -7 -13 -10 -13
-6 -21 -2 8 -7 -12 -10 -13
-6 -21 -2 8 -6 -11 -10 -13
-6 -21 -2 8 -6 -10 -10 -13
-5 -21 -3 7 -5 -9 -9 -13
-5 -20 -4 7 -6 -10 -10 -13
-5 -19 -5 7 -7 -11 -11 -13
-5 -18 -6 7 -8 -12 -12 -13
-5 -18 -6 7 -8 -13 -13 -13
-6 -17 -7 6 -9 -14 -14 -13
-5 -17 -7 6 -9 -14 -14 -13
-5 -16 -6 6 -8 -13 -14 -12
-4 -16 -6 6 -8 -13 -14 -12
-4 -16 -6 6 -8 -13 -14 -12
-3 -15 -5 5 -7 -12 -15 -11
-3 -15 -6 5 -7 -12 -15 -11
-3 -15 -6 5 -7 -12 -14 -11
-3 -15 -7 5 -7 -12 -14 -11
-3 -15 -7 5 -7 -12 -14 -11
-4 -14 -8 4 -7 -11 -13 -10
-4 -14 -8 4 -7 -11 -13 -10
-3 -14 -8 4 -6 -10 -13 -10
-3 -14 -8 4 -6 -10 -13 -10
-3 -14 -8 4 -6 -10 -13 -10
-2 -15 -7 4 -5 -9 -12 -10
-2 -14 -8 4 -5 -9 -11 -8
0 -13 -9 4 -5 -8 -11 -7
0 -12 -9 4 -5 -8 -10 -6
0 -11 -10 4 -5 -8 -10 -5
1 -10 -11 3 -5 -7 -9 -4
3 -10 -11 2 -5 -6 -9 -4
4 -10 -11 2 -5 -5 -8 -5
5 -10 -11 1 -5 -5 -8 -5
6 -10 -11 1 -5 -4 -8 -5
6 -11 -12 0 -5 -3 -6 -6
5 -9 -12 0 -5 0 -5 -5
4 -8 -12 0 -4 1 -4 -4
2 -7 -12 0 -4 2 -2 -3
1 -6 -12 0 -4 3 0 -2
1 -5 -13 0 -3 4 1 0
2 -3 -14 -2 -2 5 2 1
4 -2 -15 -3 0 6 3 2
5 0 -16 -4 0 7 4 3
7 1 -17 -5 1 8 5 4
8 3 -19 -6 2 10 7 6
9 4 -21 -8 2 12 8 7
10 6 -23 -9 2 13 9 9
10 7 -25 -10 2 15 11 10
11 9 -27 -11 2 17 12 12
13 11 -28 -13 2 18 14 14
14 12 -29 -14 3 19 15 16
16 14 -30 -16 3 19 17 18
17 15 -30 -17 4 20 18 20
19 17 -31 -19 4 20 20 22
20 19 -33 -21 5 22 22 23
21 20 -36 -23 5 24 23 24
22 21 -38 -25 4 25 25 24
22 23 -40 -27 4 27 26 25
23 24 -44 -29 4 29 28 25
24 26 -45 -30 3 31 30 27
24 27 -45 -31 3 32 32 28
24 28 -45 -32 4 33 33 30
24 30 -45 -32 4 35 35 31
24 31 -45 -33 4 36 37 33
23 32 -46 -35 4 37 38 34
25 32 -48 -37 3 37 39 34
26 32 -49 -39 1 37 39 34
27 32 -51 -41 0 37 40 34
28 32 -52 -44 -3 37 40 34
28 33 -53 -45 -4 37 42 35
27 32 -53 -47 -5 36 39 35
25 31 -53 -48 -6 35 38 35
24 31 -53 -49 -6 35 36 35
22 30 -53 -50 -7 34 35 35
21 29 -52 -51 -8 33 34 34
20 29 -51 -50 -10 31 32 33
19 29 -49 -50 -11 30 31 32
19 29 -48 -49 -12 28 30 32
18 29 -46 -49 -13 27 29 31
17 27 -45 -48 -14 25 27 29
15 25 -43 -46 -15 24 25 27
14 23 -41 -45 -15 22 23 26
13 21 -39 -44 -16 21 20 24
12 19 -38 -43 -16 19 18 22
11 18 -36 -40 -17 17 16 20
11 17 -35 -38 -17 14 14 19
10 16 -33 -37 -17 11 12 17
10 15 -32 -35 -17 8 9 16
10 14 -30 -33 -17 5 7 14
9 12 -27 -30 -18 4 6 12
8 10 -24 -27 -16 4 6 11
7 8 -21 -23 -15 3 5 9
7 6 -18 -20 -14 3 5 8
6 4 -14 -17 -13 3 5 6
5 3 -13 -14 -12 2 4 5
4 2 -11 -11 -11 1 3 4
3 1 -10 -9 -11 0 3 4
3 1 -8 -6 -10 0 2 3
2 0 -7 -3 -10 -2 2 3
1 -2 -6 0 -9 -3 1 2
0 -4 -5 2 -8 -4 0 0
0 -5 -4 3 -7 -4 -2 -2
-2 -7 -4 5 -7 -5 -3 -3
-2 -8 -3 7 -6 -5 -4 -4
-3 -9 -2 8 -5 -6 -5 -5
-3 -9 0 10 -5 -6 -6 -5
-2 -8 0 11 -5 -7 -6 -5
-2 -8 1 12 -5 -7 -7 -5
-2 -8 1 13 -5 -7 -7 -5
0 -7 2 14 -4 -8 -8 -6
0 -7 3 14 -3 -8 -8 -7
0 -8 4 15 -3 -8 -9 -7
0 -8 4 15 -2 -8 -9 -8
0 -8 5 15 -2 -8 -9 -8
1 -9 6 16 0 -9 -10 -9
1 -9 6 16 -2 -9 -10 -9
0 -10 6 16 -2 -10 -10 -9
0 -10 6 16 -3 -10 -10 -9
0 -10 6 16 -3 -10 -10 -9
-2 -11 6 16 -4 -11 -11 -9
-2 -11 6 16 -4 -11 -11 -9
-3 -10 7 17 -3 -11 -11 -9
-4 -9 7 17 -3 -11 -11 -9
-4 -9 7 17 -3 -11 -11 -9
-5 -8 8 18 -2 -12 -10 -9
-5 -8 8 18 -2 -12 -10 -9
-5 -8 8 17 -2 -11 -9 -8
-5 -8 8 17 -2 -11 -9 -8
-5 -8 8 17 -2 -11 -9 -8
-4 -9 7 16 -2 -10 -8 -7
-4 -9 7 17 0 -9 -8 -7
-3 -8 7 18 1 -8 -7 -7
-2 -7 7 18 1 -8 -6 -7
-2 -7 7 19 2 -7 -6 -7
0 -6 7 20 3 -6 -5 -7
-2 -6 7 20 3 -6 -5 -6
-4 -6 8 20 3 -6 -4 -5
-5 -6 9 20 3 -6 -3 -5
-6 -6 9 20 3 -6 -3 -4
-7 -5 10 21 4 -5 -2 -3
-7 -5 10 21 4 -5 -2 -3
-7 -5 10 22 5 -5 -3 -4
-7 -5 10 22 5 -5 -3 -5
-7 -5 10 22 5 -5 -3 -5
-6 -5 10 23 6 -4 -4 -6
-5 -5 10 23 6 -4 -4 -6
-4 -5 10 23 6 -4 -5 -6
-4 -5 10 23 6 -4 -5 -6
-3 -5 10 23 6 -4 -5 -6
-2 -4 9 22 7 -4 -6 -7
-2 -4 9 22 7 -4 -6 -7
-3 -4 9 22 7 -3 -6 -7
-3 -4 9 22 7 -3 -6 -7
-3 -4 9 22 7 -3 -6 -7
-4 -5 8 21 8 -2 -5 -6
-4 -4 8 21 8 -2 -5 -6
-3 -3 9 21 9 -2 -4 -5
-3 -3 9 21 9 -2 -4 -5
-3 -2 9 21 9 -2 -4 -5
-2 0 10 22 10 0 -3 -4
-2 -2 10 22 10 0 -3 -4
-2 -3 10 22 10 0 -3 -4
-2 -3 10 22 10 0 -3 -4
-2 -4 10 22 10 0 -3 -4
-2 -5 11 23 10 1 -2 -4
-2 -5 10 22 10 1 -2 -4
0 -5 9 21 9 1 -2 -4
1 -5 9 21 9 1 -2 -4
1 -5 8 20 9 1 -2 -4
2 -4 7 19 8 0 -3 -5
3 -4 7 19 8 0 -3 -5
4 -4 6 18 7 -2 -4 -6
4 -4 5 17 7 -2 -4 -6
5 -4 5 17 7 -2 -4 -6
6 -4 4 16 6 -3 -5 -7
4 -4 4 16 6 -3 -5 -7
2 -5 5 16 5 -3 -5 -7
1 -5 6 16 4 -3 -5 -7
-2 -5 6 16 4 -3 -5 -7
-3 -6 7 15 3 -4 -5 -7
-2 -6 7 15 3 -4 -6 -7
1 -7 6 14 3 -5 -7 -8
2 -7 6 13 3 -5 -7 -9
3 -7 6 13 3 -5 -8 -9
4 -8 5 12 3 -6 -9 -10
3 -7 5 13 3 -6 -8 -8
2 -6 6 14 4 -5 -7 -6
1 -6 7 14 5 -4 -6 -5
0 -5 7 15 5 -4 -5 -3
-2 -4 8 16 6 -3 -4 -2
-2 -6 8 15 5 -4 -5 -3
0 -7 8 14 4 -5 -6 -5
0 -9 8 14 4 -5 -7 -6
0 -10 8 13 3 -6 -8 -7
1 -11 8 12 2 -7 -9 -8
1 -11 8 12 2 -7 -9 -8
0 -10 7 12 2 -6 -9 -8
-2 -9 7 12 2 -6 -9 -8
-2 -9 7 12 2 -6 -9 -8
-3 -8 6 12 2 -5 -8 -8
-3 -8 6 12 2 -6 -8 -8
-2 -8 6 12 2 -7 -9 -8
-2 -8 6 12 2 -7 -9 -8
-2 -8 6 12 2 -8 -9 -8
0 -9 6 12 1 -9 -10 -9
0 -9 6 12 1 -9 -10 -9
0 -10 5 11 1 -9 -10 -9
0 -10 5 11 1 -9 -10 -9
0 -10 5 11 1 -9 -10 -9
0 -11 4 10 0 -9 -10 -10
0 -11 4 10 0 -9 -10 -10
1 -11 4 9 0 -9 -10 -10
1 -11 4 9 0 -9 -10 -10
1 -11 4 9 0 -9 -10 -10
2 -10 5 8 0 -9 -11 -11
2 -10 5 8 0 -9 -11 -11
2 -10 5 8 0 -10 -12 -11
2 -10 5 8 0 -10 -12 -11
2 -10 5 8 0 -10 -12 -11
3 -9 5 7 -2 -11 -13 -12
3 -9 6 8 0 -10 -12 -12
3 -8 7 9 1 -9 -11 -12
3 -7 7 9 1 -9 -11 -12
3 -7 8 10 2 -8 -10 -12
4 -6 9 11 3 -7 -9 -12
4 -6 9 11 3 -7 -9 -12
4 -6 9 11 3 -7 -9 -11
4 -6 9 11 3 -7 -9 -11
4 -6 9 11 3 -7 -9 -11
4 -5 8 10 2 -8 -8 -10
4 -5 10 12 4 -6 -7 -8
4 -4 12 13 5 -5 -5 -7
4 -3 13 15 7 -3 -4 -5
4 -3 15 16 8 -2 -3 -4
3 -2 16 17 9 0 -2 -3
3 1 16 17 9 1 0 -2
4 3 16 18 10 2 1 0
4 4 16 18 11 2 2 0
4 6 16 18 11 3 3 1
5 7 17 19 12 4 4 2
7 8 17 19 12 4 4 2
8 9 16 19 12 4 4 3
9 9 16 19 12 4 4 3
11 10 16 19 12 4 4 3
12 11 15 18 12 4 4 4
12 9 14 18 12 4 4 4
12 7 13 17 11 3 4 3
12 6 13 16 10 2 4 3
12 4 12 16 10 2 4 3
12 3 11 15 9 1 3 2
12 2 10 14 9 1 3 1
12 1 9 13 8 0 2 0
12 1 9 13 7 0 1 0
12 0 8 12 7 0 1 -2
13 -2 7 11 6 -2 0 -3
13 -3 6 10 5 -3 -3 -4
12 -4 5 8 3 -5 -5 -5
11 -5 5 7 2 -6 -6 -5
11 -6 4 6 1 -7 -8 -6
10 -7 3 5 0 -8 -9 -7
8 -8 3 5 0 -8 -10 -7
6 -9 4 5 0 -9 -11 -8
4 -9 4 5 0 -9 -11 -9
2 -10 4 5 0 -9 -12 -9
1 -11 5 5 0 -10 -13 -10
1 -11 5 5 0 -10 -13 -10
0 -11 4 4 -2 -11 -14 -10
0 -11 3 3 -3 -11 -14 -10
0 -11 3 3 -3 -11 -14 -10
-2 -11 2 2 -4 -12 -15 -11
-2 -11 2 2 -4 -12 -15 -11
-2 -12 2 1 -4 -12 -15 -11
-2 -12 2 1 -4 -12 -15 -11
-2 -12 2 1 -4 -12 -15 -11
-3 -13 2 0 -5 -13 -16 -12
-2 -13 2 0 -5 -13 -16 -12
0 -13 3 0 -5 -14 -17 -12
0 -13 3 0 -5 -14 -17 -12
1 -13 3 0 -5 -14 -17 -12
2 -13 4 1 -6 -15 -18 -12
1 -13 4 1 -6 -15 -18 -12
-2 -13 4 1 -6 -15 -19 -12
-3 -13 4 1 -6 -15 -19 -12
-4 -13 4 1 -6 -15 -19 -12
-5 -14 3 0 -5 -15 -21 -13
-4 -15 3 1 -5 -15 -23 -13
-3 -16 3 3 -4 -15 -26 -13
-3 -16 3 4 -4 -15 -28 -13
-2 -17 3 5 -4 -15 -30 -13
1 -18 5 10 2 -13 -32 -13
4 -18 10 20 9 -9 -32 -13
8 -18 15 29 17 -6 -32 -14
11 -18 19 39 24 -3 -32 -14
14 -18 24 49 32 2 -32 -14
17 -12 29 59 47 15 -22 -8
20 3 34 70 68 38 -4 6
23 17 40 81 89 62 15 20
25 32 46 93 109 85 33 33
28 47 51 103 131 108 52 48
29 62 54 106 145 130 70 63
27 80 54 100 154 149 90 80
25 98 55 94 162 170 108 97
23 115 55 88 172 190 127 114
21 133 55 81 180 210 146 132
13 142 47 56 163 202 147 139
-3 144 27 13 121 168 131 137
-17 146 8 -30 79 132 113 134
-32 148 -12 -74 37 97 97 131
-47 150 -30 -117 -5 62 79 129
-54 139 -48 -145 -36 32 59 115
-51 115 -61 -157 -59 6 34 93
-47 91 -75 -171 -81 -20 9 69
-44 67 -89 -183 -104 -46 -16 47
-40 43 -103 -195 -127 -71 -41 23
-37 26 -107 -195 -136 -85 -55 9
-33 17 -101 -180 -131 -82 -58 3
-30 7 -94 -164 -124 -81 -61 -4
-27 -3 -88 -149 -119 -80 -63 -10
-23 -12 -81 -134 -114 -78 -66 -16
-20 -17 -71 -116 -104 -73 -66 -18
-18 -15 -59 -98 -89 -63 -62 -16
-16 -14 -47 -79 -73 -53 -57 -14
-14 -13 -34 -61 -58 -43 -52 -12
-12 -11 -22 -43 -43 -32 -48 -10
-11 -10 -15 -31 -33 -26 -45 -9
-11 -11 -12 -26 -29 -24 -45 -9
-10 -13 -8 -20 -25 -22 -44 -9
-10 -14 -5 -15 -21 -20 -44 -9
-10 -15 -2 -10 -17 -19 -44 -9
-9 -16 1 -7 -15 -17 -43 -10
-7 -16 1 -7 -15 -17 -43 -10
-5 -16 1 -7 -15 -17 -43 -11
-3 -17 0 -7 -15 -18 -43 -12
0 -17 0 -7 -15 -18 -43 -12
2 -18 -2 -6 -16 -19 -44 -13
2 -18 -2 -6 -16 -19 -44 -13
2 -18 0 -6 -16 -19 -44 -13
1 -18 1 -6 -15 -18 -44 -13
1 -18 1 -6 -15 -18 -44 -13
0 -18 2 -6 -14 -17 -43 -13
0 -18 2 -5 -13 -17 -43 -13
0 -18 2 -4 -13 -17 -41 -12
-2 -18 2 -3 -12 -16 -40 -11
-2 -18 2 -2 -11 -16 -40 -11
-3 -18 3 0 -10 -15 -39 -10
-3 -18 3 0 -10 -15 -38 -10
-3 -18 3 0 -10 -15 -37 -10
-3 -18 3 -2 -10 -14 -36 -10
-3 -18 3 -2 -10 -14 -35 -10
-2 -18 3 -3 -10 -13 -34 -10
-2 -18 3 -3 -10 -13 -34 -10
-2 -18 3 -3 -10 -13 -33 -9
-2 -18 3 -2 -10 -13 -32 -8
-2 -18 3 -2 -10 -13 -32 -8
0 -17 2 0 -9 -14 -31 -7
0 -17 2 0 -9 -13 -31 -7
0 -17 2 0 -9 -13 -31 -7
0 -17 3 0 -8 -12 -31 -7
0 -17 3 0 -8 -11 -31 -7
0 -17 4 -2 -7 -10 -30 -7
0 -17 3 -2 -7 -10 -31 -7
0 -17 3 -2 -7 -10 -32 -7
0 -17 2 -2 -8 -11 -33 -6
0 -17 1 -2 -8 -11 -34 -6
-2 -17 0 -3 -9 -12 -35 -5
-2 -17 0 -3 -9 -12 -35 -5
-2 -17 1 -3 -9 -12 -35 -5
0 -16 2 -3 -8 -12 -35 -4
0 -16 2 -3 -8 -12 -35 -4
1 -15 3 -3 -7 -11 -34 -3
1 -15 2 -3 -7 -11 -34 -3
2 -15 2 -3 -7 -11 -34 -3
3 -14 1 -3 -7 -11 -34 -3
3 -14 0 -3 -7 -11 -34 -3
4 -13 -2 -4 -8 -12 -35 -3
4 -13 -2 -4 -8 -12 -35 -3
4 -13 -2 -4 -8 -11 -35 -3
3 -13 -2 -4 -8 -10 -34 -3
3 -13 -2 -4 -8 -10 -34 -3
2 -13 0 -5 -7 -9 -33 -2
2 -13 0 -5 -7 -9 -33 -2
3 -12 0 -5 -7 -8 -33 -2
4 -11 0 -5 -7 -7 -33 0
4 -11 0 -5 -7 -7 -33 0
5 -10 -2 -5 -6 -6 -32 1
5 -10 -2 -5 -6 -6 -31 1
5 -10 -2 -5 -6 -6 -30 1
6 -9 -3 -6 -6 -5 -29 2
6 -9 -3 -6 -6 -5 -28 2
7 -8 -4 -7 -5 -4 -27 3
7 -7 -4 -7 -5 -2 -25 5
7 -6 -5 -7 -4 0 -24 7
7 -4 -6 -7 -3 1 -23 9
7 -3 -6 -7 -3 3 -21 11
8 -2 -7 -8 -2 4 -20 12
8 -2 -7 -8 -2 4 -20 12
