I II V1 V2 V3 V4 V5 V6
1 -3 0 -7 6 9 5 1
2 -3 0 -8 6 10 6 2
2 -3 0 -8 6 10 7 2
3 -4 -2 -9 7 11 8 3
4 -3 -2 -9 7 12 8 3
4 -3 -3 -10 7 12 9 4
5 -2 -3 -10 7 13 9 4
5 -2 -3 -10 7 13 9 4
6 0 -5 -12 8 14 10 6
7 1 -6 -13 8 14 11 7
7 2 -7 -15 8 14 12 8
8 3 -8 -16 8 14 13 9
8 4 -9 -17 8 14 13 10
9 5 -10 -18 8 15 14 11
10 5 -10 -19 8 16 15 12
10 5 -11 -20 8 17 16 13
11 5 -11 -21 8 18 17 14
11 5 -11 -22 8 19 18 14
12 6 -13 -24 8 20 20 16
13 7 -14 -26 8 20 21 17
13 8 -16 -27 8 21 22 18
14 9 -17 -29 8 21 23 19
14 10 -18 -30 8 21 24 20
15 11 -19 -32 7 22 25 21
16 11 -20 -33 7 23 26 21
17 11 -20 -35 6 24 27 21
18 11 -21 -36 6 25 28 21
18 11 -21 -37 6 25 29 21
19 12 -22 -39 5 26 30 23
19 12 -23 -40 5 27 31 24
20 13 -23 -43 5 27 32 26
20 13 -24 -44 5 28 33 27
20 13 -24 -45 5 28 33 28
21 14 -25 -46 4 29 34 29
21 14 -26 -47 3 29 34 29
21 15 -26 -47 2 29 34 29
21 15 -27 -48 1 29 34 29
21 15 -27 -48 1 29 34 29
20 16 -28 -49 0 28 33 29
20 16 -28 -50 0 28 34 30
20 16 -29 -51 -2 29 34 31
20 16 -29 -52 -2 29 35 32
20 16 -29 -53 -2 29 35 32
21 17 -30 -54 -3 30 36 33
21 17 -30 -54 -3 30 36 33
21 17 -30 -54 -3 30 36 33
21 17 -30 -54 -3 30 36 33
21 17 -30 -54 -3 30 36 33
22 18 -29 -53 -3 29 35 32
21 18 -28 -52 -3 29 35 31
21 18 -28 -51 -3 29 35 31
20 18 -27 -50 -3 29 35 30
20 18 -27 -49 -3 29 35 30
18 19 -25 -47 -2 29 34 29
17 18 -24 -44 0 28 33 28
16 17 -22 -41 0 28 32 27
15 16 -20 -39 1 27 31 26
14 15 -19 -37 1 27 30 25
13 14 -17 -34 2 26 29 24
12 13 -16 -32 3 26 28 23
11 12 -14 -30 3 25 27 22
10 11 -13 -27 4 25 26 21
10 10 -12 -25 4 25 25 20
8 9 -10 -22 5 24 23 18
7 9 -8 -19 6 23 22 17
6 8 -6 -16 7 22 20 15
5 8 -4 -14 8 21 19 13
4 8 -2 -11 8 20 18 12
3 6 0 -9 9 19 17 11
2 5 1 -7 10 19 16 10
2 4 2 -5 11 18 16 10
1 3 3 -3 12 18 15 9
1 2 4 0 12 18 15 9
0 1 5 2 13 16 13 7
-2 1 5 3 13 15 12 6
-2 1 6 4 12 14 10 4
-3 1 6 5 12 13 8 3
-3 1 6 6 12 12 7 2
-4 0 7 7 11 11 6 1
-4 0 7 8 11 11 6 1
-5 0 8 8 11 11 6 0
-5 0 8 9 11 11 6 0
-5 0 8 9 11 11 6 0
-6 -2 9 10 12 10 5 -2
-6 -2 9 10 12 9 4 -3
-6 -3 9 10 12 8 3 -4
-6 -3 9 10 12 7 2 -5
-6 -3 9 10 12 7 1 -6
-6 -4 9 10 11 6 0 -7
-6 -4 9 10 11 6 0 -7
-6 -5 9 10 11 6 0 -7
-6 -5 9 10 11 6 0 -7
-6 -5 9 10 11 6 0 -7
-6 -6 10 10 10 6 0 -8
-6 -6 10 10 10 6 0 -8
-6 -6 10 10 10 6 0 -8
-6 -6 10 10 10 6 0 -8
-6 -6 10 10 10 6 0 -8
-6 -5 10 10 9 5 -2 -8
-6 -5 10 10 9 5 -2 -8
-6 -5 10 10 9 5 -2 -8
-6 -5 10 10 9 5 -2 -8
-6 -5 10 10 9 5 -2 -8
-6 -5 10 10 9 4 -2 -9
-6 -6 10 10 9 4 -2 -9
-6 -6 10 10 9 3 -2 -9
-6 -7 10 10 9 3 -2 -9
-6 -7 10 10 9 3 -2 -9
-7 -8 11 10 8 2 -3 -10
-7 -8 11 10 8 2 -3 -10
-7 -8 10 10 8 3 -3 -10
-7 -8 10 10 8 3 -3 -10
-7 -8 10 10 8 3 -3 -10
-7 -7 9 9 8 4 -4 -11
-7 -7 9 9 8 4 -4 -11
-7 -7 10 9 8 3 -4 -11
-7 -7 10 9 8 3 -4 -11
-7 -7 10 9 8 3 -4 -11
-7 -6 11 10 8 2 -5 -11
-7 -6 11 10 8 2 -5 -11
-7 -6 11 10 8 3 -4 -11
-7 -6 11 10 8 3 -4 -11
-7 -6 11 10 8 3 -4 -11
-7 -5 10 10 8 4 -3 -10
-7 -5 10 10 8 4 -3 -10
-7 -6 10 10 8 4 -3 -10
-7 -6 10 10 8 4 -3 -10
-7 -6 10 10 8 4 -3 -10
-6 -7 11 11 8 3 -3 -10
-6 -7 11 11 8 3 -3 -10
-6 -7 11 11 9 3 -3 -10
-6 -7 11 11 9 3 -3 -10
-6 -7 11 11 9 3 -3 -10
-6 -6 10 10 10 4 -3 -11
-6 -6 10 10 10 4 -3 -11
-6 -6 10 10 9 4 -3 -11
-6 -6 10 10 9 4 -3 -11
-6 -6 10 10 9 4 -3 -11
-5 -5 9 10 8 3 -3 -10
-5 -5 9 10 8 4 -3 -9
-5 -6 9 10 9 4 -2 -8
-5 -6 9 10 9 5 -2 -7
-5 -6 9 10 9 5 -2 -7
-6 -7 10 10 10 6 0 -6
-6 -7 10 10 10 6 0 -6
-6 -7 10 10 10 5 0 -6
-6 -7 10 10 10 5 0 -6
-6 -7 10 10 10 5 0 -6
-5 -6 10 10 9 4 -2 -7
-5 -6 10 10 9 5 -2 -7
-5 -6 10 10 9 5 -2 -7
-5 -6 10 10 9 6 -2 -7
-5 -6 10 10 9 6 -2 -7
-4 -5 10 10 10 7 0 -7
-4 -5 10 10 10 7 0 -7
-4 -5 10 10 10 6 -2 -8
-4 -5 10 10 10 6 -2 -8
-4 -5 10 10 10 6 -2 -8
-5 -6 9 9 9 5 -3 -9
-5 -6 9 9 9 5 -3 -9
-5 -5 9 8 9 5 -3 -8
-5 -5 9 8 9 5 -3 -8
-5 -5 9 8 9 5 -3 -8
-5 -4 8 7 9 5 -2 -7
-5 -5 8 7 9 5 -2 -8
-5 -6 8 7 9 5 -2 -8
-5 -7 8 7 9 5 -2 -9
-5 -7 8 7 9 5 -2 -9
-6 -8 9 8 8 4 -2 -10
-6 -8 9 8 8 4 -2 -10
-6 -7 9 8 8 4 -2 -10
-6 -7 9 8 8 4 -2 -10
-6 -7 9 8 8 4 -2 -10
-5 -6 8 7 8 3 -3 -10
-5 -6 8 7 8 3 -3 -10
-5 -6 8 7 7 2 -4 -11
-5 -6 8 7 7 2 -4 -11
-5 -6 8 7 7 2 -4 -11
-6 -6 8 6 6 1 -5 -12
-6 -6 8 6 6 1 -5 -12
-6 -7 8 6 6 1 -4 -11
-6 -7 8 6 6 1 -4 -11
-6 -7 8 6 6 1 -4 -11
-5 -8 8 7 6 2 -3 -10
-5 -8 8 7 6 2 -3 -10
-5 -8 9 7 6 1 -4 -10
-5 -8 9 7 6 1 -4 -10
-5 -8 9 7 6 1 -4 -10
-5 -7 10 8 6 0 -5 -11
-5 -7 9 8 6 0 -5 -11
-6 -7 8 8 5 0 -5 -11
-6 -7 7 8 5 0 -5 -11
-6 -7 7 8 5 0 -5 -11
-7 -7 6 7 4 1 -4 -12
-7 -7 6 7 4 1 -4 -12
-6 -8 6 7 4 1 -4 -12
-6 -8 6 7 4 1 -4 -12
-6 -8 6 7 4 1 -4 -12
-5 -9 7 7 4 0 -5 -12
-5 -9 7 7 4 0 -5 -12
-5 -9 7 7 4 0 -5 -12
-5 -9 7 7 4 0 -5 -12
-5 -9 7 7 4 0 -5 -12
-5 -10 8 7 4 0 -4 -13
-5 -10 8 7 4 0 -4 -13
-5 -9 8 7 3 -2 -5 -13
-5 -9 8 7 3 -2 -5 -13
-5 -9 8 7 3 -2 -5 -13
-5 -8 8 6 2 -3 -6 -14
-5 -8 8 6 2 -3 -6 -14
-5 -8 8 6 2 -3 -6 -14
-5 -8 8 6 2 -3 -6 -14
-5 -8 8 6 2 -3 -6 -14
-5 -7 7 5 2 -3 -5 -15
-5 -8 7 5 2 -3 -5 -15
-5 -8 7 5 2 -3 -6 -15
-5 -9 7 5 2 -3 -6 -15
-5 -9 7 5 2 -3 -6 -15
-5 -10 8 6 2 -3 -7 -15
-5 -10 8 6 2 -3 -7 -15
-5 -9 8 6 2 -3 -7 -15
-5 -9 8 6 2 -3 -7 -15
-5 -9 8 6 2 -3 -7 -15
-5 -8 7 5 1 -3 -7 -15
-5 -8 7 5 1 -3 -7 -15
-5 -8 8 5 1 -3 -7 -15
-5 -8 8 5 1 -3 -7 -15
-5 -8 8 5 1 -3 -7 -15
-6 -9 9 5 1 -4 -7 -16
-6 -9 9 5 1 -4 -7 -16
-6 -8 8 5 1 -4 -7 -16
-6 -8 8 5 1 -4 -7 -16
-6 -8 8 5 1 -4 -7 -16
-5 -7 7 4 1 -3 -8 -15
-5 -7 7 4 1 -3 -8 -15
-5 -8 7 4 1 -4 -8 -15
-5 -8 7 4 1 -4 -8 -15
-5 -8 7 4 1 -4 -8 -15
-5 -9 8 4 0 -5 -8 -16
-5 -9 8 4 0 -5 -8 -16
-5 -9 8 4 0 -5 -8 -16
-5 -9 8 4 0 -5 -8 -16
-5 -9 8 4 0 -5 -8 -16
-6 -10 7 3 0 -5 -7 -16
-6 -10 7 3 0 -5 -7 -16
-6 -10 8 3 0 -5 -7 -16
-6 -10 8 3 0 -5 -7 -16
-6 -10 8 3 0 -5 -7 -16
-5 -10 9 4 1 -5 -8 -16
-5 -10 9 4 1 -5 -8 -16
-5 -10 8 4 0 -5 -8 -16
-5 -10 8 4 0 -5 -8 -16
-5 -10 8 4 0 -5 -8 -16
-4 -9 7 3 -2 -6 -8 -16
-4 -9 7 3 -2 -6 -8 -16
-4 -9 8 3 -2 -6 -8 -16
-4 -9 8 3 -2 -6 -8 -16
-4 -9 8 3 -2 -6 -8 -16
-5 -9 9 4 0 -7 -8 -17
-5 -9 9 4 0 -7 -8 -17
-5 -10 8 4 0 -6 -8 -17
-5 -10 8 4 0 -6 -8 -17
-5 -10 8 4 0 -6 -8 -17
-6 -11 7 4 0 -5 -7 -16
-6 -10 7 4 0 -5 -7 -16
-6 -10 7 4 0 -6 -7 -16
-6 -9 7 4 0 -6 -7 -16
-6 -9 7 4 0 -6 -7 -16
-5 -8 7 4 0 -7 -8 -17
-5 -8 7 4 0 -7 -8 -17
-5 -8 7 4 0 -7 -8 -17
-5 -8 7 4 0 -7 -8 -17
-5 -8 7 4 0 -7 -8 -17
-4 -9 7 4 0 -7 -8 -16
-4 -9 7 4 0 -7 -8 -16
-5 -9 7 4 0 -7 -9 -17
-5 -9 7 4 0 -7 -9 -17
-5 -9 7 4 0 -7 -9 -17
-6 -9 8 3 -2 -8 -10 -18
-6 -9 8 3 -2 -8 -10 -18
-6 -9 8 3 -2 -8 -10 -18
-6 -9 8 3 -2 -8 -10 -18
-6 -9 8 3 -2 -8 -10 -18
-6 -9 7 4 -2 -7 -9 -18
-6 -9 7 4 -2 -8 -9 -18
-6 -9 7 4 -2 -8 -9 -18
-6 -9 7 4 -2 -9 -9 -18
-6 -9 7 4 -2 -9 -9 -18
-6 -10 7 4 -2 -10 -10 -19
-6 -10 7 4 -2 -9 -9 -19
-6 -9 7 4 -2 -9 -9 -18
-6 -9 7 4 -2 -8 -8 -18
-6 -9 7 4 -2 -8 -8 -18
-5 -8 8 4 0 -7 -7 -17
-5 -9 8 4 0 -7 -7 -17
-5 -9 8 4 0 -8 -8 -18
-5 -10 8 4 0 -8 -8 -18
-5 -10 8 4 0 -8 -8 -18
-6 -11 7 4 -2 -9 -9 -19
-6 -11 7 4 -2 -9 -9 -19
-6 -11 7 4 -2 -9 -9 -19
-6 -11 7 4 -2 -9 -9 -19
-6 -11 7 4 -2 -9 -9 -19
-6 -11 7 3 -2 -8 -8 -18
-6 -10 7 3 -2 -8 -8 -18
-6 -9 7 3 -2 -8 -8 -18
-6 -9 7 3 -2 -8 -8 -18
-6 -8 7 3 -2 -8 -8 -18
-5 -7 7 4 -2 -9 -9 -19
-5 -8 7 4 -2 -9 -9 -19
-5 -8 7 4 -2 -9 -9 -18
-5 -9 7 4 -2 -9 -9 -18
-5 -9 7 4 -2 -9 -9 -18
-6 -10 7 5 -2 -8 -8 -17
-6 -10 7 5 -2 -8 -8 -17
-6 -9 7 5 -2 -8 -8 -18
-6 -9 7 5 -2 -8 -8 -18
-6 -9 7 5 -2 -8 -8 -18
-5 -8 8 5 0 -9 -9 -19
-5 -8 8 5 0 -9 -9 -19
-5 -8 8 5 0 -9 -9 -19
-5 -8 8 5 0 -9 -9 -19
-5 -8 8 5 0 -9 -9 -19
-4 -8 7 4 -2 -9 -9 -18
-4 -8 7 4 -2 -9 -9 -18
-4 -8 8 5 -2 -9 -9 -18
-4 -8 8 5 -2 -9 -9 -18
-4 -8 8 5 -2 -9 -9 -18
-5 -9 9 6 -2 -10 -8 -19
-5 -9 9 6 -2 -10 -8 -19
-5 -9 8 6 -2 -10 -8 -19
-5 -9 8 6 -2 -10 -8 -19
-5 -9 8 6 -2 -10 -8 -19
-6 -10 7 5 0 -10 -8 -19
-6 -10 7 5 0 -10 -8 -19
-6 -10 7 6 0 -10 -8 -19
-6 -10 7 6 0 -10 -8 -19
-6 -10 7 6 0 -10 -8 -19
-5 -9 7 7 0 -10 -9 -19
-5 -9 7 7 0 -10 -9 -19
-5 -9 7 7 0 -9 -8 -18
-5 -9 7 7 0 -9 -8 -18
-5 -9 7 7 0 -9 -8 -18
-4 -8 7 6 1 -8 -7 -17
-4 -8 7 7 1 -8 -7 -17
-4 -8 8 8 1 -8 -7 -17
-4 -8 8 8 1 -8 -7 -17
-4 -8 8 9 1 -8 -7 -17
-3 -7 9 10 2 -8 -7 -18
-2 -7 9 11 3 -8 -7 -18
1 -7 9 12 4 -7 -6 -18
2 -7 9 12 5 -6 -5 -18
3 -7 9 13 6 -6 -5 -18
4 -8 10 14 7 -5 -4 -17
4 -8 10 14 8 -5 -4 -17
4 -7 11 15 9 -5 -4 -16
4 -6 11 16 9 -5 -4 -15
4 -6 11 16 10 -5 -4 -15
5 -5 12 17 11 -4 -3 -14
6 -3 12 18 12 -3 -2 -13
7 -2 12 19 13 0 0 -12
7 1 12 20 13 1 1 -11
8 2 12 21 14 2 2 -10
9 3 11 22 15 3 3 -9
9 4 11 22 15 3 3 -9
9 5 10 21 15 3 3 -9
9 6 10 20 15 3 3 -9
9 7 10 20 15 3 3 -9
10 8 9 18 13 3 4 -9
9 6 9 16 12 2 3 -9
8 5 8 14 10 0 2 -10
8 3 7 12 8 -2 2 -10
7 2 7 9 6 -3 1 -10
6 1 6 8 5 -4 0 -11
6 0 6 8 5 -4 0 -11
6 -3 5 8 5 -4 0 -11
6 -4 5 8 5 -4 0 -11
6 -5 5 8 5 -4 0 -11
7 -6 4 8 5 -5 -2 -12
6 -6 4 8 5 -5 -2 -12
5 -6 4 8 4 -6 -3 -13
5 -6 4 8 3 -6 -3 -13
4 -6 4 8 3 -6 -3 -13
3 -6 5 7 2 -7 -4 -14
1 -7 5 7 1 -8 -5 -15
0 -8 6 7 0 -9 -6 -16
-3 -8 6 7 0 -9 -6 -16
-4 -9 6 7 -2 -10 -7 -17
-5 -10 7 6 -3 -11 -8 -18
-5 -10 7 6 -3 -11 -8 -18
-6 -10 7 6 -3 -12 -9 -18
-6 -10 7 6 -3 -12 -9 -18
-6 -10 7 6 -3 -12 -9 -18
-7 -11 6 5 -3 -13 -10 -19
-7 -11 6 5 -3 -13 -10 -19
-7 -11 6 5 -3 -13 -10 -19
-7 -11 6 5 -3 -13 -10 -19
-7 -11 6 5 -3 -13 -10 -19
-6 -10 6 5 -3 -12 -11 -19
-6 -10 6 5 -3 -12 -11 -19
-6 -10 6 6 -2 -12 -11 -18
-6 -10 6 6 -2 -12 -11 -18
-6 -10 6 6 -2 -12 -11 -18
-6 -9 6 8 0 -12 -10 -17
-6 -9 8 10 2 -12 -10 -18
-7 -9 9 13 3 -12 -10 -19
-7 -9 11 15 5 -12 -10 -19
-7 -9 12 18 6 -12 -10 -20
-8 -9 14 23 12 -7 -8 -19
-8 -5 17 30 22 1 -3 -16
-7 -2 20 38 32 9 3 -13
-6 2 23 46 43 16 8 -9
-6 5 25 53 53 23 13 -6
0 13 25 58 69 42 28 6
9 23 21 62 88 67 51 23
17 33 18 65 107 93 73 39
25 45 14 68 127 117 96 57
33 55 10 71 146 143 117 74
42 64 3 65 154 162 138 90
50 72 -7 51 154 177 155 105
57 81 -17 35 154 191 173 120
65 90 -26 21 154 205 191 136
72 98 -36 7 154 221 209 151
76 99 -40 -5 143 212 204 152
74 92 -40 -13 123 184 183 140
72 86 -39 -22 103 156 160 128
71 79 -39 -30 82 130 139 115
69 72 -39 -38 63 102 117 104
61 64 -39 -53 37 73 93 89
49 55 -44 -71 8 44 68 71
36 45 -47 -90 -23 15 43 54
24 35 -50 -108 -53 -15 18 36
12 26 -53 -127 -82 -44 -8 19
4 19 -53 -131 -96 -58 -21 9
-2 16 -49 -121 -98 -62 -25 4
-6 12 -44 -113 -100 -65 -29 -2
-11 9 -39 -105 -101 -69 -33 -7
-16 5 -34 -96 -103 -72 -38 -12
-18 3 -30 -87 -98 -71 -39 -15
-18 1 -26 -76 -87 -64 -36 -15
-18 0 -22 -66 -74 -58 -33 -15
-18 -2 -18 -56 -63 -52 -30 -15
-18 -4 -14 -46 -51 -45 -27 -15
-18 -5 -11 -37 -43 -39 -24 -16
-16 -4 -9 -31 -36 -36 -22 -15
-14 -3 -7 -25 -30 -32 -20 -14
-13 -3 -5 -18 -24 -28 -18 -14
-11 -2 -3 -12 -18 -24 -15 -13
-10 0 -2 -8 -15 -22 -14 -12
-10 -2 0 -6 -13 -22 -14 -12
-9 -3 2 -3 -12 -21 -14 -12
-8 -4 3 0 -11 -21 -14 -12
-8 -5 4 2 -9 -21 -14 -12
-7 -6 5 4 -8 -20 -13 -11
-7 -7 5 4 -7 -19 -13 -11
-8 -8 6 5 -6 -17 -12 -11
-9 -8 6 6 -6 -16 -11 -11
-9 -9 6 6 -5 -15 -11 -11
-10 -10 7 7 -4 -14 -10 -11
-10 -10 7 7 -4 -14 -10 -11
-9 -10 7 8 -4 -15 -10 -10
-8 -10 7 9 -4 -15 -10 -10
-8 -10 7 9 -4 -15 -10 -10
-7 -9 8 10 -4 -16 -11 -9
-7 -9 8 10 -4 -16 -11 -9
-8 -9 8 10 -4 -15 -11 -9
-8 -9 8 10 -4 -15 -11 -9
-8 -9 8 10 -4 -15 -11 -9
-9 -8 7 11 -3 -14 -11 -8
-9 -8 7 11 -3 -14 -11 -8
-8 -8 7 11 -3 -15 -11 -8
-7 -8 7 11 -3 -15 -11 -8
-7 -8 7 11 -3 -15 -11 -8
-6 -8 7 10 -4 -16 -12 -8
-6 -8 7 10 -3 -15 -12 -8
-6 -9 7 11 -2 -14 -11 -8
-6 -9 7 11 -2 -14 -10 -8
-6 -9 7 11 0 -13 -10 -8
-7 -10 8 12 1 -12 -9 -7
-7 -10 8 12 0 -12 -9 -7
-7 -10 8 12 -2 -13 -9 -7
-7 -10 8 12 -2 -14 -9 -7
-7 -10 8 12 -3 -14 -9 -7
-7 -9 7 11 -4 -15 -10 -6
-7 -9 7 11 -4 -15 -10 -6
-7 -9 7 11 -3 -14 -10 -6
-7 -9 7 11 -2 -13 -10 -6
-7 -9 7 11 -2 -13 -10 -6
-7 -8 7 12 0 -12 -10 -5
-7 -8 7 12 0 -12 -10 -5
-6 -8 7 12 -2 -12 -10 -5
-6 -8 7 12 -2 -12 -10 -5
-6 -8 7 12 -2 -12 -10 -5
-5 -9 8 11 -3 -12 -10 -4
-5 -8 8 11 -3 -12 -10 -4
-5 -7 7 11 -3 -12 -10 -4
-5 -7 7 11 -3 -12 -10 -4
-5 -6 7 11 -3 -12 -10 -4
-6 -5 6 10 -3 -12 -9 -3
-6 -5 6 10 -3 -12 -9 -3
-6 -6 6 10 -3 -12 -9 -2
-6 -6 6 10 -3 -12 -9 0
-6 -6 6 10 -3 -12 -9 0
-6 -7 5 10 -4 -13 -10 1
-6 -7 5 10 -4 -13 -10 1
-6 -6 5 10 -4 -13 -10 2
-6 -6 5 10 -4 -13 -10 2
-6 -6 5 10 -4 -13 -10 2
-5 -5 5 9 -4 -13 -9 3
-5 -5 5 9 -4 -13 -9 4
-5 -6 5 9 -4 -13 -8 5
-5 -6 5 9 -4 -13 -8 5
-5 -6 5 9 -4 -13 -8 6
-4 -7 5 10 -4 -12 -7 7
-4 -7 5 10 -4 -12 -7 7
-3 -6 4 9 -4 -12 -7 7
-3 -6 4 9 -4 -12 -7 7
-3 -6 4 9 -4 -12 -7 7
-2 -5 3 8 -3 -11 -6 8
-2 -5 3 8 -3 -11 -6 8
-2 -4 2 7 -3 -11 -6 8
-2 -4 2 6 -3 -11 -6 8
-2 -4 2 6 -3 -11 -6 8
-2 -3 1 5 -3 -11 -7 9
-2 -3 1 5 -3 -11 -7 9
-2 -2 1 5 -3 -11 -6 10
-2 0 1 5 -3 -10 -5 11
-2 0 1 5 -3 -10 -5 11
-2 1 0 5 -3 -9 -4 12
-2 0 0 5 -3 -9 -4 12
-2 -2 0 5 -3 -8 -3 13
-2 -3 0 5 -2 -7 -2 14
-2 -4 0 5 -2 -7 -2 14
0 -5 1 5 0 -6 0 15
0 -5 1 5 0 -6 0 15
1 -4 0 5 0 -5 1 16
2 -3 -2 5 0 -4 2 17
2 -3 -2 5 0 -4 2 17
3 -2 -3 4 0 -3 3 18
3 0 -3 3 0 -3 3 18
4 0 -4 2 0 -3 3 18
5 1 -5 1 0 -3 4 19
5 2 -5 0 0 -3 4 19
6 3 -6 -2 0 -3 5 20
6 3 -6 -3 0 -2 6 21
6 3 -7 -3 0 0 7 22
6 3 -8 -4 0 1 9 24
6 3 -8 -5 0 2 10 25
7 4 -9 -6 1 3 11 26
8 5 -9 -6 1 3 11 27
9 6 -9 -7 1 3 11 28
10 7 -10 -8 1 4 11 30
11 8 -10 -8 1 4 11 31
12 9 -11 -9 0 5 12 32
13 9 -12 -10 0 6 14 33
13 9 -13 -11 0 7 15 34
14 9 -14 -13 0 8 16 36
15 9 -15 -14 0 9 18 37
16 9 -16 -15 1 10 19 38
16 11 -17 -17 0 10 19 38
17 12 -18 -18 0 10 19 39
18 14 -19 -20 -2 10 20 40
18 16 -20 -22 -3 10 20 40
19 17 -21 -23 -4 10 21 42
19 17 -21 -24 -4 11 22 44
20 17 -22 -24 -4 12 23 45
21 17 -23 -25 -4 13 24 46
21 17 -23 -26 -4 14 25 48
22 17 -24 -27 -4 15 26 49
22 17 -24 -28 -4 15 26 50
22 17 -24 -28 -4 15 27 50
22 17 -24 -29 -5 16 28 51
22 17 -24 -30 -5 16 28 52
23 17 -25 -31 -6 17 29 53
23 17 -25 -31 -6 17 29 53
23 17 -25 -32 -6 17 29 54
23 17 -26 -33 -6 17 30 55
23 17 -26 -33 -6 17 30 55
24 18 -27 -34 -7 18 31 56
24 18 -27 -34 -7 18 31 56
24 18 -27 -34 -7 18 31 56
24 19 -27 -34 -8 18 30 56
24 19 -27 -34 -8 18 30 56
24 20 -28 -35 -9 17 29 57
