I II V1 V2 V3 V4 V5 V6
-11 -10 4 1 -4 -8 -15 -10
-11 -10 4 1 -4 -8 -15 -10
-11 -10 4 1 -4 -8 -15 -9
-11 -10 4 1 -4 -8 -15 -9
-11 -10 4 1 -4 -8 -15 -9
-10 -11 3 1 -3 -8 -16 -8
-10 -12 3 1 -3 -8 -16 -8
-11 -12 3 2 -3 -7 -16 -8
-11 -13 3 2 -3 -7 -16 -8
-11 -13 3 2 -3 -7 -16 -8
-12 -11 5 6 3 -2 -13 -5
-11 -7 6 9 9 3 -9 -2
-10 -3 7 13 14 8 -5 2
-9 1 8 17 19 13 0 5
-8 5 9 20 24 17 4 8
1 6 10 28 37 30 17 16
8 6 10 36 51 44 30 24
16 6 10 45 65 58 45 33
23 6 10 53 78 71 58 42
31 6 10 61 93 86 72 50
35 13 11 65 101 100 88 60
39 20 13 68 110 114 103 71
44 28 15 72 118 129 119 82
48 35 17 76 127 143 135 93
52 43 19 79 136 157 150 104
50 43 16 62 126 159 152 104
45 42 11 42 113 159 152 102
40 40 6 22 101 158 152 100
36 39 2 2 89 158 152 98
32 38 -4 -19 75 158 152 97
16 17 -7 -38 37 109 104 65
0 -6 -9 -58 -4 56 50 32
-18 -28 -12 -77 -45 3 -5 -2
-35 -51 -14 -97 -85 -50 -59 -35
-52 -73 -16 -116 -126 -103 -113 -69
-54 -77 -18 -118 -130 -109 -117 -72
-55 -79 -19 -119 -131 -111 -116 -73
-56 -81 -20 -120 -132 -112 -114 -74
-57 -83 -21 -121 -133 -114 -113 -75
-58 -86 -22 -122 -134 -115 -112 -76
-55 -85 -24 -115 -127 -110 -105 -72
-49 -80 -25 -107 -117 -104 -99 -67
-44 -77 -27 -98 -107 -97 -92 -61
-37 -74 -28 -89 -98 -91 -86 -56
-32 -71 -29 -79 -88 -83 -78 -50
-28 -63 -26 -68 -75 -73 -70 -44
-25 -54 -22 -56 -63 -62 -61 -37
-21 -46 -17 -44 -50 -51 -53 -30
-17 -37 -13 -31 -37 -39 -44 -24
-14 -28 -8 -20 -25 -29 -34 -18
-13 -26 -6 -16 -21 -25 -31 -16
-13 -23 -4 -13 -18 -23 -29 -14
-12 -21 -2 -10 -15 -21 -27 -12
-12 -19 1 -8 -13 -18 -24 -10
-12 -17 2 -5 -10 -16 -22 -8
-11 -16 3 -4 -8 -15 -21 -7
-11 -15 3 -3 -7 -14 -21 -7
-11 -15 3 -2 -6 -14 -20 -7
-11 -14 3 0 -5 -13 -20 -7
-11 -14 3 0 -4 -13 -20 -7
-10 -13 3 1 -3 -12 -19 -6
-10 -12 3 1 -4 -12 -19 -5
-9 -12 4 0 -4 -12 -18 -4
-9 -11 4 0 -5 -12 -18 -3
-9 -11 4 0 -5 -12 -18 -2
-8 -10 5 -2 -6 -11 -17 0
-8 -11 5 -2 -5 -11 -17 0
-8 -11 5 0 -5 -11 -17 0
-8 -12 5 0 -4 -11 -17 0
-8 -12 5 0 -4 -11 -17 0
-9 -13 6 1 -3 -11 -16 0
-9 -12 6 1 -3 -11 -16 0
-8 -12 5 0 -3 -10 -15 1
-8 -11 5 0 -3 -10 -15 1
-8 -11 5 0 -3 -10 -15 1
-7 -10 4 -2 -3 -9 -14 2
-7 -9 5 0 -2 -8 -13 2
-6 -9 6 1 0 -7 -12 2
-6 -8 7 2 1 -6 -11 2
-6 -8 7 3 2 -6 -11 2
-5 -7 8 4 3 -5 -10 3
-5 -8 7 3 2 -5 -10 3
-5 -9 6 2 1 -6 -10 3
-5 -10 5 1 0 -6 -10 3
-5 -11 5 0 0 -6 -10 3
-5 -12 4 -2 -2 -7 -11 2
-5 -11 4 -2 0 -7 -11 2
-5 -10 4 0 1 -6 -11 3
-5 -9 4 0 2 -6 -11 3
-5 -8 4 0 3 -6 -11 3
-4 -7 4 1 4 -5 -11 5
-3 -7 4 1 4 -4 -10 6
-2 -7 4 0 4 -3 -9 7
0 -7 4 0 4 -2 -8 8
1 -7 4 0 4 -2 -7 9
2 -7 3 -2 5 0 -6 10
2 -6 3 -2 6 0 -6 10
1 -5 2 0 7 0 -5 10
1 -4 2 0 8 0 -5 10
1 -4 2 0 8 0 -5 10
0 -3 1 1 9 0 -4 11
1 -3 0 1 9 1 -3 12
2 -3 0 1 9 2 -3 12
3 -3 -2 1 9 3 -2 13
3 -3 -2 1 9 3 -2 13
4 -2 -3 0 10 4 0 14
4 -2 -4 0 10 5 1 14
4 0 -4 0 11 6 1 15
4 0 -5 0 11 7 2 15
4 0 -5 0 11 7 2 15
6 1 -6 0 12 9 4 17
7 2 -6 0 13 10 5 18
8 3 -6 0 13 11 7 20
9 4 -6 0 14 13 9 22
10 4 -6 0 14 14 10 23
11 5 -8 -2 16 15 11 24
11 5 -9 -2 17 16 12 24
11 5 -10 -2 18 17 13 25
11 5 -12 -2 20 18 14 25
11 5 -13 -2 21 18 14 25
12 6 -14 0 22 20 16 27
14 7 -15 -2 22 21 17 29
16 8 -15 -2 22 22 19 31
17 10 -16 -3 22 23 21 33
19 11 -16 -3 22 24 22 35
20 12 -17 -4 23 25 24 36
20 12 -18 -4 24 26 25 37
20 13 -19 -4 25 27 26 38
20 13 -20 -4 26 28 28 39
20 13 -20 -4 27 28 29 39
21 15 -21 -3 28 29 30 40
22 16 -22 -4 27 29 31 42
23 17 -23 -5 27 29 31 43
24 18 -24 -6 26 29 32 44
24 19 -24 -6 26 29 32 44
25 20 -25 -7 25 30 33 45
26 20 -25 -7 24 29 33 45
26 21 -25 -7 24 28 33 45
27 21 -25 -7 23 27 33 45
27 21 -25 -7 23 27 33 45
28 22 -26 -7 22 26 33 45
27 23 -26 -7 21 26 33 46
27 24 -25 -7 20 25 33 46
26 25 -25 -7 19 25 33 47
26 25 -25 -7 18 25 33 47
25 25 -24 -8 17 24 34 48
25 24 -24 -8 16 22 33 48
24 23 -24 -9 15 21 32 48
24 21 -24 -9 14 20 31 48
24 20 -24 -9 14 19 31 48
23 19 -25 -10 13 18 30 47
23 20 -24 -10 12 17 29 46
23 20 -23 -10 11 17 28 46
23 21 -22 -10 10 16 27 45
23 21 -22 -10 10 16 26 45
23 22 -21 -10 9 15 25 44
22 22 -20 -10 8 13 24 42
20 22 -19 -9 7 12 23 40
18 22 -18 -9 6 11 22 39
17 22 -17 -9 5 10 21 38
16 21 -16 -8 4 9 20 37
15 21 -15 -8 4 9 19 35
15 21 -14 -8 4 9 18 34
14 21 -13 -8 4 9 17 33
14 21 -13 -8 4 9 16 32
12 19 -11 -7 3 9 15 30
11 18 -10 -6 3 8 14 29
10 17 -8 -5 3 8 13 28
8 15 -6 -4 3 7 12 26
7 14 -5 -3 3 7 12 25
6 13 -4 -2 4 6 11 24
5 13 -3 -2 4 6 9 22
5 12 -3 -2 4 6 8 21
4 12 -2 -2 4 6 7 20
4 12 -2 -2 4 6 6 19
3 11 0 -3 5 5 5 18
3 11 0 -3 5 5 4 18
2 11 0 -3 5 5 3 18
2 11 0 -3 5 5 2 18
2 11 0 -3 5 5 2 18
1 10 0 -4 5 4 1 17
0 9 0 -4 5 4 1 16
-2 8 1 -4 5 4 1 16
-3 6 1 -4 5 4 1 15
-3 5 1 -4 5 4 1 15
-4 4 2 -5 5 3 0 14
-4 4 2 -5 4 1 -3 13
-4 4 2 -5 4 0 -4 12
-4 4 2 -5 3 -2 -5 11
-4 4 2 -5 3 -3 -6 11
-3 4 1 -6 2 -4 -7 10
-3 4 1 -6 2 -4 -7 10
-4 3 1 -6 2 -3 -6 10
-4 3 1 -6 2 -3 -6 10
-4 3 1 -6 2 -3 -6 10
-5 2 1 -7 2 -2 -5 11
-5 2 1 -6 2 -2 -5 10
-5 3 1 -6 3 -2 -5 10
-5 3 1 -5 3 -2 -5 9
-5 3 1 -5 3 -2 -5 9
-5 4 0 -4 4 0 -6 8
-5 4 0 -4 4 0 -6 8
-5 4 0 -4 4 0 -6 8
-5 4 0 -4 4 0 -6 8
-5 4 0 -4 4 0 -6 8
-4 5 1 -4 4 0 -7 8
-3 5 1 -4 5 0 -6 8
-2 5 1 -3 5 0 -6 8
0 5 1 -3 6 0 -5 8
0 5 1 -3 6 0 -5 8
0 6 2 -2 7 1 -4 8
-2 6 2 -2 7 1 -4 8
-3 6 1 -2 6 1 -5 8
-5 6 1 -2 6 1 -5 8
-6 6 1 -2 6 1 -5 8
-7 5 0 -2 5 0 -6 9
-7 5 0 -2 6 1 -5 9
-6 5 0 -2 7 2 -5 9
-6 5 0 -2 8 3 -4 9
-6 5 0 -2 8 3 -4 9
-5 6 1 0 9 4 -3 10
-4 6 1 0 9 5 -2 11
-4 6 2 0 9 6 0 11
-3 6 2 0 9 7 1 12
-3 6 2 0 9 7 1 12
-2 6 3 1 10 8 2 13
-2 6 3 1 10 8 2 13
-2 6 3 1 10 7 2 13
-2 6 3 1 10 7 2 13
-2 6 3 1 10 7 2 13
-3 6 2 2 10 6 1 14
-3 6 2 2 9 5 1 14
-3 6 2 1 8 4 0 14
-3 6 2 1 7 3 0 14
-3 6 2 1 7 3 0 14
-3 7 2 0 6 2 -2 14
-3 7 2 0 6 2 -2 14
-3 7 2 0 6 2 -2 14
-3 7 2 0 6 2 -2 14
-3 7 2 0 6 2 -2 14
-2 7 2 0 7 2 -2 14
-2 7 2 0 7 2 -2 15
-2 8 3 0 7 3 0 15
-2 8 3 0 7 3 0 16
-2 8 3 0 7 3 0 16
-3 9 4 0 8 4 1 17
-3 9 4 0 8 4 1 17
-3 8 4 0 8 4 1 17
-3 8 4 0 8 4 1 17
-3 8 4 0 8 4 1 17
-4 7 4 -2 8 3 1 16
-4 7 4 -2 7 3 1 15
-4 7 4 -2 6 2 1 15
-4 7 4 -2 6 2 1 14
-4 7 4 -2 5 2 1 14
-5 7 5 -3 4 1 0 13
-5 7 5 -3 4 1 0 13
-6 7 5 -3 4 1 -2 14
-6 7 5 -3 4 1 -2 14
-6 7 5 -3 4 1 -2 14
-7 7 4 -3 4 0 -3 15
-7 7 4 -3 3 0 -3 15
-7 7 4 -4 3 -2 -3 15
-7 7 4 -4 2 -2 -3 15
-7 7 4 -4 2 -2 -3 15
-6 6 3 -5 1 -3 -4 14
-6 6 3 -5 1 -3 -4 14
-5 6 4 -5 1 -3 -4 13
-5 6 4 -5 1 -3 -4 13
-5 6 4 -5 1 -3 -4 13
-4 5 5 -5 2 -4 -4 12
-4 5 5 -5 2 -4 -4 11
-5 5 5 -5 2 -4 -4 11
-5 5 5 -5 2 -4 -4 10
-5 5 5 -5 2 -4 -4 10
-6 5 4 -6 1 -4 -4 9
-6 5 4 -6 1 -4 -4 9
-6 4 4 -5 2 -4 -4 9
-6 4 4 -5 2 -4 -4 9
-6 4 4 -5 2 -4 -4 9
-7 3 4 -4 3 -3 -4 9
-7 3 4 -5 2 -4 -4 9
-7 3 4 -5 2 -4 -4 9
-7 3 4 -6 1 -5 -4 9
-7 3 4 -6 1 -5 -4 9
-8 2 3 -7 0 -6 -5 9
-8 2 3 -7 0 -6 -5 9
-8 2 3 -7 0 -6 -5 8
-8 2 3 -7 0 -6 -5 8
-8 2 3 -7 0 -6 -5 8
-8 1 3 -6 0 -6 -5 7
-7 1 3 -6 0 -6 -5 6
-7 2 3 -6 0 -6 -5 5
-6 2 3 -6 0 -6 -5 5
-6 2 3 -6 0 -6 -5 4
-5 3 3 -6 0 -6 -6 3
-5 2 3 -6 0 -6 -6 3
-6 2 3 -6 0 -6 -6 3
-6 1 3 -6 0 -6 -6 3
-6 1 3 -6 0 -6 -6 3
-7 0 2 -7 -2 -6 -7 2
-7 1 2 -7 -2 -6 -7 2
-6 1 2 -7 -2 -7 -7 1
-6 2 2 -7 -2 -7 -7 1
-6 2 2 -7 -2 -7 -7 1
-5 3 3 -7 -3 -8 -8 0
-5 2 3 -7 -3 -8 -8 0
-5 2 3 -6 -3 -8 -8 1
-5 1 3 -6 -3 -8 -8 1
-5 1 3 -6 -3 -8 -8 1
-4 0 3 -5 -2 -7 -7 2
-4 0 3 -5 -2 -7 -7 2
-4 1 3 -4 -2 -7 -7 2
-4 1 3 -4 -2 -7 -7 2
-4 1 3 -4 -2 -7 -7 2
-5 2 4 -3 -2 -6 -7 1
-4 3 5 0 0 -6 -7 1
-4 4 6 1 0 -5 -7 2
-3 5 6 3 1 -5 -7 2
-3 6 7 4 1 -5 -7 2
-2 7 8 5 2 -4 -7 3
-3 8 9 5 3 -3 -5 3
-3 9 10 5 3 -2 -4 3
-4 10 10 5 4 -2 -3 3
-4 11 11 5 4 0 -2 3
-5 12 12 6 5 1 0 4
-5 13 12 6 4 0 -2 4
-6 14 12 6 3 -2 -2 4
-6 14 12 6 3 -3 -3 4
-6 15 12 6 2 -4 -3 4
-7 16 13 5 1 -5 -4 3
-7 18 13 6 2 -4 -3 3
-6 19 14 7 3 -3 -2 4
-6 21 14 7 3 -2 -2 4
-6 22 14 8 4 0 0 4
-4 24 15 9 5 1 1 5
-2 26 15 9 6 2 3 7
0 28 15 10 7 3 4 8
2 30 15 10 7 4 5 9
4 32 15 10 8 5 6 10
5 31 13 11 9 5 7 11
5 28 9 9 7 4 5 10
5 25 6 8 6 2 4 9
5 22 2 7 4 1 2 8
5 19 -2 6 3 -2 1 7
5 17 -4 5 2 -3 0 6
5 17 -4 4 2 -3 0 6
6 17 -4 3 2 -3 0 6
7 17 -4 3 2 -3 0 6
7 17 -4 2 2 -3 0 6
8 15 -5 1 3 -3 1 7
8 14 -5 1 2 -4 0 7
8 12 -5 0 1 -5 -2 6
8 11 -5 0 0 -5 -2 5
8 9 -5 0 -2 -6 -3 5
9 8 -6 -2 -3 -7 -4 4
8 8 -6 0 -3 -7 -4 3
6 7 -5 1 -2 -7 -5 2
5 7 -4 1 -2 -7 -5 2
4 7 -4 2 -2 -7 -5 1
3 5 -3 3 0 -8 -6 0
2 3 -3 3 -2 -8 -7 -2
1 1 -3 2 -3 -9 -8 -3
1 -2 -3 1 -3 -10 -8 -4
0 -4 -3 1 -4 -10 -9 -5
-2 -5 -3 0 -5 -11 -10 -6
-2 -6 -3 0 -5 -12 -11 -7
-3 -7 -4 -2 -6 -13 -12 -8
-4 -8 -5 -2 -7 -14 -13 -8
-4 -9 -5 -2 -7 -15 -14 -9
-5 -10 -6 -3 -8 -16 -15 -10
-5 -9 -6 -3 -8 -16 -15 -10
-4 -8 -5 -3 -8 -15 -14 -9
-3 -8 -5 -3 -8 -15 -14 -9
-3 -7 -5 -3 -8 -15 -14 -9
-2 -6 -4 -3 -7 -14 -13 -8
-2 -6 -4 -3 -7 -14 -13 -8
-2 -6 -4 -3 -7 -13 -13 -8
-2 -6 -4 -3 -7 -13 -13 -8
-2 -6 -4 -3 -7 -13 -13 -8
-2 -6 -4 0 -5 -12 -12 -9
-2 -6 -4 1 -3 -11 -11 -9
-2 -5 -3 3 0 -9 -10 -8
-2 -4 -3 4 2 -8 -10 -8
-2 -4 -3 6 4 -7 -9 -8
-2 0 -2 11 11 1 -2 -4
2 3 1 18 22 12 8 4
4 6 2 24 33 23 18 10
7 10 4 31 45 34 27 16
10 13 5 38 56 46 37 22
16 17 7 49 70 61 52 31
25 20 8 61 89 79 70 42
34 23 10 74 106 98 88 52
43 26 11 87 123 117 106 63
52 29 13 99 141 136 123 73
56 34 14 94 145 149 139 82
56 39 12 77 141 160 151 92
56 46 11 61 136 171 164 101
56 51 9 45 131 182 178 110
56 56 8 28 126 193 191 119
49 49 2 7 104 176 174 108
36 31 -7 -18 71 141 137 82
24 14 -16 -43 38 106 100 57
12 -3 -25 -67 6 71 63 32
0 -20 -33 -91 -26 35 26 7
-11 -33 -37 -105 -54 3 -5 -14
-19 -45 -38 -112 -77 -30 -33 -30
-27 -55 -39 -120 -101 -63 -61 -47
-35 -66 -40 -128 -124 -96 -90 -64
-44 -76 -41 -136 -148 -129 -117 -80
-46 -81 -43 -136 -154 -141 -126 -88
-43 -81 -44 -131 -147 -138 -120 -87
-39 -81 -45 -126 -141 -135 -114 -85
-35 -81 -45 -120 -135 -132 -109 -83
-32 -81 -46 -115 -129 -129 -104 -82
-28 -76 -46 -104 -116 -118 -95 -76
-24 -68 -43 -90 -101 -103 -83 -67
-20 -59 -39 -75 -85 -88 -73 -57
-16 -50 -36 -61 -69 -73 -62 -48
-12 -41 -33 -47 -54 -58 -52 -38
-10 -35 -29 -37 -44 -49 -45 -33
-10 -31 -25 -30 -37 -44 -40 -30
-9 -27 -21 -24 -31 -37 -36 -27
-8 -22 -16 -17 -25 -32 -31 -24
-8 -18 -12 -11 -19 -27 -27 -21
-7 -15 -10 -7 -16 -24 -25 -19
-5 -14 -9 -6 -14 -22 -23 -18
-4 -12 -8 -4 -12 -21 -21 -17
-2 -10 -8 -2 -11 -19 -20 -16
0 -8 -7 1 -9 -18 -18 -15
1 -7 -6 2 -8 -17 -17 -14
1 -8 -6 2 -8 -17 -17 -14
0 -9 -6 1 -8 -17 -17 -13
-2 -9 -6 1 -8 -17 -17 -13
-2 -10 -6 1 -8 -17 -17 -13
-3 -11 -5 0 -8 -17 -16 -12
-3 -10 -5 0 -8 -17 -16 -12
-2 -9 -5 1 -8 -16 -16 -12
0 -9 -5 2 -8 -16 -16 -12
0 -8 -5 2 -8 -16 -16 -12
1 -7 -5 3 -8 -15 -15 -13
1 -7 -5 3 -8 -15 -15 -13
1 -7 -5 3 -7 -14 -14 -13
1 -7 -5 3 -6 -14 -14 -13
1 -7 -5 3 -6 -14 -14 -13
1 -6 -5 2 -5 -13 -13 -12
1 -6 -5 2 -5 -13 -13 -12
1 -7 -4 3 -5 -13 -13 -12
1 -8 -4 4 -5 -13 -13 -12
1 -8 -4 4 -5 -13 -13 -12
1 -8 -3 5 -4 -12 -13 -12
2 -7 -3 5 -4 -12 -13 -12
3 -5 -3 5 -4 -12 -12 -12
3 -3 -3 5 -4 -12 -12 -12
4 0 -3 5 -4 -12 -12 -12
5 1 -4 4 -3 -12 -11 -11
5 0 -4 4 -3 -12 -11 -11
4 -2 -4 4 -2 -12 -11 -11
4 -3 -4 4 0 -12 -11 -11
4 -4 -4 4 0 -12 -11 -11
3 -5 -4 5 1 -11 -11 -11
3 -5 -4 5 1 -10 -10 -11
3 -5 -5 5 2 -9 -9 -10
3 -5 -5 5 2 -9 -9 -10
3 -5 -5 5 2 -8 -8 -10
3 -4 -6 5 3 -7 -7 -9
4 -4 -6 6 4 -6 -6 -8
6 -3 -6 7 5 -5 -5 -7
7 -3 -6 7 5 -5 -5 -7
8 -3 -6 8 6 -4 -4 -6
9 -2 -5 9 7 -3 -3 -5
9 0 -5 9 7 -3 -3 -5
9 1 -6 8 7 -3 -3 -5
9 1 -7 7 7 -3 -3 -5
9 2 -7 7 7 -3 -3 -5
9 3 -8 6 6 -2 -2 -6
9 3 -8 7 7 -2 -2 -6
10 3 -9 8 8 -2 0 -5
10 3 -9 8 9 -2 1 -5
10 3 -9 9 10 -2 1 -5
11 2 -10 10 11 0 2 -4
11 2 -10 10 12 2 3 -3
12 3 -11 10 13 4 4 -2
12 4 -11 10 13 5 5 0
12 4 -11 10 14 7 6 1
14 5 -12 9 15 8 7 2
16 6 -12 9 16 8 7 3
18 7 -13 10 17 9 8 5
20 7 -13 10 18 10 8 6
23 8 -13 10 19 10 8 7
24 9 -14 11 20 11 10 8
23 11 -14 11 20 12 12 9
22 13 -15 11 21 13 14 11
22 14 -15 11 21 14 16 12
21 16 -15 11 21 15 18 13
20 17 -16 12 22 16 19 14
22 17 -17 12 24 18 21 15
23 17 -18 12 25 19 23 17
24 17 -18 12 26 20 24 18
26 17 -19 12 28 22 26 19
27 16 -20 13 29 23 27 20
27 17 -21 12 29 23 27 20
28 18 -22 11 29 23 28 21
29 18 -22 11 29 23 28 22
29 19 -23 10 29 23 28 22
30 20 -24 9 28 23 29 23
30 21 -24 9 28 23 29 24
31 22 -24 10 27 24 30 25
31 22 -24 10 27 24 31 25
31 23 -24 10 27 24 31 26
32 24 -25 11 26 25 32 27
32 24 -25 11 25 25 32 27
33 25 -25 10 24 24 32 28
33 25 -25 9 24 24 32 29
33 25 -25 9 23 24 32 29
34 26 -25 8 22 23 33 30
34 27 -25 8 21 21 33 30
34 28 -25 8 20 20 32 29
34 28 -25 8 19 19 31 29
34 29 -25 8 18 17 31 29
34 30 -25 8 17 16 30 28
34 29 -25 8 16 16 30 28
33 28 -24 8 15 15 30 28
32 28 -23 8 14 14 30 28
32 27 -23 8 13 14 30 28
31 26 -22 7 12 13 30 28
30 26 -21 8 11 12 28 28
28 26 -19 9 10 11 26 27
27 26 -18 9 10 11 25 26
26 26 -17 10 9 10 23 26
25 25 -16 11 8 9 22 25
23 24 -16 11 8 9 21 24
22 23 -15 10 7 8 19 22
21 22 -14 9 7 7 18 21
19 21 -14 9 7 7 17 20
18 20 -13 8 6 6 16 19
17 20 -12 9 6 5 14 17
16 20 -10 10 5 4 12 15
16 20 -9 10 4 3 11 13
15 20 -8 11 4 2 9 11
14 19 -7 12 3 1 8 10
13 19 -5 12 3 1 8 9
12 18 -4 12 3 1 7 7
12 18 -3 12 3 1 6 6
11 18 0 12 3 1 6 5
10 17 1 13 3 1 5 4
10 15 1 13 3 1 4 3
9 13 2 13 3 0 3 2
9 12 2 13 3 0 3 2
9 10 2 13 3 0 2 1
8 9 3 12 2 -2 1 0
7 9 3 12 2 -2 1 0
6 9 3 12 2 -2 0 -2
6 9 3 12 2 -2 -2 -2
5 9 3 12 2 -2 -2 -2
4 10 3 11 3 -2 -3 -3
4 10 3 11 3 -2 -3 -3
4 10 3 11 3 -3 -3 -3
4 9 3 11 3 -4 -3 -4
4 9 3 11 3 -4 -3 -4
4 8 4 11 4 -5 -4 -5
4 8 4 10 3 -5 -4 -5
3 8 4 10 3 -5 -4 -6
2 7 4 9 2 -5 -5 -7
2 7 4 8 1 -5 -5 -7
1 6 3 7 0 -4 -6 -8
1 6 3 7 0 -4 -6 -8
1 6 3 7 0 -5 -6 -8
1 6 3 8 0 -6 -7 -8
1 6 3 8 0 -6 -7 -8
2 5 4 9 1 -7 -8 -8
2 5 4 9 1 -7 -8 -8
2 4 4 9 1 -7 -8 -8
2 3 4 9 1 -6 -7 -8
2 3 4 9 1 -6 -7 -8
2 2 4 8 2 -5 -6 -8
2 2 4 8 2 -5 -6 -8
2 2 4 8 2 -5 -6 -8
1 2 4 9 2 -5 -6 -8
1 2 4 9 2 -5 -6 -8
0 1 4 10 3 -5 -7 -7
0 2 4 10 3 -5 -7 -7
1 3 4 10 3 -4 -7 -7
2 4 4 10 3 -3 -6 -7
2 5 4 10 3 -3 -6 -7
3 6 4 10 4 -2 -5 -6
2 5 4 10 4 -2 -5 -6
1 4 4 10 4 -2 -5 -6
0 3 4 11 4 -2 -6 -6
-2 2 4 11 4 -2 -6 -6
-3 1 3 12 4 -3 -7 -6
-2 2 3 12 4 -3 -6 -5
0 3 3 12 5 -2 -6 -5
1 4 4 12 6 0 -5 -4
2 5 4 12 6 0 -4 -3
3 6 5 12 7 1 -3 -2
3 6 5 12 7 1 -3 -2
3 6 5 12 7 1 -3 -2
2 6 5 12 7 1 -3 -2
2 6 5 12 7 1 -3 -2
1 7 5 11 6 1 -3 -3
2 7 5 11 6 1 -2 -2
2 7 5 11 7 1 -2 0
3 8 5 11 8 2 0 1
4 8 5 11 8 2 1 2
5 9 4 11 9 3 2 3
4 8 4 11 9 3 2 3
4 8 4 11 9 3 2 2
3 7 4 11 8 3 1 1
2 6 4 11 8 3 1 1
1 5 4 11 7 2 0 0
1 7 4 11 7 2 0 0
1 8 4 10 7 2 0 0
1 9 4 9 7 2 0 0
1 11 4 9 7 2 0 0
2 12 4 8 6 2 0 0
2 11 4 8 6 2 0 0
2 10 4 8 6 2 0 0
1 8 4 8 5 1 -2 -2
1 7 4 8 5 1 -2 -2
0 6 3 8 4 0 -3 -3
0 6 3 8 4 0 -3 -3
0 6 3 8 4 0 -3 -3
1 5 3 8 4 0 -3 -3
1 5 3 8 4 0 -3 -3
2 4 3 7 3 0 -3 -2
1 4 3 7 3 0 -3 -2
1 4 3 7 3 -2 -3 -2
0 4 3 7 2 -3 -3 -2
-2 4 3 7 2 -3 -3 -2
-3 3 3 6 1 -4 -4 -3
-3 3 3 6 1 -4 -4 -3
-3 3 3 6 1 -4 -4 -3
-2 4 3 6 1 -4 -3 -3
-2 4 3 6 1 -4 -3 -3
0 5 3 5 1 -3 -2 -2
0 5 3 5 1 -3 -2 -2
0 4 3 5 1 -3 -3 -2
0 3 3 5 1 -3 -4 -2
0 3 3 5 1 -3 -4 -2
0 2 4 5 0 -4 -5 -3
0 2 4 5 0 -4 -5 -3
0 2 4 5 0 -4 -5 -3
0 2 4 4 0 -4 -5 -3
0 2 4 4 0 -4 -5 -3
0 1 5 3 -2 -3 -4 -2
0 1 5 3 -2 -3 -4 -2
0 1 5 4 -2 -3 -4 -2
1 1 5 5 -2 -3 -4 -2
1 1 5 5 -2 -3 -4 -2
2 1 6 6 0 -3 -5 -2
1 1 6 6 0 -3 -5 -2
