I II V1 V2 V3 V4 V5 V6
5 -9 7 -26 -10 -10 -11 -4
2 -8 10 -24 -9 -9 -10 -3
-2 -8 12 -22 -8 -9 -9 -2
-4 -7 14 -21 -7 -8 -8 0
-7 -7 16 -19 -7 -8 -8 1
-7 -5 17 -18 -6 -7 -7 2
-4 -3 17 -18 -6 -7 -6 2
-2 -2 17 -17 -5 -6 -6 3
1 1 17 -17 -5 -6 -5 3
3 2 17 -17 -5 -6 -5 3
4 4 15 -16 -4 -5 -4 4
4 5 14 -16 -4 -4 -4 4
4 7 13 -17 -4 -4 -4 4
4 9 12 -17 -4 -3 -4 4
4 10 11 -17 -4 -3 -4 4
3 11 10 -18 -4 -2 -4 4
3 11 9 -18 -4 -2 -3 5
3 11 9 -17 -4 -2 -3 6
3 11 8 -17 -4 -2 -2 7
3 11 8 -17 -4 -2 -2 8
3 10 7 -16 -4 -3 0 9
2 9 6 -17 -5 -3 -2 8
1 8 5 -18 -5 -4 -3 8
0 7 4 -19 -6 -4 -4 7
-2 6 4 -19 -6 -4 -4 7
-3 3 3 -20 -7 -5 -5 6
-3 0 3 -20 -7 -6 -6 5
-3 -4 3 -19 -8 -7 -6 4
-3 -6 3 -19 -8 -8 -7 3
-3 -9 3 -19 -8 -9 -7 2
-3 -13 4 -18 -10 -11 -9 0
-3 -17 3 -19 -13 -14 -12 -3
-3 -21 3 -20 -15 -16 -14 -5
-3 -25 2 -21 -17 -18 -16 -7
-3 -29 2 -21 -19 -20 -18 -9
-5 -30 1 -22 -20 -21 -19 -10
-6 -29 1 -22 -19 -20 -19 -10
-7 -28 2 -22 -18 -19 -19 -10
-9 -27 2 -22 -17 -18 -19 -10
-10 -27 2 -22 -17 -18 -19 -10
-11 -26 3 -21 -16 -17 -18 -9
-10 -26 3 -21 -17 -18 -19 -10
-10 -26 3 -20 -18 -18 -19 -10
-9 -26 3 -20 -19 -19 -20 -11
-9 -26 3 -20 -19 -19 -20 -11
-8 -25 2 -20 -20 -20 -21 -12
-7 -26 1 -21 -21 -20 -21 -13
-6 -26 0 -22 -21 -21 -22 -14
-5 -27 -3 -23 -22 -21 -22 -15
-4 -27 -4 -24 -22 -21 -22 -16
-4 -28 -5 -24 -23 -22 -23 -17
-5 -28 -4 -23 -23 -22 -23 -16
-6 -28 -3 -22 -23 -22 -23 -16
-7 -28 -2 -20 -23 -22 -23 -15
-8 -28 0 -19 -23 -22 -23 -15
-9 -29 1 -18 -23 -22 -23 -14
-9 -29 1 -18 -23 -22 -23 -14
-8 -29 1 -18 -23 -23 -24 -14
-8 -29 1 -18 -23 -23 -24 -14
-8 -29 1 -18 -23 -23 -24 -14
-7 -29 1 -19 -23 -24 -25 -14
-6 -29 1 -18 -23 -24 -25 -14
-5 -29 2 -18 -23 -24 -25 -14
-4 -29 2 -17 -23 -24 -25 -14
-4 -29 2 -17 -23 -24 -25 -14
-4 -30 3 -16 -22 -24 -24 -13
-5 -31 3 -16 -22 -25 -24 -13
-6 -31 3 -16 -22 -25 -24 -13
-8 -32 3 -16 -22 -26 -24 -13
-9 -32 3 -16 -22 -26 -24 -13
-9 -34 2 -14 -22 -27 -24 -15
-7 -36 2 -11 -21 -28 -25 -16
-5 -38 2 -8 -20 -29 -26 -17
-4 -40 2 -5 -19 -30 -27 -19
-2 -43 2 -2 -19 -30 -27 -20
0 -46 9 8 -15 -31 -30 -23
0 -49 17 19 -10 -32 -32 -26
0 -52 26 30 -5 -32 -35 -29
0 -55 34 42 1 -33 -37 -32
0 -58 44 53 6 -33 -40 -35
1 -35 47 60 19 -18 -23 -19
3 -7 50 67 35 4 0 2
5 22 52 73 51 25 21 23
6 51 54 80 66 46 44 45
8 79 56 87 82 67 66 66
12 120 45 79 95 95 102 101
15 164 28 66 107 123 140 139
19 209 12 54 118 153 178 177
23 253 -5 42 131 183 216 215
27 296 -21 29 142 212 255 253
25 311 -26 20 144 220 266 265
20 318 -29 13 143 223 272 271
16 325 -32 6 142 225 278 278
11 334 -36 -3 140 228 284 285
6 341 -39 -10 139 231 290 292
0 305 -29 -5 120 199 254 259
-9 258 -14 6 97 158 205 215
-16 211 1 15 74 117 157 171
-23 163 16 25 52 76 109 127
-30 117 31 35 29 35 61 82
-33 80 50 36 8 6 29 52
-35 48 69 34 -14 -22 1 24
-38 15 89 32 -35 -50 -27 -4
-40 -19 108 30 -57 -77 -55 -30
-43 -52 128 28 -77 -105 -82 -58
-44 -59 139 27 -82 -111 -89 -64
-45 -58 148 27 -81 -110 -88 -65
-46 -57 157 26 -80 -109 -87 -66
-47 -56 167 26 -79 -108 -86 -67
-47 -56 177 26 -79 -108 -86 -67
-49 -55 184 25 -78 -107 -85 -68
-52 -55 190 25 -77 -107 -85 -69
-54 -56 196 25 -76 -107 -83 -70
-57 -56 203 25 -75 -107 -83 -71
-59 -56 210 25 -74 -107 -83 -72
-60 -57 209 22 -73 -106 -81 -74
-59 -57 205 17 -73 -105 -79 -75
-58 -57 201 12 -72 -104 -77 -76
-57 -57 197 7 -72 -103 -76 -78
-56 -57 193 3 -72 -102 -74 -79
-53 -58 177 -3 -70 -100 -72 -80
-50 -57 156 -7 -69 -97 -71 -78
-48 -57 136 -11 -67 -95 -70 -77
-45 -56 115 -15 -65 -92 -68 -76
-41 -56 95 -19 -64 -90 -67 -75
-37 -53 79 -20 -59 -86 -61 -70
-33 -50 67 -19 -54 -80 -55 -64
-29 -47 54 -18 -48 -75 -49 -58
-25 -44 40 -17 -43 -70 -41 -52
-20 -40 27 -16 -37 -65 -35 -46
-18 -39 21 -15 -35 -63 -33 -44
-15 -37 17 -14 -34 -63 -33 -44
-13 -36 13 -14 -33 -63 -33 -44
-10 -35 9 -13 -32 -63 -33 -44
-8 -34 5 -13 -32 -63 -33 -44
-6 -31 3 -12 -30 -62 -32 -44
-5 -29 2 -12 -29 -60 -31 -43
-4 -26 1 -12 -28 -59 -29 -41
-2 -23 -2 -12 -26 -58 -27 -40
0 -20 -3 -12 -25 -57 -26 -39
1 -20 -4 -11 -24 -56 -25 -38
0 -23 -5 -11 -24 -57 -25 -38
-2 -25 -6 -10 -24 -57 -26 -37
-3 -28 -7 -10 -24 -58 -26 -37
-4 -30 -8 -10 -24 -58 -26 -37
-5 -31 -10 -9 -23 -59 -27 -36
-5 -30 -11 -9 -23 -58 -26 -36
-4 -30 -13 -10 -23 -57 -26 -35
-4 -29 -15 -10 -23 -56 -25 -35
-4 -29 -16 -10 -23 -56 -25 -35
-3 -28 -17 -11 -22 -55 -24 -33
-3 -28 -17 -10 -21 -54 -23 -32
-2 -29 -17 -9 -20 -54 -23 -31
-2 -29 -17 -8 -19 -53 -22 -29
-2 -29 -17 -7 -19 -53 -22 -28
0 -29 -17 -6 -18 -52 -21 -27
0 -26 -18 -6 -18 -52 -21 -27
0 -23 -19 -6 -18 -53 -20 -27
0 -21 -21 -6 -18 -53 -20 -27
0 -18 -22 -6 -18 -53 -20 -27
1 -17 -23 -6 -18 -54 -19 -28
1 -19 -23 -6 -16 -52 -19 -28
1 -20 -23 -6 -15 -51 -19 -28
1 -21 -23 -6 -14 -50 -19 -28
1 -22 -23 -6 -13 -49 -19 -28
3 -23 -24 -5 -12 -48 -18 -28
4 -23 -25 -5 -12 -47 -16 -27
5 -22 -26 -5 -11 -47 -15 -26
7 -22 -26 -5 -11 -46 -14 -25
8 -22 -27 -5 -11 -46 -13 -24
9 -21 -28 -6 -9 -44 -11 -23
9 -21 -29 -6 -7 -43 -10 -22
9 -20 -30 -6 -6 -40 -8 -22
9 -20 -31 -6 -4 -39 -7 -21
9 -20 -32 -6 -2 -37 -5 -21
8 -19 -34 -5 0 -36 -3 -19
8 -17 -35 -5 1 -35 -2 -17
8 -16 -36 -5 1 -34 0 -14
8 -15 -38 -5 2 -33 2 -12
8 -14 -39 -5 2 -32 3 -10
9 -11 -41 -5 3 -31 4 -9
10 -7 -44 -5 4 -30 6 -7
12 -3 -45 -6 5 -29 7 -6
13 2 -47 -6 5 -29 8 -5
15 6 -49 -6 6 -28 9 -4
16 9 -52 -8 8 -25 12 0
17 12 -55 -9 10 -23 14 2
18 15 -58 -11 11 -20 17 5
19 17 -61 -12 13 -17 20 8
20 20 -64 -14 15 -14 23 11
21 20 -66 -15 16 -13 24 12
20 18 -67 -16 16 -13 25 12
19 15 -69 -17 16 -13 25 13
18 13 -70 -17 16 -13 26 13
17 11 -72 -18 16 -13 26 13
16 11 -74 -19 15 -12 28 15
17 14 -75 -20 16 -11 30 17
18 17 -77 -21 17 -10 32 19
18 19 -78 -22 18 -9 34 22
19 22 -80 -23 19 -8 36 24
20 23 -81 -24 20 -7 37 25
20 25 -82 -24 20 -6 38 25
21 26 -83 -24 20 -5 38 25
21 27 -83 -24 20 -5 39 25
21 28 -85 -24 20 -4 39 25
22 29 -86 -24 21 -3 40 26
23 31 -87 -25 20 -4 40 27
24 32 -87 -26 20 -4 40 28
25 33 -88 -26 19 -5 40 28
26 34 -88 -27 19 -5 40 29
27 35 -88 -28 18 -6 39 30
26 34 -87 -26 18 -6 39 30
26 33 -85 -25 19 -6 40 30
25 33 -83 -24 19 -6 40 30
25 32 -81 -23 19 -6 40 30
24 32 -80 -22 20 -5 42 30
23 34 -78 -22 19 -6 40 30
22 35 -77 -21 18 -7 39 29
21 37 -76 -21 17 -8 38 29
20 39 -75 -21 16 -9 37 29
19 40 -73 -19 15 -10 36 27
20 38 -71 -18 14 -11 35 25
20 37 -69 -16 14 -11 34 24
21 35 -66 -15 13 -12 33 22
21 34 -64 -13 13 -12 32 20
21 32 -62 -12 12 -14 30 19
20 30 -59 -10 11 -16 29 18
18 29 -57 -9 10 -17 27 17
17 27 -55 -8 10 -19 26 17
15 25 -52 -7 9 -21 24 16
14 24 -49 -5 8 -22 23 15
13 23 -46 -2 8 -23 22 14
12 22 -41 2 8 -24 21 13
12 21 -38 5 8 -25 21 12
11 20 -35 8 8 -26 20 11
10 18 -32 9 7 -28 17 9
9 16 -30 9 5 -30 14 6
9 15 -28 9 4 -32 11 3
8 13 -25 9 2 -35 8 0
8 11 -23 9 1 -37 5 -4
7 10 -21 11 0 -38 4 -5
6 8 -18 12 -2 -40 2 -7
6 7 -16 14 -3 -41 1 -8
5 5 -14 15 -4 -43 0 -9
5 4 -11 17 -5 -44 -2 -10
4 2 -9 18 -6 -45 -3 -11
4 0 -7 20 -6 -45 -3 -11
5 -3 -5 21 -6 -45 -3 -11
5 -6 -3 23 -6 -45 -3 -11
5 -8 0 24 -6 -45 -3 -11
5 -9 1 25 -6 -46 -4 -10
4 -9 1 24 -7 -47 -6 -12
2 -9 1 24 -8 -48 -7 -13
1 -9 1 23 -9 -49 -8 -14
-2 -9 1 23 -10 -50 -9 -15
-3 -9 2 22 -11 -51 -10 -16
-2 -8 2 21 -12 -52 -11 -17
0 -7 2 20 -12 -52 -11 -17
0 -7 2 19 -13 -53 -12 -18
1 -6 2 18 -13 -53 -12 -18
2 -6 2 17 -14 -54 -13 -19
0 -9 2 17 -14 -55 -14 -19
-2 -11 3 17 -15 -55 -14 -19
-4 -14 3 17 -15 -56 -15 -19
-5 -17 3 17 -15 -56 -15 -19
-5 -18 4 17 -16 -57 -16 -19
-4 -17 4 16 -15 -58 -16 -19
-2 -16 4 15 -14 -58 -16 -20
0 -15 4 15 -13 -59 -16 -20
2 -14 4 14 -12 -59 -16 -20
3 -13 3 13 -11 -60 -17 -21
3 -14 4 13 -11 -60 -17 -21
2 -15 5 14 -12 -61 -17 -21
1 -16 5 14 -12 -61 -17 -21
1 -17 6 14 -12 -61 -17 -21
0 -18 7 15 -13 -62 -18 -22
0 -18 7 14 -13 -63 -18 -22
1 -18 6 13 -14 -64 -19 -23
1 -18 6 13 -14 -64 -20 -23
1 -18 6 12 -14 -65 -20 -23
2 -17 5 11 -15 -66 -21 -24
1 -19 5 11 -15 -66 -21 -24
-2 -20 5 12 -15 -67 -22 -24
-3 -22 5 13 -15 -67 -23 -24
-4 -23 5 13 -15 -67 -23 -24
-5 -24 6 14 -16 -68 -24 -25
-5 -24 6 14 -16 -68 -24 -25
-4 -24 6 14 -16 -68 -24 -25
-4 -24 6 14 -16 -68 -24 -25
-4 -24 6 14 -16 -68 -24 -25
-3 -24 6 14 -15 -68 -24 -26
-3 -23 6 14 -15 -68 -24 -26
-3 -21 7 15 -14 -67 -23 -25
-3 -20 8 16 -13 -67 -22 -25
-3 -19 8 16 -13 -67 -22 -25
-2 -18 9 17 -12 -66 -21 -24
-2 -18 9 17 -12 -66 -21 -24
0 -19 8 16 -12 -67 -21 -23
0 -20 7 16 -12 -67 -21 -22
0 -20 7 16 -12 -67 -21 -22
1 -20 6 15 -12 -67 -20 -21
2 -19 6 15 -12 -66 -20 -21
3 -17 7 16 -11 -64 -19 -21
4 -16 7 16 -11 -62 -19 -21
5 -14 7 16 -11 -60 -19 -21
6 -13 8 17 -10 -58 -18 -20
5 -13 8 17 -10 -56 -18 -20
3 -13 8 16 -9 -54 -17 -19
2 -13 8 15 -8 -51 -16 -18
1 -13 8 15 -8 -49 -16 -18
0 -15 7 14 -7 -47 -15 -17
0 -16 7 14 -7 -45 -15 -17
0 -18 7 14 -7 -43 -14 -16
0 -20 7 14 -7 -40 -14 -15
0 -22 7 14 -7 -38 -14 -15
1 -22 7 14 -6 -37 -13 -14
2 -21 7 14 -6 -36 -13 -14
3 -19 7 14 -6 -34 -13 -14
4 -18 7 14 -6 -33 -13 -14
5 -16 7 14 -6 -32 -13 -14
5 -15 6 13 -8 -31 -14 -15
4 -15 6 12 -9 -31 -15 -15
2 -15 5 11 -11 -31 -16 -15
0 -15 4 10 -13 -31 -17 -15
-3 -15 4 9 -15 -31 -18 -15
-4 -15 3 8 -16 -30 -19 -16
-3 -15 3 7 -16 -29 -19 -16
0 -15 2 5 -16 -28 -18 -16
1 -15 1 4 -16 -27 -18 -16
2 -15 1 3 -16 -26 -18 -16
3 -15 0 2 -15 -25 -17 -16
3 -15 1 2 -14 -23 -17 -16
2 -15 2 3 -12 -21 -16 -16
2 -15 2 3 -11 -20 -16 -16
2 -15 3 3 -10 -18 -16 -16
1 -14 4 4 -9 -16 -15 -15
1 -12 5 4 -8 -13 -14 -14
0 -11 7 5 -7 -11 -13 -13
-2 -9 8 6 -7 -8 -12 -13
-2 -8 9 6 -6 -6 -11 -12
-3 -6 10 7 -5 -3 -10 -11
-2 -5 12 8 -4 0 -9 -9
0 -3 14 10 -3 2 -8 -8
0 0 15 11 -2 4 -7 -6
1 2 17 12 0 7 -6 -5
2 3 18 13 1 7 -5 -4
4 4 17 12 0 6 -5 -4
5 6 16 11 -2 4 -5 -4
7 7 15 10 -2 2 -5 -4
8 8 14 9 -3 0 -5 -4
9 9 13 8 -4 -2 -6 -5
9 9 13 8 -3 0 -5 -3
8 10 12 8 -2 1 -4 -2
7 11 12 8 -2 2 -4 1
7 11 12 8 0 3 -3 2
6 12 11 9 1 4 -2 3
7 12 9 8 1 4 -2 3
8 13 8 6 0 3 -3 3
8 13 6 5 -2 3 -3 3
9 13 5 4 -2 3 -3 3
10 14 4 3 -3 2 -4 3
9 14 4 3 -3 2 -4 3
8 14 4 3 -3 2 -4 2
7 14 4 3 -3 2 -4 2
6 14 4 3 -3 2 -4 2
5 14 5 1 -5 0 -6 0
5 11 4 0 -6 -3 -8 -2
5 8 3 -3 -8 -5 -10 -4
5 5 3 -5 -10 -7 -12 -6
5 2 2 -7 -12 -9 -15 -8
4 -3 1 -8 -13 -10 -16 -9
2 -7 1 -8 -13 -10 -16 -9
1 -12 1 -8 -13 -11 -16 -10
-2 -16 1 -8 -13 -11 -16 -10
-3 -21 1 -8 -13 -11 -16 -10
-4 -23 2 -9 -14 -12 -17 -11
-2 -23 2 -9 -14 -12 -17 -11
0 -22 2 -10 -14 -12 -18 -11
2 -21 2 -11 -14 -12 -18 -11
3 -21 2 -11 -14 -12 -18 -11
4 -20 2 -12 -14 -13 -19 -12
3 -20 2 -12 -15 -14 -19 -12
1 -21 2 -12 -16 -15 -20 -13
0 -21 2 -12 -16 -15 -21 -13
-2 -21 2 -12 -17 -16 -21 -13
-3 -23 1 -13 -18 -17 -22 -14
-3 -25 1 -13 -19 -17 -22 -14
-3 -27 1 -14 -20 -17 -22 -14
-3 -29 1 -14 -20 -17 -22 -14
-3 -31 1 -14 -21 -17 -22 -14
-2 -32 1 -15 -22 -18 -23 -14
-2 -31 1 -15 -22 -18 -23 -14
-3 -30 1 -15 -22 -18 -23 -14
-3 -29 1 -15 -22 -18 -23 -14
-3 -28 1 -15 -22 -18 -23 -14
-4 -27 0 -15 -22 -19 -24 -15
-4 -27 0 -15 -22 -19 -24 -15
-5 -27 0 -16 -22 -19 -24 -15
-5 -27 0 -16 -22 -19 -24 -15
-5 -27 0 -16 -22 -19 -24 -15
-6 -27 0 -17 -22 -20 -25 -15
-5 -27 0 -17 -22 -20 -25 -14
-4 -28 1 -17 -21 -19 -24 -13
-3 -28 1 -17 -20 -19 -23 -13
-2 -28 1 -17 -20 -19 -23 -12
0 -28 2 -16 -19 -18 -22 -11
0 -27 2 -16 -19 -18 -22 -11
0 -25 2 -17 -20 -19 -21 -10
0 -23 2 -18 -20 -19 -21 -10
0 -21 2 -18 -20 -19 -21 -10
0 -22 1 -18 -21 -20 -21 -10
1 -28 2 -16 -21 -22 -24 -12
2 -33 3 -14 -21 -23 -26 -14
3 -39 4 -12 -21 -24 -29 -16
4 -45 5 -9 -21 -26 -31 -19
5 -48 11 -2 -17 -27 -33 -20
5 -49 20 10 -11 -25 -33 -22
5 -51 30 22 -5 -23 -33 -24
5 -52 40 34 3 -21 -33 -26
5 -53 50 46 9 -19 -33 -28
5 -36 55 54 21 -6 -21 -16
8 -3 55 60 38 18 5 8
11 30 56 65 56 42 30 32
13 63 56 71 73 64 55 57
16 97 56 76 91 88 80 81
19 134 49 73 106 115 113 113
22 175 33 62 119 146 152 152
26 216 17 50 134 177 191 191
29 257 2 37 147 207 230 229
32 298 -14 26 160 238 269 268
32 320 -22 18 168 253 288 288
28 326 -24 13 167 255 292 293
24 334 -26 7 164 257 296 298
20 340 -27 2 163 258 299 302
16 347 -29 -4 162 260 302 306
10 323 -22 -4 147 237 276 283
2 271 -5 3 118 191 224 234
-7 220 13 9 91 146 171 185
-15 168 30 15 63 100 118 136
-24 116 48 21 34 54 66 87
-30 78 64 21 11 20 28 50
-34 51 81 15 -11 -6 3 25
-38 24 99 9 -32 -30 -22 0
-43 -3 116 3 -53 -56 -48 -26
-47 -29 134 -4 -74 -80 -72 -52
-49 -45 146 -7 -85 -93 -85 -64
-49 -49 154 -8 -82 -92 -83 -64
-49 -53 162 -9 -80 -90 -81 -64
-49 -57 171 -9 -78 -89 -80 -64
-49 -61 180 -10 -76 -88 -79 -64
-50 -63 186 -11 -75 -87 -78 -64
-51 -61 190 -12 -75 -87 -78 -65
-52 -59 194 -13 -74 -86 -77 -66
-53 -58 198 -13 -74 -85 -77 -66
-54 -56 202 -14 -74 -85 -77 -67
-55 -55 201 -18 -73 -83 -76 -68
-55 -55 192 -24 -73 -82 -74 -68
-55 -54 184 -30 -74 -81 -72 -67
-55 -54 175 -36 -74 -80 -71 -67
-55 -54 167 -43 -74 -79 -69 -67
-52 -53 152 -47 -74 -76 -66 -65
-45 -51 135 -49 -70 -72 -62 -63
-36 -49 116 -51 -66 -68 -58 -60
-28 -47 99 -52 -62 -64 -54 -58
-20 -45 80 -54 -58 -60 -50 -56
-16 -43 65 -55 -55 -56 -46 -54
-14 -40 54 -56 -53 -53 -44 -54
-13 -38 42 -57 -50 -50 -40 -53
-12 -36 29 -57 -47 -48 -37 -53
-10 -34 17 -58 -45 -45 -35 -53
-9 -33 11 -59 -41 -41 -33 -52
-8 -31 9 -57 -39 -39 -31 -52
-6 -30 8 -55 -37 -37 -29 -51
-5 -29 7 -53 -35 -35 -27 -51
-4 -27 5 -51 -33 -33 -25 -51
-3 -26 4 -50 -31 -32 -24 -50
-3 -27 2 -50 -31 -32 -24 -49
-2 -28 0 -51 -30 -32 -23 -48
0 -28 -3 -52 -29 -32 -23 -48
0 -29 -5 -52 -29 -32 -23 -47
1 -30 -6 -53 -28 -31 -22 -46
1 -28 -7 -53 -28 -31 -22 -46
1 -27 -8 -53 -28 -31 -22 -46
1 -25 -10 -53 -28 -31 -22 -46
1 -23 -11 -53 -28 -31 -22 -46
0 -22 -12 -54 -28 -31 -21 -45
0 -22 -13 -55 -27 -31 -21 -44
0 -22 -14 -56 -26 -31 -20 -44
0 -23 -15 -57 -25 -30 -19 -43
0 -23 -16 -58 -24 -30 -19 -41
1 -24 -17 -59 -23 -29 -18 -40
1 -24 -17 -58 -23 -29 -18 -40
1 -24 -17 -57 -23 -29 -18 -40
2 -24 -17 -55 -23 -28 -18 -40
2 -24 -17 -54 -23 -28 -18 -40
3 -25 -18 -53 -23 -27 -18 -40
3 -25 -18 -53 -22 -26 -16 -38
3 -25 -19 -53 -21 -26 -15 -37
3 -25 -20 -53 -20 -25 -14 -35
3 -25 -20 -53 -19 -24 -12 -33
2 -25 -21 -53 -18 -23 -11 -32
3 -25 -21 -53 -16 -22 -11 -32
4 -25 -22 -52 -15 -22 -11 -32
5 -24 -23 -51 -13 -21 -11 -32
6 -24 -23 -51 -11 -20 -11 -32
7 -22 -24 -50 -10 -19 -11 -32
7 -19 -26 -50 -9 -18 -10 -31
7 -17 -28 -51 -8 -18 -9 -30
6 -14 -30 -52 -7 -17 -8 -29
6 -11 -32 -52 -6 -16 -7 -28
5 -9 -33 -53 -4 -14 -6 -27
7 -9 -33 -53 0 -12 -4 -27
