I II V1 V2 V3 V4 V5 V6
2 -5 11 12 8 14 7 8
-1 -3 11 15 6 14 8 12
6 1 10 7 7 9 4 8
9 0 7 4 6 11 4 11
4 -1 7 5 6 13 6 12
2 -6 7 5 6 10 4 8
5 -7 7 8 6 12 4 3
6 -1 7 8 6 11 8 16
6 1 8 9 9 13 8 13
4 -1 7 15 9 13 6 7
5 -5 7 4 7 13 4 7
8 -5 10 6 5 19 4 5
3 -4 10 7 7 16 8 13
11 -2 8 2 8 11 9 14
16 -2 9 3 8 14 10 9
9 -1 6 3 8 16 9 10
6 -3 6 11 6 15 6 11
5 -5 8 16 7 15 10 15
10 -2 11 16 10 18 10 10
11 -3 10 18 8 14 6 9
15 -4 13 20 8 12 6 6
21 2 12 7 7 12 5 8
19 6 11 7 9 19 9 15
11 7 16 7 13 22 11 15
3 3 17 11 14 23 11 4
7 1 15 11 15 21 15 12
15 2 11 23 18 23 17 13
9 -2 9 21 17 21 13 13
8 -2 12 17 16 23 13 18
15 1 11 17 16 20 11 12
8 -3 6 10 10 19 9 8
16 3 9 12 14 24 13 10
20 3 11 17 21 24 14 8
19 8 16 19 23 26 17 9
16 11 19 18 25 32 22 23
13 10 14 20 23 30 20 22
19 11 14 26 23 30 22 19
20 15 15 21 27 32 29 21
19 16 19 19 30 37 29 30
24 16 24 18 31 37 26 31
28 12 12 33 28 35 24 27
36 12 7 34 26 32 22 17
33 10 6 23 28 29 21 18
29 11 9 21 28 30 23 19
22 7 5 25 26 32 22 18
19 7 5 24 23 37 19 19
23 8 2 16 21 35 20 15
23 7 3 21 23 28 20 16
21 4 2 24 20 25 19 14
23 2 3 17 16 19 15 14
24 1 3 7 10 19 12 9
22 -2 -1 -2 7 16 10 8
21 -2 2 -2 6 18 10 12
10 -9 3 3 6 16 9 15
5 -13 2 8 6 19 16 9
9 -15 0 4 5 14 9 6
8 -15 1 0 5 17 6 8
8 -9 3 -4 8 18 10 5
9 -12 4 0 6 14 8 1
7 -16 1 0 5 13 5 2
9 -14 -1 0 5 11 6 9
10 -18 -2 -5 3 10 4 3
13 -13 -2 -6 4 11 4 3
9 -17 -4 0 3 9 1 1
5 -21 -1 12 -1 6 2 -4
3 -19 3 4 2 15 5 8
-9 -27 1 -6 3 15 4 10
-4 -22 2 -6 6 16 6 10
1 -17 0 -5 5 20 4 4
1 -18 -1 0 3 8 3 5
0 -26 0 3 3 10 5 7
7 -23 -2 -7 3 11 3 10
7 -21 1 -5 3 7 6 2
5 -17 1 -4 3 14 7 5
7 -20 -1 -11 -2 8 2 9
7 -24 -3 -11 -1 7 2 10
5 -23 -4 0 1 8 6 2
6 -21 -5 3 0 10 1 1
5 -26 0 4 1 10 0 1
6 -24 -1 -4 0 8 0 5
4 -22 -3 -4 1 6 0 7
8 -22 1 4 1 9 3 1
4 -25 2 -1 0 11 4 -1
2 -29 0 -7 0 7 2 -2
4 -25 -4 -9 -1 6 0 -3
2 -22 -2 1 0 4 -1 -5
3 -27 0 -2 1 5 1 -1
6 -27 -1 -7 1 8 2 -4
1 -28 -1 -9 1 12 5 -1
1 -28 -1 -9 0 10 1 2
5 -30 2 -11 -3 4 -3 -6
5 -26 -3 -9 -5 2 -6 -13
8 -27 2 -8 1 11 1 -7
10 -30 -2 -5 1 12 -2 -8
9 -31 -2 -11 -3 5 -3 -4
0 -33 0 -6 -1 7 -1 -1
-2 -30 3 -6 2 8 4 0
-1 -26 4 -5 1 14 2 -2
5 -28 7 -1 -1 8 2 2
-2 -34 15 0 0 7 -1 -3
-13 -32 26 24 8 15 1 -5
-22 -30 39 30 12 15 -2 -4
-36 -27 55 43 17 14 -4 -13
-38 -22 72 70 25 22 -3 -17
-31 -14 80 78 32 19 1 -12
-27 -14 89 100 45 28 3 -13
-18 -7 93 136 64 41 9 -15
-14 -10 103 162 87 54 24 -7
1 -14 102 195 109 72 36 7
30 -2 92 213 134 96 55 14
56 12 89 235 168 121 81 28
82 17 79 257 202 144 105 49
124 41 72 300 258 191 145 76
157 66 54 323 308 235 183 108
173 79 31 311 336 264 212 138
177 100 14 285 361 289 240 165
173 107 2 244 376 299 248 175
151 92 3 204 355 272 229 170
123 75 -3 106 273 203 178 148
84 64 -16 -5 152 121 124 112
41 44 -32 -116 5 30 58 90
17 28 -54 -188 -89 -30 9 68
5 19 -69 -218 -128 -62 -15 44
-1 2 -86 -216 -134 -66 -21 36
4 -8 -103 -195 -123 -54 -21 28
4 -22 -106 -176 -115 -54 -26 14
4 -39 -97 -154 -110 -56 -36 2
1 -52 -86 -138 -105 -59 -43 -11
-1 -66 -80 -132 -106 -74 -56 -22
-4 -65 -77 -121 -103 -77 -60 -27
-10 -66 -66 -113 -94 -69 -55 -32
-18 -66 -58 -96 -82 -57 -45 -32
-24 -63 -48 -87 -71 -48 -39 -33
-23 -64 -38 -81 -62 -40 -34 -26
-28 -61 -28 -59 -49 -33 -27 -19
-25 -56 -17 -26 -35 -23 -20 -23
-15 -51 -15 -35 -28 -20 -17 -17
-4 -48 -13 -26 -24 -19 -16 -14
-7 -45 -9 -17 -24 -17 -17 -18
-9 -37 -4 -19 -22 -12 -14 -14
-15 -42 -5 -16 -19 -10 -12 -11
-23 -45 -6 -14 -17 -9 -12 -9
-21 -42 -4 -8 -12 -5 -10 -15
-17 -38 -2 -10 -10 -2 -8 -2
-15 -34 2 -3 -9 1 -7 -4
-16 -35 3 -13 -10 7 -5 -11
-21 -34 8 -8 -8 9 -2 -6
-23 -33 9 3 -4 7 3 -5
-22 -29 6 -3 -2 13 3 -6
-18 -28 2 -12 -3 11 0 -6
-14 -29 1 -8 -4 10 0 -3
-7 -30 -2 -13 -6 3 -4 -12
1 -29 -5 -15 -11 -1 -7 -19
1 -28 -2 -11 -9 -1 -6 -15
-5 -30 1 -8 -6 2 -3 -18
-5 -31 1 -7 -6 2 0 -16
-3 -31 2 -3 -5 1 -2 -13
-7 -32 0 8 -4 3 -4 -12
-10 -31 -1 0 -4 7 -2 -9
-12 -27 2 2 2 15 4 -4
-12 -26 2 3 3 17 5 -7
-7 -23 1 9 5 23 6 -6
-8 -22 -1 -1 0 13 8 -4
-8 -20 0 -6 -3 11 8 -9
-11 -25 3 1 -3 9 2 -2
-14 -25 2 12 -1 7 3 -4
-6 -23 1 2 0 12 4 -6
-4 -27 3 1 1 10 2 0
-2 -27 2 -3 -1 8 -1 -4
-1 -22 -1 1 -3 6 1 -9
-4 -24 4 -3 5 17 6 5
-4 -21 7 -3 4 12 6 1
-2 -18 3 -4 2 17 4 0
-3 -23 3 -4 1 10 3 2
3 -25 -1 -6 -3 3 -1 1
7 -23 1 -12 -4 4 -1 5
10 -21 0 -3 -5 2 -3 -2
9 -20 3 5 -3 5 -3 -2
2 -22 5 1 -2 9 -1 -1
-3 -15 7 1 0 12 4 6
-14 -21 10 4 4 17 7 11
-15 -22 9 3 1 16 7 12
-6 -23 7 10 2 20 9 21
-5 -29 4 7 0 14 5 8
0 -22 3 -2 0 16 4 6
3 -18 3 0 0 13 5 7
6 -18 -2 -1 -4 12 2 5
11 -18 -3 6 -5 10 -3 1
8 -19 0 4 -2 8 -1 6
-2 -18 6 5 -1 10 7 14
-13 -17 10 20 6 18 12 21
-12 -16 7 16 4 17 9 12
-6 -19 7 4 2 17 6 11
-2 -14 3 7 -4 14 5 11
-1 -16 4 13 -1 14 5 12
5 -17 4 12 -1 11 7 18
6 -16 6 -2 -1 9 6 20
1 -16 9 0 -1 12 5 22
-3 -19 7 5 -3 15 5 22
-3 -16 5 12 -3 19 8 20
-1 -11 2 6 -2 13 7 18
6 -13 -1 -4 -4 16 6 13
4 -15 -3 -8 -5 15 3 14
4 -15 -4 0 -1 12 7 18
-1 -18 -3 1 1 11 11 20
0 -10 0 13 0 15 9 18
9 -7 0 11 -2 14 5 20
13 -6 3 20 -2 14 9 17
5 -14 2 12 -2 18 9 17
6 -9 3 -2 2 17 12 27
4 -7 5 1 4 19 16 32
5 -6 0 6 3 20 14 29
10 -10 -3 -3 1 17 13 29
11 -9 -5 -3 -2 17 11 21
12 -8 -7 -3 -3 16 7 22
10 -9 -6 6 -5 19 9 18
14 -7 -5 18 -5 13 9 23
22 -5 -7 7 -7 11 5 22
10 -9 -5 5 -3 13 7 19
6 -3 -3 7 -2 16 13 34
4 -9 -4 1 -2 13 14 35
3 -6 -4 1 -2 13 13 34
4 -6 -1 1 -1 16 18 32
2 -11 -9 -6 -3 11 12 33
8 -5 -9 -5 -5 12 11 30
11 -5 -8 -4 -6 14 14 28
10 -8 -7 -6 -7 14 16 27
19 -2 -12 1 -8 15 15 30
17 -3 -13 -12 -7 14 16 38
20 -1 -13 -9 -6 16 16 41
18 0 -14 -7 -8 19 13 31
15 0 -16 -9 -10 14 16 31
13 0 -16 -12 -7 17 21 35
13 0 -14 -20 -10 11 21 33
24 0 -21 -25 -13 7 16 33
27 1 -23 -29 -12 5 13 40
25 -2 -24 -21 -15 4 12 35
24 -2 -24 -13 -16 8 15 33
26 3 -24 -18 -16 8 18 34
27 4 -25 -28 -18 8 18 39
29 2 -24 -31 -19 7 17 39
31 6 -25 -31 -18 7 21 36
36 10 -31 -33 -18 10 20 35
37 10 -34 -35 -19 8 18 41
38 8 -33 -38 -19 7 18 36
40 7 -41 -50 -26 3 15 31
46 15 -39 -44 -20 4 17 36
39 7 -35 -39 -16 7 20 45
41 7 -38 -45 -21 5 20 49
44 7 -43 -48 -24 4 21 41
45 10 -44 -47 -23 10 22 42
52 12 -45 -44 -24 9 18 38
50 10 -48 -52 -29 7 16 37
44 12 -47 -54 -30 7 19 40
36 10 -44 -52 -28 6 20 44
37 10 -47 -60 -33 4 16 44
41 8 -47 -59 -32 8 17 38
39 11 -48 -64 -32 -2 15 36
37 10 -45 -61 -30 4 18 39
42 14 -46 -53 -31 5 17 42
43 5 -46 -54 -30 3 16 38
47 3 -46 -54 -31 2 15 30
44 4 -44 -60 -30 3 15 33
39 5 -41 -50 -28 2 17 32
46 7 -41 -49 -26 5 15 35
37 0 -35 -48 -24 8 12 26
37 3 -30 -42 -22 7 14 27
37 8 -30 -40 -20 10 16 30
29 7 -25 -36 -16 9 18 26
29 6 -22 -28 -11 13 21 27
33 2 -18 -25 -6 18 21 35
28 1 -20 -29 -9 13 19 29
23 0 -15 -25 -7 13 17 23
26 5 -10 -15 2 14 21 36
19 -6 -9 4 4 14 23 31
26 -2 -9 6 2 12 17 25
33 -6 -8 9 4 13 16 20
36 -2 -7 -4 5 14 16 13
32 -1 -4 -1 5 12 16 18
24 -3 -1 11 10 16 16 14
21 -5 12 13 13 22 20 20
16 -4 10 14 13 19 17 20
13 -5 12 17 19 19 19 20
12 -6 15 23 20 19 21 17
15 -8 14 22 17 16 17 13
10 -6 21 24 20 20 17 21
5 -9 24 21 22 24 19 19
7 -13 20 15 18 27 16 14
3 -10 16 25 22 32 19 14
4 -2 10 19 21 24 16 11
6 -6 5 15 16 16 11 12
5 -17 6 10 18 13 12 14
9 -14 15 21 21 17 15 15
9 -11 12 20 23 22 15 13
6 -12 8 15 18 17 10 11
8 -11 10 13 16 17 11 22
5 -11 13 10 20 21 17 25
2 -12 15 17 22 19 19 21
3 -10 15 21 21 17 16 18
4 -13 14 24 21 18 13 13
8 -10 6 6 19 10 13 -1
5 -9 9 10 17 16 12 11
5 -12 9 23 18 16 13 7
4 -15 9 20 19 15 12 15
1 -17 9 26 17 16 11 22
-3 -15 10 29 16 12 9 15
-5 -10 12 21 21 14 11 17
-6 -17 13 17 23 18 11 19
2 -16 13 22 19 15 12 13
14 -10 12 22 20 15 12 14
15 -10 10 19 18 11 11 5
5 -12 12 15 14 9 9 6
2 -12 13 14 16 10 11 8
1 -13 10 25 18 12 11 15
-3 -19 10 20 17 10 9 10
0 -13 11 14 19 10 10 3
2 -16 11 13 16 15 10 5
6 -16 12 18 17 14 8 5
-3 -18 10 24 18 11 8 6
-2 -13 9 16 15 10 7 8
5 -6 10 22 15 11 8 1
1 -9 13 22 16 9 8 6
-3 -14 13 22 18 10 10 12
-2 -11 14 19 19 11 12 13
-3 -10 15 22 20 15 12 9
-4 -13 16 22 21 11 9 6
-7 -17 15 25 18 6 7 4
1 -14 14 24 13 9 6 6
10 -9 13 17 13 4 7 0
2 -13 11 19 14 5 6 -5
-5 -12 13 17 14 6 7 -1
-6 -6 15 14 18 9 11 12
-4 -8 11 18 17 12 11 13
0 -7 12 17 16 12 7 4
1 -4 11 15 16 12 6 1
-6 -8 13 19 19 12 7 5
-8 -7 17 24 21 15 11 7
-11 -6 17 24 23 16 12 6
-4 -6 20 23 20 17 11 3
-4 -10 17 16 19 11 10 7
-4 -11 11 17 13 11 7 2
-2 -3 11 22 16 19 7 1
-8 -5 14 16 19 15 10 5
-9 -11 22 13 17 9 8 9
1 -3 21 18 14 7 5 -1
2 -3 14 22 12 6 8 0
1 -8 11 22 12 6 7 1
-5 -1 15 14 15 5 7 0
-10 -2 20 24 19 10 10 2
-4 -1 19 28 20 12 11 9
-5 -3 16 26 17 11 10 7
-10 0 20 23 20 12 12 1
-13 2 18 22 21 13 12 1
-10 -3 15 17 21 13 13 5
-1 2 13 23 18 10 11 8
0 2 14 28 21 10 11 9
-5 -2 11 23 15 7 8 4
-8 1 15 23 18 7 10 4
-3 7 17 23 19 14 15 2
-11 1 19 18 19 14 14 5
-11 -3 19 15 19 13 13 6
-7 -4 14 21 16 13 12 8
-1 -1 14 17 18 9 17 12
2 2 13 13 16 7 9 4
3 0 10 14 13 6 4 -8
1 -1 13 15 11 4 5 -8
3 -3 12 11 8 5 4 -10
4 1 16 18 16 9 6 6
-2 3 18 27 17 8 9 4
-13 1 18 21 15 10 11 -2
-12 3 15 17 16 14 12 10
-8 1 13 20 15 9 11 -1
-3 2 11 20 14 8 8 2
-4 2 9 13 13 6 11 -3
-3 1 10 16 14 6 9 -3
-5 -3 10 19 15 8 9 1
1 3 13 24 17 9 12 5
-2 0 11 27 16 16 11 2
-3 1 9 22 14 13 8 -2
6 6 7 9 11 8 5 0
3 6 7 11 12 4 8 2
3 9 11 14 13 2 5 -3
2 5 10 14 12 5 5 3
-5 1 8 14 13 14 7 1
-4 5 8 10 13 5 6 2
-3 9 6 6 9 -1 4 -9
-4 1 8 12 10 5 5 -8
3 4 8 10 11 4 5 -1
4 1 9 10 12 0 6 7
5 0 7 14 11 2 5 2
5 4 6 7 6 -4 -1 -9
3 5 6 12 9 -3 0 -7
2 4 8 13 13 3 4 -4
-6 10 10 19 11 6 6 1
-7 5 15 17 12 8 7 2
-3 3 12 20 11 4 7 -1
-8 1 10 10 8 2 6 -7
-11 -4 9 3 7 1 3 -9
-4 2 12 11 9 -1 2 -6
-6 -2 10 10 9 0 1 -4
-3 -2 8 10 7 1 1 -2
6 1 5 13 7 -2 -1 -4
10 0 5 4 6 -1 -1 -14
8 4 3 11 4 -6 -2 -17
-3 0 4 8 2 -6 -3 -14
-3 3 6 0 3 -1 -3 -12
0 4 11 1 6 1 -1 -9
-4 0 9 13 6 -1 -1 -6
-8 -3 7 11 3 -5 -4 -10
-2 1 9 15 5 -5 -3 -11
-1 -4 7 10 3 -8 -4 -10
2 -2 10 19 4 -4 -3 -5
-2 -5 11 2 4 0 0 -7
0 -2 6 5 6 4 0 -10
-4 1 4 20 6 5 0 -3
-3 4 4 19 6 3 -3 -3
2 2 4 5 8 2 -4 -13
-3 2 6 10 7 -2 -3 -11
-1 3 5 0 7 -5 -2 -8
0 -1 5 8 7 -4 -1 -9
-5 2 2 2 6 -5 -2 -7
-6 -3 2 -3 5 -3 -1 -2
-2 -2 -1 4 3 -4 -1 -11
0 0 4 5 3 -3 -5 -12
-1 -5 3 4 4 -11 -7 -16
-3 2 2 9 2 -11 -6 -9
-6 1 6 8 4 -5 -6 -11
-3 -2 8 13 6 0 -5 -8
-7 2 7 11 8 -2 -1 -11
-13 -1 7 11 6 -5 1 -15
-6 -1 6 4 4 -1 -3 -10
-4 -2 8 6 2 -4 -3 -8
-3 0 4 6 2 -5 -7 -10
-6 1 2 2 0 -10 -10 -12
-4 -3 5 6 4 -4 -9 -9
-1 -2 5 -3 -1 -8 -12 -13
-1 1 2 -1 -2 -9 -13 -14
1 -1 2 1 -1 -10 -12 -22
-2 -2 1 -4 -1 -14 -13 -15
-3 -3 2 -3 -2 -14 -12 -12
-2 -6 6 6 -3 -10 -12 -12
-3 -4 6 9 -2 -7 -10 -17
-2 -5 2 5 -1 -7 -11 -16
-4 -2 6 3 -1 -12 -9 -22
-11 -5 8 2 -2 -12 -6 -17
-14 -7 6 3 -2 -13 -8 -16
-12 -1 4 0 -1 -11 -10 -12
-8 -3 2 5 -1 -13 -10 -14
-6 -1 2 3 3 -9 -6 -22
-7 -1 1 -5 1 -9 -5 -17
-4 1 3 4 1 -7 -4 -10
-6 -1 3 15 3 -3 -6 -9
-5 -3 2 9 2 1 -7 -16
-1 1 2 12 7 -7 -3 -13
2 2 3 7 3 -11 -5 -14
5 3 3 3 1 -8 -10 -14
4 4 3 5 1 -7 -10 -19
7 8 4 8 3 -9 -9 -20
5 7 6 14 5 -2 -7 -19
2 3 5 10 6 -7 -6 -13
8 4 1 3 3 -6 -8 -13
11 8 -1 2 3 -11 -10 -15
0 4 2 9 6 -4 -4 -18
-8 3 4 10 8 -5 -1 -11
1 12 7 9 8 -3 -2 -7
0 10 7 8 9 -1 -5 -3
-1 11 4 11 8 -8 -6 -7
0 13 12 19 12 -2 0 -9
0 14 13 13 15 2 2 -14
-1 15 12 18 16 3 1 -9
1 16 9 23 17 0 2 -12
13 22 8 21 17 7 1 -7
19 26 7 25 18 3 2 -10
18 23 10 29 22 1 5 -13
15 24 11 27 22 2 8 -12
11 22 9 22 18 3 3 -11
14 23 3 13 15 0 2 -17
12 23 2 19 17 0 2 -18
6 18 1 29 18 -2 2 -15
2 12 -2 16 13 -3 -2 -14
8 14 -9 5 3 -9 -4 -17
18 18 -7 5 4 -7 -6 -12
10 10 -8 3 3 -1 -7 -10
3 9 -10 0 1 -6 -8 -15
2 13 -9 -1 1 -11 -7 -18
2 10 -5 -1 2 -9 -5 -19
1 6 -7 -1 -2 -15 -11 -22
0 1 -8 -2 -4 -19 -14 -26
4 0 -10 7 -6 -21 -16 -22
4 0 -9 -6 -9 -21 -19 -26
3 0 -7 -14 -7 -19 -19 -21
0 3 -4 -14 -5 -20 -18 -17
-4 6 -3 -7 0 -17 -10 -25
-4 4 -3 0 0 -16 -14 -23
-6 1 -4 -5 -6 -24 -18 -23
-8 -3 -7 -8 -8 -28 -20 -28
-5 -3 -9 -9 -9 -28 -22 -35
-2 -2 -8 -8 -9 -21 -24 -35
-4 -4 -6 1 -10 -25 -24 -34
-9 -6 -2 -10 -10 -31 -23 -32
-10 -5 -3 -10 -7 -28 -21 -33
-16 -9 -5 4 -9 -28 -19 -26
-18 -9 -5 5 -12 -31 -22 -23
-15 -8 -3 -10 -10 -24 -18 -34
-16 -6 -2 -3 -6 -18 -19 -30
-16 -7 -4 1 -10 -22 -19 -30
-14 -7 -7 -6 -13 -31 -23 -32
-11 -6 -9 -10 -15 -33 -26 -37
-11 -4 -9 -8 -13 -34 -26 -40
-20 -7 -8 -2 -13 -31 -22 -38
-16 -8 -9 -7 -14 -31 -25 -40
-13 -8 -7 -7 -16 -31 -27 -40
