I II V1 V2 V3 V4 V5 V6
-2 -10 14 18 1 -6 -12 -4
-1 -22 17 14 1 -3 -8 1
7 -9 13 8 2 -5 -9 8
3 -3 11 8 -2 -9 -12 13
1 -4 11 6 -4 -11 -9 16
5 -1 9 -3 -4 -9 -5 18
6 3 6 -7 -6 -10 -12 14
5 -4 8 -1 -9 -12 -14 10
1 -5 8 9 -6 -10 -5 6
-5 -8 10 12 -4 -9 -1 2
0 -7 13 10 -1 -6 -6 -1
3 -4 13 3 -2 -3 -7 -2
3 6 8 -1 -3 -5 -9 -2
0 4 6 -2 -7 -13 -16 -2
2 -4 9 -2 -8 -13 -11 1
5 -6 10 4 -6 -9 -4 8
5 0 10 4 -4 -10 -11 10
1 -11 13 2 -9 -12 -12 15
5 -14 10 -2 -11 -10 -5 12
6 -8 7 -8 -11 -10 -6 6
6 -8 7 -13 -10 -12 -9 3
6 -11 6 -5 -8 -9 -2 2
3 -1 6 4 -6 -8 2 3
-1 2 5 8 -8 -9 -5 5
-6 -2 9 11 -9 -6 -8 10
-5 -2 11 3 -9 -4 -6 14
-1 5 10 -8 -7 -10 -13 18
-1 -8 13 -10 -10 -18 -12 21
2 -10 12 -3 -11 -18 4 11
9 0 6 6 -14 -17 3 -11
7 0 5 7 -19 -16 -6 -23
2 -9 6 7 -16 -10 -6 -20
2 -1 -1 4 -13 -7 -10 -10
1 -4 0 -1 -13 -12 -15 1
1 -6 6 -1 -12 -11 -7 16
4 -4 6 -10 -14 -13 -2 25
11 5 3 -18 -18 -18 -7 22
3 -1 10 -16 -18 -15 -7 12
-2 -5 12 -9 -13 -9 -2 0
1 -7 13 -4 -9 -10 -6 -5
3 -11 9 0 -13 -15 -15 -2
5 -11 5 1 -19 -15 -19 -3
6 10 -1 -3 -20 -17 -18 -1
4 6 -4 -8 -22 -24 -23 1
4 -6 3 -7 -20 -18 -18 3
2 -5 6 -5 -16 -11 -12 6
2 -1 5 -2 -16 -14 -15 10
4 -10 3 1 -20 -20 -17 10
8 -12 4 1 -18 -15 -6 13
8 -10 4 0 -16 -14 -4 13
5 -8 3 -2 -17 -16 -7 9
0 -14 6 -2 -13 -7 2 6
-1 -3 3 -5 -9 -5 2 -3
-5 4 2 -7 -11 -10 -6 -7
-4 -2 5 -9 -14 -12 -6 -3
1 -4 6 -13 -17 -11 -4 1
2 -4 4 -14 -16 -12 -14 3
0 -14 3 -15 -19 -13 -20 8
3 -13 3 -14 -19 -13 -13 12
-5 -7 5 -16 -19 -14 -5 5
-5 -9 6 -15 -19 -15 -6 -1
-1 -16 5 -7 -18 -10 -1 -1
0 -8 0 -9 -15 -9 -6 -2
2 3 -1 -13 -16 -18 -23 -3
4 0 5 -11 -12 -23 -27 4
2 0 8 -20 -12 -26 -17 6
2 0 6 -25 -11 -25 -18 4
-1 -15 5 -29 -15 -22 -17 2
1 -18 4 -27 -24 -17 -11 2
3 -12 2 -12 -23 -15 -13 4
5 -7 2 -7 -20 -20 -19 4
6 -10 2 -6 -18 -19 -16 5
4 -6 3 -5 -11 -11 -10 7
-3 -2 0 -13 -12 -14 -15 -1
-5 -5 0 -23 -15 -15 -11 -8
-5 -1 0 -20 -17 -15 -8 -9
-2 3 -4 -8 -16 -16 -15 -4
1 -13 -4 -7 -23 -16 -18 6
1 -16 -1 -13 -26 -13 -8 16
4 -14 0 -12 -23 -11 -7 14
5 -16 2 -9 -21 -13 -11 7
3 -18 3 -12 -20 -12 -7 3
5 0 3 -20 -16 -11 -6 -1
1 6 2 -25 -18 -15 -16 -9
0 -3 1 -28 -22 -18 -21 -19
0 -3 1 -24 -22 -16 -17 -19
-4 -2 1 -14 -21 -17 -21 -17
4 -9 1 -7 -24 -20 -29 -9
6 -11 -2 -8 -24 -22 -21 4
2 -11 -5 -9 -24 -22 -13 13
1 -12 -3 -11 -24 -22 -10 19
1 -17 -2 -11 -25 -19 -4 18
-1 -7 -1 -12 -20 -14 0 12
-6 -7 2 -12 -18 -17 -11 3
-2 -12 4 -12 -18 -17 -13 -2
5 -7 3 -14 -19 -16 -11 -3
5 6 -2 -21 -23 -22 -24 -7
6 13 -5 -29 -31 -28 -31 -12
6 2 -2 -30 -27 -21 -18 -10
2 -11 4 -24 -17 -11 -12 -8
3 -14 -3 -28 -21 -16 -17 -17
6 -14 -3 -26 -24 -16 -18 -22
3 -7 -6 -21 -20 -16 -24 -20
3 -4 -7 -17 -21 -21 -31 -11
3 -8 -4 -12 -18 -19 -30 -2
1 -8 1 -11 -15 -19 -27 6
-1 -1 2 -17 -17 -27 -23 7
-4 -12 4 -15 -26 -27 -17 -1
-2 -9 3 -13 -26 -18 -14 -8
1 -2 -2 -20 -26 -20 -19 -15
0 -8 0 -21 -24 -22 -22 -12
-1 -13 3 -19 -23 -18 -16 -4
5 -6 -3 -13 -23 -18 -14 -2
7 -2 -5 -12 -24 -20 -17 -3
6 -5 -3 -21 -23 -19 -12 0
-1 -6 -1 -24 -20 -15 -6 3
-2 -4 -4 -17 -22 -18 -11 4
0 -12 -2 -5 -22 -18 -14 4
2 -15 0 -8 -20 -14 -7 3
4 -9 1 -25 -20 -15 -11 -3
-2 -8 3 -34 -22 -15 -19 -10
-2 -11 2 -34 -22 -12 -15 -14
-4 -1 -2 -22 -18 -9 -10 -15
-3 -2 -5 -12 -18 -16 -15 -18
2 -7 -4 -20 -20 -19 -18 -17
-2 -7 1 -21 -18 -15 -14 -9
-4 -3 -1 -20 -22 -18 -20 -3
-5 -17 -1 -19 -29 -19 -21 1
-3 -19 -4 -16 -30 -15 -17 -8
3 -9 -9 -5 -26 -15 -19 -17
2 -7 -8 -7 -27 -20 -26 -18
-4 -11 -2 -14 -27 -19 -17 -6
0 -8 -4 -24 -28 -21 -16 -2
10 -8 -5 -24 -28 -23 -19 0
7 -10 -5 -18 -29 -20 -17 -1
5 -9 -3 -14 -24 -17 -12 -4
-3 -6 -2 -11 -19 -16 -17 -9
-3 -17 -1 -13 -22 -15 -19 -15
-2 -15 -1 -19 -22 -12 -10 -18
-3 -7 -2 -25 -22 -12 -13 -16
1 -5 -2 -22 -22 -16 -20 -13
2 -11 -1 -20 -20 -16 -18 -10
2 1 -3 -30 -22 -20 -21 -13
4 1 -4 -28 -22 -22 -26 -19
3 -1 -5 -27 -26 -21 -26 -28
2 4 -5 -26 -25 -18 -23 -31
5 6 -6 -28 -28 -22 -31 -32
7 -2 -5 -28 -33 -27 -42 -31
5 -5 -3 -29 -30 -23 -32 -22
-3 -11 1 -33 -30 -21 -26 -16
-5 -14 2 -37 -31 -23 -26 -12
-7 -21 6 -35 -27 -19 -17 -9
-7 -9 2 -33 -25 -18 -20 -9
-3 -2 -2 -36 -29 -24 -31 -11
4 -6 3 -33 -26 -23 -27 -10
8 -6 5 -29 -22 -21 -22 -12
8 -1 2 -28 -23 -22 -25 -14
1 -10 5 -24 -26 -23 -26 -15
-1 -15 6 -30 -25 -18 -19 -12
-3 -7 7 -36 -23 -16 -17 -10
-5 -2 3 -31 -25 -19 -22 -13
-2 -6 1 -20 -24 -14 -18 -15
4 0 -7 -24 -20 -15 -18 -19
3 0 -7 -28 -23 -21 -26 -20
5 -4 -5 -29 -27 -20 -25 -18
4 -4 -3 -40 -28 -20 -20 -19
2 -1 -5 -52 -33 -24 -22 -20
-3 -10 2 -45 -33 -20 -17 -13
-4 -13 0 -26 -28 -14 -8 -9
-2 -13 -5 -23 -22 -12 -9 -8
-1 -15 -7 -34 -27 -15 -15 -11
-2 -18 0 -33 -26 -14 -9 -16
1 4 -1 -27 -26 -13 -7 -22
2 13 -3 -30 -27 -16 -15 -23
-1 -2 1 -27 -22 -11 -10 -14
2 -9 2 -24 -18 -12 -9 -9
-1 -5 1 -24 -18 -18 -16 -3
-7 -14 4 -31 -22 -26 -15 1
-4 -14 2 -40 -26 -24 -8 -7
0 -9 -2 -42 -28 -18 -11 -26
4 -9 -3 -37 -26 -17 -14 -36
5 -15 -1 -37 -23 -20 -16 -38
6 -4 -3 -42 -25 -24 -29 -34
10 -1 -3 -44 -31 -29 -39 -24
7 -2 -1 -32 -33 -31 -34 -13
2 1 2 -24 -31 -26 -24 -6
-4 9 2 -28 -22 -22 -27 -7
-3 0 5 -34 -21 -20 -31 -10
4 -3 7 -39 -20 -16 -27 -9
6 1 6 -33 -21 -17 -28 -11
5 0 2 -27 -20 -19 -31 -12
5 -2 6 -22 -18 -14 -23 -7
-3 8 5 -22 -18 -17 -15 -7
-4 10 7 -24 -23 -21 -18 -14
-3 5 9 -19 -22 -23 -22 -20
-3 5 13 -22 -17 -20 -19 -21
-4 9 13 -28 -18 -22 -23 -17
-3 0 17 -27 -24 -21 -19 -12
2 -1 17 -26 -27 -15 -11 -11
5 5 17 -28 -20 -13 -9 -12
3 5 18 -32 -20 -12 -13 -11
2 4 17 -19 -21 -6 -7 -8
2 19 8 -8 -18 -4 -6 -8
0 23 6 -10 -20 -9 -12 -14
1 20 6 -11 -19 -10 -12 -14
-2 18 3 -15 -18 -10 -14 -10
-3 19 -6 -22 -22 -18 -26 -11
3 13 -6 -20 -25 -19 -27 -12
9 12 -4 -20 -25 -17 -24 -9
11 17 -7 -22 -27 -22 -23 -9
10 15 -10 -24 -28 -24 -24 -10
8 12 -10 -25 -26 -18 -16 -8
11 25 -13 -30 -22 -15 -12 -5
11 21 -14 -31 -23 -19 -18 -7
9 13 -13 -29 -25 -18 -16 -6
4 15 -8 -26 -22 -14 -9 -4
3 14 -8 -27 -23 -16 -16 -4
4 5 -7 -28 -27 -18 -21 -8
8 11 -10 -36 -31 -21 -25 -16
10 15 -14 -37 -32 -25 -28 -19
17 9 -12 -31 -30 -26 -28 -21
16 1 -6 -22 -26 -18 -15 -20
13 11 -5 -26 -22 -18 -11 -27
8 19 -7 -36 -29 -26 -23 -36
5 17 -7 -43 -33 -28 -29 -32
4 9 -2 -37 -30 -24 -28 -20
6 3 -5 -33 -27 -25 -36 -17
9 -11 -6 -44 -34 -32 -40 -20
11 -18 -6 -48 -40 -36 -39 -23
8 -17 -7 -48 -43 -39 -40 -23
1 -18 -9 -39 -40 -36 -41 -21
-1 -15 -9 -30 -40 -29 -31 -17
-8 4 -15 -32 -40 -27 -30 -21
-12 1 -17 -25 -39 -30 -32 -25
-10 -10 -14 -19 -36 -28 -30 -23
-6 -6 -9 -27 -35 -26 -25 -20
-2 1 -9 -36 -34 -28 -29 -22
-4 -12 -5 -36 -34 -27 -28 -21
-1 -18 -4 -29 -36 -28 -19 -20
0 -15 -8 -33 -37 -30 -19 -21
-5 -18 -7 -41 -41 -32 -29 -22
-4 -21 -7 -45 -46 -34 -31 -23
-1 -11 -13 -41 -46 -36 -35 -27
1 -8 -14 -29 -41 -36 -42 -28
-2 -12 -10 -26 -38 -32 -35 -21
-5 -15 -12 -32 -39 -33 -26 -17
0 -10 -15 -35 -42 -34 -33 -20
-3 -16 -14 -34 -43 -36 -38 -26
-16 -20 -12 -32 -39 -30 -34 -32
-16 -16 -14 -30 -35 -28 -32 -33
-12 -20 -17 -29 -33 -30 -37 -32
-10 -25 -13 -31 -32 -28 -31 -27
-7 -11 -11 -38 -35 -31 -31 -26
-5 -12 -8 -41 -41 -36 -36 -31
-2 -13 -6 -39 -42 -32 -30 -31
2 -8 -8 -41 -40 -29 -28 -33
-4 -3 -13 -43 -42 -36 -40 -33
-3 -12 -8 -38 -43 -34 -44 -29
-2 -10 -9 -37 -43 -29 -40 -28
-5 4 -13 -44 -48 -39 -49 -26
-9 -2 -14 -47 -49 -48 -49 -24
-9 -18 -9 -44 -41 -39 -33 -22
1 -7 -11 -50 -36 -33 -30 -26
4 -9 -13 -56 -37 -38 -37 -30
4 -15 -14 -45 -39 -39 -36 -28
6 -9 -13 -37 -41 -36 -29 -25
1 -10 -9 -42 -40 -33 -28 -26
-5 -24 0 -41 -36 -26 -24 -26
-9 -22 3 -40 -34 -21 -20 -36
-12 -21 3 -21 -29 -19 -27 -43
-5 -20 -1 -2 -28 -19 -41 -41
0 -24 5 12 -22 -15 -39 -29
2 -11 12 23 -16 -22 -39 -24
12 -8 23 36 -6 -20 -38 -25
18 -14 32 50 8 -6 -28 -23
23 -9 39 73 28 9 -20 -17
23 -2 48 101 45 17 -17 -9
25 -6 62 141 72 44 4 7
35 3 69 162 104 79 32 19
44 21 62 152 129 108 50 32
45 38 52 140 157 136 70 52
47 55 36 115 182 171 103 76
47 84 1 62 191 193 122 93
39 107 -38 -21 178 193 131 105
29 124 -90 -133 149 188 143 117
18 118 -127 -205 136 185 142 112
6 95 -131 -225 116 163 114 92
-4 60 -133 -258 75 125 86 74
-12 35 -140 -268 35 84 60 52
-25 -2 -142 -258 -59 -12 -4 9
-42 -46 -146 -273 -185 -127 -73 -37
-47 -81 -144 -281 -255 -178 -103 -68
-47 -98 -133 -263 -286 -209 -133 -98
-51 -111 -114 -246 -292 -224 -156 -114
-50 -111 -96 -223 -270 -210 -149 -105
-48 -103 -89 -196 -242 -186 -130 -90
-49 -99 -91 -168 -221 -171 -124 -83
-41 -110 -89 -141 -202 -153 -116 -79
-42 -107 -85 -118 -178 -132 -102 -76
-42 -96 -73 -102 -156 -118 -92 -81
-35 -90 -69 -96 -147 -112 -88 -94
-30 -80 -65 -96 -141 -105 -83 -99
-17 -62 -58 -90 -124 -97 -86 -94
-13 -55 -47 -79 -108 -88 -94 -77
-7 -51 -38 -70 -92 -82 -85 -53
0 -38 -32 -66 -74 -69 -67 -34
2 -27 -30 -64 -66 -66 -55 -28
-4 -35 -23 -55 -60 -54 -43 -27
-5 -30 -14 -52 -52 -47 -34 -21
-5 -23 -8 -44 -46 -44 -31 -13
-7 -24 -4 -36 -43 -41 -27 -5
-2 -21 -4 -35 -41 -33 -18 -8
2 -5 -5 -31 -35 -31 -15 -16
4 -3 -3 -22 -30 -27 -15 -23
-1 0 -1 -18 -27 -26 -21 -29
-4 -1 6 -9 -16 -16 -19 -27
-5 -3 13 -7 -9 -13 -24 -21
-4 -14 14 -6 -11 -13 -23 -16
1 -8 10 -10 -15 -17 -23 -12
-1 -5 6 -13 -16 -21 -29 -9
-5 -10 7 -8 -14 -22 -33 -7
1 -9 11 -6 -11 -18 -22 -8
7 0 13 -1 -3 -17 -16 -18
8 1 13 0 -3 -20 -23 -28
5 0 12 -5 -7 -20 -22 -29
6 1 9 -11 -8 -17 -22 -26
4 3 8 -7 -8 -19 -28 -18
-1 -4 8 -4 -13 -18 -25 -15
2 2 6 0 -12 -15 -19 -14
6 0 6 6 -8 -12 -19 -12
-4 -12 9 6 -6 -13 -20 -10
-6 -16 15 -3 -4 -11 -11 -8
-6 -4 18 -8 0 -11 -12 -9
-3 2 13 -13 -2 -19 -21 -12
0 1 10 -11 -5 -18 -17 -9
1 4 13 -1 -1 -11 -8 -6
2 13 11 4 0 -14 -14 -10
3 6 14 6 2 -10 -11 -7
7 1 13 -3 3 -8 -5 -8
6 3 10 -10 1 -8 -7 -14
9 -5 9 -1 -5 -10 -11 -22
6 -12 14 13 -4 -4 -3 -18
-1 -3 11 12 -1 -1 -5 -9
-4 -1 9 5 -1 -2 -12 -3
-5 -2 10 5 0 -1 -7 2
-5 2 11 13 7 2 3 3
-2 6 8 16 8 -5 2 -1
2 0 11 16 7 -4 2 -3
1 -1 15 12 8 -3 3 -3
6 1 12 3 3 -8 -6 -9
11 -1 12 0 0 -10 -9 -10
10 1 15 -1 -2 -7 0 -8
10 13 11 -4 -1 -11 0 -11
11 7 9 2 1 -12 -6 -14
7 1 10 9 5 -8 -5 -11
9 5 9 14 11 -2 -3 -1
11 8 6 15 11 -7 -7 5
5 -2 7 12 8 -2 -3 3
5 -2 15 10 9 6 4 -2
9 1 16 11 12 5 1 -12
1 -1 16 14 11 0 -6 -20
6 -3 15 22 11 4 -5 -20
7 5 10 19 15 5 -10 -19
8 9 8 17 18 2 -19 -11
8 6 8 16 20 1 -19 -2
6 13 12 14 22 1 -10 2
0 17 13 15 19 -5 -7 4
-1 2 17 21 15 -1 -7 1
4 0 16 22 18 5 0 -3
6 3 13 19 19 5 4 -9
-1 0 15 20 17 5 1 -14
2 3 17 24 17 9 3 -18
9 15 17 24 21 4 -9 -19
13 15 17 27 20 -6 -17 -17
14 14 20 23 22 -8 -14 -13
8 18 23 11 25 -3 -7 -8
5 23 24 -5 25 -3 -9 -4
4 9 22 -9 24 4 -1 0
2 7 16 12 27 13 9 2
6 14 14 38 28 13 7 4
5 6 16 50 28 15 0 1
5 -1 24 47 31 22 8 0
6 17 18 39 31 18 4 -11
6 25 15 38 26 11 -1 -19
11 16 19 44 31 17 6 -15
12 14 24 45 39 26 14 -2
9 21 21 42 37 24 10 4
14 16 19 46 37 26 13 10
16 18 19 54 39 28 20 13
18 20 22 53 43 25 19 13
18 19 23 51 43 22 15 9
13 19 25 57 45 25 22 2
12 28 24 63 50 26 20 -8
15 25 25 62 55 31 14 -13
13 20 29 57 59 35 13 -7
7 32 29 59 60 39 16 -1
5 33 29 74 63 36 16 1
11 25 30 88 66 40 22 7
14 33 30 89 68 46 32 18
18 35 29 84 68 46 30 23
20 28 33 88 69 45 27 28
18 23 36 91 74 52 36 34
16 36 34 89 78 53 39 32
13 41 39 96 85 57 44 26
14 39 39 98 88 61 49 13
15 44 38 96 90 65 52 1
19 59 33 94 90 62 32 -7
19 54 35 94 89 66 24 -4
21 51 37 96 96 72 28 9
22 50 37 99 99 65 21 22
19 50 37 105 95 56 23 32
23 55 36 105 95 60 38 36
22 68 34 97 96 63 38 37
17 66 37 100 102 67 43 39
19 58 39 106 108 73 56 42
20 65 36 106 112 81 63 40
21 71 33 107 110 79 58 37
25 62 33 105 108 82 58 36
27 66 36 102 111 82 65 31
30 72 34 100 111 74 60 25
29 68 32 100 106 73 50 26
26 63 35 96 110 88 57 36
25 75 30 82 114 94 58 34
26 75 23 72 108 89 52 30
30 74 23 74 108 86 57 30
30 74 18 81 108 81 60 29
29 70 14 87 105 74 55 31
30 59 14 86 99 76 57 37
30 59 13 71 94 78 62 40
24 63 13 57 90 78 59 38
22 59 12 54 85 75 55 36
23 53 13 56 83 77 56 39
25 63 11 53 84 75 52 36
25 58 11 52 82 69 45 31
25 51 6 50 73 58 39 22
25 53 4 36 65 53 40 16
14 50 5 35 64 50 36 13
5 34 5 46 61 51 35 13
2 33 4 44 58 49 35 17
4 34 0 32 48 38 27 16
7 26 2 27 38 30 24 17
5 18 7 26 34 34 33 21
4 27 5 18 33 29 28 15
6 26 3 12 30 22 18 7
4 16 1 8 24 18 14 -2
5 19 -5 6 23 19 13 -9
6 20 -8 6 20 14 0 -13
7 7 -4 6 13 9 -10 -10
5 9 -1 3 8 2 -9 -6
4 8 1 -2 4 -5 -4 -7
2 0 3 -6 3 -6 -5 -10
4 -4 4 -11 4 -4 -1 -9
4 7 1 -14 1 -6 -7 -11
3 7 1 -15 -3 -10 -13 -15
2 2 5 -12 -2 -8 -6 -18
1 2 4 -13 3 -6 2 -21
-1 4 4 -18 2 -11 -8 -25
-4 -11 6 -13 -3 -11 -10 -22
-4 -12 6 -9 -9 -11 -11 -14
4 1 -1 -14 -17 -15 -21 -17
7 5 -1 -26 -23 -23 -25 -21
7 -1 4 -30 -20 -16 -10 -20
3 5 4 -26 -15 -13 -13 -20
-2 1 -2 -15 -15 -17 -24 -18
1 -3 -5 -8 -15 -16 -18 -11
3 2 -6 -7 -11 -11 -10 -7
-1 3 -4 -9 -10 -13 -17 -11
-4 -14 0 -13 -10 -12 -16 -18
-4 -14 -1 -16 -13 -13 -14 -26
1 -3 -4 -16 -14 -14 -18 -32
0 -5 -6 -12 -16 -15 -24 -35
-3 -10 -3 -10 -16 -14 -18 -30
-2 -9 -2 -11 -12 -17 -17 -19
3 -10 -2 -12 -11 -19 -20 -13
4 -8 -1 -16 -13 -17 -17 -12
1 2 -2 -20 -13 -13 -11 -15
-1 -3 -5 -20 -14 -17 -18 -22
-2 -11 -5 -12 -16 -19 -25 -29
-1 -4 -2 -11 -16 -18 -21 -31
-3 0 -1 -13 -14 -18 -20 -26
-1 -3 1 -16 -17 -20 -24 -20
-1 -11 2 -18 -17 -15 -16 -12
-8 -7 0 -16 -16 -16 -18 -8
-3 -6 -3 -10 -12 -18 -24 -8
-1 -7 -1 -8 -12 -19 -21 -8
2 0 -1 -9 -8 -17 -15 -18
-1 0 -1 -19 -9 -21 -23 -32
-2 -14 3 -28 -10 -18 -25 -35
-1 -13 5 -30 -9 -14 -22 -29
-1 -9 2 -19 -10 -16 -28 -23
-3 -17 1 -14 -15 -21 -35 -18
0 -17 -2 -10 -16 -18 -30 -12
2 -7 -4 -5 -14 -20 -26 -9
0 -6 -3 1 -7 -20 -22 -10
-5 -7 0 -3 -2 -13 -16 -10
-7 -1 -1 -8 -1 -9 -9 -13
-2 3 -3 -6 -6 -16 -18 -16
-4 -12 1 1 -9 -15 -16 -13
-2 -9 0 -4 -9 -13 -13 -18
-3 -2 0 -4 -3 -14 -19 -28
-4 -11 3 0 -3 -19 -31 -39
-7 -16 7 0 -2 -13 -28 -38
-4 -7 6 -11 -5 -14 -37 -33
4 -3 4 -18 -12 -21 -47 -22
1 -2 5 -11 -13 -17 -40 -10
0 1 2 -2 -7 -14 -34 -7
1 2 -3 -6 -7 -21 -37 -11
5 -9 -1 -12 -8 -19 -29 -13
3 -10 -1 -14 -9 -14 -22 -18
5 -6 -3 -4 -8 -13 -22 -22
5 -12 -2 5 -7 -14 -25 -22
2 -16 -2 8 -3 -6 -16 -15
6 0 -5 4 -4 -10 -24 -15
3 2 -5 1 -2 -14 -32 -10
-2 -5 0 -2 -1 -13 -30 -7
1 -4 -1 -4 0 -10 -24 -7
2 -3 -4 -3 -1 -13 -27 -7
1 -11 -1 4 -3 -11 -20 -5
1 -10 -1 0 -5 -9 -16 -7
0 -2 -2 -8 -4 -9 -18 -13
-3 -5 -1 -13 -3 -10 -20 -20
-4 -11 -1 -11 -3 -5 -14 -31
-5 -3 -5 -7 -1 -3 -19 -41
-4 -2 -7 -5 -3 -8 -28 -38
-2 -6 -4 2 -3 -11 -26 -22
3 4 -6 6 -4 -14 -23 -4
6 6 -6 6 -6 -23 -27 5
5 -9 1 2 -3 -20 -20 5
5 -9 4 -11 -4 -16 -16 -2
0 -2 3 -21 -7 -15 -24 -19
-3 -5 2 -12 -8 -18 -29 -28
4 -8 -1 2 -10 -14 -22 -26
4 1 -8 2 -9 -14 -24 -24
5 1 -8 1 -6 -13 -22 -17
7 -6 -7 -2 -7 -11 -21 -11
3 -5 -3 1 -2 -4 -15 -5
-2 3 -5 0 -6 -11 -26 -3
-3 9 -8 -5 -14 -18 -30 -6
3 10 -10 -11 -11 -17 -25 -10
9 -2 -8 -11 -6 -15 -23 -12
-1 -20 -2 -8 -3 -15 -25 -15
-7 -17 4 -5 -1 -8 -18 -17
-3 -4 1 -4 -5 -11 -24 -24
2 -2 1 -7 -9 -12 -31 -23
8 -4 -5 -19 -11 -15 -31 -19
4 0 -6 -24 -10 -15 -26 -12
-5 1 -2 -14 -11 -16 -26 -7
-5 -10 0 3 -11 -10 -19 -4
-5 -16 -6 -3 -11 -8 -15 -8
0 -10 -7 -14 -9 -9 -17 -11
6 -13 -7 -18 -11 -16 -27 -14
2 -11 -4 -10 -10 -16 -26 -13
1 1 -7 -8 -11 -15 -29 -13
2 -5 -12 -5 -13 -14 -36 -11
0 -10 -10 6 -9 -9 -29 -13
-2 -2 -10 5 -7 -8 -24 -20
-7 0 -9 0 -7 -12 -31 -24
-2 -10 -8 -11 -11 -12 -36 -24
4 -14 -10 -17 -12 -12 -38 -21
5 -12 -11 -10 -11 -11 -39 -12
-1 -16 -11 -1 -9 -15 -38 -4
-7 -16 -4 1 -6 -17 -23 0
-7 -3 -6 -4 -5 -15 -22 -6
-1 -2 -11 -6 -10 -17 -30 -18
2 -4 -12 -11 -14 -18 -30 -27
6 3 -13 -17 -13 -14 -26 -33
4 2 -13 -14 -14 -16 -34 -36
0 -13 -5 -2 -13 -11 -33 -30
1 -11 -5 -2 -10 -8 -33 -24
-2 -2 -11 -8 -13 -13 -40 -19
-4 -6 -12 -15 -17 -21 -43 -14
-8 -17 -9 -15 -14 -20 -30 -7
-2 -8 -13 -17 -14 -23 -28 -9
5 0 -15 -15 -16 -25 -34 -13
4 5 -18 -14 -21 -27 -39 -21
3 7 -15 -12 -14 -19 -36 -21
1 4 -11 -19 -9 -17 -38 -18
-1 -11 -7 -24 -11 -19 -34 -12
-2 -15 -5 -15 -8 -15 -24 -6
-8 -16 -9 -5 -5 -12 -26 -9
-2 -20 -12 -6 -10 -14 -30 -13
3 -18 -10 -17 -13 -10 -23 -13
1 -8 -10 -18 -15 -12 -23 -18
-4 -11 -13 -5 -17 -14 -29 -24
-3 -13 -17 -3 -19 -15 -29 -25
-4 -11 -14 -5 -15 -15 -27 -21
-3 -10 -13 -8 -15 -23 -35 -17
1 -20 -7 -6 -15 -18 -34 -13
8 -13 -12 -14 -17 -15 -34 -15
4 -6 -13 -18 -18 -13 -37 -14
0 -14 -11 -6 -17 -13 -39 -12
-2 -16 -8 1 -11 -7 -29 -8
-5 -4 -9 -7 -8 -9 -28 -8
-6 -8 -8 -13 -10 -10 -32 -9
-8 -13 -8 -10 -11 -8 -31 -10
-8 -9 -10 -4 -11 -9 -30 -12
-4 -4 -15 -4 -13 -16 -37 -15
0 -18 -14 -2 -11 -15 -32 -14
