I II V1 V2 V3 V4 V5 V6
20 4 -6 -11 48 12 62 15
29 13 -3 -7 51 17 65 20
34 17 1 -4 53 20 68 23
22 4 -1 -7 49 19 65 19
23 4 -3 -10 44 14 61 16
32 16 3 -2 50 20 66 22
29 14 4 -2 52 23 67 22
34 17 5 -1 53 24 68 21
33 15 6 -3 51 23 66 20
27 14 7 -5 48 22 63 18
25 12 8 -5 48 23 63 18
26 12 8 -6 45 22 61 17
31 16 9 -6 45 21 60 16
26 11 10 -4 43 23 59 17
16 5 9 -7 38 20 54 13
6 -1 10 -8 36 18 53 10
3 -4 13 -7 37 20 52 9
3 -3 15 -9 38 22 52 11
9 3 15 -8 40 24 55 12
14 9 15 -10 37 24 51 11
12 6 14 -11 34 22 50 9
7 -2 12 -13 30 19 45 5
-2 -8 12 -12 27 17 42 3
-4 -10 13 -11 26 17 41 3
-1 -5 13 -9 26 16 41 1
3 0 12 -7 23 16 40 1
1 2 16 -4 24 19 43 4
-3 2 18 -2 25 20 43 4
-2 -2 17 -3 23 19 42 3
-2 -4 16 -3 21 18 39 1
-4 -4 15 -4 19 16 38 1
-2 -4 14 -6 15 13 35 -2
-7 -14 11 -9 11 8 32 -7
-20 -28 8 -12 7 5 26 -11
-26 -31 10 -13 10 6 29 -9
-18 -20 14 -11 17 13 35 -2
-6 0 18 -6 27 19 41 6
-4 1 17 -8 29 18 41 5
-9 -9 12 -14 26 13 35 0
-8 -6 10 -16 28 10 33 -1
-5 -5 13 -13 34 12 37 0
-7 -3 14 -13 35 14 37 1
-15 -7 10 -15 33 12 35 -1
-24 -16 8 -16 33 11 36 -3
-21 -16 10 -16 34 13 38 -3
-18 -20 10 -17 33 13 37 -4
-16 -17 8 -18 32 12 36 -5
-14 -15 5 -20 30 11 35 -7
-11 -13 6 -18 31 15 37 -3
-2 -2 10 -14 34 19 41 2
2 1 10 -13 33 19 41 3
-6 -6 8 -14 30 17 38 0
-11 -12 6 -15 30 14 36 -1
-9 -9 6 -13 32 15 36 0
-7 -11 8 -12 31 16 35 0
-15 -17 6 -14 30 13 34 -2
-21 -17 4 -14 29 12 32 -3
-15 -14 3 -14 25 13 32 -5
-7 -8 6 -13 23 13 33 -4
4 2 7 -9 23 14 35 -1
5 -5 7 -9 21 14 35 -2
-8 -15 6 -9 21 14 35 -3
-23 -24 4 -12 17 10 31 -5
-30 -26 0 -14 14 7 29 -6
-29 -21 1 -13 13 8 27 -6
-16 -11 5 -10 16 11 30 -3
-4 -6 5 -7 18 12 30 -4
3 -6 3 -8 17 10 28 -7
10 -1 4 -6 19 12 30 -6
4 -4 6 -5 21 15 30 -4
-13 -10 7 -4 21 16 32 -2
-15 -8 9 -2 20 17 35 0
-13 -6 7 -3 17 16 34 0
-12 -2 8 -4 17 15 34 -1
-9 2 7 -2 17 15 36 -1
-8 0 8 -1 16 15 36 0
-7 -3 5 -3 15 14 34 -3
-6 -7 5 -2 15 14 36 -4
-6 -13 3 -4 11 10 34 -7
-11 -23 2 -5 8 9 31 -9
-15 -27 -3 -7 4 5 28 -13
-18 -25 -4 -10 1 3 26 -12
-12 -19 0 -8 3 6 29 -8
-17 -18 3 -4 5 7 31 -5
-22 -15 4 -1 8 8 33 -4
-16 -10 7 1 11 10 36 -2
-2 -1 9 5 15 14 39 1
2 3 8 6 16 14 38 1
-4 -2 4 2 11 11 36 -3
-7 -7 3 0 11 9 34 -4
-5 -2 4 1 14 10 37 -3
-5 0 5 0 14 10 37 -1
-10 -7 6 1 13 10 38 0
-13 -12 2 -2 10 7 34 -3
-18 -17 -1 -3 7 5 33 -5
-16 -18 -1 -2 7 4 32 -6
-19 -18 -2 -1 6 5 32 -7
-10 -8 1 1 9 8 35 -4
-4 -5 2 0 10 10 35 -3
-6 -13 0 -4 8 8 32 -5
-7 -16 2 -4 10 9 34 -4
-14 -20 2 -4 8 8 33 -4
-16 -21 2 -4 8 7 31 -5
-6 -10 2 -3 9 8 33 -3
-4 -5 3 0 13 10 35 0
-4 -4 3 -1 13 10 34 0
-8 -2 4 -1 15 9 32 0
-6 -5 4 0 16 9 31 -2
-3 -1 4 -1 16 7 31 -3
0 2 2 -2 15 6 29 -3
-6 -5 0 -2 15 4 27 -5
-15 -14 0 -5 16 2 25 -5
-16 -18 -1 -6 16 1 23 -7
-17 -17 0 -5 16 1 21 -6
-13 -8 3 -2 18 4 25 -2
-7 -2 4 0 20 7 27 0
-7 -3 2 0 18 7 26 -2
-2 2 2 2 18 8 26 -1
-3 -4 1 -1 14 6 24 -3
-2 -9 1 0 14 5 23 -4
-7 -11 -1 -1 13 4 21 -5
-6 -12 -2 -2 10 1 17 -7
-6 -10 -2 -1 11 2 19 -6
-3 -4 -1 1 14 5 20 -4
0 -2 -1 0 13 5 19 -3
-3 -5 -1 1 12 6 17 -3
-10 -11 -2 1 10 7 18 -4
-12 -11 -5 0 7 6 14 -7
-11 -11 -3 3 6 10 16 -4
-7 -6 -1 6 7 14 18 -2
-6 -1 -1 7 6 15 16 -3
-8 -7 -1 9 7 14 16 -2
-8 -9 -2 8 5 13 15 -4
-6 -7 -1 9 5 13 14 -4
-3 -1 -3 9 5 12 13 -4
-3 -3 -3 9 6 11 13 -4
-9 -13 -4 7 4 12 12 -6
-19 -19 -8 4 3 9 8 -8
-24 -23 -8 1 2 9 7 -11
-21 -26 -8 1 2 9 8 -10
-11 -20 -8 3 3 11 8 -9
6 -4 -5 3 6 14 11 -5
9 3 -2 5 7 15 12 -4
2 -1 -3 3 5 15 11 -4
-1 -5 -5 3 4 13 9 -6
-5 -10 -9 -2 -1 10 4 -10
-19 -20 -10 -3 -3 10 5 -10
-27 -24 -9 -4 -6 11 6 -10
-14 -9 -7 -1 -3 15 10 -6
1 8 -3 1 -1 19 13 -1
-1 5 -2 3 3 20 15 1
-6 1 -1 3 4 19 13 0
-7 -1 -3 2 3 17 11 -2
-10 -9 -6 -1 2 14 7 -6
-18 -19 -7 -2 1 11 5 -8
-22 -29 -11 -4 -1 6 1 -12
-14 -28 -12 -2 0 6 -1 -13
-2 -13 -10 1 4 9 2 -11
12 9 -6 5 9 12 7 -5
5 7 -4 8 12 13 8 -2
-9 -1 -4 9 13 13 8 -2
-13 -2 -3 10 15 15 10 -1
-7 0 -3 11 16 14 10 0
-8 -5 -3 12 16 13 9 -2
-10 -7 -4 13 17 13 7 -3
-8 -7 -1 17 19 14 8 -1
-8 -6 -1 15 18 12 5 -3
-7 -5 0 15 18 11 4 -3
-12 -11 -2 13 14 9 1 -6
-9 -12 -2 12 13 8 2 -5
-8 -13 -1 10 15 9 3 -4
-6 -9 0 10 17 11 4 -3
-3 -2 3 10 19 11 4 -2
-2 1 5 10 21 12 4 -1
2 3 5 10 22 13 5 -1
2 0 3 9 21 11 3 -3
-3 -6 3 9 20 8 0 -5
-3 -9 0 7 18 7 -2 -7
-3 -11 0 7 18 7 -1 -8
-10 -15 1 10 19 9 -1 -6
-11 -5 4 13 22 12 3 -2
-5 2 6 15 24 15 6 0
-1 5 9 16 25 16 8 1
4 8 9 18 26 18 9 5
5 5 5 17 23 17 9 3
1 3 5 16 21 17 9 3
1 4 4 16 20 18 9 2
8 8 2 15 17 17 7 1
9 8 4 15 17 18 9 2
6 2 0 12 14 16 6 0
7 -4 -4 10 13 14 5 -2
12 -2 -5 8 14 13 5 -2
19 1 -4 8 17 13 5 0
23 2 -5 9 18 14 5 0
23 5 -5 9 20 14 6 0
17 0 -4 9 23 14 7 2
10 0 -5 10 25 15 7 2
0 2 -3 10 26 16 7 3
-4 -1 -6 5 22 11 3 0
1 0 -5 4 22 10 3 0
4 3 -1 9 24 13 4 2
8 4 1 12 27 16 8 6
12 6 -1 11 25 14 7 6
15 5 -6 9 22 10 5 4
13 0 -9 5 17 7 0 1
7 -7 -11 2 14 3 -3 -2
4 -12 -13 -2 10 -1 -8 -6
3 -13 -15 -4 6 -3 -10 -8
2 -13 -17 -6 2 -5 -11 -9
4 -7 -13 -4 4 0 -7 -6
6 -1 -9 0 8 3 -5 -2
0 -5 -9 1 7 -1 -7 -1
1 -1 -7 3 9 1 -6 1
1 -2 -7 2 9 0 -6 -1
1 -5 -8 2 8 -2 -8 -3
-1 -6 -8 0 7 -4 -5 -4
-3 -10 -10 -3 3 -6 -3 -6
-8 -9 -11 -5 1 -8 -2 -8
-6 -4 -10 -4 3 -8 -2 -7
-4 2 -9 -3 5 -8 1 -6
-7 -1 -9 -2 5 -9 0 -5
-14 -8 -11 -4 3 -12 -3 -7
-18 -12 -12 -3 0 -12 -3 -8
-18 -14 -11 -2 -1 -13 -3 -8
-16 -14 -11 -2 -2 -13 -4 -8
-8 -1 -9 0 0 -12 -1 -6
-6 -4 -10 1 -1 -13 0 -7
-7 -7 -12 0 -3 -15 -3 -9
-6 -4 -13 -1 -4 -17 -5 -10
-5 -7 -13 0 -6 -18 -6 -9
-9 -11 -13 0 -7 -19 -7 -10
-5 -9 -18 -2 -10 -22 -9 -12
-8 -11 -17 -1 -9 -24 -10 -12
-9 -10 -14 3 -8 -22 -6 -10
-8 -5 -9 9 -3 -16 0 -4
-14 -11 -11 7 -2 -17 -2 -5
-18 -14 -12 5 -4 -19 -5 -8
-22 -15 -15 4 -6 -20 -6 -9
-16 -6 -13 4 -4 -20 -5 -8
-6 3 -7 10 2 -14 1 -2
-4 2 -7 9 2 -15 0 -3
-2 -1 -10 5 -1 -19 -5 -7
-2 -7 -11 3 -3 -22 -9 -11
-5 -11 -10 4 -3 -23 -9 -13
-14 -15 -7 10 2 -20 -8 -13
-22 -16 -2 18 8 -16 -7 -12
-18 -13 4 25 13 -11 -3 -11
-14 0 10 37 26 3 8 -1
-10 10 15 48 40 17 20 10
-8 14 20 61 55 31 31 17
2 21 27 78 72 45 44 25
14 28 32 97 91 61 57 33
26 33 37 115 113 81 75 43
42 41 40 135 135 103 94 59
69 53 35 144 151 121 115 76
93 60 22 137 157 131 131 90
110 65 0 116 152 135 139 99
121 69 -15 96 147 138 148 109
126 71 -31 75 138 137 151 114
115 59 -46 40 108 115 132 108
98 46 -60 1 61 72 96 87
86 54 -57 -26 23 34 62 71
51 59 -45 -46 -8 5 38 60
8 55 -43 -78 -50 -32 3 41
-9 46 -66 -132 -108 -81 -39 13
-30 28 -90 -183 -159 -126 -75 -9
-44 12 -105 -210 -187 -147 -95 -21
-53 3 -110 -214 -193 -153 -101 -27
-57 -1 -111 -214 -195 -158 -108 -35
-62 -14 -129 -222 -203 -167 -118 -45
-58 -31 -145 -232 -212 -177 -127 -56
-57 -37 -147 -227 -212 -178 -130 -59
-53 -36 -137 -211 -203 -168 -124 -56
-53 -40 -127 -193 -189 -158 -119 -57
-53 -46 -117 -177 -177 -147 -115 -58
-50 -44 -104 -157 -160 -134 -105 -54
-44 -34 -90 -134 -140 -117 -93 -47
-39 -28 -75 -109 -119 -99 -79 -38
-38 -32 -66 -89 -104 -85 -69 -36
-44 -40 -61 -75 -94 -78 -66 -36
-41 -37 -52 -61 -82 -68 -59 -32
-21 -13 -37 -41 -64 -52 -44 -20
0 10 -25 -26 -48 -36 -31 -9
3 17 -19 -16 -40 -29 -24 -4
1 9 -17 -14 -38 -28 -25 -6
-1 3 -17 -11 -39 -28 -29 -9
-2 2 -15 -9 -36 -26 -28 -8
1 2 -14 -5 -35 -26 -28 -10
0 -2 -12 -3 -33 -25 -27 -9
-6 -6 -10 0 -31 -25 -28 -9
-8 -8 -9 1 -28 -24 -29 -9
-10 -10 -9 2 -27 -21 -27 -8
-6 -7 -11 2 -27 -22 -27 -9
-7 -10 -10 1 -27 -21 -27 -7
-4 -8 -10 2 -27 -19 -25 -6
-8 -9 -11 2 -29 -21 -26 -6
-4 -2 -8 5 -28 -20 -25 -5
-1 1 -6 8 -24 -16 -24 -3
1 6 -4 9 -22 -15 -23 -2
-2 4 -7 7 -21 -18 -26 -4
-6 -2 -7 7 -21 -17 -28 -6
-5 -6 -7 8 -21 -18 -27 -6
2 -2 -7 9 -22 -16 -26 -5
7 -1 -7 8 -23 -16 -27 -5
12 0 -9 7 -25 -17 -27 -5
4 -4 -8 8 -25 -18 -27 -6
-5 -7 -7 10 -23 -16 -24 -5
-4 -5 -6 10 -22 -16 -25 -5
2 1 -6 9 -24 -17 -24 -7
6 2 -7 7 -28 -18 -28 -11
3 -2 -7 7 -28 -16 -28 -9
-4 -5 -6 7 -27 -14 -25 -7
-10 -7 -7 7 -27 -13 -23 -6
-2 -1 -5 5 -27 -14 -23 -6
0 3 -3 8 -25 -12 -20 -3
-3 -4 -4 7 -25 -13 -21 -4
-8 -7 -5 5 -26 -16 -23 -6
-10 -10 -5 6 -25 -16 -24 -7
-12 -13 -3 7 -25 -17 -23 -7
-15 -17 -5 5 -26 -20 -26 -10
-15 -20 -5 4 -26 -20 -30 -12
-5 -12 -6 4 -23 -20 -28 -11
10 2 -7 3 -19 -18 -26 -10
26 10 -3 8 -11 -12 -20 -4
26 9 1 10 -10 -12 -19 -2
18 4 -1 8 -11 -15 -22 -4
10 0 0 9 -8 -15 -20 -3
1 -7 -1 9 -7 -14 -20 -3
-12 -15 -3 7 -8 -15 -20 -5
-17 -20 -4 6 -10 -16 -22 -6
-8 -12 -4 6 -10 -15 -19 -4
5 0 0 10 -7 -11 -15 -1
8 3 2 11 -7 -11 -15 0
7 3 2 11 -7 -11 -12 1
8 3 3 12 -4 -10 -11 3
9 4 -1 10 -6 -12 -14 0
8 4 -1 9 -6 -12 -13 1
5 1 -3 8 -6 -14 -16 -2
4 -4 -4 6 -7 -14 -18 -5
5 -9 -5 5 -9 -15 -19 -7
8 -12 -8 3 -9 -15 -19 -8
14 -9 -8 4 -7 -13 -17 -7
23 0 -5 7 -4 -10 -13 -3
15 5 -2 11 0 -6 -9 1
7 3 -2 11 1 -5 -8 2
5 -3 -4 12 -2 -8 -10 -1
6 -3 -3 16 -2 -6 -10 0
10 3 -1 20 1 -4 -7 1
18 6 2 23 2 -2 -5 4
20 8 -2 22 0 -3 -7 3
23 4 -5 23 -1 -3 -7 1
23 0 -8 22 -3 -5 -8 -1
20 0 -8 22 -3 -3 -6 0
16 0 -6 22 -2 -2 -5 3
12 2 -6 17 -5 -2 -6 1
5 -4 -9 12 -10 -4 -10 -3
-1 -15 -14 6 -14 -8 -15 -7
6 -14 -12 8 -11 -4 -10 -4
27 5 -6 15 -4 3 -3 3
44 22 -2 21 2 9 6 10
35 14 -6 19 3 10 5 11
25 4 -11 14 0 7 2 8
25 1 -9 13 -1 7 3 8
33 13 -10 12 -2 8 3 9
38 20 -12 10 -3 8 4 9
37 15 -15 8 -5 7 2 10
36 14 -15 6 -7 7 2 8
40 15 -17 4 -9 5 2 9
37 14 -15 7 -7 8 5 11
34 13 -13 8 -5 10 8 13
31 12 -14 7 -5 10 9 13
34 19 -15 8 -4 12 12 14
39 19 -16 8 -4 11 12 15
37 19 -16 9 -3 12 14 15
34 17 -16 8 -4 13 15 17
33 15 -20 5 -9 9 11 15
36 17 -20 5 -8 9 14 15
39 21 -18 8 -4 14 18 17
43 22 -20 7 -4 12 19 16
49 21 -19 10 -1 14 20 16
47 20 -19 10 0 14 21 15
45 20 -19 9 -1 13 22 16
43 19 -19 10 0 14 22 17
42 23 -21 8 0 13 23 17
43 25 -18 8 2 14 28 20
44 26 -16 9 5 16 29 21
40 20 -16 6 3 13 26 17
30 14 -18 3 1 10 24 14
25 7 -20 1 -1 9 22 13
24 8 -19 2 -1 9 22 11
30 14 -16 5 1 11 25 14
34 19 -14 6 2 12 26 15
35 21 -9 9 5 15 29 17
33 16 -8 8 6 16 29 16
29 9 -9 7 3 14 27 14
25 11 -8 7 3 14 28 13
31 21 -3 11 6 18 31 16
38 30 1 14 9 22 34 18
37 29 2 14 9 22 34 17
31 22 0 9 4 18 28 9
26 16 -2 9 3 16 26 7
20 12 -4 7 1 16 22 6
14 8 -3 7 2 16 20 6
11 9 0 8 2 17 18 7
11 11 3 8 2 17 17 8
10 9 4 8 0 16 16 6
4 5 4 7 0 14 13 5
2 2 4 6 -1 15 12 4
3 6 5 6 0 16 10 4
5 7 6 6 1 16 9 4
6 5 4 4 0 15 9 2
3 6 4 3 -1 13 6 1
-2 3 5 2 -2 14 7 1
-6 -3 4 0 -4 13 5 0
-7 -4 2 -3 -6 10 2 -1
-3 -2 3 -3 -6 10 2 -3
4 4 5 -2 -6 10 3 -1
4 6 5 -2 -6 11 3 -1
1 3 2 -5 -8 9 0 -4
4 4 -1 -6 -7 8 -1 -3
1 -2 -3 -6 -9 6 0 -4
-8 -14 -7 -8 -12 3 -3 -6
-10 -20 -12 -13 -17 -3 -9 -11
-3 -11 -9 -10 -15 -1 -5 -7
2 3 -5 -5 -11 5 0 -1
8 7 -7 -5 -12 3 -2 -2
11 9 -8 -9 -16 -1 -5 -5
8 8 -8 -9 -15 -1 -5 -5
4 5 -7 -9 -14 0 -6 -6
-2 4 -6 -7 -13 1 -5 -4
-5 4 -8 -7 -13 2 -3 -2
-9 0 -8 -7 -13 2 -4 -2
-11 -2 -9 -8 -15 1 -3 -3
-13 -9 -11 -10 -18 -2 -6 -5
-10 -13 -13 -14 -21 -5 -9 -7
-6 -13 -15 -15 -23 -7 -12 -10
4 -3 -12 -13 -20 -5 -9 -7
3 1 -8 -11 -17 -1 -5 -4
-2 2 -11 -14 -20 -4 -7 -5
-6 1 -12 -16 -20 -3 -8 -6
-7 1 -9 -15 -18 -1 -7 -4
-5 2 -7 -13 -16 1 -5 -2
-6 -1 -9 -15 -17 1 -3 -2
-10 -5 -10 -16 -17 1 -3 -2
-12 -6 -11 -17 -19 0 -4 -2
-11 -4 -12 -19 -21 -1 -7 -3
-9 -4 -11 -19 -21 -2 -10 -3
-9 -6 -10 -20 -21 -2 -12 -5
-13 -11 -15 -24 -24 -5 -15 -7
-13 -10 -13 -25 -24 -6 -16 -7
-9 -8 -14 -26 -25 -5 -16 -8
3 1 -10 -23 -20 0 -12 -3
3 0 -10 -24 -20 0 -11 -2
5 5 -10 -25 -20 1 -10 -1
2 9 -10 -25 -20 2 -10 -1
-5 2 -12 -28 -22 -1 -13 -4
-6 -4 -11 -28 -22 -1 -14 -5
-3 -4 -11 -27 -21 0 -14 -5
-3 -2 -11 -27 -21 -2 -15 -7
-2 0 -11 -27 -20 0 -13 -6
-4 0 -11 -27 -20 1 -13 -7
2 1 -11 -26 -20 0 -13 -7
6 0 -12 -28 -23 -1 -16 -9
5 -3 -15 -30 -26 -4 -19 -11
4 -5 -14 -30 -26 -4 -19 -11
3 -3 -12 -27 -23 -1 -16 -8
1 2 -9 -25 -21 2 -12 -5
-3 2 -8 -26 -19 2 -11 -3
-11 -1 -8 -26 -19 2 -12 -3
-9 1 -10 -28 -21 0 -12 -5
-7 2 -9 -29 -21 -1 -13 -6
-7 -1 -8 -26 -21 1 -12 -5
-5 -2 -7 -23 -20 1 -10 -6
-4 -2 -6 -22 -20 0 -12 -5
-8 -7 -9 -22 -22 0 -12 -6
-10 -8 -12 -23 -23 -1 -13 -7
-6 -3 -10 -20 -21 -1 -11 -6
4 6 -11 -19 -21 0 -10 -5
8 9 -13 -19 -22 1 -11 -6
3 3 -9 -15 -17 3 -8 -3
3 -1 -10 -18 -20 2 -10 -6
0 -6 -10 -20 -21 0 -11 -6
-6 -6 -6 -17 -20 2 -8 -4
-11 -2 -4 -16 -18 2 -7 -3
-9 1 -5 -18 -20 0 -9 -5
-10 -2 -6 -18 -21 -2 -11 -6
-19 -8 -11 -21 -23 -5 -13 -8
-21 -12 -10 -21 -24 -6 -15 -10
-14 -4 -9 -17 -21 -2 -12 -7
-2 3 -7 -15 -20 0 -10 -6
-5 -1 -6 -14 -19 1 -10 -5
-5 -2 -7 -14 -18 0 -9 -5
-3 -3 -6 -14 -19 0 -8 -5
-6 -3 -5 -13 -20 1 -6 -4
-3 0 -7 -13 -22 1 -6 -4
-4 2 -8 -15 -25 0 -7 -7
-2 5 -9 -14 -25 1 -7 -6
-4 0 -10 -15 -27 -2 -8 -7
1 0 -9 -12 -27 -1 -5 -6
4 -1 -6 -8 -24 3 -4 -4
-4 -6 -6 -9 -25 3 -5 -5
-12 -12 -6 -9 -26 3 -3 -4
-14 -12 -5 -10 -27 3 -2 -4
-13 -13 -6 -11 -29 3 -3 -5
-10 -10 -7 -13 -30 1 -3 -8
-8 -5 -7 -13 -30 1 -2 -7
-2 2 -4 -11 -28 5 -1 -5
-3 6 -2 -10 -27 6 2 -3
-4 7 -2 -9 -28 5 0 -5
-2 3 -4 -9 -28 5 -1 -5
0 -3 -5 -9 -30 3 -3 -7
1 -2 -6 -10 -31 3 -4 -8
1 -2 -7 -11 -32 1 -3 -8
-7 -7 -8 -12 -33 2 -2 -8
-11 -8 -9 -12 -34 1 -3 -9
-10 -6 -7 -10 -34 1 -1 -8
-15 -7 -7 -10 -35 0 -3 -9
-10 1 -4 -7 -35 2 -3 -9
-3 3 -1 -5 -34 3 -1 -7
0 1 -3 -5 -34 4 -1 -7
0 -2 -2 -5 -33 5 0 -7
-10 -9 -5 -8 -36 2 -3 -10
-8 -10 -7 -10 -36 1 -3 -9
-4 -7 -5 -9 -36 3 0 -7
-3 -7 -7 -12 -38 1 -2 -9
-11 -9 -3 -11 -39 1 -1 -8
-11 -5 -4 -12 -40 0 -2 -9
-4 2 0 -9 -37 4 2 -5
-5 3 0 -6 -36 6 4 -3
-12 -2 -2 -9 -39 3 1 -6
-14 -5 -4 -12 -38 2 1 -8
-13 -8 -4 -11 -35 2 2 -7
-7 -6 -7 -12 -34 1 1 -8
-2 1 -4 -11 -31 2 2 -6
-3 3 -1 -8 -27 6 5 -3
-5 4 -2 -8 -28 4 4 -4
-9 -2 -4 -10 -29 1 0 -8
-10 -11 -5 -11 -30 -2 -4 -11
-8 -13 -7 -12 -31 -2 -4 -11
-15 -11 -4 -7 -25 1 -1 -9
-8 -3 -1 -4 -21 3 1 -7
-6 1 0 -3 -18 5 3 -5
-9 2 1 -2 -16 7 5 -3
-8 5 2 -2 -13 8 8 -2
-7 5 2 -2 -12 10 8 -1
-8 5 4 1 -10 9 9 -1
-11 0 2 -2 -11 8 5 -5
-13 -5 2 -3 -12 6 5 -5
-13 -8 0 -3 -12 5 3 -7
-7 -7 -2 -4 -14 2 2 -10
-4 -7 -2 -4 -15 2 0 -12
0 -4 -1 -5 -14 2 0 -11
3 -2 0 -3 -12 4 2 -10
-4 -3 1 -2 -9 6 4 -6
-14 -7 4 -1 -7 9 6 -5
-13 -6 5 0 -7 9 6 -4
-11 -2 8 3 -4 12 9 -2
-2 11 13 8 0 17 15 1
9 20 13 9 2 19 16 1
12 18 10 7 1 18 15 0
12 15 8 6 1 17 15 -1
9 8 2 2 -2 15 13 -3
5 5 -1 0 -1 17 16 -1
-3 1 0 1 2 19 17 0
-2 -1 -1 0 1 19 17 0
2 0 -3 1 3 18 17 0
1 -2 -2 2 4 20 18 0
4 -1 -3 3 6 21 19 1
6 -1 -5 -1 4 20 18 -1
6 -3 -4 -2 5 20 18 -1
13 9 -1 1 8 22 19 0
15 12 1 3 8 25 22 1
15 14 1 2 7 23 21 2
9 12 3 2 10 25 22 3
2 7 3 1 9 24 21 2
-3 -1 0 -1 4 20 18 0
-1 -3 -2 -5 1 18 16 -3
2 -3 -2 -7 0 17 14 -3
-1 -5 -2 -5 0 16 13 -3
-4 -4 -2 -5 -3 15 13 -3
-4 -3 -1 -6 -2 17 14 -3
-2 -1 -1 -6 -2 17 15 -3
2 2 -2 -7 -3 16 13 -4
9 3 -3 -6 -3 16 14 -2
9 2 -5 -8 -5 15 12 -5
-3 -5 -8 -10 -10 11 7 -9
-10 -8 -7 -9 -9 12 7 -9
-9 -9 -6 -8 -8 12 7 -8
-10 -8 -3 -5 -5 14 7 -8
-15 -11 -3 -7 -5 13 6 -9
-23 -21 -5 -10 -8 12 3 -11
-22 -17 -2 -8 -5 13 5 -10
-16 -9 -2 -8 -4 15 8 -8
-14 -8 -2 -8 -6 14 7 -7
-15 -7 -1 -8 -5 15 8 -6
-15 -9 -5 -11 -8 13 6 -8
-12 -9 -8 -16 -12 11 2 -12
-11 -12 -12 -21 -17 6 -4 -17
-18 -18 -13 -21 -20 3 -6 -22
-18 -18 -10 -17 -16 7 -3 -18
-16 -13 -7 -15 -12 11 0 -14
-19 -11 -2 -10 -9 14 4 -10
-17 -9 -3 -7 -7 17 5 -8
-18 -9 -7 -8 -8 15 5 -9
-22 -12 -7 -9 -8 14 4 -9
-16 -10 -7 -8 -8 15 5 -10
-16 -13 -6 -7 -7 14 3 -10
-10 -7 -6 -6 -6 15 3 -9
-11 -5 -5 -6 -6 14 3 -9
-12 -4 -6 -8 -8 13 1 -11
-15 -6 -6 -8 -9 14 0 -11
-18 -8 -4 -7 -11 15 1 -10
-17 -7 -5 -7 -11 15 1 -11
-13 -7 -5 -6 -10 16 2 -10
-16 -14 -8 -8 -14 13 -3 -13
-22 -23 -11 -13 -19 9 -8 -18
-20 -22 -12 -13 -20 8 -8 -20
-18 -14 -8 -9 -16 11 -5 -17
-16 -8 -2 -4 -11 15 -3 -15
-21 -10 2 0 -9 17 -3 -17
-27 -10 5 4 -5 21 -2 -16
-24 -4 12 13 6 30 5 -12
-16 5 18 25 19 43 16 -2
-9 14 24 38 33 56 27 5
-2 19 29 54 50 71 41 14
