I II V1 V2 V3 V4 V5 V6
20 -5 -13 3 12 10 8 0
17 -10 -11 5 13 11 9 1
16 -11 -11 5 14 10 12 3
14 -12 -13 4 13 9 11 4
11 -10 -14 0 11 8 11 4
14 -7 -14 0 10 7 11 5
14 -5 -14 -2 6 5 10 5
19 -1 -14 -2 6 4 7 4
15 -5 -15 -4 3 0 2 1
12 -11 -13 -3 3 2 6 3
13 -7 -9 2 6 6 9 7
16 -6 -11 2 4 3 6 4
11 -8 -11 3 4 2 6 3
12 -3 -12 2 5 2 7 4
11 -4 -11 1 4 3 8 4
15 2 -12 -2 1 0 7 5
10 3 -12 -3 -1 -1 6 4
5 4 -12 -3 -2 -3 7 5
7 9 -12 -5 -4 -4 5 5
11 3 -12 -4 -3 -5 5 7
8 -4 -9 1 0 -1 8 9
12 -4 -9 4 1 -1 9 8
13 -9 -5 7 2 -1 10 7
10 -13 -6 5 2 -1 11 6
5 -7 -5 4 0 -3 12 8
5 0 -5 2 0 -5 10 6
2 2 -5 1 -2 -6 8 3
0 3 -4 3 -1 -5 8 2
-5 2 0 4 1 -3 8 2
-4 3 -2 3 0 -6 6 1
-2 1 -2 0 -2 -7 2 0
-4 0 -2 -1 -1 -8 0 0
-3 2 0 3 1 -6 3 5
-2 2 0 3 2 -6 6 6
-3 3 -1 0 -1 -9 4 4
1 5 0 2 -1 -8 5 6
-3 3 1 1 -1 -8 6 7
-5 2 3 2 -2 -8 6 7
-8 3 2 1 -3 -9 4 5
-9 6 0 1 -4 -12 3 4
-15 5 -2 1 -7 -13 0 2
-18 6 -1 1 -7 -15 -1 -1
-15 4 0 3 -4 -13 2 3
-10 -3 5 8 1 -9 6 6
-12 -10 7 8 0 -9 6 6
-13 -6 2 6 -2 -9 5 4
-17 -6 -1 3 -5 -11 4 3
-15 -1 1 2 -5 -10 4 4
-13 4 1 2 -5 -10 4 4
-14 3 -2 2 -6 -11 2 1
-17 -1 0 3 -5 -11 4 2
-16 -2 0 6 -4 -9 5 3
-18 -6 4 6 -1 -6 7 4
-15 -8 4 6 -1 -8 6 4
-11 -9 2 4 -4 -10 4 3
-9 -2 2 3 -7 -12 3 1
-4 12 -3 -1 -10 -15 0 -2
-8 8 -2 0 -10 -17 -1 -1
-11 -3 4 5 -7 -12 3 4
-12 -3 4 6 -5 -11 3 3
-17 0 4 5 -5 -11 3 2
-16 1 3 4 -6 -13 2 1
-15 2 2 2 -7 -15 1 0
-16 0 1 2 -8 -15 1 -1
-14 -2 2 3 -7 -14 2 0
-16 -9 5 8 -2 -10 6 5
-13 -7 5 7 -2 -9 7 6
-11 0 3 4 -5 -13 3 3
-11 6 2 1 -7 -14 1 1
-9 11 -1 -1 -8 -16 0 -2
-11 9 1 2 -5 -13 4 2
-12 4 6 7 0 -10 6 4
-10 1 7 9 0 -9 6 5
-13 -1 3 6 -1 -11 3 5
-14 6 1 3 -3 -13 0 2
-9 11 -1 3 -6 -15 -2 0
-7 14 2 5 -1 -9 4 5
-12 16 2 5 -3 -10 3 2
-21 7 3 9 -3 -11 2 2
-21 -5 6 14 1 -7 5 6
-15 -5 12 18 8 -1 11 11
-16 2 11 16 8 -2 9 9
-15 5 7 13 6 -4 7 6
-19 -1 6 13 6 -4 6 6
-20 3 9 14 8 -1 10 10
-19 1 8 13 8 -2 11 8
-19 -7 8 14 9 0 12 8
-23 -3 10 15 11 2 13 7
-22 4 9 15 9 0 10 5
-20 9 8 15 9 -1 8 4
-15 9 9 17 11 -1 7 6
-13 11 8 18 10 -2 5 5
-15 7 10 20 11 -1 5 6
-14 1 10 22 13 -1 5 6
-19 -4 14 25 16 3 10 11
-18 -1 12 23 17 2 11 10
-17 2 14 21 15 3 11 11
-20 4 12 18 12 3 9 10
-20 9 12 16 11 2 10 8
-21 10 12 17 13 3 11 8
-20 8 12 18 14 4 11 8
-17 6 11 22 15 4 11 7
-18 8 12 23 17 5 13 8
-15 12 11 21 16 2 10 6
-11 15 9 19 14 1 8 5
-10 13 8 19 15 1 9 6
-9 10 7 17 12 1 8 6
-14 6 7 16 11 1 6 6
-16 5 12 18 14 3 10 9
-13 6 14 21 18 6 13 12
-11 10 15 21 20 8 15 13
-16 11 9 18 14 3 11 7
-14 10 9 16 13 1 9 6
-11 5 11 19 16 5 13 8
-9 6 11 16 15 5 13 7
-10 10 9 13 13 3 11 5
-8 14 9 11 13 4 11 6
-10 8 8 13 12 4 11 7
-15 3 9 13 11 4 10 7
-11 8 10 16 14 6 12 8
-10 13 9 15 12 4 11 7
-14 11 9 16 13 3 11 7
-9 9 12 17 15 4 12 8
-9 7 9 16 11 1 9 5
-13 12 11 17 11 2 11 7
-10 12 10 20 14 4 12 7
-10 7 8 17 13 2 10 6
-18 2 9 18 12 1 7 6
-18 0 10 18 12 2 6 7
-14 10 12 20 14 4 9 8
-13 14 13 21 13 3 7 6
-19 9 11 20 12 2 6 6
-21 3 15 23 16 5 10 9
-17 6 13 22 13 4 10 7
-17 5 11 20 12 2 8 7
-9 10 10 20 12 3 10 7
-7 12 11 18 11 2 9 7
-14 8 8 16 9 1 6 5
-12 4 12 19 12 3 7 7
-14 1 14 22 14 5 10 7
-16 8 13 18 12 5 9 5
-16 13 12 18 12 4 7 5
-20 7 11 18 12 3 7 6
-16 4 11 18 11 4 7 7
-14 4 11 18 10 4 7 7
-19 6 9 16 9 2 5 5
-17 7 7 17 9 2 6 5
-23 4 12 20 12 6 8 9
-25 7 16 19 14 6 7 10
-18 6 16 19 13 6 8 9
-14 1 11 15 10 2 5 3
-9 12 10 14 9 1 4 1
-16 9 11 17 12 3 6 1
-21 11 9 15 9 3 5 0
-19 12 9 17 11 5 7 1
-21 3 12 20 14 8 10 5
-22 4 11 17 12 6 7 5
-19 9 9 14 10 5 6 4
-17 4 12 16 14 8 8 7
-18 -3 13 21 15 9 9 7
-21 -3 12 21 14 6 7 4
-26 2 15 21 15 7 9 4
-27 2 14 19 16 7 8 3
-27 2 15 18 15 9 9 5
-22 7 13 15 13 7 7 3
-14 12 11 15 10 4 5 0
-21 -2 10 13 8 4 3 -1
-20 0 13 15 10 7 6 3
-20 7 14 15 11 7 8 4
-20 5 13 16 11 8 9 5
-15 3 14 19 13 10 10 6
-19 -1 12 20 12 9 9 3
-24 2 11 19 13 8 9 1
-20 9 8 16 10 5 7 -3
-19 -1 11 16 12 8 10 -2
-17 0 9 14 10 5 6 -2
-18 3 8 11 7 2 1 -5
-23 0 10 13 10 6 4 1
-23 -1 12 14 10 6 6 2
-22 2 12 13 8 5 5 0
-19 2 11 13 9 5 5 0
-19 0 14 16 13 7 7 2
-22 3 15 18 16 8 7 2
-16 6 13 17 13 7 4 0
-16 2 10 16 11 5 4 -1
-22 2 15 20 14 8 8 2
-17 16 17 21 15 9 8 1
-24 16 18 20 17 11 11 2
-27 14 18 20 17 10 11 3
-26 13 16 19 15 9 9 1
-28 12 19 20 16 11 11 0
-25 9 23 23 20 13 13 3
-20 8 26 26 22 13 11 3
-21 9 23 24 19 12 9 2
-18 15 23 26 18 11 7 1
-16 19 23 25 19 11 6 4
-18 16 22 25 20 13 8 5
-24 13 22 24 19 14 9 4
-25 13 24 24 22 16 12 6
-23 22 24 25 23 16 12 7
-16 28 25 25 24 17 13 9
-19 25 24 24 24 17 13 10
-20 29 20 22 23 14 10 7
-17 35 22 24 24 17 13 10
-13 30 22 24 27 19 15 12
-13 36 17 18 24 17 12 8
-13 42 14 16 22 15 11 6
-9 38 16 21 24 19 15 9
-10 32 17 25 26 21 16 10
-14 31 17 25 25 21 15 12
-14 36 17 23 26 21 16 12
-16 36 18 22 26 24 19 15
-14 31 15 21 25 22 17 12
-16 32 13 19 22 20 15 11
-14 39 10 18 20 18 14 10
-13 47 7 16 19 16 11 8
-11 43 7 16 18 16 11 8
-11 37 11 19 21 20 15 12
-6 34 9 18 20 18 15 12
-9 25 9 18 20 19 16 13
-6 28 7 15 18 18 15 13
-12 24 6 13 17 17 14 11
-19 16 9 14 20 17 14 9
-9 27 13 16 21 19 13 9
-9 27 11 14 18 17 11 6
-14 20 9 11 15 15 8 4
-12 22 10 11 17 15 9 4
-15 19 8 10 15 13 6 2
-9 20 6 8 13 11 4 0
-10 16 6 9 10 9 1 -2
-15 8 7 9 8 7 -2 -3
-18 6 8 9 8 7 -2 -3
-22 9 7 8 8 5 -5 -6
-18 14 7 7 6 5 -5 -7
-13 8 7 7 6 4 -6 -8
-15 4 8 8 5 5 -7 -8
-17 4 10 9 6 5 -6 -8
-14 -4 9 12 7 6 -6 -9
-12 -2 10 11 5 6 -5 -9
-10 3 8 10 3 3 -7 -12
-11 1 9 12 5 4 -5 -10
-12 -5 14 15 10 9 1 -5
-9 -2 13 14 9 10 1 -7
-17 -2 8 11 4 4 -5 -13
-19 1 7 11 5 4 -6 -13
-18 -6 10 10 6 6 -6 -11
-19 -14 13 9 8 9 -5 -8
-16 -9 12 12 8 10 -3 -7
-17 0 11 13 6 9 -3 -9
-19 -1 12 17 8 11 -3 -9
-23 -8 9 18 6 9 -4 -11
-23 -5 11 18 7 10 -2 -10
-16 -4 13 20 9 11 -2 -9
-16 -8 12 18 6 8 -7 -11
-17 -12 12 18 7 9 -7 -10
-13 -9 12 16 6 9 -6 -9
-18 -8 11 13 5 6 -8 -11
-17 -5 12 12 5 7 -6 -10
-18 -2 9 11 4 7 -8 -12
-25 2 8 13 5 9 -7 -11
-27 4 13 15 8 12 -4 -9
-21 7 9 12 4 9 -7 -12
-11 12 5 10 3 6 -10 -17
-6 8 5 12 1 6 -11 -17
-12 -5 8 15 5 9 -9 -14
-17 -13 8 17 7 12 -8 -13
-15 -10 7 16 5 10 -10 -14
-13 -3 8 15 5 10 -11 -15
-13 -8 14 20 9 11 -11 -15
-21 -16 22 31 19 15 -8 -13
-22 -10 28 38 28 15 -9 -14
-14 -5 29 40 33 14 -10 -15
-12 0 27 37 31 14 -8 -13
-12 9 26 30 23 18 -2 -7
-6 12 21 29 21 29 9 1
-2 14 15 31 23 42 20 8
3 16 16 46 30 56 32 10
6 10 23 66 44 76 44 13
8 7 25 77 56 100 64 23
14 15 9 69 56 123 84 34
26 24 -20 44 51 148 110 51
33 34 -45 3 39 178 138 71
36 43 -70 -46 12 197 158 85
42 54 -97 -95 -17 210 169 97
44 55 -118 -124 -26 228 175 96
36 38 -123 -139 -25 236 162 77
31 21 -126 -145 -24 230 135 53
33 4 -138 -153 -43 205 101 33
18 -19 -154 -173 -108 116 37 3
3 -36 -157 -195 -190 -15 -38 -26
-11 -46 -157 -207 -252 -135 -102 -50
-23 -56 -154 -203 -262 -170 -123 -57
-20 -59 -151 -189 -250 -167 -126 -64
-24 -67 -152 -179 -234 -160 -125 -72
-30 -67 -142 -169 -213 -146 -116 -68
-23 -58 -128 -150 -190 -131 -107 -65
-20 -57 -108 -120 -159 -110 -91 -59
-14 -52 -85 -90 -128 -87 -76 -50
-10 -49 -72 -72 -110 -75 -71 -49
-9 -43 -57 -55 -92 -63 -61 -46
-12 -43 -44 -39 -77 -55 -57 -47
-11 -44 -28 -21 -58 -42 -47 -42
-3 -43 -17 -8 -41 -31 -37 -36
-3 -34 -11 1 -30 -24 -31 -33
-9 -28 -7 4 -20 -19 -27 -27
-4 -24 -5 4 -16 -16 -27 -26
0 -13 -5 6 -15 -16 -27 -27
1 -14 -3 11 -10 -11 -25 -23
4 -17 4 18 -4 -4 -20 -18
-2 -20 11 22 1 0 -17 -14
-1 -18 12 22 4 1 -17 -15
3 -12 12 23 5 0 -17 -16
-5 -12 14 24 8 0 -16 -15
-6 -8 13 24 10 2 -15 -15
-1 -5 13 22 11 2 -13 -15
-2 -5 12 16 7 -1 -16 -17
-4 0 10 13 4 -3 -18 -19
-2 -1 11 13 5 -1 -16 -18
1 -4 13 16 6 0 -15 -17
1 -4 14 17 7 1 -14 -17
3 -6 14 18 8 2 -14 -18
1 -8 12 17 6 -1 -17 -21
3 5 11 17 7 0 -16 -18
-1 2 14 17 10 -1 -14 -17
-1 -4 13 16 10 0 -13 -17
-3 -9 16 18 11 3 -9 -12
-3 -14 17 20 12 7 -6 -9
4 -11 14 15 9 1 -10 -14
2 -8 13 13 6 0 -12 -16
-4 -5 14 15 6 1 -14 -17
-4 -1 13 17 7 1 -14 -19
0 -3 14 18 9 2 -15 -20
5 -7 16 18 12 3 -12 -16
3 -13 18 19 16 5 -9 -12
6 -12 16 20 15 6 -10 -12
3 -9 14 16 10 2 -13 -17
-3 -8 12 14 8 1 -11 -15
-3 -6 13 14 7 1 -11 -15
-4 -7 14 15 6 2 -12 -13
-3 -4 14 16 7 2 -12 -13
1 1 14 17 8 1 -16 -16
-4 -2 16 18 9 0 -18 -16
-1 -4 18 21 13 5 -13 -12
1 -2 17 21 15 5 -11 -14
-1 1 16 18 14 4 -13 -15
3 -2 17 18 15 5 -10 -12
3 -7 17 21 15 7 -7 -10
1 -4 17 21 13 7 -7 -9
-2 -7 15 20 12 6 -9 -9
-4 -10 15 19 12 8 -8 -9
0 -6 17 20 13 8 -8 -8
3 1 15 18 11 5 -12 -13
4 10 11 13 8 1 -15 -16
3 4 13 16 10 2 -13 -15
0 -2 12 17 12 2 -12 -14
1 -5 13 18 14 5 -9 -10
8 -1 13 20 15 7 -6 -9
12 9 11 18 14 8 -7 -10
1 2 9 13 9 3 -11 -14
-3 -6 13 17 12 7 -7 -12
-1 -11 14 19 13 9 -6 -11
3 -6 15 20 14 9 -8 -14
-2 -8 15 24 16 11 -6 -12
-2 -8 18 24 19 12 -4 -10
0 -6 19 25 22 14 -3 -7
1 1 16 21 22 14 -4 -7
3 3 12 16 19 12 -4 -7
7 2 10 13 16 11 -6 -9
5 -5 10 13 16 12 -4 -9
1 -6 10 11 15 12 -5 -10
0 1 10 12 16 12 -5 -10
1 2 10 12 15 12 -6 -10
0 0 11 14 17 13 -5 -8
-4 -6 13 16 20 16 -2 -6
-3 -6 11 17 20 16 -2 -5
5 2 10 15 20 16 -1 -5
9 1 8 15 21 17 1 -4
12 2 5 11 16 14 -2 -8
9 0 4 9 16 16 -2 -8
9 5 8 11 19 20 1 -6
12 7 7 15 21 19 1 -5
8 4 6 15 19 20 -1 -6
10 1 8 17 21 22 2 -6
11 -7 9 16 23 24 5 -3
5 -7 9 14 26 26 8 -1
7 -3 8 13 26 27 7 -1
5 -2 9 13 27 29 9 0
14 0 7 13 25 29 7 -2
17 1 4 11 23 27 5 -4
8 0 4 11 22 27 5 -3
9 3 6 14 25 30 8 -2
11 0 6 14 26 31 7 -2
12 -1 4 14 26 31 8 -2
13 -3 4 12 24 31 9 -3
7 -7 4 11 24 32 9 -1
5 -6 5 10 24 33 9 2
12 1 4 10 24 33 10 3
11 4 1 7 21 30 8 0
11 6 -1 6 21 32 9 1
7 5 1 9 22 33 11 3
8 6 3 9 23 35 13 3
10 3 4 10 23 33 12 1
6 1 4 9 22 33 12 0
8 1 6 10 23 34 13 2
9 1 5 8 23 33 11 2
6 1 3 4 18 28 7 0
3 -5 3 3 15 26 6 2
0 2 4 2 14 26 6 4
-3 6 4 3 15 28 8 7
-1 5 4 5 14 26 8 6
0 7 4 5 12 24 7 6
1 5 7 7 14 25 7 7
6 3 6 7 14 25 6 6
7 2 7 6 14 24 7 6
8 5 4 4 11 21 5 4
10 11 2 1 6 17 4 3
6 16 4 2 9 20 7 6
5 13 5 3 9 19 5 7
3 7 3 1 6 17 3 6
6 5 2 -3 2 14 -2 3
4 3 5 0 5 15 0 5
4 9 9 5 6 15 2 5
10 8 8 7 5 14 3 4
11 4 9 6 4 13 1 4
11 8 10 5 7 13 1 5
14 10 8 3 5 11 2 5
12 12 7 1 4 11 3 4
8 12 6 2 3 12 3 5
5 7 6 4 4 13 5 7
5 8 9 3 3 13 4 7
8 14 11 5 4 12 4 7
6 13 10 6 4 11 2 5
-2 9 9 4 3 9 3 4
0 7 12 7 7 11 4 5
1 9 11 7 6 7 2 4
4 14 10 5 4 6 1 2
4 13 7 3 1 4 -1 0
1 14 7 0 0 4 -2 1
-3 15 7 -1 0 3 -2 1
-5 7 10 1 1 5 0 3
-1 0 14 4 4 8 3 6
4 0 14 4 4 7 3 3
-2 1 15 5 5 6 3 2
-3 3 18 7 7 7 4 4
-5 5 15 5 5 4 1 2
-3 5 11 1 3 3 -1 0
-3 10 11 3 3 3 2 1
-4 12 11 1 1 2 -1 0
1 15 8 0 -2 1 -3 -1
6 17 5 -3 -6 -2 -6 -6
-2 18 6 0 -4 -1 -5 -5
2 13 9 0 -3 -1 -5 -3
1 13 8 -2 -3 -2 -7 -4
-4 6 13 0 1 2 -4 0
-2 -3 16 0 5 5 2 5
-2 2 11 -4 1 1 -1 2
-1 11 11 -3 -1 0 0 3
2 11 12 -3 -1 2 1 3
1 10 9 -3 -4 0 -1 1
-2 11 9 -2 -5 -2 -4 -4
0 9 9 -1 -5 -5 -8 -6
-1 -1 11 1 -2 -1 -8 -4
0 2 12 2 -2 -2 -7 -2
-3 6 14 2 1 -1 -6 -1
-7 3 12 2 0 -3 -8 0
-4 6 10 -1 -1 -3 -8 -1
-5 6 9 -3 -3 -5 -7 -1
-1 10 9 -3 -3 -4 -7 -3
-1 12 6 -3 -5 -5 -8 -7
-2 12 9 -1 -3 -4 -7 -4
1 11 9 2 -3 -4 -8 -3
-2 1 10 2 -2 -4 -10 -3
1 1 11 3 2 -1 -6 0
2 0 10 2 3 0 -5 0
-4 -2 13 6 7 4 0 4
-3 2 11 5 5 3 -1 2
-1 12 6 1 0 -3 -6 -1
-3 18 6 -1 -2 -4 -8 -2
1 15 10 3 1 -2 -5 0
0 4 12 4 3 0 -3 2
1 5 13 6 5 2 -2 2
4 8 14 7 7 4 -1 0
1 7 12 8 8 4 0 1
0 7 12 10 8 3 -4 1
2 11 10 10 7 2 -4 -1
1 13 10 9 7 3 -3 0
3 11 11 10 8 4 -2 1
-2 8 10 7 6 1 -5 -1
3 16 7 7 5 1 -5 -4
3 18 6 5 3 -1 -7 -4
5 12 6 9 7 2 -2 -2
8 4 9 13 10 6 0 0
6 8 11 11 10 6 0 -1
5 14 11 8 10 6 1 0
5 19 8 8 8 4 0 -3
5 26 6 7 7 4 0 -4
5 20 10 8 10 7 2 -1
6 9 12 8 11 8 1 2
4 3 13 7 12 8 1 3
6 6 11 7 11 9 2 4
7 13 11 9 12 9 2 4
8 12 10 9 13 9 1 4
11 10 9 10 14 7 2 4
6 8 10 9 14 7 1 3
6 13 10 9 13 6 0 2
7 17 7 7 10 4 -2 -3
5 13 6 6 9 1 -3 -6
13 16 6 6 10 3 -3 -4
6 14 7 5 11 5 -2 -2
3 14 9 6 12 8 1 1
4 12 8 8 13 7 1 1
1 13 7 7 13 6 -1 2
2 17 7 7 13 6 0 3
3 14 7 6 12 5 -1 3
7 12 9 8 13 6 1 3
11 10 9 6 14 6 1 2
8 8 10 6 13 7 2 3
10 8 7 1 9 3 -3 1
16 11 5 1 7 0 -5 -1
14 14 7 4 10 4 -1 3
11 13 9 5 12 5 -1 4
9 7 6 6 11 4 -2 3
9 6 7 4 10 3 -1 3
13 8 6 4 10 2 -2 2
13 10 4 2 9 1 -4 1
13 13 5 2 9 1 -2 3
14 9 4 2 8 0 -2 3
16 9 4 1 7 -1 -6 1
18 15 4 1 6 -1 -7 1
18 17 2 -3 1 -5 -12 -5
18 16 6 1 5 -4 -9 -3
19 14 5 5 4 -3 -9 -3
14 17 5 5 6 -1 -7 -2
12 12 4 4 7 0 -5 -2
14 6 6 3 8 0 -6 -2
10 10 4 -2 4 -4 -7 -4
11 17 2 -2 2 -4 -7 -4
14 15 2 -1 2 -4 -8 -3
13 8 3 -1 3 -3 -6 -2
19 7 2 -2 3 -4 -6 -3
15 11 2 -2 2 -4 -6 -5
13 7 5 3 7 1 -3 -1
13 6 6 2 8 1 -4 -3
7 9 0 -6 0 -8 -12 -10
8 8 0 -6 0 -9 -15 -10
9 2 1 -6 1 -7 -13 -8
13 7 1 -9 0 -7 -13 -7
14 10 -2 -9 -2 -9 -13 -8
15 3 0 -7 -2 -7 -12 -6
23 6 2 -2 1 -4 -9 -3
22 6 2 -1 1 -6 -10 -5
16 -1 3 1 2 -5 -8 -6
22 -2 4 1 3 -3 -8 -8
26 -1 1 0 1 -7 -10 -10
26 -1 1 0 2 -7 -10 -8
25 3 -3 -2 -2 -9 -14 -9
18 4 -6 -4 -5 -12 -16 -11
17 3 -3 -2 -4 -10 -13 -9
20 2 -3 -2 -5 -9 -14 -10
21 -3 -4 -4 -5 -11 -16 -11
23 1 -5 -5 -5 -12 -17 -13
20 5 -3 -3 -4 -11 -15 -11
15 5 -1 -1 -1 -8 -13 -8
17 6 -1 0 0 -8 -12 -9
14 6 -1 1 -1 -8 -12 -10
13 8 -1 -1 -3 -9 -12 -11
15 2 3 1 0 -6 -8 -8
18 1 2 0 0 -7 -7 -6
13 1 -1 -3 -4 -10 -12 -10
10 -2 -2 -4 -4 -10 -14 -12
11 -3 -4 -3 -3 -10 -14 -12
13 -4 -5 -2 -4 -11 -16 -12
11 -4 -3 0 -3 -10 -17 -11
10 -8 0 2 -2 -10 -17 -9
12 -5 -1 2 -3 -10 -16 -8
11 1 -1 1 -4 -12 -16 -9
12 4 0 1 -4 -11 -16 -10
8 -6 -1 3 -4 -10 -15 -8
6 -15 1 5 -1 -7 -11 -6
5 -12 0 5 0 -8 -10 -5
2 -7 -3 3 -2 -10 -11 -8
6 -3 -2 3 -4 -10 -12 -10
7 -2 1 4 -2 -8 -11 -9
7 -5 0 3 -2 -9 -13 -10
8 -3 -2 3 -2 -9 -13 -11
7 1 -4 1 -3 -11 -15 -13
10 -2 -4 3 -2 -9 -13 -12
13 -5 -2 4 -1 -9 -11 -11
11 6 -2 0 -3 -11 -14 -14
10 6 0 -3 -1 -8 -14 -11
9 -3 3 0 1 -6 -11 -6
11 -6 4 2 3 -8 -11 -4
12 0 4 3 3 -7 -10 -4
12 6 2 0 2 -9 -12 -7
16 6 4 4 3 -8 -10 -6
15 -2 7 7 6 -6 -9 -3
13 -5 6 5 5 -6 -10 -5
17 -1 4 4 3 -7 -10 -7
16 1 5 4 1 -8 -13 -9
15 5 3 1 1 -9 -14 -11
16 13 3 0 1 -10 -15 -11
13 13 1 1 1 -11 -15 -11
12 10 3 4 5 -8 -13 -8
9 8 9 11 12 -2 -5 -2
8 9 10 10 14 -1 -3 0
13 17 6 6 11 -2 -3 0
10 19 2 3 8 -3 -4 -3
11 22 2 4 7 -4 -5 -2
19 22 -1 4 7 -4 -6 0
19 22 -3 4 7 -2 -5 0
17 25 -2 3 8 -2 -4 1
17 29 -4 2 7 -2 -5 1
13 28 -1 3 8 -2 -3 2
11 22 -2 4 8 -1 -4 3
13 16 -1 5 10 2 -2 4
12 14 -4 3 10 1 -2 3
16 17 -5 2 9 1 0 3
15 16 -6 2 8 0 -1 3
17 18 -9 -2 3 -4 -4 -1
23 20 -11 -1 3 -4 -4 -1
20 15 -9 2 5 -1 -1 2
22 20 -12 -1 1 -6 -8 -2
24 24 -14 -3 -1 -8 -12 -5
23 25 -15 -5 -2 -9 -13 -6
22 25 -15 -5 -3 -10 -13 -5
16 24 -15 -6 -3 -11 -12 -4
17 18 -11 -1 1 -6 -8 1
18 16 -12 -1 -2 -9 -11 -2
16 14 -13 0 -4 -9 -12 -4
18 11 -12 2 -2 -9 -11 -3
10 2 -11 3 -2 -10 -12 -5
9 -4 -10 2 -3 -11 -13 -7
11 -8 -8 3 -2 -9 -12 -5
4 -8 -9 3 -4 -12 -14 -6
2 -9 -10 3 -5 -13 -14 -6
2 -8 -9 2 -5 -14 -14 -6
0 -9 -9 2 -6 -13 -13 -5
0 -8 -9 3 -7 -13 -14 -8
-4 -12 -8 0 -8 -14 -15 -12
