I II V1 V2 V3 V4 V5 V6
-17 -18 23 19 28 6 14 -19
-21 -22 23 18 27 5 15 -18
-24 -25 25 18 28 6 16 -17
-23 -25 27 19 29 9 17 -16
-26 -21 31 24 33 11 21 -13
-22 -16 30 23 34 11 20 -13
-18 -14 27 23 33 10 18 -15
-15 -18 24 19 30 7 19 -17
-21 -23 21 16 28 4 20 -20
-26 -24 21 19 30 8 25 -17
-22 -20 25 20 32 9 27 -14
-23 -17 26 21 35 10 32 -10
-26 -24 27 24 38 14 35 -6
-23 -20 23 19 32 10 32 -8
-19 -21 28 20 32 10 34 -5
-19 -25 28 21 33 10 35 -4
-23 -24 26 20 31 9 33 -6
-24 -21 27 20 32 10 33 -6
-16 -19 24 19 31 5 31 -8
-15 -23 18 14 27 3 27 -11
-19 -24 20 15 28 6 30 -9
-23 -22 23 17 32 9 34 -4
-26 -22 24 18 32 10 36 -3
-26 -24 25 18 31 11 37 -3
-24 -26 24 18 30 8 35 -4
-23 -23 23 16 28 5 32 -7
-24 -18 25 18 29 8 34 -6
-26 -21 24 16 29 7 32 -7
-15 -18 26 17 31 8 35 -5
-14 -15 24 16 30 9 34 -6
-21 -16 23 15 29 9 34 -7
-29 -24 21 12 27 5 32 -8
-29 -28 26 15 31 10 37 -3
-22 -18 28 18 34 13 40 1
-21 -16 25 19 35 12 40 1
-24 -23 22 18 35 10 39 0
-26 -29 24 19 36 11 39 0
-23 -25 24 19 34 10 38 -2
-23 -24 24 17 34 9 37 -2
-22 -20 24 16 32 11 38 -2
-19 -18 23 13 29 7 35 -4
-12 -14 24 14 30 7 36 -3
-14 -18 26 16 32 10 38 -1
-23 -23 24 16 31 10 38 0
-27 -27 22 16 31 10 37 -2
-27 -23 21 16 31 10 37 -2
-19 -20 22 16 31 12 38 -2
-25 -27 22 17 30 9 36 -2
-24 -25 23 17 29 8 37 -2
-21 -24 21 17 30 11 40 -1
-22 -20 22 17 31 13 41 1
-20 -17 24 19 31 14 43 2
-16 -18 23 19 30 14 43 2
-21 -23 21 16 26 11 40 1
-20 -18 20 16 25 9 39 0
-22 -16 20 16 26 8 38 0
-22 -19 19 15 24 8 37 -2
-20 -23 21 17 26 9 37 0
-20 -27 21 15 25 8 37 -2
-17 -24 20 12 23 8 36 -2
-20 -17 23 17 29 14 41 3
-30 -16 23 16 30 12 42 4
-25 -17 22 17 31 13 43 6
-18 -16 20 16 29 11 41 5
-14 -15 18 14 27 9 39 2
-21 -18 18 13 28 8 38 2
-27 -19 20 16 31 13 41 4
-18 -14 21 18 34 14 43 6
-13 -8 22 21 34 15 45 7
-15 -10 21 20 32 14 44 6
-17 -10 22 19 31 14 44 6
-15 -13 22 20 33 14 44 6
-19 -20 26 25 37 18 48 9
-19 -11 29 29 40 22 50 13
-18 -11 24 25 37 19 47 10
-19 -13 24 26 37 19 47 10
-22 -16 24 26 34 16 45 8
-17 -17 29 28 37 19 47 11
-11 -12 29 30 41 22 49 14
-12 -13 25 28 40 22 48 12
-13 -16 22 27 39 21 46 11
-12 -14 24 28 39 22 46 11
-12 -17 22 28 39 20 45 11
-16 -20 22 27 39 21 46 13
-21 -23 18 24 36 17 43 9
-16 -17 15 21 33 16 41 8
-12 -10 13 20 32 15 41 8
-10 -8 14 20 32 17 42 10
-5 -8 10 18 32 18 43 11
2 -2 9 15 31 18 44 14
-8 -7 9 16 32 20 46 17
-13 -8 9 16 33 21 47 17
-3 -3 8 12 32 19 45 17
-8 -10 7 10 29 17 42 15
-10 -13 9 12 29 16 40 13
-9 -13 10 10 27 13 37 12
-12 -17 8 8 26 9 34 9
-9 -14 6 6 26 9 33 9
-11 -16 2 6 25 9 34 9
-14 -16 1 5 24 9 33 9
-12 -17 4 6 25 10 37 10
-18 -20 8 8 28 13 40 12
-15 -15 8 10 29 15 41 13
-11 -14 9 10 30 15 41 15
-14 -17 8 6 26 10 37 10
-16 -21 9 5 26 10 36 9
-20 -27 12 8 29 12 38 11
-19 -27 12 10 33 14 40 14
-10 -20 13 11 34 15 40 14
-10 -20 11 7 32 13 39 12
-16 -19 9 6 30 10 37 11
-20 -26 10 5 28 9 34 9
-18 -28 8 4 27 8 32 8
-22 -29 6 4 25 4 30 6
-27 -29 6 3 24 3 27 4
-29 -34 6 1 21 0 24 0
-26 -29 8 2 23 2 26 3
-31 -30 11 5 27 5 30 6
-38 -30 10 3 25 4 31 7
-35 -28 8 0 22 1 27 6
-29 -27 7 -2 21 1 27 5
-29 -30 6 -2 19 1 27 7
-25 -27 11 2 24 4 31 11
-27 -25 11 4 25 4 31 12
-26 -27 11 5 25 2 30 10
-29 -33 10 2 23 0 27 9
-33 -32 12 5 27 3 29 10
-33 -31 10 5 28 4 30 10
-32 -32 8 4 27 3 29 9
-32 -32 9 7 28 4 29 10
-34 -34 8 5 25 2 28 7
-37 -33 6 3 23 1 27 6
-29 -26 9 6 26 4 28 8
-20 -22 12 9 29 6 32 12
-21 -23 12 10 29 6 31 12
-27 -26 10 9 29 4 29 12
-31 -27 9 10 29 3 28 10
-29 -24 12 12 28 3 28 10
-34 -31 9 11 27 2 26 8
-31 -32 8 10 25 2 26 8
-31 -30 9 11 26 3 27 8
-34 -35 16 21 33 7 30 9
-33 -37 23 33 40 10 28 8
-35 -36 30 41 45 10 24 4
-38 -33 37 53 53 12 21 -1
-37 -28 50 70 68 20 23 -2
-33 -28 61 94 88 33 29 -1
-28 -19 76 126 120 58 47 10
-21 -7 89 158 150 85 65 21
-7 -5 102 194 184 113 88 36
9 -2 108 225 221 144 115 54
26 10 105 240 243 174 146 77
40 22 96 234 256 203 182 107
55 35 90 224 264 230 216 135
72 46 76 210 271 257 253 167
94 67 52 181 273 285 292 205
105 89 19 146 270 313 329 241
105 111 -16 104 265 345 373 283
105 130 -64 36 233 354 404 321
98 134 -103 -33 172 309 391 329
85 134 -128 -93 100 234 347 315
78 117 -144 -148 16 135 268 271
58 82 -156 -212 -85 20 171 208
45 58 -167 -253 -152 -48 114 169
45 45 -175 -260 -169 -66 94 154
36 39 -176 -249 -163 -69 82 141
25 35 -175 -234 -156 -74 61 118
22 29 -166 -213 -145 -78 40 92
12 14 -146 -192 -131 -78 25 69
6 3 -126 -166 -113 -73 20 57
2 -8 -115 -149 -102 -70 13 46
-2 -16 -99 -129 -89 -64 14 40
-2 -16 -84 -110 -75 -58 14 36
-10 -28 -68 -92 -64 -54 12 28
-14 -32 -54 -69 -49 -46 12 23
-11 -24 -41 -50 -34 -39 13 19
-14 -23 -27 -32 -18 -29 17 20
-13 -23 -17 -19 -8 -23 18 18
-15 -25 -11 -10 -1 -17 19 15
-17 -27 -7 -2 8 -12 21 14
-20 -34 -4 0 11 -8 22 13
-20 -38 2 7 16 -2 28 17
-17 -35 5 11 19 0 30 19
-21 -39 4 11 20 -1 29 16
-28 -41 2 11 16 -3 25 14
-27 -38 4 13 17 -4 25 15
-21 -31 6 15 18 -5 23 12
-17 -33 6 17 20 -6 21 10
-21 -33 4 17 19 -8 18 7
-21 -37 4 19 21 -7 17 7
-17 -35 6 20 23 -4 19 8
-16 -34 11 24 27 3 26 13
-15 -38 10 22 25 2 26 14
-20 -37 11 23 27 2 27 14
-25 -37 10 22 25 0 25 14
-28 -36 9 20 22 -3 22 13
-29 -34 10 21 23 -5 19 12
-24 -32 10 23 23 -3 21 10
-21 -34 8 22 24 -3 20 10
-22 -35 8 23 26 -1 20 10
-19 -29 11 24 28 3 24 12
-16 -30 11 25 30 6 29 16
-21 -38 10 22 27 4 28 16
-20 -40 8 23 26 2 25 15
-16 -36 6 21 23 -1 22 12
-16 -34 8 23 24 -3 22 13
-22 -34 7 21 21 -7 18 11
-24 -36 5 20 19 -9 14 5
-25 -36 10 19 19 -8 15 6
-31 -34 12 21 24 -3 19 10
-30 -36 11 26 29 3 24 13
-18 -36 11 30 33 8 29 17
-19 -37 9 25 30 5 27 18
-19 -34 6 23 27 2 24 15
-18 -33 6 22 26 0 23 14
-27 -35 6 19 24 -4 20 12
-27 -40 6 18 22 -8 15 9
-18 -33 10 20 25 -5 17 8
-24 -33 8 20 26 -5 18 9
-22 -33 8 19 26 -6 17 9
-21 -40 7 20 27 -4 18 9
-24 -44 6 17 27 -4 19 10
-26 -41 3 13 23 -7 17 9
-25 -37 0 12 21 -8 16 7
-22 -31 1 13 22 -8 16 7
-12 -20 4 17 25 -6 17 9
-17 -24 3 17 24 -8 13 7
-16 -26 0 15 22 -10 10 3
-17 -31 -1 15 22 -12 9 3
-18 -34 1 18 24 -8 12 4
-18 -29 0 17 23 -8 11 4
-22 -37 -1 17 24 -6 15 7
-23 -41 1 17 25 -4 17 11
-22 -38 0 15 22 -7 15 9
-12 -26 -3 17 21 -10 11 7
-15 -24 -1 20 23 -9 11 9
-23 -24 -2 20 23 -10 9 8
-21 -24 -3 20 21 -11 8 4
-18 -27 -3 19 22 -11 8 5
-17 -31 -3 16 21 -13 7 3
-10 -29 -2 16 21 -10 9 3
-13 -32 -2 17 23 -7 12 6
-22 -39 -3 14 21 -7 13 8
-19 -42 -4 13 20 -7 11 7
-17 -38 -5 13 18 -8 10 6
-21 -35 -5 14 19 -9 10 8
-25 -29 -4 15 22 -7 10 8
-23 -25 -7 12 21 -10 5 3
-23 -23 -7 10 21 -11 4 1
-23 -27 -5 9 23 -10 5 1
-21 -32 -7 9 25 -7 6 1
-12 -28 -7 9 27 -4 9 4
-11 -27 -6 7 27 -4 9 5
-15 -34 -4 10 28 -4 10 6
-16 -32 -7 9 26 -7 6 5
-14 -25 -7 7 24 -10 3 3
-16 -21 -7 7 27 -9 3 4
-24 -25 -8 7 26 -9 2 1
-28 -29 -10 5 26 -9 2 1
-19 -27 -9 6 28 -7 3 3
-20 -28 -11 4 27 -7 2 1
-20 -27 -12 2 25 -8 2 0
-17 -28 -9 3 28 -5 5 6
-16 -30 -10 1 26 -6 4 5
-15 -26 -15 -2 20 -11 -2 3
-16 -30 -13 -1 21 -12 -2 4
-20 -26 -12 0 22 -11 -3 5
-15 -17 -9 2 24 -9 -2 6
-15 -20 -10 2 24 -10 -1 6
-14 -22 -12 2 24 -10 -2 6
-10 -17 -11 2 24 -9 0 8
-12 -17 -12 1 23 -9 0 7
-13 -17 -13 -2 22 -9 1 8
-20 -22 -14 -3 20 -10 -1 8
-20 -24 -16 -2 20 -12 -3 7
-7 -16 -18 -6 15 -17 -7 5
-8 -17 -19 -6 14 -19 -8 3
-17 -27 -17 -4 16 -17 -7 5
-25 -24 -14 0 18 -14 -4 9
-20 -22 -16 0 19 -12 -2 11
-5 -16 -14 1 19 -9 0 12
-10 -18 -19 -2 15 -12 -2 10
-16 -22 -20 -4 15 -12 -1 11
-17 -25 -18 0 16 -11 1 15
-13 -23 -22 -2 13 -12 0 16
-8 -12 -22 -1 14 -13 2 18
-11 -10 -22 1 13 -13 0 17
-13 -17 -23 -2 9 -16 -4 15
-14 -17 -23 -3 8 -17 -4 14
-13 -16 -24 -3 9 -16 -2 15
-7 -14 -24 -3 10 -14 -1 18
0 -11 -26 -3 11 -13 1 19
-4 -14 -27 -3 11 -12 4 21
-5 -13 -28 -4 8 -12 4 23
-3 -4 -32 -7 5 -16 1 22
-7 -6 -31 -7 5 -17 1 23
-6 -1 -31 -9 4 -18 0 23
-4 1 -32 -9 3 -18 1 24
-2 -1 -34 -12 1 -20 -2 23
0 -5 -36 -13 1 -19 0 24
-1 -8 -37 -15 -3 -19 0 25
1 -7 -37 -14 1 -16 4 29
2 -6 -40 -18 -1 -17 4 29
2 -4 -41 -18 -2 -17 5 32
-1 -1 -43 -20 -5 -19 3 32
2 5 -45 -21 -7 -22 2 32
7 13 -43 -20 -7 -22 2 34
10 13 -42 -20 -7 -22 3 36
4 3 -47 -24 -11 -25 0 33
1 -4 -47 -23 -8 -22 3 36
6 2 -48 -24 -9 -21 4 37
10 -3 -50 -27 -11 -22 2 37
12 -7 -49 -25 -8 -19 7 41
8 -6 -48 -26 -9 -20 8 42
4 -3 -48 -26 -11 -21 6 41
4 1 -48 -27 -12 -23 3 39
7 6 -50 -29 -14 -25 0 36
9 6 -49 -29 -14 -26 -1 33
8 0 -50 -32 -14 -28 -5 29
8 -4 -45 -28 -10 -24 -3 31
4 -8 -39 -21 -1 -15 3 35
3 -8 -41 -24 -4 -18 -2 28
3 -6 -41 -24 -3 -18 -3 28
5 -3 -39 -23 0 -17 -3 28
5 -5 -40 -22 0 -18 -6 24
7 -7 -39 -21 1 -19 -9 21
6 -2 -32 -16 5 -17 -6 22
-5 -5 -29 -13 8 -14 -8 20
-8 -9 -29 -13 9 -13 -9 18
-10 -13 -31 -17 8 -16 -13 13
-12 -14 -32 -20 5 -16 -16 9
-5 -8 -27 -18 9 -11 -13 12
-6 -11 -28 -16 11 -10 -12 12
-7 -16 -28 -15 12 -10 -12 12
-10 -16 -26 -14 14 -7 -11 12
-13 -14 -23 -13 16 -6 -12 12
-9 -8 -26 -15 14 -10 -16 8
-11 -11 -23 -12 17 -7 -15 7
-9 -12 -23 -12 17 -7 -15 7
-6 -10 -20 -13 19 -7 -16 7
-9 -11 -23 -17 16 -8 -18 5
-11 -9 -26 -22 12 -9 -21 1
-14 -16 -26 -23 14 -9 -18 4
-15 -18 -22 -21 15 -8 -18 4
-15 -10 -23 -22 14 -8 -19 5
-16 -12 -24 -23 13 -11 -22 3
-18 -14 -27 -24 12 -13 -24 1
-17 -15 -24 -22 14 -11 -24 0
-21 -19 -24 -22 15 -9 -23 1
-25 -25 -22 -20 18 -8 -22 2
-18 -16 -24 -24 16 -10 -24 0
-9 -8 -24 -24 16 -9 -24 0
-9 -3 -24 -26 12 -10 -23 2
-12 -8 -26 -28 10 -13 -25 0
-7 -7 -28 -28 8 -13 -25 2
-9 -7 -30 -29 7 -16 -29 0
-17 -9 -31 -32 4 -20 -32 -3
-18 -14 -28 -30 7 -18 -31 -2
-17 -12 -25 -27 10 -15 -28 0
-16 -9 -26 -31 8 -17 -31 -3
-15 -12 -26 -33 7 -15 -30 -2
-17 -11 -27 -33 8 -14 -29 -2
-13 -4 -26 -33 9 -13 -28 0
-12 -1 -28 -35 7 -15 -30 -1
-19 -4 -34 -38 2 -19 -34 -4
-16 -3 -34 -39 2 -20 -35 -4
-16 -11 -34 -39 2 -22 -37 -5
-16 -12 -34 -38 5 -19 -37 -5
-14 -13 -30 -35 6 -16 -33 -2
-17 -14 -26 -31 11 -11 -29 1
-18 -14 -26 -32 10 -10 -28 2
-12 -11 -28 -33 9 -11 -31 0
-10 -13 -28 -34 8 -11 -30 1
-13 -13 -29 -36 7 -13 -30 1
-11 -11 -32 -40 3 -17 -34 0
-12 -12 -33 -38 4 -19 -37 -2
-16 -11 -32 -34 6 -17 -36 -1
-23 -12 -29 -29 9 -14 -33 1
-19 -10 -28 -27 9 -13 -32 1
-21 -16 -31 -30 7 -16 -36 -3
-23 -20 -30 -28 7 -14 -33 -1
-19 -14 -26 -24 11 -10 -29 2
-16 -16 -28 -25 9 -12 -30 2
-11 -11 -30 -28 7 -16 -34 0
-10 -10 -30 -27 7 -15 -33 1
-16 -8 -29 -28 5 -18 -36 -1
-18 -11 -27 -24 8 -16 -36 0
-25 -16 -26 -24 8 -16 -36 -1
-20 -14 -28 -24 7 -16 -36 -2
-17 -13 -27 -24 8 -16 -35 -1
-23 -18 -30 -26 8 -16 -36 -2
-21 -17 -30 -24 8 -16 -36 -2
-14 -10 -27 -21 11 -13 -34 1
-14 -7 -29 -25 9 -15 -36 0
-16 -5 -34 -27 5 -18 -39 -2
-13 -2 -33 -28 3 -20 -41 -2
-8 -2 -29 -26 5 -17 -39 0
-8 -3 -29 -24 7 -16 -39 0
-11 0 -30 -25 6 -16 -41 -1
-12 -3 -29 -26 6 -16 -40 0
-14 -5 -32 -27 4 -16 -41 -2
-18 -12 -35 -24 4 -15 -40 -2
-14 -6 -31 -21 7 -11 -38 1
-12 0 -30 -22 7 -10 -37 3
-16 -5 -33 -22 5 -12 -39 1
-13 -2 -31 -19 7 -12 -38 3
-17 -2 -33 -19 6 -14 -42 1
-14 -1 -28 -16 9 -10 -39 4
-15 -4 -30 -16 8 -12 -40 3
-16 -4 -30 -16 9 -10 -41 4
-12 -1 -30 -17 11 -8 -40 6
-15 -4 -33 -18 10 -10 -41 5
-14 -7 -34 -17 8 -12 -41 5
-13 -2 -34 -19 8 -12 -43 4
-14 0 -34 -20 6 -13 -43 4
-17 -8 -34 -18 6 -13 -43 5
-12 -7 -34 -18 7 -13 -43 5
-16 -3 -27 -13 13 -8 -41 9
-10 0 -26 -13 13 -6 -41 9
-9 4 -28 -14 15 -6 -42 9
-7 4 -30 -16 14 -6 -43 7
-11 -1 -32 -15 15 -6 -45 6
-14 0 -31 -15 15 -4 -43 8
-16 2 -29 -15 16 -4 -42 9
-20 -4 -27 -12 16 -3 -40 11
-24 -12 -30 -13 15 -6 -44 9
-15 -8 -30 -12 15 -5 -43 10
-8 -4 -27 -11 15 -4 -44 10
-11 -5 -28 -11 14 -5 -46 9
-11 -2 -28 -11 17 -3 -45 8
-16 -2 -30 -12 16 -1 -46 9
-14 -2 -33 -13 15 -3 -45 8
-9 6 -31 -10 17 -2 -44 11
-8 6 -30 -13 16 -4 -45 10
-5 8 -32 -16 13 -5 -46 9
-11 5 -31 -17 13 -6 -48 8
-13 -2 -31 -15 14 -5 -49 8
-9 1 -31 -13 16 -3 -48 8
-6 2 -33 -13 15 -4 -49 7
-13 -1 -32 -16 15 -5 -50 5
-10 1 -33 -18 13 -5 -51 3
-6 5 -34 -18 13 -5 -51 4
-8 3 -36 -21 11 -8 -52 4
-10 2 -38 -22 8 -11 -56 0
-9 5 -35 -18 9 -10 -55 2
-8 10 -34 -18 8 -11 -56 3
-5 7 -32 -17 8 -8 -55 3
-6 4 -31 -14 9 -6 -55 3
-9 0 -31 -10 12 -5 -53 5
-13 -3 -32 -12 12 -6 -55 3
-15 -4 -35 -17 7 -8 -57 0
-13 -2 -35 -17 9 -5 -55 2
-7 2 -34 -18 8 -5 -54 2
-2 7 -34 -17 8 -7 -55 1
-5 7 -37 -20 5 -9 -59 -2
-12 4 -38 -21 4 -11 -61 -4
-17 1 -34 -18 6 -8 -58 -2
-12 1 -33 -18 5 -7 -58 -2
-9 7 -32 -17 5 -7 -58 -1
-7 5 -34 -19 5 -8 -60 -3
-7 0 -35 -21 2 -9 -60 -4
-8 1 -36 -23 2 -10 -61 -5
-11 -1 -35 -24 2 -9 -60 -3
-11 1 -32 -23 4 -6 -57 0
-12 3 -33 -23 2 -6 -57 -2
-13 -2 -34 -24 2 -10 -61 -3
-6 6 -33 -21 4 -8 -59 -1
-10 10 -30 -17 7 -5 -56 0
-12 7 -31 -22 3 -7 -59 -3
-10 0 -30 -21 3 -8 -62 -3
-15 -1 -32 -23 0 -10 -63 -6
-9 6 -31 -24 -1 -10 -62 -5
-5 7 -28 -23 1 -7 -58 -2
-7 8 -27 -22 1 -7 -57 -1
-9 8 -22 -26 -2 -10 -58 -3
-10 1 -14 -28 -3 -13 -60 -4
-5 -1 -11 -26 -3 -11 -60 -3
-4 6 -10 -22 -3 -11 -58 -3
-7 9 -9 -23 -5 -12 -60 -5
-2 9 -10 -23 -5 -13 -60 -6
-6 9 -7 -20 -3 -10 -57 -5
-6 6 -5 -19 -2 -9 -56 -4
-6 6 -5 -18 -3 -8 -55 -3
-8 5 -4 -18 -4 -10 -56 -3
-8 3 -5 -22 -7 -12 -58 -5
-6 0 -4 -19 -5 -12 -58 -4
-8 -2 -5 -21 -6 -13 -57 -5
-6 4 -2 -18 -4 -11 -49 -4
-6 4 -2 -19 -5 -11 -43 -4
-9 8 -2 -18 -4 -11 -40 -5
-6 8 -3 -21 -6 -11 -39 -6
-4 7 -4 -21 -7 -12 -38 -6
-6 1 -3 -20 -5 -11 -35 -4
-6 1 -2 -18 -6 -10 -33 -3
-1 4 -3 -20 -9 -12 -34 -5
-6 -1 -3 -19 -9 -12 -33 -4
-9 3 0 -16 -6 -8 -30 -1
-14 2 0 -16 -8 -9 -30 -2
-16 2 -2 -17 -9 -10 -33 -3
-10 6 0 -15 -6 -8 -31 -2
-5 7 2 -17 -7 -8 -30 -1
-4 6 2 -19 -9 -8 -30 -2
-4 7 0 -18 -9 -7 -29 -1
-4 5 0 -19 -9 -6 -30 -1
-6 3 -1 -22 -12 -8 -31 -2
-6 4 -1 -22 -12 -9 -32 -2
-1 8 -2 -22 -11 -9 -32 -2
0 12 -1 -22 -12 -10 -34 -5
3 19 -2 -22 -11 -9 -35 -4
-3 8 -4 -22 -11 -11 -37 -5
-7 4 -3 -24 -11 -10 -36 -4
-5 7 -1 -23 -11 -8 -33 -2
-2 9 -4 -24 -13 -10 -35 -4
-2 8 -4 -23 -11 -9 -34 -3
-4 5 -1 -20 -9 -6 -32 0
-8 3 0 -19 -7 -5 -32 1
-7 10 -3 -22 -9 -8 -35 -1
-5 10 -2 -23 -10 -7 -35 -3
-4 13 -2 -23 -9 -8 -35 -3
-5 8 -2 -22 -7 -8 -34 -2
-5 7 -2 -25 -9 -8 -36 -3
-1 10 -3 -26 -11 -9 -36 -5
4 17 -2 -27 -12 -9 -37 -4
1 15 -3 -25 -11 -8 -36 -3
-5 13 0 -23 -9 -5 -33 0
-4 9 0 -25 -10 -7 -35 -1
-3 11 -4 -28 -13 -11 -40 -4
-5 11 -5 -28 -13 -11 -40 -4
-2 10 -4 -29 -15 -11 -39 -5
2 13 -4 -28 -13 -12 -40 -6
-1 14 -2 -26 -10 -9 -37 -5
-3 16 -5 -26 -12 -9 -37 -6
-1 15 -3 -25 -10 -8 -36 -4
-1 14 -3 -24 -11 -9 -36 -5
-5 11 -5 -24 -13 -10 -36 -6
0 15 -2 -21 -11 -8 -34 -4
1 14 -4 -22 -12 -9 -35 -7
-3 8 -8 -26 -17 -13 -41 -12
1 12 -9 -25 -17 -15 -41 -13
7 19 -5 -22 -14 -13 -38 -10
5 20 -1 -18 -9 -7 -32 -6
-1 16 -4 -19 -11 -9 -33 -9
2 10 0 -21 -12 -10 -33 -8
0 14 5 -21 -10 -8 -32 -7
-6 11 4 -18 -8 -7 -31 -8
-8 9 2 -21 -12 -12 -32 -10
-1 22 2 -20 -12 -13 -33 -10
2 23 4 -19 -11 -11 -33 -11
-1 16 3 -19 -10 -11 -33 -11
-5 8 1 -20 -9 -11 -33 -12
-10 4 0 -23 -12 -15 -36 -15
-4 14 4 -19 -9 -11 -32 -13
0 15 4 -19 -8 -10 -30 -12
-3 8 4 -20 -10 -11 -30 -13
-2 5 5 -18 -9 -10 -30 -13
0 6 5 -18 -10 -11 -30 -13
3 12 6 -17 -7 -10 -28 -12
1 14 7 -17 -7 -9 -28 -12
-3 15 4 -17 -7 -10 -29 -13
-4 13 5 -15 -6 -9 -29 -13
-5 5 6 -15 -6 -9 -27 -13
-8 5 4 -17 -9 -11 -28 -17
-7 7 2 -18 -11 -12 -28 -17
-9 4 4 -15 -8 -9 -26 -13
-2 9 7 -11 -5 -6 -23 -11
-1 11 5 -12 -7 -9 -26 -13
-2 6 5 -12 -6 -9 -25 -13
-1 4 6 -12 -6 -8 -25 -14
-2 7 5 -11 -6 -9 -26 -16
2 11 3 -12 -7 -10 -25 -18
0 11 2 -12 -8 -11 -27 -20
-5 10 5 -9 -5 -10 -25 -18
-6 10 5 -6 -3 -9 -23 -17
-5 9 3 -9 -6 -11 -25 -20
-2 4 4 -9 -5 -9 -23 -19
-3 4 4 -8 -5 -11 -24 -19
-5 1 3 -8 -5 -12 -25 -22
-2 2 6 -6 -4 -12 -25 -20
-4 0 5 -8 -6 -14 -26 -23
-3 7 4 -7 -5 -12 -24 -22
4 15 6 -5 -1 -9 -21 -20
2 13 4 -4 -3 -10 -22 -22
3 9 5 -3 -3 -11 -21 -21
-4 3 5 -3 -3 -10 -20 -20
-2 -1 3 -7 -5 -10 -21 -22
4 8 5 -3 -4 -8 -18 -20
2 8 5 -3 -3 -9 -21 -22
-3 0 6 -3 -3 -10 -22 -22
-6 0 7 -2 -1 -8 -20 -22
-7 8 7 -1 1 -7 -20 -21
-3 13 10 3 7 -2 -15 -18
2 15 10 1 7 -2 -15 -20
-2 10 9 0 8 -2 -15 -20
1 9 11 3 11 0 -12 -18
0 7 13 6 13 1 -12 -18
4 5 14 9 15 3 -9 -16
7 6 16 10 18 4 -9 -15
4 6 15 9 17 3 -10 -17
2 7 17 11 19 5 -7 -15
0 8 15 11 21 6 -8 -17
0 7 15 11 21 6 -8 -17
1 4 12 10 18 3 -10 -21
1 2 12 10 18 4 -11 -21
5 5 14 13 20 6 -8 -19
7 4 12 12 20 6 -9 -21
14 7 9 9 18 5 -8 -21
14 7 6 4 14 2 -10 -21
18 6 4 2 13 2 -11 -22
17 5 0 0 10 1 -9 -22
3 1 0 2 13 4 -6 -19
6 9 -3 0 14 4 -4 -19
12 12 -3 0 14 6 -2 -16
17 10 -4 -1 13 5 -1 -16
14 11 -3 -1 15 8 0 -16
9 8 -2 -1 15 9 0 -15
8 7 0 -1 15 8 1 -14
6 6 -5 -6 11 1 -6 -21
10 10 -3 -5 13 2 -6 -23
8 7 -2 -4 13 1 -9 -23
1 -2 -7 -10 10 -3 -13 -27
8 0 -5 -8 11 -2 -11 -27
12 4 -3 -7 10 -1 -10 -26
8 0 2 -3 14 3 -6 -21
13 -2 4 -2 16 6 -5 -20
