I II V1 V2 V3 V4 V5 V6
2 11 7 -3 -2 2 7 8
2 11 7 -2 0 3 8 9
2 11 7 -2 1 3 8 9
3 11 8 0 2 4 9 10
4 12 7 0 2 4 9 10
5 13 6 -2 2 5 9 10
6 14 5 -2 2 5 9 10
6 14 4 -2 2 5 9 10
7 15 2 -4 0 6 10 9
7 14 0 -6 -2 5 10 8
7 14 -3 -8 -4 5 9 8
7 13 -5 -10 -5 4 9 7
7 13 -6 -11 -6 4 9 7
7 11 -7 -12 -8 2 8 6
7 10 -8 -13 -9 1 7 6
7 8 -8 -14 -11 0 6 6
7 7 -9 -15 -12 -2 5 6
7 6 -9 -16 -13 -3 4 6
6 5 -10 -17 -14 -4 3 5
5 5 -10 -17 -15 -5 2 4
5 4 -9 -17 -15 -6 2 4
4 4 -9 -17 -16 -7 1 3
4 4 -9 -17 -16 -7 1 3
2 3 -8 -17 -17 -8 0 2
1 3 -8 -17 -17 -8 0 2
-2 3 -7 -17 -17 -8 0 2
-3 3 -7 -17 -17 -8 0 2
-4 3 -7 -17 -17 -8 0 2
-5 2 -6 -18 -17 -7 0 3
-6 1 -6 -18 -17 -7 0 2
-6 0 -6 -18 -17 -7 0 2
-7 -2 -6 -18 -17 -7 0 1
-7 -2 -6 -18 -17 -7 0 1
-8 -3 -5 -17 -19 -7 -2 0
-8 -4 -5 -18 -20 -8 -3 -2
-8 -5 -6 -19 -21 -9 -4 -3
-8 -6 -6 -20 -22 -10 -5 -4
-8 -6 -6 -20 -23 -11 -5 -5
-7 -7 -7 -21 -24 -12 -6 -6
-7 -7 -7 -21 -24 -12 -6 -6
-7 -7 -7 -21 -23 -12 -6 -6
-7 -7 -7 -21 -23 -12 -6 -6
-7 -7 -7 -21 -23 -12 -6 -6
-7 -7 -7 -20 -22 -12 -7 -6
-7 -7 -7 -20 -22 -12 -7 -6
-7 -7 -7 -20 -22 -12 -8 -6
-7 -7 -7 -20 -22 -12 -8 -6
-7 -7 -7 -20 -22 -12 -8 -6
-7 -7 -6 -19 -21 -12 -9 -6
-7 -7 -6 -19 -21 -12 -9 -6
-7 -7 -6 -19 -20 -12 -9 -6
-7 -7 -6 -19 -20 -12 -9 -6
-7 -7 -6 -19 -20 -12 -9 -6
-8 -7 -6 -18 -19 -12 -9 -7
-8 -7 -6 -18 -19 -11 -9 -7
-8 -7 -6 -18 -19 -10 -8 -7
-8 -7 -6 -18 -19 -9 -8 -7
-8 -7 -6 -18 -19 -9 -8 -7
-8 -6 -6 -19 -19 -8 -7 -7
-8 -6 -6 -19 -19 -8 -7 -6
-8 -6 -6 -19 -19 -8 -7 -6
-8 -6 -6 -19 -19 -8 -7 -5
-8 -6 -6 -19 -19 -8 -7 -5
-9 -7 -6 -17 -17 -8 -7 -4
-9 -7 -5 -15 -15 -7 -6 -3
-9 -7 -4 -13 -14 -6 -6 -3
-9 -7 -3 -12 -12 -5 -5 -2
-9 -7 -2 -10 -11 -4 -5 -2
-9 -5 1 -6 -4 3 1 2
-8 -2 2 -2 4 10 7 5
-7 1 4 3 11 16 12 8
-6 3 5 7 18 22 17 11
-5 5 6 11 26 29 23 14
8 11 12 37 60 59 51 31
20 18 19 68 97 91 81 52
33 24 26 99 135 123 112 71
46 31 33 129 173 156 143 92
59 38 40 159 211 189 175 111
72 49 18 118 205 199 191 131
85 60 -11 66 192 204 206 150
98 70 -38 15 180 211 221 171
111 81 -67 -37 168 217 236 190
125 93 -95 -90 154 223 252 210
115 69 -107 -144 93 172 199 176
101 39 -117 -198 23 110 136 133
88 10 -128 -253 -47 50 72 91
74 -20 -137 -307 -116 -12 9 48
60 -51 -147 -361 -185 -72 -55 5
42 -63 -149 -376 -226 -113 -92 -22
23 -72 -148 -384 -262 -150 -123 -47
4 -82 -147 -392 -299 -187 -155 -71
-15 -93 -146 -400 -335 -223 -188 -96
-34 -102 -146 -407 -371 -260 -220 -120
-38 -103 -138 -387 -358 -257 -218 -122
-39 -100 -130 -359 -336 -246 -208 -119
-40 -98 -120 -332 -314 -235 -199 -116
-41 -96 -111 -306 -291 -225 -191 -114
-43 -94 -103 -278 -270 -214 -182 -111
-40 -86 -93 -249 -241 -193 -163 -102
-37 -77 -83 -220 -212 -171 -145 -91
-33 -69 -73 -190 -182 -148 -126 -80
-30 -60 -64 -161 -153 -126 -106 -69
-26 -52 -54 -132 -123 -103 -87 -59
-22 -45 -46 -110 -103 -88 -73 -52
-19 -37 -36 -91 -85 -73 -60 -45
-15 -30 -28 -70 -66 -60 -48 -37
-12 -23 -20 -51 -48 -46 -34 -30
-8 -16 -12 -30 -29 -32 -21 -23
-7 -14 -8 -23 -22 -27 -16 -20
-7 -13 -5 -17 -18 -24 -13 -19
-7 -12 0 -12 -13 -20 -9 -17
-7 -11 3 -6 -8 -17 -6 -15
-7 -11 6 1 -3 -14 -2 -14
-8 -10 7 3 0 -12 1 -13
-8 -9 7 4 2 -11 4 -12
-7 -8 7 6 4 -9 6 -12
-7 -7 7 8 5 -7 8 -11
-7 -7 7 9 7 -6 10 -11
-6 -6 8 11 9 -5 12 -10
-6 -6 9 14 12 -4 15 -10
-6 -5 10 16 14 -4 17 -10
-6 -5 11 18 16 -3 19 -10
-6 -5 12 20 18 -3 21 -10
-6 -4 13 21 19 0 24 -10
-6 -4 13 21 19 1 26 -9
-6 -4 13 21 20 2 28 -8
-6 -4 13 21 20 4 31 -7
-6 -4 13 21 20 5 33 -6
-6 -3 12 23 22 6 34 -5
-6 -3 13 26 23 6 34 -5
-6 -3 14 28 25 7 35 -5
-6 -3 15 30 27 7 35 -5
-6 -3 16 32 28 7 35 -5
-5 -4 17 33 29 8 36 -6
-5 -4 16 33 29 9 36 -6
-4 -3 15 33 30 10 35 -5
-4 -3 14 33 30 11 35 -5
-4 -3 14 33 30 11 35 -5
-3 -2 13 33 31 12 34 -4
-3 -2 14 34 31 12 34 -4
-3 -2 14 35 32 12 34 -4
-3 -2 15 37 32 12 34 -4
-3 -2 15 38 32 12 34 -4
-3 -2 16 39 33 13 33 -5
-3 0 15 39 34 14 33 -5
-2 0 15 40 35 15 34 -5
-2 1 14 40 36 16 34 -5
-2 1 14 40 36 16 34 -5
0 2 13 43 38 17 35 -5
0 1 14 45 39 17 35 -5
0 1 15 47 40 17 34 -5
0 0 16 49 43 17 34 -5
0 0 16 51 44 17 34 -5
0 -2 17 52 45 17 33 -5
0 -2 17 52 45 18 33 -5
0 0 17 53 45 19 34 -4
0 0 17 53 45 20 34 -4
0 0 17 53 45 20 34 -4
1 1 16 55 47 21 35 -3
1 1 16 56 48 21 35 -3
1 0 17 58 49 22 35 -2
1 0 17 60 51 22 35 -2
1 0 17 61 52 22 35 -2
1 0 18 62 53 23 36 0
1 1 17 63 54 23 36 0
2 2 17 64 54 24 36 0
2 4 16 65 55 24 36 0
2 5 16 65 55 24 36 0
3 5 15 67 57 25 36 0
3 4 17 69 58 26 36 0
3 2 18 71 60 27 36 1
3 0 19 73 62 28 36 1
3 -2 20 75 63 28 36 1
3 -2 21 76 64 29 35 2
3 0 20 76 65 29 35 2
4 1 19 77 66 30 36 2
4 3 18 77 67 30 36 2
4 4 18 77 67 30 36 2
5 5 17 79 69 31 37 2
5 4 18 81 71 32 37 3
5 3 19 85 73 33 37 3
5 2 20 87 74 34 37 4
5 2 21 89 76 34 37 4
6 1 22 90 77 35 38 5
7 2 22 91 78 35 38 5
7 3 21 92 79 35 38 4
8 4 21 93 80 35 38 4
8 4 21 93 80 35 38 4
9 5 20 94 81 35 37 3
9 5 20 95 82 35 36 3
9 4 20 96 84 35 35 2
9 4 20 97 85 35 34 2
9 4 20 97 85 35 34 2
8 3 21 98 86 36 33 1
9 3 20 98 86 36 33 1
9 4 20 99 87 36 33 1
10 4 19 99 87 36 33 1
10 4 19 99 87 36 33 1
11 5 18 100 88 36 33 1
11 5 18 101 88 35 32 1
11 4 18 102 88 34 31 1
11 4 18 103 88 33 30 1
11 4 18 103 88 33 30 1
11 3 18 104 87 32 29 1
11 3 17 102 85 30 27 0
11 2 16 101 84 29 26 0
11 2 15 100 82 28 25 -2
11 2 14 99 81 27 24 -2
11 1 13 98 80 25 22 -3
11 1 13 97 79 24 21 -4
12 1 12 97 78 23 20 -4
12 1 12 96 77 21 18 -5
12 1 12 96 77 20 17 -5
13 0 11 94 75 19 16 -6
13 0 9 91 73 18 15 -6
13 0 8 89 71 17 15 -6
13 0 7 86 69 16 14 -6
13 0 6 84 67 16 14 -6
12 -2 5 81 65 14 13 -6
12 -2 4 78 63 13 12 -6
12 -2 3 76 61 12 12 -6
12 -2 2 73 59 10 11 -6
12 -2 2 71 57 9 11 -6
12 -2 1 68 55 8 10 -5
12 -2 -2 64 52 7 10 -5
12 -2 -3 61 50 6 9 -5
12 -2 -4 57 47 5 9 -5
12 -2 -5 53 45 4 9 -5
12 0 -6 50 43 3 8 -5
12 0 -6 47 40 3 9 -5
11 0 -6 44 38 4 9 -4
11 0 -6 40 36 4 10 -4
11 0 -6 37 34 4 10 -4
10 0 -6 34 32 5 12 -3
9 0 -7 31 30 5 13 -3
8 0 -7 28 27 5 14 -2
8 0 -8 25 25 5 16 -2
7 0 -8 21 23 5 17 -2
6 -2 -9 19 21 5 18 0
6 -3 -8 17 20 5 18 0
6 -3 -7 15 19 4 18 0
6 -4 -7 13 17 4 18 0
6 -4 -6 11 16 4 18 0
5 -5 -5 9 14 3 19 1
4 -5 -6 6 12 3 19 1
3 -5 -6 4 10 3 19 1
3 -5 -7 2 8 3 19 1
2 -5 -7 -2 6 3 19 1
1 -4 -8 -3 5 2 19 0
0 -5 -7 -3 5 2 19 0
0 -5 -6 -3 4 2 19 0
-2 -6 -5 -3 4 2 19 0
-2 -6 -4 -3 4 2 19 0
-3 -7 -3 -4 3 1 19 -2
-3 -7 -3 -6 3 1 19 -2
-3 -7 -4 -7 2 1 19 -2
-3 -7 -4 -8 2 1 19 -2
-3 -7 -4 -9 2 1 19 -2
-4 -6 -5 -10 1 1 18 -2
-4 -6 -5 -10 1 1 18 -2
-4 -6 -5 -10 0 1 18 -2
-4 -6 -5 -10 0 1 18 -2
-4 -6 -5 -10 0 1 18 -2
-4 -7 -4 -11 -2 0 17 -2
-4 -7 -4 -11 -2 0 16 -2
-4 -7 -4 -11 -2 0 16 -2
-4 -7 -4 -11 -2 0 15 -2
-4 -7 -4 -11 -2 0 15 -2
-4 -8 -4 -11 -2 0 14 -3
-4 -8 -4 -11 -2 0 14 -3
-4 -8 -4 -11 0 -2 14 -3
-4 -8 -4 -11 0 -2 14 -3
-4 -8 -4 -11 0 -2 14 -3
-4 -8 -3 -10 1 -3 13 -3
-4 -8 -3 -10 1 -3 13 -4
-4 -9 -3 -10 1 -2 13 -4
-4 -9 -3 -10 1 -2 13 -5
-4 -9 -3 -10 1 -2 13 -5
-5 -10 -2 -11 1 0 12 -6
-5 -10 -2 -11 1 0 11 -6
-5 -10 -2 -10 1 0 11 -7
-5 -10 -2 -10 1 0 10 -7
-5 -10 -2 -10 1 0 10 -7
-5 -9 0 -9 2 -2 9 -8
-5 -9 0 -9 2 -2 9 -8
-5 -9 0 -9 2 -2 9 -8
-5 -9 0 -9 2 -2 9 -8
-5 -9 0 -9 2 -2 9 -8
-4 -10 1 -9 3 -2 9 -7
-4 -10 2 -8 3 -2 9 -7
-4 -10 2 -7 4 -2 10 -7
-4 -10 3 -7 4 -2 10 -7
-4 -10 3 -6 4 -2 10 -7
-5 -11 4 -5 5 -2 11 -6
-5 -11 4 -5 5 -2 11 -6
-5 -11 3 -6 5 -2 11 -6
-5 -11 3 -6 5 -2 11 -6
-5 -11 3 -6 5 -2 11 -6
-4 -11 2 -7 5 -2 10 -6
-4 -11 2 -7 5 -2 10 -6
-4 -11 2 -6 6 -2 10 -5
-4 -11 2 -6 6 -2 10 -5
-4 -11 2 -6 6 -2 10 -5
-4 -10 3 -5 7 -2 9 -4
-4 -10 3 -6 7 0 10 -4
-4 -10 3 -6 7 0 10 -4
-4 -10 3 -7 7 1 11 -4
-4 -10 3 -7 7 1 11 -4
-5 -10 3 -8 7 2 12 -5
-5 -10 3 -7 7 2 11 -5
-5 -10 3 -7 7 2 11 -6
-5 -10 3 -6 7 2 10 -6
-5 -10 3 -6 7 2 10 -6
-5 -9 4 -5 8 1 9 -7
-5 -8 3 -7 7 1 9 -7
-5 -7 3 -8 7 1 10 -7
-5 -7 2 -9 6 1 10 -7
-5 -6 2 -10 6 1 10 -7
-4 -5 1 -11 5 2 11 -7
-4 -6 1 -11 5 2 11 -7
-4 -6 1 -10 6 1 10 -7
-4 -7 1 -10 6 1 10 -7
-4 -7 1 -10 6 1 10 -7
-4 -8 1 -9 7 0 9 -6
-4 -8 1 -10 6 0 9 -6
-4 -8 1 -11 5 0 9 -6
-4 -8 1 -11 4 0 9 -6
-4 -8 1 -12 3 0 9 -6
-4 -7 0 -13 2 1 10 -6
-4 -6 0 -13 2 1 10 -5
-4 -6 0 -13 2 1 10 -4
-4 -5 0 -13 2 1 10 -4
-4 -5 0 -13 2 1 10 -3
-5 -4 0 -12 2 0 11 -2
-5 -4 0 -13 2 0 11 -2
-5 -5 0 -14 1 0 11 0
-5 -6 0 -14 1 0 11 1
-5 -6 0 -15 1 0 11 1
-5 -7 -2 -16 0 0 11 2
-5 -7 -2 -16 0 0 11 2
-5 -7 -2 -16 0 -2 10 2
-5 -7 -2 -16 0 -2 10 2
-5 -7 -2 -16 0 -2 10 2
-5 -6 -2 -16 -2 -3 9 2
-5 -6 -2 -16 -2 -3 9 2
-5 -6 -3 -17 -2 -3 9 2
-5 -6 -4 -18 -2 -3 9 2
-5 -6 -4 -18 -2 -3 9 2
-5 -6 -5 -19 -3 -2 10 3
-5 -6 -5 -19 -3 -2 10 3
-5 -6 -5 -19 -4 -2 9 3
-5 -6 -5 -19 -4 -2 9 3
-5 -6 -5 -19 -4 -2 9 3
-6 -6 -5 -19 -5 -3 8 2
-6 -6 -5 -19 -5 -3 8 2
-6 -5 -5 -20 -6 -3 8 2
-6 -5 -5 -20 -6 -3 8 2
-6 -5 -5 -20 -6 -3 8 2
-5 -4 -5 -21 -7 -4 7 3
-5 -4 -5 -21 -7 -4 7 3
-5 -4 -5 -21 -7 -5 6 3
-5 -4 -5 -21 -7 -5 6 3
-5 -4 -5 -21 -7 -5 6 3
-5 -4 -6 -22 -7 -6 5 2
-5 -4 -6 -22 -7 -6 5 2
-6 -3 -7 -23 -7 -6 6 2
-6 -3 -7 -24 -7 -6 6 2
-6 -3 -7 -24 -7 -6 6 2
-7 -2 -8 -25 -8 -6 7 3
-7 -2 -8 -25 -8 -6 6 3
-7 0 -8 -25 -8 -6 5 2
-7 1 -8 -25 -8 -6 5 2
-7 1 -8 -25 -8 -6 4 2
-6 2 -8 -25 -9 -7 3 1
-6 2 -8 -25 -9 -7 3 1
-6 1 -8 -25 -9 -7 3 1
-6 1 -8 -25 -9 -7 3 1
-6 1 -8 -25 -9 -7 3 1
-6 0 -8 -25 -10 -6 4 0
-6 0 -8 -25 -10 -6 4 0
-6 0 -8 -25 -10 -6 3 0
-6 0 -8 -25 -10 -6 3 0
-6 0 -8 -25 -10 -6 3 0
-6 1 -9 -26 -10 -7 2 1
-6 1 -9 -26 -10 -7 2 1
-6 2 -9 -26 -10 -7 2 1
-6 2 -9 -26 -10 -7 2 1
-6 2 -9 -26 -10 -7 2 1
-5 3 -9 -27 -11 -6 1 0
-5 3 -9 -27 -11 -6 1 0
-6 3 -9 -27 -11 -6 0 -2
-6 3 -9 -27 -11 -6 0 -2
-6 3 -9 -27 -11 -6 0 -2
-7 3 -10 -27 -11 -7 -2 -3
-7 3 -10 -26 -11 -7 -2 -3
-7 2 -10 -25 -11 -7 -2 -3
-7 2 -10 -25 -11 -7 -2 -3
-7 2 -10 -24 -11 -7 -2 -3
-6 1 -10 -23 -11 -6 0 -2
-6 1 -10 -23 -11 -6 0 -2
-6 1 -10 -22 -11 -6 0 -2
-6 1 -10 -21 -11 -6 0 -2
-6 1 -10 -21 -11 -6 0 -2
-7 1 -11 -20 -12 -7 0 0
-7 1 -11 -20 -12 -7 0 0
-7 1 -11 -20 -12 -7 0 1
-7 1 -11 -20 -12 -7 0 1
-7 1 -11 -20 -12 -7 0 1
-7 1 -11 -20 -12 -8 0 2
-7 1 -11 -18 -12 -8 0 2
-7 1 -11 -16 -12 -8 0 2
-7 1 -11 -15 -12 -8 0 2
-7 1 -11 -13 -12 -8 0 2
-8 0 -12 -11 -11 -7 0 1
-8 1 -12 -10 -11 -7 0 1
-8 2 -12 -8 -12 -7 0 2
-8 2 -12 -6 -12 -7 0 2
-8 3 -12 -4 -12 -7 0 2
-7 4 -13 -3 -13 -6 0 3
-7 4 -13 -3 -13 -6 0 3
-7 3 -12 -2 -12 -6 0 3
-7 2 -11 -2 -12 -6 0 3
-7 2 -11 -2 -12 -6 0 3
-7 2 -10 0 -11 -6 0 4
-7 4 -10 0 -11 -5 1 4
-6 6 -10 0 -10 -4 2 5
-5 8 -10 0 -9 -3 2 5
-5 11 -10 0 -9 -2 3 5
-4 12 -11 0 -8 0 4 6
-4 12 -10 0 -7 1 5 7
-3 13 -9 1 -6 2 6 8
-3 14 -8 2 -5 3 6 8
-3 14 -7 2 -4 4 7 9
-2 15 -6 3 -3 5 8 10
-2 15 -6 3 -3 5 8 10
-2 14 -6 2 -3 5 8 10
-2 13 -6 2 -3 5 8 10
-2 13 -6 2 -3 5 8 10
-3 12 -6 1 -4 5 7 10
-3 12 -6 1 -3 6 7 10
-2 13 -6 2 -2 7 8 11
0 14 -6 2 0 7 9 12
0 14 -6 2 1 8 9 12
1 15 -7 3 2 9 10 13
1 15 -8 2 2 9 10 13
2 15 -9 1 2 9 10 14
2 15 -9 1 2 9 10 14
2 15 -10 0 2 9 10 14
3 16 -12 -3 0 10 10 15
3 16 -13 -5 -3 8 8 14
3 16 -15 -7 -5 7 7 12
3 16 -17 -9 -7 5 5 11
3 16 -19 -12 -9 4 4 10
3 16 -20 -13 -10 3 3 9
3 15 -20 -13 -10 3 3 9
3 13 -20 -14 -11 2 2 9
3 11 -20 -14 -12 1 2 9
3 9 -20 -14 -12 1 2 9
3 8 -20 -15 -13 0 1 9
2 8 -18 -15 -13 0 1 8
1 7 -17 -15 -14 0 0 7
1 6 -16 -15 -15 0 0 7
0 6 -14 -15 -15 0 0 6
-2 5 -13 -16 -16 -2 -2 5
-3 5 -13 -16 -16 -2 -3 5
-5 6 -12 -16 -16 -2 -4 5
-6 6 -11 -16 -16 -2 -4 5
-7 6 -11 -16 -16 -2 -5 5
-8 7 -10 -17 -15 -3 -6 4
-8 7 -10 -17 -15 -3 -6 3
-8 6 -9 -17 -15 -3 -6 2
-8 5 -8 -17 -15 -3 -6 2
-8 5 -8 -17 -15 -3 -6 1
-9 4 -7 -18 -15 -3 -7 0
-9 3 -7 -19 -17 -5 -9 -2
-9 2 -8 -21 -18 -7 -10 -4
-9 2 -8 -22 -19 -9 -11 -5
-9 1 -8 -23 -21 -11 -13 -6
-10 0 -9 -24 -22 -12 -14 -7
-10 0 -9 -24 -22 -12 -14 -7
-10 1 -9 -24 -22 -11 -14 -6
-10 1 -9 -24 -22 -10 -14 -6
-10 1 -9 -24 -22 -10 -14 -6
-11 2 -8 -23 -22 -9 -14 -5
-11 2 -8 -23 -22 -9 -13 -5
-11 1 -8 -23 -21 -9 -12 -4
-11 0 -8 -23 -21 -9 -12 -4
-11 0 -8 -23 -21 -9 -11 -4
-10 -2 -7 -22 -20 -8 -10 -3
-10 -2 -7 -22 -20 -8 -10 -3
-10 -2 -6 -21 -19 -8 -10 -3
-10 -2 -6 -21 -19 -8 -10 -3
-10 -2 -6 -21 -19 -8 -10 -3
-11 0 -5 -20 -18 -8 -11 -3
-11 0 -5 -20 -18 -8 -11 -3
-11 1 -5 -20 -18 -8 -11 -4
-11 1 -5 -20 -18 -8 -11 -4
-11 1 -5 -20 -18 -8 -11 -4
-10 2 -6 -21 -18 -7 -11 -5
-10 2 -6 -21 -18 -7 -11 -5
-10 1 -6 -21 -18 -7 -11 -5
-10 1 -6 -21 -18 -7 -11 -5
-10 1 -6 -21 -18 -7 -11 -5
-10 0 -6 -20 -17 -6 -12 -6
-10 1 -5 -19 -15 -5 -12 -6
-11 2 -4 -17 -13 -4 -11 -5
-11 2 -3 -16 -12 -4 -10 -5
-11 3 -2 -15 -10 -3 -10 -5
-11 4 0 -11 -4 4 -5 -2
-9 6 2 -4 7 14 6 5
-6 8 4 4 17 24 15 10
-4 9 5 11 27 34 24 16
-2 11 7 18 38 45 33 21
7 16 10 37 64 69 57 36
21 24 15 68 104 107 94 60
34 32 21 99 144 145 130 84
48 40 26 129 185 183 167 107
61 50 31 159 225 221 202 131
72 58 20 141 226 238 224 149
80 66 -10 75 189 235 230 160
89 75 -39 9 152 232 236 173
97 84 -68 -57 116 230 242 185
106 92 -98 -122 79 227 248 197
103 81 -114 -177 29 190 216 181
88 51 -120 -220 -32 121 146 137
72 20 -127 -263 -94 54 76 93
58 -11 -132 -306 -156 -15 6 49
43 -41 -138 -349 -218 -83 -64 5
27 -59 -141 -371 -261 -132 -111 -28
12 -65 -140 -373 -285 -160 -136 -50
-4 -71 -139 -377 -310 -189 -161 -71
-19 -77 -138 -379 -335 -218 -186 -92
-34 -83 -137 -381 -360 -247 -211 -113
-43 -86 -132 -369 -361 -256 -219 -122
-43 -83 -123 -344 -338 -242 -208 -118
-41 -81 -114 -317 -313 -229 -197 -114
-40 -79 -106 -290 -289 -217 -186 -110
-40 -77 -98 -264 -266 -203 -176 -106
-38 -72 -89 -236 -239 -185 -161 -99
-34 -63 -78 -207 -208 -162 -143 -89
-31 -53 -68 -178 -178 -139 -124 -78
-28 -44 -58 -149 -148 -116 -106 -69
-24 -34 -48 -120 -117 -94 -88 -59
-21 -27 -39 -97 -95 -75 -73 -51
-18 -22 -31 -80 -78 -63 -63 -45
-16 -18 -23 -63 -63 -50 -53 -37
-13 -13 -15 -46 -47 -36 -43 -30
-10 -8 -7 -29 -30 -24 -32 -24
-8 -5 -2 -18 -20 -16 -26 -20
-8 -5 2 -13 -16 -13 -24 -19
-8 -5 4 -8 -11 -10 -22 -18
-8 -4 7 -3 -6 -7 -20 -17
-8 -4 10 3 -2 -4 -18 -16
-9 -3 12 6 2 -2 -16 -15
-9 0 12 6 3 1 -15 -14
-9 1 12 7 3 2 -14 -14
-8 2 12 8 4 3 -13 -13
-8 4 12 8 5 5 -12 -12
-7 5 11 10 7 6 -11 -11
-7 5 12 13 9 7 -11 -11
-7 5 12 16 12 8 -10 -11
-7 4 13 19 15 9 -9 -11
-7 4 14 22 17 10 -9 -11
-7 3 15 24 19 11 -8 -12
-7 3 15 24 19 12 -8 -12
-6 4 14 24 19 12 -7 -11
-5 5 13 24 19 13 -6 -10
-5 5 13 24 19 14 -6 -10
-4 6 12 24 20 15 -5 -9
-4 6 12 26 22 15 -5 -8
-4 6 12 27 23 15 -4 -7
-5 6 12 29 24 15 -3 -6
-5 6 12 31 26 15 -3 -5
-6 6 13 32 27 16 -2 -4
-6 6 13 32 27 17 -2 -4
-6 6 13 32 27 18 -2 -4
-5 6 13 33 28 19 -2 -4
-5 6 13 33 28 20 -2 -4
-4 6 13 34 29 21 -2 -4
-4 6 13 36 30 21 -2 -4
-4 7 14 37 30 21 -2 -4
-4 8 15 38 31 20 -2 -5
-4 8 15 40 32 20 -2 -5
-3 9 16 42 33 19 -3 -6
-3 9 15 42 33 20 -3 -6
-3 9 15 42 34 20 -3 -6
-3 9 14 43 35 21 -3 -6
-3 9 13 43 35 22 -3 -6
-2 10 12 44 36 23 -3 -5
-2 9 13 46 38 24 -3 -5
-2 9 14 48 40 24 -2 -5
-2 8 15 50 43 25 0 -5
-2 7 16 52 45 26 0 -5
-3 6 17 53 46 27 1 -5
-3 7 17 53 46 27 1 -5
-2 7 16 53 46 27 1 -4
0 8 15 53 46 28 1 -3
0 9 15 53 46 28 1 -3
1 10 14 54 47 29 2 -2
1 10 15 56 49 30 2 -2
1 10 16 58 50 30 2 -2
1 9 18 61 52 31 2 -2
1 9 19 63 54 32 2 -2
2 8 20 65 55 33 3 -3
2 8 20 65 55 33 3 -3
2 8 19 65 55 33 3 -3
2 8 18 65 55 33 3 -3
2 8 18 65 55 33 3 -3
3 9 17 66 56 34 4 -3
