I II V1 V2 V3 V4 V5 V6
12 -17 6 27 9 2 -8 -21
13 -16 8 26 11 0 -8 -18
11 -15 10 29 14 -2 -9 -23
10 -14 11 34 16 2 -10 -19
12 -13 13 34 17 3 -10 -18
9 -13 11 29 16 4 -8 -25
7 -14 12 33 16 0 -8 -21
10 -11 12 30 15 -2 -7 -17
10 -11 9 29 14 -4 -2 -13
12 -11 7 33 14 -3 -8 -8
13 -8 9 35 16 6 -7 -8
12 -7 11 33 18 9 0 -12
13 -7 12 36 20 6 1 -17
11 -7 14 36 22 0 1 -12
13 -7 14 37 21 -2 3 -21
11 -6 14 39 21 1 1 -13
8 -6 14 41 22 1 1 -15
13 -4 12 44 21 3 -1 -13
20 -2 9 35 18 -1 -5 -13
14 -2 8 36 16 -6 -7 -17
5 -2 14 42 22 2 -6 -17
13 -3 14 42 21 8 -8 -18
13 -1 16 43 23 8 -7 -14
10 1 19 45 26 4 -1 -11
15 1 17 44 24 0 2 -7
15 3 14 41 22 4 2 -7
15 6 14 41 21 5 6 -10
15 5 12 42 20 2 3 -5
19 8 11 39 16 -2 -1 -9
11 8 12 43 16 -2 1 -5
13 7 12 44 18 1 -1 -7
16 9 12 41 16 -9 -4 -4
19 8 11 37 13 -13 -6 -5
20 9 12 40 13 -10 -4 -9
16 8 12 37 13 -6 -4 -7
16 9 11 35 10 -5 -2 -4
18 11 10 37 8 -11 -1 -4
21 10 8 31 4 -19 -1 -2
22 9 6 30 2 -19 -5 -2
16 10 7 34 2 -17 -5 -7
17 9 6 30 1 -19 -3 -11
14 10 6 33 0 -12 -3 -10
14 9 7 31 -1 -15 -10 -11
15 8 5 26 -5 -16 -9 -13
11 7 7 26 -4 -7 -3 -6
14 7 4 22 -7 -14 1 -11
14 6 3 22 -9 -18 2 -4
17 7 1 18 -12 -17 -2 -4
12 5 1 20 -15 -25 -6 -3
14 7 -2 18 -18 -33 -8 -7
17 6 -3 17 -18 -35 -12 -6
16 6 -2 20 -19 -32 -8 -5
15 5 0 20 -17 -26 -3 -4
14 5 -2 13 -18 -25 -5 -13
13 4 -2 11 -19 -26 -6 -8
16 5 -4 9 -21 -26 -7 -1
11 4 -3 11 -22 -25 -7 -4
15 6 -6 6 -23 -23 -6 -8
18 6 -8 9 -24 -31 -7 -8
16 6 -7 8 -24 -25 -6 -5
18 6 -7 12 -20 -23 -4 -1
17 5 -6 11 -16 -17 2 -3
17 3 -5 12 -15 -12 0 -1
20 2 -6 13 -16 -5 -1 -8
17 1 -5 12 -16 -11 0 -13
16 2 -4 9 -15 -18 0 -3
10 3 -4 9 -13 -5 5 3
11 4 -5 10 -13 -8 6 3
12 0 -4 9 -12 -10 3 -2
13 -2 -4 13 -11 -11 -1 -8
14 -1 -2 15 -8 -17 -1 -14
13 -1 -1 13 -7 -13 2 -11
12 0 -1 13 -6 -4 2 -8
10 0 2 14 -4 -4 3 -8
8 -2 1 13 -4 3 4 -10
13 -4 -2 11 -6 -8 4 -9
13 -3 -1 12 -5 -7 4 -7
6 -4 0 10 -4 -8 3 -3
4 -4 -1 10 -5 -3 2 -12
6 -3 -2 12 -5 -11 1 -12
9 -5 -2 13 -3 -14 0 -7
12 -3 -2 11 -3 -12 -2 -11
13 -5 -1 11 -2 -4 1 -11
8 -5 -1 14 -1 -5 -1 -19
4 -6 1 16 0 -4 4 -18
1 -8 0 10 -1 -7 0 -19
6 -7 -1 9 -1 -8 -2 -13
5 -6 -2 8 -3 -8 -1 -13
4 -8 -3 8 -3 -3 -4 -15
5 -6 -3 9 -2 -4 -6 -20
5 -8 -2 9 -1 -6 -6 -22
2 -9 1 15 3 3 -3 -11
2 -8 2 15 3 -4 -1 -11
6 -9 1 12 1 -2 -2 -14
3 -8 3 13 2 -2 -2 -18
3 -7 3 13 2 3 -1 -6
-1 -9 2 12 2 -2 -2 -9
-1 -9 1 15 0 -7 -4 -18
-1 -11 -1 12 -2 -10 -5 -14
1 -10 0 10 -2 -7 -8 -15
6 -8 0 6 -1 -1 -8 -19
6 -8 1 5 0 5 -7 -10
8 -4 1 4 0 3 -6 -13
3 -4 3 6 3 -4 -1 -19
-3 -6 4 8 4 -6 -1 -16
-2 -4 4 4 3 1 -4 -12
-1 -5 2 2 1 -1 -6 -11
-1 -6 1 2 0 -9 -3 -7
0 -6 1 2 0 -10 -6 -9
-2 -8 2 4 2 -7 -8 -21
2 -8 2 3 3 -8 -8 -14
2 -6 3 3 3 -8 -4 -9
3 -9 3 5 3 -5 -1 -14
-2 -9 6 8 7 0 1 -13
-3 -7 6 5 7 1 0 -8
0 -5 4 3 6 0 3 -10
2 -1 2 1 4 -2 2 -6
-2 -1 2 2 4 -1 -1 -15
0 -1 2 5 5 1 -2 -12
-4 -3 4 5 6 4 -1 -6
0 -4 5 5 7 -2 -3 -14
3 -6 5 4 7 3 4 -13
2 -8 5 4 8 8 5 -4
1 -6 6 4 9 6 2 -14
-4 -4 7 5 11 6 3 -8
-8 -3 7 6 10 4 4 -5
2 -2 3 2 7 -2 4 -10
-1 0 4 4 8 5 5 -10
0 -2 3 5 7 4 0 -10
-2 -2 5 7 9 4 0 -3
1 -2 5 4 8 -2 4 0
2 -3 5 5 9 2 7 -7
-3 -3 7 10 11 8 2 -13
-3 -3 6 9 11 10 3 -12
4 -2 5 6 9 5 5 -11
6 -1 4 2 8 1 1 -5
2 0 5 1 8 -2 0 0
-1 0 4 3 8 2 0 -6
0 -1 3 2 7 4 -2 -11
-5 2 4 3 9 6 1 -9
-2 3 4 5 10 8 2 -10
0 -1 4 6 9 0 2 -5
2 -1 4 2 9 3 1 -4
-3 -2 6 3 11 12 6 -10
-1 -4 5 1 10 14 6 -10
-2 -2 4 1 10 10 8 -8
-6 -1 4 3 9 5 5 -5
-5 -1 2 0 6 3 4 -2
4 -2 0 -3 4 -1 1 0
-4 -5 2 0 6 -1 4 -3
1 -4 4 0 6 3 5 1
10 -3 0 -1 3 -9 4 2
6 -4 3 1 5 -2 4 -3
-5 -4 5 3 8 -1 6 1
-4 -5 5 5 7 3 5 -1
-3 -4 5 1 7 6 3 1
-1 -3 2 -2 5 3 5 2
-1 -4 0 -4 4 7 5 -1
-3 -4 2 -2 5 9 5 -4
1 -3 -2 -1 1 2 -1 -7
1 -3 -2 -2 3 3 0 -2
-1 -3 1 -4 5 2 3 -6
-7 -4 3 -1 6 4 5 -5
-4 -3 3 -1 5 -2 6 -4
3 -2 0 -6 4 7 5 -7
-3 -3 0 -6 4 11 3 -9
-4 -2 -1 -5 3 2 4 -1
-1 -4 -2 -5 1 -4 2 3
-7 -3 0 -4 3 -1 3 -2
-4 -2 -2 -7 1 0 0 -10
-7 -4 0 -5 3 0 2 -7
-2 -3 -1 -6 3 9 2 -2
0 -4 -2 -7 1 1 -1 -7
0 -5 -1 -7 2 2 0 -7
-1 -5 0 -2 2 14 2 -3
-5 -5 -1 -4 1 -2 5 -3
-4 -5 -2 -2 -1 -3 3 -6
0 -6 -4 -6 -1 3 5 -5
2 -6 -7 -8 -5 3 5 -3
3 -6 -6 -9 -5 0 -1 -2
-3 -7 -2 -4 -2 -3 4 0
-16 -7 2 -2 4 1 10 10
-9 -6 1 -4 3 1 5 0
-6 -4 0 -6 2 -3 5 -9
-1 -3 0 -8 2 3 5 -4
-2 -1 2 -3 3 11 9 1
-4 1 2 -3 3 12 8 3
-3 3 3 -2 4 8 7 -2
-10 4 4 -2 5 11 10 8
-8 5 4 0 6 5 8 7
-3 6 5 1 7 6 8 10
-4 4 7 2 7 5 7 0
2 5 8 1 7 16 2 -1
-5 8 12 5 12 13 6 15
-12 10 17 9 15 10 11 9
-6 12 15 8 14 5 12 4
-2 14 12 2 11 4 8 1
6 15 7 0 7 0 8 -2
-4 15 9 4 11 13 14 2
0 15 4 2 8 11 9 0
-5 13 6 4 12 12 10 15
-12 10 9 1 13 13 17 13
-6 9 4 -1 9 5 12 8
-5 11 4 -3 10 8 18 8
-6 13 2 -4 11 12 18 11
-4 14 1 -3 10 16 16 13
-4 19 -1 -7 9 11 17 7
1 19 -6 -9 6 8 13 10
-1 20 -6 -9 6 21 12 13
-5 20 -7 -11 5 19 13 9
-4 17 -9 -13 4 13 12 9
-2 17 -12 -17 0 13 10 8
-3 13 -14 -17 -1 3 6 13
-2 14 -13 -19 -1 1 10 4
-1 19 -12 -17 2 10 13 7
-8 20 -10 -16 5 21 20 17
1 26 -14 -18 4 17 18 17
5 31 -16 -17 3 13 18 18
5 29 -15 -16 2 8 20 22
12 27 -17 -19 0 12 17 20
8 23 -15 -17 1 17 18 13
0 18 -12 -13 3 12 22 12
3 16 -13 -11 2 6 16 16
3 13 -15 -12 -1 9 15 18
-5 14 -13 -14 0 5 19 23
4 14 -18 -22 -6 2 16 17
2 10 -20 -23 -9 4 14 19
-5 7 -17 -20 -6 6 17 17
0 6 -18 -22 -8 2 9 5
2 3 -15 -19 -8 10 7 4
-3 3 -11 -14 -4 13 10 12
-6 0 -10 -13 -5 10 8 8
-9 -3 -9 -13 -6 7 9 7
-8 -3 -8 -14 -7 12 10 2
-8 -4 -9 -17 -8 5 2 3
-11 -6 -8 -16 -7 -3 5 0
-12 -8 -9 -15 -9 0 5 0
-12 -8 -11 -16 -11 -3 4 1
-9 -8 -13 -18 -13 -8 -3 -4
-12 -11 -12 -19 -13 -12 -4 -1
-15 -11 -9 -16 -10 -7 -2 -4
-12 -13 -8 -16 -11 -3 -1 -9
-16 -16 -7 -14 -10 -4 -1 -5
-10 -13 -8 -19 -11 0 -3 -7
-8 -12 -10 -21 -13 3 -5 -7
-10 -14 -8 -20 -12 1 -4 2
-13 -14 -8 -19 -12 -3 0 0
-7 -15 -13 -23 -17 -11 -4 -6
-7 -13 -13 -23 -16 -10 -4 -9
-7 -14 -11 -20 -14 -8 -3 -9
-9 -17 -10 -19 -14 -8 -7 -13
-10 -17 -8 -17 -12 -5 -5 -5
-10 -17 -8 -16 -11 1 -5 -7
-2 -18 -10 -18 -14 -13 -8 -16
-1 -19 -10 -17 -15 -8 -10 -8
-2 -23 -10 -15 -15 -6 -9 0
4 -29 -10 -10 -17 -11 -10 -4
18 -36 -8 0 -18 -13 -17 -20
23 -40 5 19 -6 -6 -17 -26
10 -42 33 57 18 11 -18 -28
13 -45 55 89 39 27 -13 -33
21 -40 74 115 64 35 -2 -24
27 -29 98 149 101 69 18 -7
29 -10 121 182 143 115 48 15
35 20 137 208 185 166 100 47
38 58 150 224 226 216 148 89
46 96 154 225 254 270 198 132
48 131 144 200 262 302 240 169
43 158 136 172 262 311 272 203
32 177 124 140 242 302 282 218
20 190 104 90 195 264 271 230
2 215 81 25 139 187 248 232
-8 247 42 -44 89 140 241 264
-17 253 -5 -101 34 88 214 259
-25 222 -31 -132 -19 25 158 207
-25 186 -48 -151 -64 -30 95 161
-27 156 -52 -154 -90 -57 57 128
-26 126 -50 -149 -107 -81 28 87
-30 94 -55 -148 -125 -96 -1 62
-39 56 -60 -138 -136 -103 -27 31
-40 19 -69 -129 -145 -110 -52 -4
-43 -14 -79 -131 -151 -116 -71 -28
-36 -42 -84 -124 -155 -124 -86 -50
-22 -60 -76 -99 -144 -125 -88 -60
-20 -65 -64 -74 -123 -113 -81 -55
-16 -65 -53 -56 -102 -88 -69 -49
-11 -60 -40 -42 -85 -69 -61 -43
-13 -57 -25 -27 -66 -61 -50 -36
-8 -50 -17 -18 -54 -54 -42 -36
-5 -45 -13 -15 -46 -42 -38 -35
-4 -43 -9 -12 -40 -39 -39 -38
-10 -42 -5 -7 -30 -37 -34 -31
-15 -42 0 -5 -25 -28 -29 -29
-14 -37 -1 -5 -23 -20 -28 -16
-14 -34 1 -6 -20 -27 -24 -21
-22 -32 5 0 -15 -15 -19 -20
-19 -28 3 -3 -16 -8 -20 -20
-12 -26 0 -7 -17 -20 -22 -20
-8 -23 -3 -7 -18 -23 -23 -16
-7 -21 -3 -7 -17 -18 -23 -24
-10 -23 -1 -3 -14 -11 -22 -23
-10 -22 0 -4 -12 -17 -21 -21
-7 -22 1 -6 -11 -20 -19 -20
-9 -25 3 -3 -10 -14 -18 -23
-4 -24 1 -5 -11 -13 -20 -24
-3 -25 -1 -10 -13 -20 -22 -19
-7 -22 -2 -6 -15 -22 -19 -18
-7 -20 -1 -3 -13 -11 -18 -18
-5 -21 -4 -5 -15 -9 -20 -20
-10 -21 0 -2 -11 -15 -21 -20
-11 -23 2 -2 -10 -15 -22 -21
-2 -24 1 -4 -10 -23 -17 -21
0 -22 1 -2 -10 -19 -20 -14
-1 -22 2 -4 -9 -20 -21 -24
-2 -23 3 -6 -8 -11 -16 -23
-1 -24 2 -6 -9 -12 -18 -18
-5 -21 -1 -5 -12 -19 -18 -24
-1 -18 -2 -7 -12 -20 -19 -22
-4 -18 -2 -8 -12 -16 -20 -17
-6 -21 -1 -5 -11 -17 -22 -14
-7 -21 1 -3 -9 -13 -20 -13
0 -22 1 0 -8 -18 -21 -14
5 -22 0 0 -8 -19 -24 -29
0 -21 5 2 -4 -14 -18 -18
-5 -21 6 -1 -3 -18 -14 -14
-6 -19 6 1 -2 -18 -13 -15
-8 -18 3 0 -4 -15 -13 -20
-8 -20 3 0 -4 -16 -17 -14
-5 -17 2 -2 -5 -22 -18 -17
-7 -19 2 0 -5 -18 -18 -25
-6 -19 3 4 -4 -11 -16 -26
0 -18 4 9 -3 -10 -14 -16
1 -18 4 3 -3 -11 -18 -21
9 -18 4 1 -3 -10 -23 -18
1 -16 7 4 0 -5 -19 -6
-8 -17 9 7 2 -3 -15 -7
-4 -13 7 5 -1 -14 -16 -11
-3 -15 6 7 -1 -17 -15 -11
-1 -16 4 2 -3 -12 -18 -10
7 -16 0 2 -6 -12 -23 -25
5 -19 2 6 -4 -15 -22 -24
1 -19 7 9 1 -8 -20 -21
2 -19 8 10 2 -10 -19 -21
0 -16 10 10 4 -3 -13 -16
-4 -13 11 11 6 2 -13 -16
-2 -14 9 7 5 2 -13 -16
-6 -13 10 9 5 -2 -9 -3
3 -10 7 6 2 -6 -14 -7
2 -10 5 7 0 -13 -13 -13
-2 -9 7 12 2 -11 -13 -10
-6 -11 9 16 5 -7 -14 -10
-4 -12 11 16 7 0 -14 -17
0 -11 12 15 7 1 -13 -16
-3 -13 14 17 10 -5 -11 -12
-6 -12 16 17 12 -1 -9 -11
-6 -8 14 15 11 3 -11 -5
-8 -6 13 16 11 0 -8 1
-10 -5 15 22 13 -2 -6 -3
-13 -3 15 22 13 1 -4 -7
-1 -4 10 17 8 -3 -10 -8
-8 -6 14 22 11 1 -10 -6
-15 -8 18 29 17 6 -8 -11
-13 -7 19 31 18 3 -6 -3
-12 -6 22 35 21 6 -4 -5
-12 -5 20 28 19 6 -5 0
-12 -2 20 26 20 4 -1 -2
-10 -2 18 25 18 3 -3 -6
-11 0 18 26 18 6 -3 -3
-8 1 18 28 18 4 1 2
-10 1 17 30 16 3 -3 -1
-10 1 19 33 18 5 0 -4
-7 2 21 32 21 -1 0 2
-8 -1 22 33 21 5 5 9
-6 1 22 32 21 7 2 9
-8 3 22 33 21 1 4 2
-8 3 21 32 20 4 4 5
-8 6 19 30 18 7 2 7
-9 7 18 27 17 5 0 6
-6 8 19 28 17 4 1 15
-5 9 16 27 13 -3 -3 9
-10 9 18 31 15 -1 3 10
-3 8 20 30 16 6 0 17
-1 9 19 28 14 -1 -2 9
-2 12 17 25 12 1 -2 6
-2 11 16 23 11 4 0 6
-5 9 14 21 9 0 -1 6
-8 10 15 22 7 -3 4 10
-8 10 14 22 6 -9 5 13
-5 9 11 20 2 -5 4 24
-1 10 9 18 -2 -9 -2 12
-3 9 9 20 -2 -11 -4 9
-2 9 10 24 -2 -10 -4 16
-3 11 10 21 -2 -10 -3 17
-1 9 7 14 -5 -12 -3 8
-3 8 9 13 -5 -15 3 10
-2 7 6 9 -8 -20 -5 8
-1 7 3 5 -13 -21 -4 6
-2 8 2 6 -15 -17 -4 7
-3 5 2 6 -16 -13 -8 10
-1 6 0 8 -19 -23 -9 14
0 7 -2 5 -19 -24 -6 14
0 6 -1 2 -20 -25 -7 7
5 5 -1 2 -20 -25 -1 8
2 7 -2 0 -20 -16 0 8
2 5 -2 1 -20 -10 2 6
8 6 -4 -3 -21 -20 -6 6
10 6 -7 -6 -25 -24 -6 13
1 5 -5 -4 -22 -22 -4 18
3 4 -4 -4 -22 -24 -4 20
2 3 -5 -2 -22 -14 -6 8
0 3 -2 0 -20 -14 -5 10
4 2 -3 -1 -19 -19 -4 11
5 2 -2 3 -17 -12 -4 3
3 4 0 6 -14 -14 3 9
2 2 -1 1 -14 -11 3 8
3 2 -1 0 -12 -7 3 14
1 4 -2 6 -12 -8 6 21
1 2 -4 -1 -14 -12 4 7
3 0 -3 2 -12 -5 3 1
2 -1 -2 4 -11 2 1 6
1 -2 -1 3 -9 -1 2 5
3 -2 -1 7 -6 -5 3 1
6 -4 -1 2 -6 -1 1 -3
5 -6 0 1 -5 1 2 -3
4 -4 0 4 -4 3 2 -2
3 -4 0 4 -3 3 3 5
0 -2 0 0 -3 3 3 2
-3 -3 -1 -1 -4 5 4 5
-2 -4 -2 0 -4 0 0 -1
0 -5 -3 1 -4 -5 -4 -8
-2 -8 -1 2 -3 1 -3 -9
2 -8 -1 1 -2 -2 -3 -3
1 -7 -1 -1 -2 -4 0 -1
-4 -8 -1 6 -2 1 -1 5
-3 -9 -1 0 -1 7 -1 0
-3 -9 -3 -6 -1 0 -3 -3
-1 -7 -4 -6 -4 -3 -4 -2
-1 -6 -4 -6 -3 -6 0 0
-3 -8 -5 -4 -4 -4 -5 -8
0 -8 -6 -4 -5 0 -7 -9
4 -7 -6 -5 -6 5 -11 -13
2 -8 -5 -6 -4 -1 -9 -12
1 -8 -3 -3 -1 -8 -4 -9
-4 -9 -2 -4 0 2 -7 -13
-10 -11 0 -3 3 11 -4 -12
-5 -9 -3 -6 1 5 -5 1
-3 -9 -6 -7 -2 2 -6 -5
-4 -8 -5 -5 -2 4 -4 -1
-4 -9 -5 -7 -1 6 -2 -3
-3 -8 -6 -8 -2 2 -9 -10
1 -7 -7 -8 -4 -1 -8 -8
0 -8 -5 -6 -2 -1 -8 -11
-5 -8 -1 -2 1 0 -6 -8
-7 -8 0 -4 2 9 -3 -9
-3 -10 -3 -7 0 7 -8 1
-3 -8 -3 -4 0 -2 -4 -11
-8 -7 -2 0 1 -4 1 -7
-10 -10 -2 -5 0 -2 -4 -5
-5 -9 -2 -5 0 -1 -5 -6
-4 -6 -3 -5 0 5 -6 -7
-4 -6 -1 -3 3 7 -4 -12
-2 -7 0 0 4 5 -5 -11
-3 -7 0 -2 5 7 -8 -14
-3 -7 1 0 5 1 -3 -7
-4 -9 1 -2 6 0 -2 -6
-6 -7 0 2 7 5 -5 -6
-5 -5 -1 -1 4 1 -6 -8
-7 -7 -3 -1 2 -1 -6 2
-8 -7 -2 -4 3 6 -6 2
-8 -5 -2 -2 4 4 -6 1
-6 -4 -1 1 4 0 -7 -9
-5 -5 0 1 7 9 -4 -10
-2 -6 0 -1 7 10 -4 -8
-4 -6 -1 0 7 12 -5 -9
-4 -6 1 3 9 19 -3 -6
-1 -5 -2 0 6 9 -5 -13
-9 -4 0 1 7 0 -3 -8
-7 -3 -2 -2 6 0 -3 -5
-7 -6 -3 0 5 7 -5 -5
-6 -5 -4 -2 4 5 -3 -4
-3 -5 -3 -3 5 5 -6 -6
-2 -5 -2 0 5 7 -2 -4
0 -3 -1 0 5 0 -5 -9
-3 -3 -2 1 5 1 -4 -7
-5 -2 0 -2 7 6 -4 -6
-4 -3 0 3 7 11 -4 -9
-4 -5 -2 -3 4 7 -3 -9
-5 -3 -4 -6 4 9 -1 -6
-4 -3 -5 -7 3 5 -1 -11
-4 -6 -4 -5 3 6 -2 -10
-2 -6 -4 -4 4 8 -5 -10
-4 -7 -4 -4 5 7 -6 -14
-7 -7 -2 -2 6 3 -5 -10
-5 -5 -2 -2 6 4 -1 -11
-4 -6 -2 -3 5 12 -2 -13
-4 -5 -2 -5 4 10 -2 -12
-4 -5 -3 -7 3 6 -5 -9
-5 -6 -3 -7 1 3 -3 -12
-7 -5 -4 -8 1 7 -4 -10
-7 -6 -4 -6 1 1 -3 -4
-2 -6 -5 -5 0 -5 -3 4
-1 -6 -4 -5 1 -6 -2 1
-1 -8 -6 -7 1 0 -5 -8
-2 -8 -4 -6 3 2 -2 -10
-4 -8 -4 -3 1 -1 -3 -5
-3 -6 -6 -9 0 11 -5 -7
0 -5 -7 -10 -2 4 -3 -11
-5 -6 -8 -11 -2 -6 -2 -14
-6 -6 -8 -10 -1 -6 -4 -8
-3 -6 -9 -12 -2 2 -3 -9
-2 -8 -8 -10 -2 4 -5 -9
-3 -9 -7 -9 -1 -2 -5 -10
-3 -8 -9 -10 -1 -4 -8 -18
-1 -8 -8 -13 -2 4 -6 -17
1 -8 -7 -13 -1 3 -3 -13
1 -8 -8 -15 -2 2 -5 -10
-2 -5 -7 -13 -2 3 -5 0
-3 -5 -9 -14 -3 10 -6 -9
