I II V1 V2 V3 V4 V5 V6
-17 -6 5 19 -3 3 4 -1
-16 -16 6 20 1 2 11 4
-13 -8 5 23 -1 5 9 2
-7 3 5 28 -2 3 16 1
-13 -5 7 22 -2 1 14 4
-11 -12 6 15 -4 0 5 -2
-18 -15 1 19 0 1 3 -4
-19 1 -4 15 -10 -4 2 -11
-12 -4 2 18 -5 4 9 -1
-8 -6 -1 19 -3 0 7 -2
-10 -14 6 22 3 3 13 2
-9 -4 5 21 2 8 12 3
-10 -1 1 17 -1 5 9 3
-9 -3 5 20 0 -1 8 -2
-5 -5 0 23 -2 0 9 7
-7 -6 -2 20 -5 4 9 26
-3 -4 -3 16 -7 2 12 10
0 -15 0 22 -7 3 18 1
-5 -14 3 33 0 8 14 9
0 2 0 24 -1 15 8 0
0 1 1 20 -1 3 6 3
0 -2 5 21 -3 4 7 7
-2 -5 -5 17 -6 1 9 -4
-1 -3 -5 13 -8 -7 9 -5
0 0 -8 15 -9 -7 6 2
4 4 -9 18 -7 -6 -3 -1
6 -4 -3 17 -5 -1 5 7
6 -9 -3 14 -7 1 6 5
4 3 -7 9 -8 -6 2 -5
0 -4 -6 9 -6 -7 -3 5
-1 -6 -4 11 -5 -3 12 8
6 -6 -8 12 -7 6 12 11
7 10 -10 6 -13 -5 3 9
6 1 0 11 -10 -2 4 3
11 1 -3 16 -9 -4 4 5
11 6 -7 12 -10 -10 -3 -1
10 -1 -6 20 -9 -7 3 0
13 4 -4 16 -8 -3 5 10
11 12 -7 12 -8 -9 5 12
14 13 -13 11 -11 -17 -2 0
8 7 -20 6 -18 -12 -5 5
5 7 -21 -2 -21 -17 -16 -2
4 -3 -15 1 -14 -14 -3 1
7 1 -13 3 -13 -12 -3 6
10 6 -20 2 -14 -12 -3 1
12 9 -19 6 -13 -11 0 4
17 2 -13 10 -7 -1 5 5
11 -3 -11 11 -6 -3 3 -3
9 -3 -6 11 -6 -6 1 3
9 0 -5 13 -3 3 9 4
10 4 -10 12 0 1 10 7
10 14 -15 7 -2 2 15 4
13 14 -10 6 -2 6 13 2
12 18 -10 16 3 4 14 6
11 18 -10 14 0 0 8 8
2 3 -7 16 3 7 6 12
3 13 -10 13 0 6 7 5
-2 6 -7 14 5 14 20 10
-5 1 1 18 13 17 20 8
-1 8 1 17 10 6 10 2
-3 7 -1 21 10 7 5 9
-9 9 -1 14 13 13 13 20
-10 8 6 17 11 13 15 18
-8 2 6 19 13 9 11 5
-9 6 0 13 8 10 14 4
-10 6 3 13 7 12 9 8
-12 3 5 17 8 19 14 10
-12 4 3 18 8 15 10 2
-12 6 7 21 8 8 5 1
-14 7 10 20 10 8 11 4
-11 3 4 12 10 6 10 -2
-10 10 1 8 5 13 6 1
-15 9 1 9 6 12 3 3
-21 2 2 12 5 10 3 -1
-14 5 0 6 4 11 4 -8
-19 -5 6 11 7 6 7 -7
-21 -7 11 14 5 6 8 -4
-14 2 9 10 6 9 8 -2
-13 13 2 12 2 2 5 1
-17 17 0 8 0 -3 3 -9
-15 7 4 4 -1 -1 3 -1
-12 5 7 13 0 0 3 5
-15 5 6 12 1 2 3 3
-14 8 3 9 0 7 -1 -4
-14 9 2 5 -2 1 8 -1
-15 2 4 9 2 2 11 2
-17 6 8 7 4 -1 4 2
-8 20 2 -2 -2 -8 -5 -9
-4 10 2 2 1 -3 -2 -2
0 7 7 7 5 -6 5 -4
-10 13 8 4 1 -5 5 -8
-20 6 5 7 1 -4 5 -3
-16 9 1 5 -4 -7 2 -6
-15 7 0 0 -6 -2 8 -4
-18 6 2 9 -4 0 2 4
-15 -2 4 9 4 1 5 0
-19 -5 9 5 4 2 8 -5
-20 -3 15 9 6 1 9 -9
-12 4 5 11 4 -4 7 -9
-13 5 1 13 1 -4 5 1
-20 -3 8 7 -2 1 -4 6
-21 -9 11 6 0 1 6 9
-17 -6 12 2 -2 3 5 1
-10 7 2 4 -1 5 2 -1
-5 7 6 7 5 3 11 0
-5 9 7 4 3 0 10 1
-8 11 5 3 1 0 -3 -2
-21 3 6 6 2 0 -7 -7
-16 5 0 2 -2 -6 -6 -5
-16 3 -1 3 -6 -9 -4 -2
-22 -2 2 12 -1 -4 0 1
-16 -1 4 7 -2 -2 -3 -2
-11 1 5 3 -2 -3 -4 5
-10 -9 10 9 3 4 -4 3
-18 -12 4 8 0 -4 -3 -3
-20 -1 5 9 -2 -9 -2 -5
-18 -6 2 12 0 -9 -1 -12
-13 -7 5 11 0 -3 10 -13
-12 1 6 2 -2 -2 8 -14
-11 2 0 5 -2 -1 -3 -5
-20 -9 7 9 1 -3 1 -5
-19 -3 1 8 -2 -9 5 -16
-16 -2 2 8 3 -5 2 -6
-11 -4 0 0 4 -4 1 2
-11 -6 2 -1 1 -4 -5 2
-9 -6 0 6 -6 -9 -7 -4
-13 -4 3 6 -2 -11 1 -8
-15 1 3 2 -2 -11 1 -12
-20 3 -2 3 -4 -10 -6 -10
-16 -3 4 4 -3 0 -7 -4
-15 -5 8 7 0 2 -4 2
-15 -1 1 -2 -2 -4 -6 -13
-14 -2 -1 -1 -5 -5 4 -10
-11 -4 2 6 -4 0 -1 -8
-10 0 3 5 -6 -3 -6 -9
-10 7 1 -4 -4 -15 -9 -8
-14 1 -5 -5 -3 -12 -6 -13
-19 -3 -5 -4 -2 -3 -1 -10
-18 -2 0 5 -2 -4 -6 -11
-14 1 -4 2 -6 -15 -13 -9
-11 8 -4 0 -5 -8 -9 -10
-9 9 -2 0 -4 -5 -8 -14
-17 -3 8 5 -1 -5 -2 -16
-12 2 2 -2 -7 -9 -11 -13
-15 6 -3 -3 -2 -11 -8 -4
-15 5 -1 0 -5 -11 -7 -12
-13 5 3 -3 -3 -4 -1 -15
-7 -3 0 -2 -1 -2 -4 -17
-8 1 2 2 -2 -11 4 -15
-9 8 5 0 4 -9 5 -11
-7 7 5 2 2 -5 2 -12
-6 5 7 -4 -1 -6 -4 -12
-13 -4 8 5 1 -1 1 -10
-17 -7 4 3 1 -4 -4 -15
-18 -1 -2 -8 -3 -8 -8 -16
-17 3 -2 -3 -5 -10 -3 -13
-12 4 0 -1 -2 -11 1 -7
-9 10 -5 2 -2 -13 -3 -11
-13 3 -5 -5 -3 -15 3 -12
-11 -1 1 -1 -1 -11 0 -9
-6 11 6 -1 -3 -6 -1 -1
-5 9 11 -4 -1 -4 3 -2
-11 3 5 -4 -1 -8 6 -1
-17 -1 -4 1 -5 -11 -6 -12
-15 7 -7 -3 -6 -8 -14 -14
-11 12 -4 -2 -3 -14 -14 -14
-7 9 -5 -1 -4 -11 -12 -8
-8 4 -3 -9 -3 -11 -7 -10
-12 2 -4 -8 -3 -10 -10 -13
-15 -8 4 -2 -3 -9 -10 -16
-14 -3 6 1 -5 -11 -8 -21
-10 1 -2 -7 -8 -6 -10 -6
-4 6 -4 -9 -6 -6 -4 -2
-4 1 2 -4 -4 -13 -4 -8
-4 10 8 -8 -6 -10 -4 -9
-12 2 0 -5 -7 -8 -2 -15
-18 -8 1 0 -5 -9 -1 -8
-10 8 1 5 -7 -9 -4 -10
-8 9 2 0 -5 -6 -4 -9
-11 12 -1 -4 -7 -8 -6 -13
-12 1 -3 -6 -4 -6 -5 -11
-13 -6 3 -8 -6 -14 -5 -11
-14 -2 4 -9 -8 -15 -1 -17
-9 -3 10 -8 -6 -14 0 -19
-10 -1 1 -9 -6 -18 -14 -16
-12 9 -6 -12 -7 -14 -12 -17
-10 15 -5 -13 -12 -19 -16 -22
-12 -5 4 -6 -5 -12 -11 -11
-10 -2 -2 -7 -4 -11 -14 -19
-10 -7 -1 -4 -5 -12 -13 -15
-12 -2 4 -6 -10 -19 -15 -16
-10 11 -2 -14 -13 -17 -17 -22
-10 3 -4 -12 -10 -15 -13 -21
-7 -5 -8 -8 -10 -17 -13 -21
-9 0 -3 -2 -9 -20 -10 -24
-6 2 -2 -11 -11 -20 -7 -21
-7 -1 1 -10 -5 -16 -4 -11
-13 -4 0 -1 -2 -16 -7 -13
-14 0 -4 1 -7 -19 -8 -16
-13 -3 -1 -3 -10 -21 -9 -15
-16 3 -2 -10 -13 -19 -15 -18
-16 9 -6 -15 -13 -23 -21 -19
-14 7 -6 -9 -9 -23 -13 -19
-14 15 -4 -8 -10 -19 -12 -18
-10 11 1 -10 -9 -13 -12 -21
-12 1 4 -8 -10 -16 -12 -22
-13 2 -5 -6 -12 -16 -15 -18
-18 7 -3 0 -6 -9 -8 -13
-15 13 2 0 -2 -4 0 -1
-12 17 -1 -6 -1 6 10 3
-14 20 0 -7 3 10 18 10
-10 20 1 0 8 15 27 15
-3 31 1 9 12 13 26 28
-2 38 2 6 19 20 34 33
6 45 0 9 24 32 44 36
13 52 0 17 30 39 52 44
20 44 7 29 38 46 64 60
38 55 5 31 42 52 75 65
53 58 -1 42 47 56 87 78
67 54 -8 47 53 60 96 85
84 53 -15 49 56 64 95 88
94 47 -19 62 62 79 96 79
98 29 -11 73 75 79 98 70
105 17 -9 82 76 55 62 26
94 -15 6 101 78 43 26 -22
86 -42 19 120 76 28 -2 -58
83 -48 33 135 77 8 -36 -92
77 -51 32 137 72 -7 -56 -117
71 -64 32 134 67 -25 -77 -139
70 -93 34 133 61 -36 -104 -151
65 -111 27 117 41 -52 -115 -166
65 -117 19 107 24 -69 -114 -181
67 -128 17 103 16 -76 -122 -183
79 -128 11 91 11 -83 -132 -187
76 -119 8 88 5 -93 -138 -177
81 -131 16 86 4 -92 -143 -168
87 -122 6 79 -6 -97 -148 -173
66 -130 5 74 -7 -94 -139 -173
51 -133 -3 66 -12 -94 -142 -169
45 -128 3 75 -8 -88 -131 -160
38 -121 18 88 7 -72 -120 -151
28 -104 30 106 30 -56 -102 -132
20 -88 43 127 54 -44 -85 -119
6 -82 71 166 83 -17 -64 -109
3 -72 89 206 115 15 -41 -89
-2 -49 102 221 131 26 -26 -73
-20 -40 122 232 152 38 -21 -63
-28 -34 141 239 165 47 -12 -57
-25 -38 149 253 158 43 -11 -53
-22 -35 149 236 139 34 -20 -55
-29 -34 156 209 118 21 -23 -58
-34 -38 158 197 101 19 -28 -53
-32 -33 163 181 88 9 -21 -53
-26 -26 160 166 73 -1 -19 -48
-28 -22 161 157 62 -5 -27 -40
-27 -24 156 138 51 -15 -31 -43
-30 -38 134 118 38 -22 -29 -28
-30 -35 119 90 18 -34 -35 -29
-38 -36 107 62 0 -44 -44 -44
-41 -35 92 40 -12 -51 -46 -53
-43 -33 74 23 -20 -54 -45 -48
-42 -33 60 9 -31 -48 -43 -48
-31 -34 42 9 -28 -41 -37 -36
-22 -12 19 -1 -31 -36 -29 -35
-15 -8 4 -9 -29 -31 -28 -33
-12 -12 4 -4 -19 -30 -17 -22
-10 -2 2 -3 -19 -25 -12 -21
-6 7 -5 -7 -22 -27 -20 -18
-1 10 -13 -15 -22 -28 -16 -19
-8 -2 -12 -10 -20 -25 -6 -13
-8 1 -9 -10 -19 -24 -7 -10
0 5 -15 -21 -24 -25 -15 -12
-10 1 -10 -18 -24 -26 -18 -9
-13 -5 -13 -21 -24 -25 -7 -8
-11 4 -15 -24 -26 -28 -12 -4
-3 11 -14 -23 -25 -27 -12 -6
1 9 -17 -25 -25 -15 -11 -7
-8 6 -17 -24 -22 -20 -13 -3
-12 7 -12 -22 -19 -24 -13 -3
-9 11 -11 -22 -21 -24 -15 -1
-7 7 -15 -25 -24 -24 -16 0
-6 8 -16 -28 -27 -20 -11 0
-9 0 -14 -23 -23 -19 -6 -1
-12 4 -18 -27 -24 -11 -6 -4
-5 8 -20 -27 -25 -13 -8 0
-5 2 -16 -22 -22 -20 3 8
-2 8 -13 -26 -22 -22 -2 6
-2 6 -13 -27 -23 -22 -12 3
-4 4 -11 -28 -23 -19 -5 -3
-5 7 -10 -26 -19 -15 2 3
-3 8 -13 -28 -21 -24 -2 5
-1 10 -12 -30 -26 -27 -10 -2
-3 13 -21 -34 -27 -30 -6 -6
-9 9 -18 -30 -24 -25 0 5
-1 17 -24 -27 -28 -25 0 10
-2 22 -26 -29 -27 -28 -3 6
-6 15 -22 -32 -26 -20 7 3
-6 12 -21 -33 -24 -20 6 -1
-5 11 -21 -31 -24 -21 -3 -3
-2 17 -23 -35 -24 -20 -5 -1
0 20 -25 -37 -24 -23 -13 0
-3 12 -24 -30 -23 -17 0 3
-2 12 -19 -27 -17 -11 -3 9
-4 20 -17 -25 -21 -19 2 4
-4 23 -19 -28 -28 -25 6 3
0 24 -20 -34 -27 -14 4 3
3 23 -15 -34 -29 -12 4 1
-1 15 -22 -33 -30 -13 9 1
0 13 -22 -37 -29 -15 4 1
-4 16 -18 -36 -28 -18 -3 0
-1 13 -25 -33 -26 -21 -4 1
-3 13 -26 -32 -22 -21 -6 8
0 18 -23 -35 -21 -23 -2 12
4 41 -28 -41 -31 -26 -2 4
3 30 -29 -34 -26 -19 -1 7
-1 16 -23 -36 -28 -19 4 14
0 19 -29 -35 -32 -24 6 11
0 13 -28 -39 -32 -21 -5 14
2 23 -27 -38 -28 -21 -6 10
6 28 -27 -37 -27 -12 4 13
10 26 -29 -33 -26 -7 13 19
9 28 -26 -37 -31 -18 18 18
9 25 -27 -42 -28 -21 11 20
12 27 -33 -41 -30 -17 3 18
8 37 -28 -41 -29 -12 1 19
8 37 -27 -45 -35 -17 1 16
8 24 -25 -42 -30 -11 13 14
11 25 -26 -43 -31 -19 6 19
5 24 -28 -39 -34 -23 6 29
6 27 -34 -44 -38 -19 4 20
6 27 -32 -46 -37 -15 9 19
3 27 -28 -44 -35 -12 11 20
8 32 -29 -50 -34 -18 8 28
7 34 -38 -46 -34 -19 5 32
10 45 -40 -47 -35 -22 3 28
11 41 -34 -51 -36 -21 15 32
9 42 -36 -54 -38 -19 10 35
14 46 -37 -51 -38 -19 8 39
16 42 -40 -55 -42 -25 13 38
16 45 -43 -57 -40 -14 13 42
16 35 -44 -57 -38 -8 15 41
16 43 -47 -63 -44 -18 14 40
14 52 -45 -61 -49 -25 18 42
14 50 -48 -59 -46 -27 23 46
13 55 -45 -59 -47 -23 24 45
19 53 -40 -63 -45 -17 23 51
20 57 -48 -75 -47 -15 37 51
18 54 -45 -75 -43 -16 35 60
23 62 -52 -75 -44 -15 21 62
26 63 -54 -76 -44 -20 21 53
25 63 -53 -83 -49 -24 23 51
19 58 -50 -83 -51 -20 30 57
24 69 -61 -88 -58 -21 19 57
23 74 -58 -84 -57 -17 36 66
25 79 -59 -85 -56 -17 28 78
25 75 -53 -89 -57 -11 41 73
28 70 -58 -88 -59 -13 33 79
27 68 -63 -89 -58 -11 36 77
34 73 -62 -93 -62 -14 39 71
31 78 -62 -97 -62 -16 47 80
31 80 -62 -94 -62 -16 52 82
32 80 -64 -92 -64 -16 50 78
30 87 -68 -101 -67 -8 43 78
36 92 -73 -101 -67 0 43 89
39 93 -71 -100 -57 -6 51 96
42 94 -69 -98 -56 -6 49 97
38 96 -72 -105 -65 -10 42 88
38 95 -71 -108 -68 -12 45 81
40 89 -76 -106 -65 -10 51 85
41 90 -74 -103 -65 -12 48 95
38 92 -72 -99 -63 -14 43 95
36 98 -70 -96 -62 -9 55 89
38 93 -72 -97 -61 0 62 85
39 93 -68 -93 -60 -2 52 88
39 92 -65 -89 -58 -2 51 86
42 83 -66 -89 -58 -1 52 80
40 76 -61 -86 -59 -4 47 75
35 75 -57 -90 -57 0 49 78
27 70 -60 -85 -56 0 48 78
30 67 -58 -88 -56 -6 44 77
35 64 -57 -81 -53 -7 44 73
30 65 -58 -75 -52 -6 44 63
28 79 -60 -78 -56 -11 34 54
30 64 -61 -81 -53 -10 42 58
34 57 -59 -75 -48 -5 44 52
30 59 -51 -75 -47 -4 37 55
22 47 -48 -71 -44 -10 30 56
24 49 -47 -59 -46 -6 26 41
25 50 -48 -59 -44 0 30 42
24 53 -44 -57 -44 -4 29 34
