I II V1 V2 V3 V4 V5 V6
-5 -23 -39 -15 -25 -29 -34 -40
-4 -23 -39 -15 -25 -30 -35 -40
-3 -22 -39 -15 -25 -30 -36 -40
-2 -22 -39 -15 -25 -31 -37 -40
-2 -22 -39 -15 -25 -31 -37 -40
2 -21 -41 -16 -26 -33 -38 -43
4 -21 -44 -18 -28 -34 -39 -44
7 -21 -45 -19 -30 -36 -40 -46
9 -21 -47 -21 -32 -37 -41 -47
11 -21 -48 -22 -34 -38 -41 -48
10 -18 -49 -23 -34 -38 -41 -48
8 -15 -48 -23 -33 -36 -40 -46
6 -11 -48 -23 -31 -35 -39 -44
4 -7 -47 -23 -30 -33 -38 -41
2 -4 -47 -23 -29 -32 -37 -39
1 -6 -46 -24 -29 -32 -36 -38
0 -9 -45 -25 -30 -33 -37 -39
0 -12 -45 -26 -31 -35 -38 -40
-2 -16 -44 -27 -32 -36 -39 -41
-2 -19 -44 -28 -33 -37 -40 -43
-3 -17 -38 -28 -33 -37 -40 -43
-2 -14 -34 -27 -32 -36 -39 -40
-2 -11 -29 -25 -31 -35 -38 -38
0 -7 -24 -24 -30 -34 -37 -36
0 -4 -20 -23 -29 -33 -36 -34
1 -3 -18 -22 -28 -32 -35 -33
1 -4 -17 -21 -27 -32 -35 -32
0 -4 -16 -21 -26 -32 -35 -32
0 -5 -15 -20 -25 -32 -35 -31
0 -5 -14 -20 -25 -32 -35 -31
-2 -6 -13 -19 -24 -31 -35 -30
-2 -5 -13 -20 -25 -32 -36 -30
0 -5 -13 -21 -26 -33 -36 -30
0 -4 -13 -22 -27 -34 -37 -30
0 -4 -13 -22 -28 -34 -37 -30
-2 -3 -12 -22 -29 -34 -38 -30
-4 -3 -11 -20 -28 -33 -37 -29
-6 -4 -9 -19 -27 -32 -36 -27
-9 -4 -8 -17 -26 -31 -35 -26
-11 -4 -7 -16 -26 -30 -35 -25
-12 -5 -6 -15 -25 -29 -34 -24
-11 -5 -6 -16 -25 -30 -34 -24
-10 -5 -6 -17 -26 -30 -35 -24
-9 -5 -6 -18 -26 -31 -35 -24
-9 -5 -6 -18 -26 -31 -35 -24
-7 -6 -7 -19 -27 -32 -36 -25
-5 -6 -7 -18 -27 -32 -36 -25
-4 -7 -7 -17 -26 -32 -36 -25
-2 -7 -7 -16 -26 -32 -36 -25
0 -7 -7 -15 -26 -32 -36 -25
1 -8 -6 -14 -25 -31 -35 -25
0 -9 -7 -14 -25 -31 -35 -25
0 -9 -7 -14 -25 -31 -35 -25
-2 -10 -8 -14 -25 -31 -35 -25
-2 -10 -8 -14 -25 -31 -35 -25
-3 -12 -9 -15 -25 -31 -36 -26
-3 -13 -9 -14 -25 -31 -36 -26
-3 -14 -10 -14 -24 -30 -36 -26
-3 -15 -10 -13 -24 -30 -36 -26
-3 -16 -10 -13 -24 -30 -36 -26
0 -17 -12 -12 -23 -29 -35 -26
1 -17 -14 -12 -23 -29 -35 -26
2 -17 -16 -11 -23 -30 -35 -26
3 -17 -18 -11 -23 -30 -35 -26
4 -17 -19 -11 -23 -30 -35 -26
5 -18 -20 -10 -22 -31 -35 -25
4 -17 -21 -9 -21 -30 -34 -24
3 -17 -22 -9 -20 -29 -33 -23
2 -16 -23 -8 -19 -28 -32 -22
1 -16 -24 -8 -18 -27 -31 -21
3 -16 -31 -8 -17 -26 -30 -21
6 -18 -38 -9 -16 -27 -31 -23
10 -20 -47 -11 -15 -28 -31 -24
13 -21 -54 -12 -14 -29 -32 -26
17 -23 -62 -13 -13 -30 -32 -27
18 -17 -66 -14 -4 -4 -2 -6
18 -9 -70 -15 7 28 35 20
17 0 -73 -16 16 60 72 46
17 8 -77 -17 26 93 109 71
17 16 -81 -17 35 125 146 96
26 30 -83 -9 65 176 205 134
37 46 -85 3 97 231 267 174
49 61 -87 14 129 285 329 214
61 76 -88 25 160 341 391 253
72 92 -89 36 192 395 453 293
73 98 -86 25 183 412 479 304
71 104 -79 10 167 426 500 312
69 110 -74 -7 150 438 521 320
68 115 -69 -22 134 451 542 328
66 121 -63 -38 118 464 562 337
50 112 -56 -64 57 385 472 282
32 100 -48 -92 -11 292 364 220
15 87 -39 -120 -78 197 257 156
-4 74 -31 -148 -146 104 149 93
-21 62 -23 -176 -214 11 40 29
-24 57 -24 -179 -223 -25 4 11
-25 52 -28 -177 -222 -53 -24 1
-25 47 -31 -175 -221 -79 -51 -11
-26 43 -35 -173 -220 -107 -78 -21
-26 37 -39 -171 -219 -134 -105 -32
-25 31 -38 -149 -194 -127 -101 -33
-22 24 -35 -123 -165 -112 -92 -30
-19 17 -32 -99 -138 -98 -81 -28
-17 10 -29 -74 -110 -83 -71 -26
-14 3 -26 -50 -81 -69 -62 -24
-12 1 -23 -41 -68 -62 -58 -23
-10 0 -20 -36 -57 -56 -55 -23
-8 -3 -17 -31 -46 -50 -52 -23
-7 -4 -14 -26 -34 -44 -50 -23
-5 -5 -11 -21 -23 -37 -47 -23
-4 -6 -9 -17 -19 -36 -46 -23
-5 -6 -6 -13 -16 -36 -46 -23
-6 -6 -4 -10 -12 -36 -46 -23
-7 -6 -2 -6 -9 -36 -46 -23
-8 -6 1 -2 -6 -36 -46 -23
-9 -6 2 0 -4 -35 -46 -22
-9 -7 2 1 -3 -34 -45 -22
-9 -8 3 2 -2 -33 -45 -21
-9 -9 3 3 0 -32 -44 -21
-9 -9 3 3 1 -32 -44 -21
-10 -10 4 4 2 -31 -43 -21
-9 -10 4 4 2 -32 -44 -22
-8 -10 3 5 1 -33 -44 -24
-7 -10 3 5 1 -34 -45 -26
-6 -10 3 5 1 -34 -45 -27
-5 -10 2 8 1 -34 -46 -28
-4 -10 3 10 3 -33 -45 -27
-3 -10 4 12 5 -32 -44 -26
-2 -10 5 15 7 -30 -43 -25
0 -10 6 17 9 -29 -41 -25
1 -9 6 18 10 -28 -40 -24
1 -10 5 17 10 -29 -40 -25
2 -11 3 16 10 -30 -40 -25
2 -12 1 15 10 -31 -40 -26
2 -12 0 14 10 -31 -40 -26
3 -14 -2 13 10 -32 -41 -27
3 -15 -3 12 10 -32 -43 -28
3 -16 -4 11 10 -33 -44 -29
3 -18 -5 10 10 -33 -45 -30
3 -19 -5 10 10 -33 -45 -30
1 -20 -6 9 9 -34 -45 -31
0 -20 -7 10 9 -33 -44 -29
-2 -19 -8 10 8 -32 -41 -28
-4 -19 -9 11 8 -31 -39 -27
-5 -19 -9 11 8 -31 -38 -26
-4 -18 -11 12 7 -30 -37 -25
-2 -19 -14 13 8 -30 -38 -27
2 -20 -16 13 8 -31 -39 -28
4 -21 -18 14 9 -31 -40 -29
7 -21 -20 14 9 -31 -40 -30
8 -22 -21 15 10 -32 -40 -30
6 -22 -21 15 10 -32 -38 -27
5 -22 -22 14 11 -32 -36 -25
4 -22 -22 14 11 -32 -34 -23
3 -22 -22 14 11 -32 -32 -21
2 -21 -26 13 12 -31 -31 -20
3 -20 -29 13 12 -31 -32 -21
4 -19 -33 13 13 -31 -33 -22
5 -18 -37 13 13 -31 -34 -23
5 -18 -41 13 13 -31 -34 -23
6 -16 -41 12 15 -29 -34 -24
7 -14 -39 12 16 -27 -33 -22
7 -12 -37 12 18 -25 -32 -21
8 -11 -36 12 20 -24 -30 -20
8 -9 -34 12 21 -22 -29 -19
8 -8 -29 14 24 -21 -27 -16
6 -8 -23 16 26 -19 -26 -13
3 -8 -17 18 29 -18 -24 -10
1 -8 -11 20 31 -17 -22 -7
-2 -8 -5 22 34 -16 -21 -4
-2 -5 -3 24 36 -14 -19 -2
0 -3 -2 26 37 -12 -17 0
1 1 0 28 38 -10 -15 1
3 3 1 30 40 -8 -14 3
4 6 1 32 42 -6 -12 4
5 7 2 35 44 -4 -10 6
4 6 4 38 46 -3 -8 7
4 5 5 40 49 0 -5 8
3 4 6 44 51 2 -3 10
3 4 7 47 53 3 0 11
2 3 8 49 56 5 3 13
4 5 8 50 59 6 6 14
5 6 9 51 61 7 8 16
6 7 9 53 64 9 11 18
7 8 9 54 67 10 14 19
9 9 10 56 68 12 15 21
11 9 10 58 68 14 16 22
13 8 10 60 69 16 17 24
14 8 10 62 69 17 18 26
16 8 10 64 69 19 19 27
17 7 10 66 71 22 23 31
17 9 10 68 73 26 27 35
16 10 10 71 75 29 31 39
16 11 10 73 77 32 35 44
16 12 10 75 79 36 40 49
16 13 10 77 80 38 44 52
17 14 9 78 81 40 48 55
19 15 7 79 82 43 51 57
21 16 5 81 84 45 54 60
22 17 4 82 85 47 58 63
23 18 3 84 86 48 60 65
24 18 2 85 86 50 62 67
24 18 1 86 86 51 65 69
25 18 0 87 86 52 67 70
25 18 0 87 86 53 69 72
26 18 -3 87 86 54 70 73
28 19 -4 84 82 54 70 74
29 19 -6 81 80 54 70 75
30 20 -8 78 77 54 70 76
31 20 -9 76 75 54 70 76
32 21 -10 75 73 53 71 77
31 21 -10 74 72 52 71 77
30 21 -9 73 71 51 72 77
29 21 -9 72 69 50 72 77
28 21 -9 72 68 50 72 77
29 22 -9 69 65 48 72 76
33 21 -11 65 63 46 70 74
36 21 -14 62 60 45 68 71
39 20 -16 59 58 43 66 69
44 20 -18 55 55 40 64 67
44 19 -20 52 52 38 61 64
43 17 -21 48 48 35 57 62
40 16 -22 45 45 33 54 59
38 15 -24 42 42 30 51 56
37 14 -25 37 37 28 47 53
34 12 -26 35 34 26 44 51
31 10 -26 32 32 23 39 48
27 7 -25 29 29 21 36 45
24 5 -25 27 26 18 32 43
20 3 -25 24 23 16 28 39
20 2 -25 21 20 13 24 36
23 2 -26 18 17 9 19 32
26 2 -27 14 13 5 15 28
28 2 -29 11 10 1 10 24
31 2 -30 7 6 -4 6 20
28 1 -30 6 5 -5 4 19
22 0 -29 5 3 -6 3 18
17 0 -27 4 2 -7 2 18
11 -2 -25 3 1 -8 1 17
5 -2 -24 2 0 -8 0 17
3 -3 -23 -3 -3 -10 -3 15
4 -2 -23 -8 -5 -11 -5 13
4 0 -23 -12 -6 -13 -8 11
5 1 -23 -17 -8 -14 -10 9
5 2 -23 -21 -10 -16 -12 7
6 2 -21 -23 -11 -18 -14 5
6 1 -19 -24 -12 -19 -16 3
6 -2 -16 -24 -13 -20 -18 2
6 -3 -14 -25 -14 -22 -20 0
6 -5 -12 -25 -15 -23 -22 -3
4 -6 -11 -26 -16 -24 -23 -4
2 -6 -10 -26 -18 -25 -24 -5
1 -5 -9 -26 -19 -26 -24 -6
-2 -5 -8 -26 -20 -26 -25 -6
-4 -5 -7 -26 -21 -27 -25 -7
-5 -4 -6 -27 -22 -28 -26 -8
-4 -5 -5 -26 -22 -28 -27 -9
-4 -5 -4 -25 -22 -28 -28 -9
-3 -6 -3 -25 -22 -28 -29 -10
-3 -6 -2 -24 -22 -28 -30 -10
-2 -7 1 -23 -21 -28 -31 -11
-2 -8 2 -22 -21 -28 -31 -11
-2 -9 4 -21 -20 -27 -30 -11
-2 -9 5 -21 -20 -27 -30 -11
-2 -10 7 -20 -20 -27 -30 -11
-3 -11 8 -19 -19 -26 -29 -11
-4 -13 8 -18 -19 -26 -29 -11
-6 -14 8 -18 -19 -27 -30 -11
-7 -15 8 -17 -19 -27 -30 -11
-9 -16 8 -17 -19 -27 -30 -11
-10 -17 7 -16 -19 -28 -31 -12
-10 -17 7 -15 -18 -28 -31 -12
-9 -17 7 -14 -17 -27 -31 -12
-9 -17 7 -14 -16 -27 -31 -12
-9 -17 7 -13 -15 -27 -31 -12
-7 -18 6 -12 -14 -26 -30 -13
-5 -19 6 -12 -15 -26 -31 -14
-3 -20 6 -12 -15 -27 -31 -15
0 -21 6 -12 -16 -27 -32 -15
2 -22 6 -12 -16 -27 -32 -16
3 -23 5 -11 -17 -28 -33 -17
1 -23 6 -10 -16 -27 -32 -17
0 -23 7 -10 -15 -26 -32 -17
-2 -23 7 -9 -15 -25 -31 -17
-3 -23 8 -9 -14 -24 -31 -17
-4 -24 9 -8 -13 -23 -30 -17
-3 -22 9 -6 -12 -23 -29 -17
-2 -21 10 -5 -11 -23 -29 -16
-2 -20 10 -4 -11 -23 -28 -16
0 -19 10 -3 -10 -23 -28 -16
2 -18 10 -4 -10 -22 -27 -15
3 -19 8 -8 -12 -23 -29 -16
5 -20 6 -11 -14 -24 -30 -17
6 -21 3 -15 -17 -25 -31 -18
8 -22 1 -18 -19 -26 -32 -19
8 -23 0 -19 -20 -27 -32 -19
5 -22 0 -17 -18 -26 -30 -18
2 -22 0 -16 -17 -25 -29 -16
0 -21 0 -14 -16 -25 -27 -15
-4 -21 0 -12 -15 -24 -25 -13
-5 -20 1 -11 -14 -23 -24 -12
-5 -20 -2 -11 -14 -22 -24 -12
-5 -19 -3 -10 -14 -21 -24 -13
-5 -19 -5 -10 -14 -20 -24 -13
-5 -19 -6 -10 -14 -19 -24 -13
-5 -18 -8 -9 -13 -18 -23 -14
-4 -19 -11 -9 -13 -18 -24 -15
-3 -20 -14 -10 -14 -19 -25 -16
-2 -20 -17 -10 -14 -19 -25 -17
0 -21 -20 -10 -14 -19 -26 -18
1 -20 -21 -11 -15 -20 -26 -18
1 -16 -22 -11 -13 -20 -24 -16
2 -13 -22 -10 -12 -19 -23 -14
2 -9 -23 -10 -10 -19 -21 -12
2 -6 -23 -10 -9 -19 -19 -10
3 -4 -24 -10 -8 -18 -18 -9
1 -5 -24 -13 -10 -17 -19 -9
0 -6 -24 -16 -11 -17 -19 -9
-2 -6 -24 -19 -12 -16 -20 -9
-3 -7 -24 -22 -13 -16 -20 -9
-4 -8 -23 -23 -14 -15 -21 -9
-3 -6 -21 -23 -15 -15 -21 -9
-3 -5 -20 -24 -15 -15 -21 -10
-2 -4 -19 -24 -16 -15 -21 -10
-2 -3 -18 -24 -16 -15 -21 -10
0 -2 -17 -25 -17 -15 -22 -11
-3 -4 -16 -25 -17 -16 -22 -11
-4 -5 -15 -24 -17 -17 -23 -11
-6 -6 -15 -24 -17 -17 -23 -11
-7 -7 -14 -24 -17 -18 -23 -11
-7 -8 -13 -23 -16 -19 -24 -12
-6 -8 -13 -23 -17 -20 -25 -13
-4 -7 -13 -23 -18 -21 -25 -14
-3 -7 -13 -23 -19 -21 -26 -14
0 -7 -13 -23 -20 -22 -26 -15
1 -6 -14 -23 -21 -23 -27 -16
0 -7 -13 -23 -21 -23 -28 -18
0 -8 -13 -23 -21 -24 -29 -19
-2 -9 -12 -23 -21 -24 -29 -20
-2 -10 -12 -23 -21 -24 -30 -21
-2 -11 -11 -23 -21 -25 -31 -22
0 -11 -11 -22 -21 -25 -31 -22
2 -11 -10 -22 -21 -24 -30 -22
3 -11 -10 -21 -21 -24 -30 -22
5 -11 -10 -21 -21 -24 -30 -22
6 -12 -9 -20 -20 -23 -29 -21
5 -12 -9 -20 -20 -23 -29 -22
4 -12 -8 -19 -19 -23 -29 -23
3 -12 -8 -18 -18 -23 -29 -24
2 -12 -8 -18 -18 -23 -29 -25
1 -11 -7 -17 -17 -23 -30 -26
0 -12 -6 -16 -17 -23 -30 -26
-3 -14 -4 -15 -17 -23 -30 -27
-4 -15 -3 -14 -17 -23 -30 -27
-5 -16 -2 -13 -17 -23 -30 -27
-5 -17 0 -12 -16 -24 -31 -28
-4 -18 0 -12 -16 -24 -31 -28
-2 -19 0 -13 -16 -25 -32 -29
1 -19 0 -13 -16 -25 -32 -30
3 -20 0 -13 -16 -25 -32 -30
3 -21 2 -14 -17 -26 -33 -31
2 -21 3 -13 -17 -26 -33 -31
0 -21 5 -12 -17 -25 -32 -30
-2 -21 6 -12 -17 -24 -31 -29
-4 -21 8 -11 -17 -24 -31 -29
-5 -20 9 -10 -17 -23 -30 -28
-4 -20 10 -10 -16 -23 -30 -28
-3 -19 12 -9 -15 -23 -30 -29
-3 -19 13 -9 -15 -23 -30 -29
-2 -19 14 -9 -14 -23 -30 -29
0 -18 15 -8 -13 -23 -31 -30
0 -18 14 -9 -14 -23 -31 -30
-2 -19 13 -10 -15 -24 -32 -31
-2 -20 12 -10 -15 -24 -33 -31
-2 -20 11 -11 -16 -24 -33 -31
-3 -21 10 -12 -17 -25 -34 -32
-3 -21 10 -12 -17 -25 -34 -32
-3 -21 10 -13 -18 -26 -34 -32
-3 -21 10 -14 -19 -27 -34 -32
-3 -21 10 -14 -19 -27 -34 -32
-2 -21 10 -15 -20 -28 -35 -32
-2 -20 10 -15 -20 -28 -35 -30
-2 -19 9 -15 -20 -27 -34 -28
-2 -18 8 -15 -20 -26 -34 -26
-2 -17 8 -15 -20 -26 -34 -24
-3 -16 4 -14 -19 -25 -33 -23
-3 -15 -2 -15 -19 -25 -33 -23
-2 -13 -8 -17 -19 -26 -33 -23
-2 -12 -13 -18 -19 -26 -33 -23
-2 -11 -19 -19 -19 -26 -33 -23
0 -10 -23 -21 -19 -27 -34 -23
-2 -11 -28 -24 -22 -28 -34 -23
-3 -13 -32 -27 -25 -30 -34 -23
-3 -14 -36 -30 -28 -31 -34 -23
-4 -15 -41 -32 -30 -32 -34 -23
-5 -16 -43 -34 -32 -33 -34 -22
-5 -16 -39 -34 -32 -33 -35 -24
-5 -15 -36 -34 -31 -34 -37 -25
-5 -14 -33 -34 -31 -35 -38 -27
-5 -14 -30 -34 -31 -35 -39 -28
-4 -13 -27 -33 -30 -36 -40 -29
-4 -13 -24 -33 -30 -36 -40 -29
-5 -14 -22 -32 -30 -35 -40 -29
-6 -15 -19 -31 -30 -35 -40 -29
-6 -15 -16 -31 -30 -35 -40 -29
-7 -16 -15 -30 -29 -34 -39 -28
-6 -14 -13 -30 -28 -33 -38 -27
-5 -12 -11 -29 -27 -32 -37 -26
-5 -11 -10 -28 -27 -32 -37 -26
-4 -9 -8 -28 -26 -31 -36 -25
-3 -8 -7 -27 -25 -30 -35 -24
-5 -10 -7 -26 -25 -30 -35 -24
-6 -11 -6 -25 -24 -30 -35 -24
-8 -13 -6 -24 -23 -30 -35 -24
-9 -14 -6 -23 -23 -30 -35 -24
-10 -15 -5 -22 -22 -30 -34 -25
-9 -15 -4 -21 -22 -31 -35 -26
-8 -14 -3 -20 -23 -32 -37 -28
-7 -14 -2 -19 -23 -33 -38 -29
-6 -14 0 -18 -23 -34 -39 -30
-6 -13 1 -17 -24 -35 -40 -31
-8 -13 3 -17 -23 -33 -38 -30
-10 -14 5 -16 -21 -31 -37 -29
-12 -14 6 -15 -20 -30 -35 -28
-15 -14 8 -15 -19 -28 -34 -27
-15 -15 9 -14 -18 -27 -33 -26
-13 -15 9 -14 -18 -27 -33 -27
-11 -16 9 -14 -19 -28 -34 -28
-9 -16 9 -14 -20 -29 -34 -28
-7 -16 9 -14 -20 -29 -34 -29
-6 -18 10 -11 -21 -30 -35 -30
-8 -20 14 -8 -20 -30 -35 -30
-10 -22 17 -4 -18 -29 -35 -30
-11 -24 20 0 -17 -29 -35 -30
-13 -27 23 4 -16 -29 -35 -30
-14 -25 25 7 -10 -19 -26 -25
-14 -20 25 9 0 -3 -9 -14
-13 -14 24 12 10 15 9 -3
-12 -8 24 14 19 31 26 9
-12 -3 24 17 29 48 44 20
-5 8 20 20 46 80 80 44
8 20 15 24 67 126 133 76
20 32 10 29 89 170 185 109
31 45 4 33 111 214 236 142
44 57 -2 38 133 259 288 175
53 70 -6 42 152 306 342 206
60 82 -7 44 170 354 396 236
68 95 -9 46 188 403 450 267
75 107 -11 48 206 452 504 297
82 119 -13 51 224 502 558 326
76 120 -11 29 194 488 546 317
59 112 -5 -10 130 430 483 276
40 103 1 -49 64 371 422 236
22 95 7 -88 -2 313 359 196
5 86 13 -127 -67 255 297 156
-7 77 15 -151 -111 189 229 120
-14 70 11 -164 -140 120 156 88
-21 62 8 -178 -169 51 85 55
-28 54 4 -191 -197 -18 12 21
-35 47 1 -204 -226 -88 -61 -12
-37 40 -6 -198 -225 -113 -89 -26
-34 35 -13 -177 -201 -106 -81 -26
-31 30 -21 -154 -178 -98 -75 -26
-28 25 -28 -133 -154 -91 -69 -26
-25 20 -35 -111 -130 -83 -62 -26
-22 15 -39 -94 -110 -75 -57 -25
-20 11 -39 -80 -92 -67 -53 -25
-17 6 -40 -67 -74 -58 -48 -24
-15 2 -40 -54 -57 -50 -44 -23
-13 -4 -40 -40 -39 -41 -38 -23
-11 -6 -41 -33 -30 -37 -36 -22
-10 -5 -39 -30 -26 -36 -36 -22
-8 -4 -38 -27 -23 -35 -35 -22
-7 -4 -37 -25 -19 -34 -35 -22
-6 -3 -35 -22 -16 -33 -35 -22
-5 -2 -32 -18 -13 -32 -34 -22
-6 -2 -27 -15 -12 -32 -35 -22
-7 -3 -23 -11 -10 -33 -36 -23
-7 -4 -18 -8 -8 -33 -36 -24
-8 -4 -14 -4 -6 -33 -37 -24
-9 -5 -11 -2 -5 -34 -38 -25
-10 -6 -11 -2 -5 -34 -37 -25
-11 -7 -11 -2 -5 -34 -36 -26
-11 -7 -11 -2 -5 -34 -36 -27
-12 -8 -11 -2 -5 -34 -35 -27
-13 -9 -9 -3 -5 -35 -34 -28
-13 -8 -5 0 -3 -34 -33 -28
-14 -6 0 2 -2 -33 -32 -27
-14 -5 3 3 0 -32 -31 -26
-14 -4 7 5 2 -31 -30 -26
-15 -3 9 6 3 -30 -29 -25
-13 -4 9 7 4 -30 -29 -25
-11 -6 8 8 5 -30 -30 -25
-9 -7 8 9 5 -30 -30 -25
-7 -8 8 10 6 -30 -30 -25
-6 -9 8 11 7 -29 -31 -25
-7 -9 10 12 8 -29 -31 -25
-8 -10 12 13 9 -29 -31 -25
-9 -11 14 14 9 -29 -31 -25
-10 -11 16 15 10 -29 -31 -25
-11 -12 17 16 11 -29 -31 -25
-11 -12 17 17 11 -28 -30 -24
-10 -12 18 18 12 -27 -28 -23
-9 -12 18 18 13 -26 -27 -23
-9 -12 18 19 13 -25 -26 -22
-8 -12 19 20 14 -24 -25 -21
-8 -12 19 21 14 -24 -25 -21
-7 -12 20 22 15 -24 -25 -21
-7 -12 21 22 16 -24 -25 -21
-7 -12 21 23 16 -24 -25 -21
-6 -12 22 24 17 -24 -25 -21
-6 -10 23 25 19 -22 -24 -19
-5 -9 25 26 20 -20 -23 -16
-5 -8 26 27 21 -19 -23 -14
-5 -6 27 28 23 -17 -22 -12
-4 -5 28 29 24 -16 -21 -10
-4 -5 27 29 24 -16 -20 -10
-4 -6 26 30 24 -16 -19 -11
-4 -7 26 31 24 -16 -19 -12
-4 -7 25 31 24 -16 -18 -12
-4 -8 24 32 25 -17 -17 -13
-3 -6 24 33 27 -15 -15 -11
-2 -4 25 35 29 -14 -13 -10
-2 -3 25 36 30 -13 -11 -9
0 0 25 37 32 -11 -9 -7
1 1 26 38 33 -10 -8 -6
1 1 25 38 33 -10 -8 -6
0 0 23 38 33 -11 -9 -7
-2 0 22 38 33 -12 -9 -7
-2 0 21 38 33 -12 -9 -7
-3 -2 20 40 35 -12 -9 -7
-3 0 18 44 37 -10 -7 -5
-2 2 16 48 40 -7 -4 -3
-2 3 14 51 43 -4 0 0
-2 4 12 54 45 -2 2 2
0 5 8 56 47 1 4 3
1 5 1 56 47 2 4 3
3 5 -7 57 47 3 5 4
4 5 -14 57 47 3 6 4
5 5 -21 57 47 4 6 4
6 4 -26 58 48 5 7 5
8 4 -29 57 48 5 8 6
10 5 -32 55 49 6 10 7
11 5 -34 54 49 7 11 7
13 5 -37 53 49 7 12 8
14 6 -38 53 50 9 14 10
13 7 -35 55 51 11 18 12
11 9 -32 58 53 14 21 14
10 10 -29 60 54 17 24 16
9 11 -26 62 55 19 28 18
10 13 -23 65 57 22 31 20
14 15 -21 67 60 25 35 23
18 17 -18 70 63 28 38 26
22 19 -16 73 66 31 42 29
26 20 -14 75 69 34 46 32
29 22 -12 78 71 37 49 35
27 24 -12 80 73 39 53 38
26 26 -12 82 74 42 57 42
24 28 -11 85 76 45 61 45
22 30 -11 87 78 47 65 48
21 31 -10 89 79 49 68 50
23 31 -9 89 79 51 71 52
24 31 -9 89 79 53 73 54
26 31 -8 89 80 55 76 56
28 31 -7 89 80 57 79 58
29 32 -6 90 81 58 81 60
31 33 -6 90 81 59 82 61
33 33 -6 90 80 59 84 62
35 34 -5 90 79 60 85 63
37 35 -5 90 79 61 86 64
38 36 -4 89 78 62 87 65
40 36 -4 88 77 62 88 65
42 36 -4 87 76 62 88 66
43 37 -4 86 75 63 89 67
45 37 -4 85 74 63 90 67
46 38 -3 82 72 64 91 68
44 37 -3 78 70 62 89 67
43 37 -3 75 68 61 88 66
42 36 -2 71 65 60 87 65
