I II V1 V2 V3 V4 V5 V6
-5 -7 3 3 -8 -12 -11 -9
-5 -8 3 3 -8 -12 -11 -9
-6 -9 3 3 -8 -12 -11 -9
-6 -10 3 3 -8 -12 -11 -9
-7 -11 3 3 -8 -12 -12 -10
-7 -11 3 3 -9 -13 -13 -11
-8 -11 2 2 -9 -13 -14 -12
-8 -11 2 2 -10 -14 -15 -13
-8 -11 2 2 -10 -14 -15 -14
-9 -12 1 1 -11 -15 -16 -15
-9 -11 1 1 -11 -15 -16 -15
-9 -11 1 1 -11 -15 -16 -15
-9 -10 1 1 -11 -15 -16 -15
-9 -10 1 1 -11 -15 -16 -15
-10 -9 1 0 -10 -16 -17 -14
-10 -9 1 0 -11 -16 -17 -14
-10 -10 1 0 -12 -17 -18 -14
-10 -10 1 0 -13 -17 -18 -14
-10 -10 1 0 -14 -17 -18 -14
-10 -11 0 -2 -15 -18 -19 -15
-10 -11 0 -2 -14 -18 -18 -15
-10 -11 1 -2 -14 -18 -17 -15
-10 -11 1 -2 -13 -18 -16 -15
-10 -11 1 -2 -13 -18 -16 -15
-10 -10 2 -2 -12 -18 -15 -15
-10 -11 2 -2 -12 -18 -15 -15
-11 -11 2 -2 -12 -17 -15 -15
-11 -12 2 -2 -12 -17 -15 -15
-11 -12 2 -2 -12 -17 -15 -15
-12 -13 2 0 -12 -16 -16 -14
-12 -12 2 0 -12 -16 -16 -14
-12 -12 1 0 -12 -17 -16 -14
-12 -11 1 0 -12 -17 -16 -14
-12 -11 1 0 -12 -17 -16 -14
-11 -10 0 0 -13 -18 -16 -15
-11 -10 0 0 -13 -18 -16 -15
-11 -10 0 0 -13 -18 -16 -15
-11 -10 0 0 -13 -18 -16 -15
-11 -10 0 0 -13 -18 -16 -15
-10 -11 0 0 -13 -19 -17 -14
-10 -11 1 0 -13 -19 -17 -14
-10 -11 1 1 -12 -18 -16 -14
-10 -11 2 1 -12 -18 -16 -14
-10 -11 2 1 -12 -18 -16 -14
-11 -11 3 2 -11 -17 -15 -13
-11 -12 3 2 -11 -17 -15 -13
-12 -12 3 2 -11 -16 -15 -13
-12 -13 3 2 -11 -16 -15 -13
-12 -13 3 2 -11 -16 -15 -13
-13 -14 2 2 -11 -15 -15 -14
-13 -13 2 2 -11 -15 -15 -14
-13 -13 2 2 -11 -15 -15 -14
-13 -12 2 2 -11 -15 -15 -14
-13 -12 2 2 -11 -15 -15 -14
-12 -11 2 1 -10 -14 -16 -15
-12 -11 2 1 -11 -15 -17 -15
-12 -12 2 1 -11 -16 -17 -15
-12 -12 2 1 -12 -17 -18 -15
-12 -12 2 1 -12 -18 -18 -15
-13 -13 2 2 -13 -19 -19 -16
-13 -13 2 2 -13 -19 -18 -16
-13 -13 3 3 -12 -18 -18 -16
-13 -13 3 3 -12 -18 -17 -16
-13 -13 3 3 -12 -18 -17 -16
-12 -14 4 4 -11 -17 -16 -15
-12 -14 3 3 -11 -17 -16 -15
-12 -14 3 3 -11 -17 -16 -15
-12 -14 2 2 -11 -17 -16 -15
-12 -14 2 2 -11 -17 -16 -15
-13 -13 1 1 -11 -16 -16 -16
-13 -13 1 1 -11 -16 -16 -15
-13 -13 2 1 -11 -16 -15 -15
-13 -13 2 1 -11 -16 -15 -14
-13 -13 2 1 -11 -16 -15 -14
-12 -12 3 2 -11 -16 -14 -13
-12 -13 3 2 -11 -16 -15 -13
-13 -14 3 1 -11 -16 -15 -14
-13 -15 3 1 -11 -16 -16 -14
-13 -15 3 1 -11 -16 -16 -14
-14 -16 2 0 -12 -17 -17 -15
-14 -16 1 0 -12 -17 -17 -15
-13 -16 0 0 -12 -17 -17 -15
-13 -16 -2 0 -12 -17 -17 -15
-13 -16 -2 0 -12 -17 -17 -15
-12 -15 -3 0 -13 -16 -16 -14
-12 -15 -3 0 -13 -16 -16 -15
-11 -15 -2 0 -13 -17 -16 -15
-11 -15 -2 0 -13 -17 -16 -16
-11 -15 -2 0 -13 -17 -16 -16
-10 -14 0 0 -13 -18 -16 -17
-10 -14 0 0 -13 -18 -16 -16
-11 -15 0 -2 -14 -18 -16 -16
-11 -15 0 -2 -14 -18 -16 -15
-11 -15 0 -2 -14 -18 -16 -15
-12 -16 0 -3 -15 -19 -17 -14
-12 -16 0 -3 -15 -19 -17 -14
-12 -16 0 -3 -16 -19 -18 -14
-12 -16 0 -3 -16 -19 -18 -14
-12 -16 0 -3 -16 -19 -18 -14
-12 -17 0 -4 -17 -20 -19 -15
-12 -18 0 -4 -17 -20 -19 -15
-12 -18 -2 -4 -17 -20 -19 -16
-12 -19 -2 -4 -17 -20 -19 -16
-12 -19 -2 -4 -17 -20 -19 -16
-12 -20 -3 -5 -17 -20 -19 -17
-12 -19 -3 -5 -17 -20 -19 -17
-11 -19 -3 -5 -18 -21 -19 -16
-11 -18 -3 -5 -18 -21 -19 -16
-11 -18 -3 -5 -18 -21 -19 -16
-10 -17 -4 -6 -19 -22 -19 -15
-10 -17 -4 -6 -19 -22 -19 -15
-10 -17 -4 -6 -19 -22 -19 -15
-10 -17 -4 -6 -19 -22 -19 -15
-10 -17 -4 -6 -19 -22 -19 -15
-10 -17 -3 -6 -18 -22 -19 -15
-10 -17 -3 -6 -18 -22 -19 -15
-10 -17 -3 -6 -18 -22 -19 -15
-10 -17 -3 -6 -18 -22 -19 -15
-10 -17 -3 -6 -18 -22 -19 -15
-10 -17 -4 -7 -19 -22 -20 -16
-10 -16 -4 -7 -19 -22 -20 -16
-10 -16 -4 -7 -18 -21 -20 -16
-10 -15 -4 -7 -18 -21 -20 -16
-10 -15 -4 -7 -18 -21 -20 -16
-11 -14 -5 -6 -17 -20 -19 -17
-11 -15 -5 -6 -17 -20 -19 -17
-11 -16 -5 -6 -17 -20 -19 -17
-11 -17 -5 -6 -17 -20 -19 -17
-11 -18 -5 -6 -17 -20 -19 -17
-11 -19 -5 -7 -17 -20 -18 -16
-11 -19 -5 -7 -17 -20 -18 -16
-10 -18 -5 -7 -17 -20 -18 -16
-10 -18 -5 -7 -17 -20 -18 -16
-10 -18 -5 -7 -17 -20 -18 -16
-9 -17 -4 -8 -17 -21 -19 -16
-9 -17 -4 -8 -17 -21 -19 -16
-9 -17 -4 -8 -17 -21 -19 -16
-9 -17 -4 -8 -17 -21 -19 -16
-9 -17 -4 -8 -17 -21 -19 -16
-8 -16 -4 -7 -17 -21 -19 -15
-6 -14 -3 -5 -16 -20 -18 -14
-5 -12 -2 -4 -16 -19 -17 -13
-4 -9 0 -3 -15 -19 -16 -13
-3 -7 1 -2 -15 -18 -15 -12
-2 -6 2 0 -14 -17 -14 -11
0 -5 2 1 -13 -17 -13 -11
1 -5 2 2 -12 -16 -12 -10
1 -4 2 2 -12 -16 -12 -10
2 -4 2 3 -11 -16 -11 -10
3 -3 3 4 -10 -15 -10 -9
4 -2 4 4 -10 -14 -10 -9
5 0 5 5 -9 -14 -10 -8
6 0 5 5 -9 -13 -10 -8
7 1 6 5 -9 -13 -10 -8
8 2 7 6 -8 -12 -9 -7
9 1 7 6 -7 -11 -9 -7
9 0 6 6 -6 -11 -8 -7
10 -2 6 6 -6 -10 -8 -7
10 -3 6 6 -5 -10 -8 -7
11 -4 4 7 -4 -9 -7 -6
11 -5 2 6 -5 -9 -7 -6
11 -5 1 5 -6 -9 -7 -6
11 -6 -2 4 -7 -9 -7 -6
11 -6 -4 3 -8 -9 -7 -6
12 -8 -5 2 -9 -9 -7 -6
11 -9 -5 0 -10 -11 -8 -8
10 -11 -5 -2 -11 -12 -10 -9
10 -12 -5 -3 -11 -14 -11 -11
9 -14 -5 -4 -12 -15 -13 -12
7 -15 -5 -5 -13 -16 -14 -13
5 -16 -5 -6 -15 -17 -15 -13
3 -17 -5 -6 -16 -18 -16 -14
0 -18 -5 -7 -17 -18 -16 -14
-3 -19 -5 -7 -18 -19 -17 -14
-5 -20 -6 -8 -19 -20 -18 -15
-6 -20 -6 -8 -19 -21 -18 -15
-8 -21 -6 -9 -20 -22 -19 -15
-9 -21 -6 -9 -20 -22 -19 -15
-11 -21 -6 -9 -20 -23 -19 -15
-12 -22 -6 -10 -21 -24 -20 -16
-12 -22 -6 -10 -21 -24 -20 -17
-12 -22 -7 -10 -21 -24 -20 -17
-12 -22 -7 -10 -21 -24 -20 -18
-12 -22 -7 -10 -21 -24 -20 -18
-12 -23 -8 -10 -21 -23 -21 -19
-12 -23 -8 -10 -21 -23 -21 -19
-13 -23 -8 -11 -21 -23 -21 -19
-13 -23 -8 -11 -21 -23 -21 -19
-13 -23 -8 -11 -21 -23 -21 -19
-14 -22 -8 -12 -22 -24 -22 -18
-14 -22 -8 -12 -22 -24 -22 -18
-14 -23 -8 -12 -22 -24 -22 -18
-14 -23 -8 -12 -22 -24 -22 -18
-14 -23 -8 -12 -22 -24 -22 -18
-13 -24 -7 -12 -22 -25 -23 -19
-13 -24 -7 -12 -22 -25 -23 -19
-14 -24 -7 -12 -22 -25 -23 -19
-14 -24 -7 -12 -22 -25 -23 -19
-14 -24 -7 -12 -22 -25 -23 -19
-15 -23 -8 -11 -22 -26 -24 -20
-15 -23 -8 -11 -22 -26 -24 -20
-15 -23 -8 -11 -21 -26 -24 -20
-15 -23 -8 -11 -21 -26 -24 -20
-15 -23 -8 -11 -21 -26 -24 -20
-13 -25 -7 -11 -20 -25 -25 -21
-9 -27 -7 -11 -20 -25 -26 -24
-5 -30 -7 -11 -20 -26 -28 -27
0 -32 -7 -11 -20 -27 -29 -30
4 -35 -7 -11 -20 -27 -31 -33
11 -30 -5 -4 -12 -21 -25 -29
18 -19 2 8 -2 -10 -14 -20
26 -8 8 19 10 3 -3 -11
33 3 14 30 21 14 9 0
42 14 20 43 32 26 20 9
45 32 25 50 46 45 39 28
47 55 30 54 60 66 65 52
48 77 36 59 74 89 90 75
50 101 42 64 89 110 115 99
51 123 48 69 104 133 140 121
47 136 46 71 114 151 159 138
38 143 38 70 125 168 176 151
30 151 30 68 134 183 192 163
22 158 23 67 143 199 209 176
13 165 16 66 152 216 225 188
4 148 4 46 131 192 202 171
-7 114 -12 16 92 145 156 136
-17 81 -27 -15 52 98 110 100
-27 49 -43 -45 12 51 64 64
-37 16 -58 -75 -28 4 18 29
-40 -4 -64 -87 -47 -21 -6 9
-38 -15 -64 -88 -55 -32 -18 -3
-36 -27 -65 -89 -62 -44 -30 -15
-34 -38 -65 -90 -69 -55 -41 -26
-32 -50 -65 -91 -77 -66 -54 -37
-29 -51 -60 -82 -73 -65 -55 -39
-25 -44 -49 -68 -61 -56 -47 -34
-21 -36 -38 -53 -49 -47 -39 -29
-18 -28 -28 -37 -37 -36 -32 -24
-14 -21 -17 -23 -25 -27 -24 -18
-12 -18 -12 -16 -20 -23 -21 -16
-12 -18 -11 -15 -19 -23 -21 -16
-12 -18 -9 -13 -18 -22 -20 -16
-12 -18 -7 -11 -18 -21 -20 -16
-12 -18 -5 -9 -17 -21 -20 -16
-13 -18 -4 -8 -16 -20 -19 -15
-13 -18 -4 -8 -16 -20 -19 -15
-12 -17 -4 -8 -15 -20 -19 -16
-12 -17 -4 -8 -15 -20 -19 -16
-12 -17 -4 -8 -15 -20 -19 -16
-11 -16 -3 -8 -14 -20 -20 -17
-11 -16 -3 -7 -14 -20 -20 -17
-11 -16 -2 -6 -14 -20 -21 -17
-11 -16 0 -6 -14 -20 -21 -17
-11 -16 0 -5 -14 -20 -21 -17
-10 -17 1 -4 -13 -21 -22 -17
-10 -17 1 -4 -13 -21 -22 -17
-9 -17 1 -4 -13 -20 -21 -16
-9 -17 1 -4 -13 -19 -20 -16
-9 -17 1 -4 -13 -19 -20 -16
-8 -16 2 -4 -12 -18 -19 -15
-8 -15 2 -4 -12 -18 -19 -15
-8 -14 2 -4 -12 -18 -19 -15
-8 -14 2 -4 -12 -18 -19 -15
-8 -13 2 -4 -12 -18 -19 -15
-7 -12 2 -5 -11 -19 -19 -15
-7 -12 2 -5 -11 -19 -19 -15
-7 -12 2 -4 -11 -18 -18 -14
-7 -12 2 -4 -11 -18 -18 -14
-7 -12 2 -4 -11 -18 -18 -14
-7 -13 2 -3 -10 -17 -17 -13
-7 -13 2 -3 -10 -16 -17 -13
-6 -13 2 -3 -9 -15 -16 -13
-6 -13 2 -3 -9 -15 -15 -13
-6 -13 2 -3 -9 -14 -15 -13
-5 -14 3 -2 -8 -13 -14 -12
-5 -14 3 -2 -8 -13 -14 -11
-5 -14 3 0 -7 -12 -13 -10
-5 -14 3 0 -7 -11 -13 -9
-5 -14 3 0 -7 -11 -13 -8
-4 -13 4 1 -6 -10 -12 -7
-3 -12 4 1 -6 -10 -12 -8
-2 -11 4 1 -6 -11 -13 -9
0 -10 4 1 -6 -11 -14 -10
1 -9 4 1 -6 -11 -14 -11
2 -8 3 0 -7 -12 -15 -12
2 -8 3 0 -6 -11 -14 -12
2 -8 3 1 -5 -10 -13 -11
2 -8 3 1 -4 -10 -13 -10
2 -8 3 1 -3 -9 -12 -10
1 -8 2 2 -2 -8 -11 -9
2 -8 3 3 0 -7 -10 -8
3 -7 4 4 1 -6 -8 -7
3 -7 5 5 2 -5 -7 -6
4 -7 6 6 3 -4 -6 -5
5 -6 7 7 4 -3 -5 -4
6 -6 7 7 4 -3 -5 -4
7 -5 6 7 4 -3 -4 -3
7 -5 5 7 4 -3 -4 -3
8 -5 5 7 4 -3 -4 -3
9 -4 4 6 4 -2 -3 -2
10 -2 4 7 4 1 -2 0
12 0 4 8 5 2 0 1
13 2 4 9 6 4 1 2
14 3 4 10 6 5 2 3
15 4 4 11 7 6 3 4
17 4 4 11 8 7 4 4
18 5 4 12 10 8 5 5
20 5 4 12 11 9 6 5
21 5 4 12 12 10 7 5
22 7 5 13 13 11 8 6
24 9 5 13 13 12 9 8
26 11 4 14 13 13 11 9
27 13 4 14 13 14 12 11
29 16 4 14 13 15 13 12
30 17 3 15 15 17 15 14
32 18 3 15 17 19 18 16
34 19 3 16 19 22 20 18
35 20 3 17 21 24 23 20
37 21 3 17 24 26 25 22
39 22 2 18 25 29 28 23
42 23 2 18 25 30 30 25
44 24 1 19 26 32 32 27
46 24 1 19 27 34 34 28
49 25 1 19 27 36 36 30
50 27 0 20 28 38 38 32
52 29 0 20 29 40 40 34
53 32 0 21 30 43 43 36
54 34 0 21 31 45 45 38
56 36 0 21 32 47 48 40
57 38 -2 22 33 48 49 42
59 40 -2 22 33 48 50 43
60 43 -3 21 34 48 51 44
61 44 -4 21 35 48 51 44
63 46 -4 21 35 48 52 45
64 47 -5 20 36 49 53 46
65 49 -5 20 37 51 54 47
67 50 -6 20 38 52 56 48
68 51 -6 20 38 53 57 48
69 53 -6 20 39 55 58 49
69 54 -7 21 40 56 59 50
67 52 -6 21 40 56 58 50
65 50 -4 21 40 55 57 49
63 49 -3 21 40 54 57 49
61 47 -2 21 40 54 56 49
59 46 0 22 39 52 54 47
55 44 0 22 38 50 51 44
52 42 0 22 37 47 48 42
48 39 0 22 36 45 45 38
45 37 0 22 35 43 42 36
42 36 1 22 34 39 38 33
38 34 3 22 32 37 35 30
36 32 5 22 31 35 33 27
33 31 7 22 30 33 30 25
31 29 9 22 28 31 28 22
28 27 10 22 27 28 25 19
25 24 11 22 26 26 22 17
22 20 13 21 24 23 19 14
20 17 14 21 23 21 17 12
17 14 15 21 22 19 14 10
14 12 16 20 20 16 11 8
12 10 16 19 18 14 9 6
9 8 15 18 16 12 7 5
7 6 15 17 14 10 5 4
5 4 15 16 12 8 3 2
3 3 14 15 11 6 2 1
3 3 14 15 10 4 0 0
2 2 14 14 9 2 -3 -2
1 1 14 13 8 0 -5 -3
1 1 14 13 7 -3 -7 -4
0 0 15 12 6 -4 -8 -5
-2 -3 15 11 4 -6 -9 -6
-3 -5 15 10 3 -7 -10 -7
-4 -7 15 10 2 -8 -10 -8
-5 -9 15 9 0 -10 -11 -9
-6 -10 15 8 -2 -11 -12 -10
-6 -10 15 8 -2 -11 -13 -11
-7 -11 14 7 -3 -12 -14 -12
-8 -11 14 7 -3 -12 -14 -13
-8 -11 14 7 -3 -12 -15 -14
-9 -12 13 6 -4 -13 -16 -15
-10 -12 13 6 -4 -13 -16 -15
-12 -12 12 5 -5 -14 -17 -16
-13 -12 12 5 -5 -15 -17 -17
-14 -12 12 5 -5 -15 -17 -17
-15 -13 11 4 -6 -16 -18 -18
-15 -13 11 4 -6 -16 -18 -17
-14 -13 12 4 -6 -16 -18 -16
-14 -13 12 4 -6 -16 -18 -16
-14 -13 12 4 -6 -16 -18 -15
-13 -14 13 3 -7 -16 -17 -14
-13 -13 13 3 -7 -16 -17 -14
-12 -12 13 3 -7 -15 -17 -14
-12 -11 13 3 -7 -15 -17 -14
-12 -10 13 3 -7 -15 -17 -14
-11 -9 13 4 -7 -14 -17 -15
-11 -9 13 4 -7 -14 -17 -15
-11 -10 13 4 -7 -14 -17 -15
-11 -11 13 4 -7 -14 -17 -15
-11 -11 13 4 -7 -14 -17 -15
-11 -12 12 4 -6 -14 -17 -14
-11 -12 12 4 -6 -14 -17 -14
-11 -12 12 4 -6 -15 -18 -15
-11 -12 12 4 -6 -15 -19 -16
-11 -12 12 4 -6 -15 -19 -16
-12 -12 12 4 -7 -16 -20 -17
-12 -13 12 4 -7 -16 -20 -17
-13 -14 12 4 -7 -17 -21 -17
-13 -14 12 4 -7 -18 -21 -17
-13 -15 12 4 -7 -18 -21 -17
-14 -16 11 3 -8 -19 -22 -18
-14 -16 11 3 -8 -19 -22 -18
-14 -15 11 3 -8 -19 -22 -18
-13 -14 11 3 -8 -18 -21 -18
-13 -14 11 3 -8 -18 -21 -18
-12 -13 10 4 -7 -17 -20 -17
-12 -13 10 4 -7 -17 -20 -17
-12 -13 11 4 -7 -16 -19 -17
-13 -12 12 4 -6 -15 -18 -16
-13 -12 12 4 -6 -15 -18 -16
-14 -11 13 5 -5 -14 -17 -15
-14 -11 13 5 -5 -14 -17 -15
-14 -11 13 5 -5 -14 -17 -15
-14 -11 13 5 -5 -14 -17 -16
-14 -11 13 5 -5 -14 -17 -16
-14 -12 13 6 -5 -14 -18 -17
-14 -13 13 6 -5 -14 -18 -17
-14 -14 13 6 -5 -14 -18 -17
-14 -15 13 5 -6 -14 -18 -16
-14 -16 13 5 -6 -14 -18 -16
-15 -17 12 4 -7 -14 -18 -15
-15 -16 12 4 -7 -14 -18 -15
-15 -16 12 4 -7 -14 -18 -15
-14 -15 12 4 -7 -14 -19 -16
-14 -14 12 4 -7 -14 -19 -16
-13 -13 11 5 -7 -15 -20 -17
-13 -13 11 5 -7 -15 -20 -17
-13 -13 11 5 -6 -15 -20 -17
-13 -12 11 5 -5 -15 -20 -17
-13 -12 11 5 -5 -15 -20 -17
-13 -11 11 5 -4 -15 -20 -17
-13 -11 11 5 -4 -15 -20 -17
-13 -12 11 5 -4 -15 -20 -17
-13 -13 11 5 -4 -15 -20 -17
-13 -13 11 5 -4 -15 -20 -17
