I II V1 V2 V3 V4 V5 V6
55 69 21 80 88 116 86 49
52 73 19 79 83 114 84 48
52 68 5 58 76 100 77 35
51 67 13 65 75 105 80 45
47 72 22 75 71 112 76 47
46 69 13 59 64 100 68 32
49 64 12 56 58 97 65 30
46 62 22 63 56 100 64 35
44 60 13 48 52 88 58 21
46 55 1 29 48 80 54 15
42 52 5 32 45 82 53 21
39 51 1 32 40 76 48 15
37 46 -9 21 37 65 42 7
38 44 -4 23 34 70 42 12
40 50 8 36 29 73 37 15
41 47 4 23 26 65 33 4
38 43 1 18 21 61 29 2
35 45 11 32 21 68 30 9
36 42 5 24 16 53 20 -6
37 34 -4 9 15 44 18 -11
28 34 4 13 16 50 20 -2
23 33 -1 9 13 45 17 -6
29 32 -12 -2 8 33 11 -17
29 32 -5 7 10 40 15 -8
24 37 5 12 8 45 14 -3
29 37 5 12 6 39 10 -12
32 35 2 11 3 36 9 -15
32 37 11 14 2 42 10 -8
34 37 8 13 1 33 5 -18
31 27 -6 5 1 28 5 -23
31 27 -1 12 0 32 4 -16
28 27 -2 -3 -2 29 3 -18
29 24 -13 -16 -5 18 -2 -29
27 26 -7 -1 1 29 5 -15
23 30 2 8 -2 33 4 -14
23 30 -1 5 -3 28 1 -21
23 27 3 2 -3 28 3 -19
20 29 13 13 -2 37 6 -10
21 29 5 4 -4 28 0 -21
25 21 -7 -5 -7 21 -2 -27
26 23 -2 -1 -4 26 0 -20
27 22 -3 -6 -5 26 -2 -21
26 20 -17 -20 -8 14 -6 -32
27 23 -9 -7 -5 24 1 -20
24 28 1 3 -6 29 0 -16
21 24 -4 -4 -7 21 -2 -24
21 22 -3 -1 -8 21 -3 -25
21 26 5 9 -5 33 0 -15
24 25 1 -3 -7 23 -5 -26
23 18 -3 -10 -5 18 -4 -29
22 20 0 -6 -4 26 -2 -21
25 22 1 -5 -6 26 -4 -25
25 17 -13 -11 -7 18 -8 -33
24 19 -7 -3 -6 26 -4 -23
24 27 -1 7 -6 32 -4 -19
21 25 -6 -2 -7 26 -7 -28
21 22 -7 -5 -8 26 -7 -30
20 22 7 13 -3 37 -2 -16
12 22 -1 2 -4 27 -7 -28
14 16 -9 -9 -2 23 -5 -30
19 20 -1 -5 0 30 -1 -20
18 21 -1 -6 -2 25 -4 -23
20 20 -10 -16 -5 16 -10 -34
23 20 -2 -1 -2 27 -4 -20
21 26 6 12 -2 33 -5 -17
24 25 0 -1 -4 25 -9 -27
22 20 -5 -3 -5 23 -9 -27
16 22 12 12 0 35 -2 -15
13 22 1 2 -3 24 -8 -26
18 17 -8 -4 -3 18 -9 -31
20 19 -2 -2 -2 22 -6 -21
18 21 -3 -4 -2 20 -6 -22
20 20 -15 -18 -3 11 -10 -33
18 18 -3 -8 -2 18 -4 -20
13 23 5 0 -2 23 -4 -16
14 24 0 -4 -2 18 -8 -24
15 22 -2 -2 -3 18 -7 -24
15 25 10 14 0 29 -1 -14
17 26 4 1 0 20 -4 -23
20 19 -8 -10 -3 11 -8 -29
20 20 -6 -8 -1 16 -5 -22
22 21 -5 -8 -1 15 -6 -23
22 18 -18 -17 -5 3 -11 -34
20 20 -6 -11 -4 13 -8 -23
13 23 5 5 -2 20 -7 -18
9 20 -3 -2 -3 14 -10 -26
9 18 -2 -5 -1 16 -7 -22
8 22 8 6 0 23 -3 -13
6 22 0 -1 -1 14 -6 -24
6 12 -10 -11 -1 9 -8 -28
10 16 -7 -12 -1 12 -6 -21
14 21 -6 -14 -1 11 -6 -22
14 17 -18 -24 -4 2 -10 -33
17 19 -8 -12 -2 12 -4 -19
18 25 2 6 -2 18 -3 -14
16 22 -2 3 -4 11 -6 -23
14 22 -2 -1 -3 12 -4 -22
14 27 13 10 1 21 1 -12
18 26 1 -1 -2 10 -6 -24
20 21 -8 -9 -1 3 -5 -27
15 19 -1 -1 1 10 -1 -17
15 20 -6 -4 -1 5 -5 -22
16 17 -17 -16 -4 -5 -8 -30
14 17 -7 -9 -3 4 -2 -16
12 27 2 4 -1 12 0 -11
11 25 -4 -3 -3 5 -3 -20
9 20 -3 -2 -3 5 -1 -17
13 24 11 10 0 15 2 -9
15 25 2 2 -4 3 -5 -20
16 17 -8 -11 -5 -5 -6 -25
14 18 -4 -13 -4 2 -3 -15
13 17 -8 -16 -5 -1 -5 -20
16 16 -20 -24 -6 -12 -7 -28
14 17 -11 -11 -5 0 -2 -15
7 21 -1 -2 -7 6 -1 -12
9 20 -8 -8 -8 1 -4 -20
8 19 -10 -7 -9 0 -3 -19
11 24 1 5 -6 9 2 -9
14 23 -5 -2 -8 0 -4 -19
16 12 -12 -16 -10 -6 -6 -24
13 12 -4 -11 -9 0 -3 -15
10 13 -8 -15 -9 -2 -4 -16
11 9 -17 -29 -13 -14 -10 -30
9 10 -13 -16 -10 -3 -4 -17
10 18 -6 -6 -10 2 -3 -13
10 17 -11 -15 -12 -5 -8 -22
9 16 -10 -12 -11 -2 -5 -18
5 17 1 -2 -8 8 -1 -8
7 14 -8 -10 -10 0 -5 -18
5 8 -13 -18 -8 -4 -2 -19
3 8 -5 -7 -7 2 1 -10
7 13 -8 -10 -7 1 -1 -12
7 9 -19 -25 -9 -9 -6 -21
5 9 -10 -15 -8 0 -2 -9
2 16 -4 -4 -9 3 -4 -10
5 15 -10 -11 -10 -3 -6 -18
7 13 -10 -9 -9 -1 -3 -14
4 15 2 8 -7 10 2 -4
6 14 -7 -2 -10 -2 -5 -16
7 7 -13 -6 -10 -8 -4 -16
4 7 -10 -7 -9 -4 -3 -9
5 9 -11 -10 -9 -5 -3 -10
8 4 -22 -23 -14 -18 -8 -21
5 2 -15 -15 -13 -10 -5 -9
4 9 -7 -8 -14 -6 -7 -6
3 8 -12 -8 -14 -12 -9 -16
3 7 -13 -10 -15 -15 -8 -15
2 10 -1 7 -9 -4 -4 -4
3 11 -11 -2 -14 -15 -9 -17
3 4 -17 -18 -13 -22 -8 -20
4 5 -11 -9 -11 -15 -6 -10
-1 6 -13 -14 -12 -16 -6 -11
1 5 -25 -28 -14 -26 -9 -20
2 3 -16 -16 -14 -18 -4 -7
0 8 -9 -2 -14 -14 -6 -6
3 7 -14 -10 -15 -21 -7 -14
6 6 -14 -14 -14 -23 -7 -13
3 8 0 -2 -11 -13 -3 -3
3 9 -12 -10 -14 -23 -8 -15
0 4 -19 -18 -14 -30 -7 -17
-4 2 -14 -13 -13 -25 -6 -10
-5 0 -17 -17 -16 -26 -8 -12
-4 -1 -28 -28 -18 -36 -13 -20
-10 -2 -16 -15 -14 -24 -7 -6
-14 3 -9 -7 -15 -20 -8 -5
-5 5 -15 -10 -17 -26 -10 -12
0 4 -15 -9 -17 -24 -8 -8
0 7 -4 2 -15 -15 -5 0
3 7 -14 -15 -18 -29 -13 -14
0 -3 -24 -23 -18 -35 -12 -16
-1 -2 -20 -20 -17 -30 -10 -7
-4 0 -19 -22 -16 -30 -10 -8
-7 -5 -29 -29 -17 -37 -12 -16
-9 -3 -18 -14 -13 -26 -5 -1
-10 2 -10 -2 -16 -21 -7 1
-7 -1 -17 -12 -18 -28 -12 -10
-7 -4 -14 -5 -17 -25 -9 -5
-9 -1 -3 -1 -16 -17 -6 3
-9 -2 -15 -11 -18 -27 -12 -11
-10 -7 -22 -25 -17 -29 -11 -11
-10 -4 -17 -21 -15 -23 -8 -4
-11 -3 -20 -21 -15 -23 -9 -6
-15 -9 -29 -25 -18 -32 -14 -15
-16 -10 -22 -20 -16 -23 -10 -3
-13 0 -14 -9 -16 -16 -8 -1
-13 -4 -20 -16 -19 -22 -12 -8
-14 -8 -14 -15 -18 -21 -9 -5
-12 -3 -6 -2 -17 -11 -5 4
-13 -5 -14 -13 -18 -20 -11 -7
-14 -11 -19 -23 -17 -26 -11 -10
-14 -11 -20 -15 -19 -23 -11 -5
-16 -10 -23 -18 -20 -25 -11 -5
-12 -10 -33 -28 -20 -33 -15 -13
-11 -13 -23 -22 -18 -23 -10 -2
-13 -6 -19 -14 -20 -19 -13 -1
-13 -7 -22 -19 -22 -24 -14 -9
-13 -10 -22 -16 -21 -21 -12 -3
-11 -6 -9 7 -18 -8 -7 6
-12 -7 -18 -9 -19 -17 -12 -6
-13 -14 -23 -21 -17 -21 -12 -6
-15 -10 -11 -17 -14 -14 -7 3
-15 -8 -15 -20 -16 -16 -9 0
-13 -15 -33 -33 -19 -25 -14 -8
-16 -14 -22 -23 -17 -15 -8 5
-20 -9 -17 -9 -20 -13 -9 5
-14 -7 -22 -18 -20 -19 -13 -2
-12 -9 -23 -20 -18 -18 -10 0
-15 -9 -11 -8 -16 -7 -6 10
-18 -9 -17 -13 -18 -16 -11 1
-20 -15 -24 -23 -17 -22 -10 -2
-22 -14 -23 -18 -16 -16 -6 6
-20 -10 -21 -22 -19 -18 -9 5
-18 -16 -34 -34 -20 -28 -12 -4
-19 -16 -24 -24 -17 -18 -8 8
-20 -10 -19 -16 -18 -15 -11 9
-20 -12 -24 -21 -20 -21 -13 1
-20 -11 -17 -17 -18 -19 -11 5
-23 -12 -11 -6 -17 -8 -7 15
-22 -13 -24 -20 -20 -18 -13 1
-17 -16 -30 -28 -18 -22 -11 1
-20 -15 -25 -20 -17 -15 -8 9
-20 -11 -21 -19 -18 -15 -9 8
-21 -18 -34 -32 -20 -24 -13 1
-24 -17 -24 -24 -15 -14 -7 14
-25 -10 -17 -18 -17 -8 -7 16
-24 -12 -25 -19 -20 -15 -12 6
-24 -13 -25 -18 -18 -14 -10 8
-24 -8 -12 -4 -16 -4 -5 17
-23 -11 -23 -15 -21 -17 -12 3
-19 -17 -33 -26 -20 -23 -12 0
-21 -14 -25 -20 -17 -15 -9 9
-21 -12 -23 -24 -19 -17 -10 7
-22 -16 -34 -30 -21 -25 -13 0
-22 -16 -27 -26 -21 -18 -9 10
-21 -7 -22 -17 -21 -13 -13 9
-17 -6 -24 -15 -21 -18 -14 3
-14 -7 -23 -18 -19 -17 -12 5
-16 -4 -12 -9 -19 -9 -10 14
-19 -9 -22 -17 -21 -18 -14 1
-21 -17 -28 -27 -21 -23 -14 -1
-20 -13 -17 -19 -18 -16 -9 8
-20 -9 -23 -20 -18 -18 -12 5
-15 -12 -32 -28 -20 -26 -15 -3
-16 -13 -22 -18 -17 -14 -10 10
-22 -7 -15 -17 -19 -10 -10 11
-18 -7 -18 -19 -20 -14 -13 4
-16 -9 -19 -19 -20 -11 -12 6
-22 -7 -9 -10 -18 -2 -7 14
-21 -8 -20 -23 -20 -14 -13 1
-22 -16 -26 -32 -20 -20 -14 -2
-21 -13 -20 -22 -20 -15 -10 4
-20 -13 -24 -25 -23 -18 -14 1
-18 -18 -36 -36 -25 -28 -19 -10
-16 -16 -25 -23 -21 -16 -12 3
-16 -9 -18 -16 -23 -10 -13 4
-18 -11 -24 -16 -23 -13 -15 -1
-21 -13 -18 -21 -20 -8 -11 3
-28 -9 -7 -7 -17 2 -7 12
-26 -10 -18 -15 -19 -6 -12 1
-25 -17 -27 -28 -20 -12 -13 -4
-25 -17 -22 -23 -21 -8 -10 3
-23 -14 -22 -26 -22 -7 -12 2
-23 -20 -31 -35 -25 -16 -16 -8
-25 -17 -20 -25 -22 -7 -11 3
-25 -11 -15 -22 -22 0 -11 5
-23 -11 -22 -26 -21 -5 -14 -2
-24 -13 -18 -21 -20 -1 -11 2
-28 -9 -7 -2 -17 9 -5 11
-27 -13 -16 -14 -21 -2 -12 -3
-25 -18 -22 -26 -19 -5 -11 -4
-22 -15 -15 -25 -19 1 -8 4
-22 -12 -19 -27 -20 -1 -11 1
-20 -16 -31 -39 -23 -10 -16 -10
-23 -16 -20 -20 -20 0 -10 2
-22 -9 -12 -17 -21 3 -11 3
-20 -10 -21 -21 -24 -2 -16 -6
-18 -13 -19 -24 -22 0 -13 -5
-20 -9 -7 -6 -21 9 -10 6
-18 -11 -16 -17 -24 -2 -14 -7
-16 -17 -23 -25 -22 -6 -14 -9
-20 -16 -17 -24 -20 1 -10 1
-25 -14 -19 -24 -21 1 -12 -1
-25 -18 -27 -33 -22 -9 -15 -11
-28 -19 -18 -27 -21 1 -10 2
-24 -12 -14 -18 -22 6 -13 0
-24 -13 -17 -24 -22 1 -15 -6
-24 -17 -17 -25 -23 1 -14 -6
-22 -11 -8 -10 -22 8 -12 1
-19 -10 -18 -17 -24 -2 -17 -11
-19 -18 -22 -23 -22 -6 -16 -11
-18 -15 -17 -18 -20 4 -10 -1
-19 -10 -18 -17 -20 2 -10 -3
-16 -15 -29 -32 -22 -7 -14 -13
-16 -14 -18 -25 -20 4 -8 0
-17 -9 -12 -16 -25 4 -12 -3
-19 -8 -16 -21 -25 -1 -13 -9
-23 -11 -10 -21 -21 3 -10 -5
-22 -9 -3 -8 -21 8 -9 2
-20 -13 -16 -19 -22 -1 -13 -8
-20 -18 -19 -29 -21 -3 -12 -9
-18 -14 -11 -22 -22 0 -11 -4
-12 -11 -17 -21 -23 -1 -12 -5
-10 -15 -27 -31 -24 -7 -15 -13
-12 -13 -18 -19 -23 3 -9 1
-11 -4 -9 -11 -23 6 -9 2
-16 -8 -10 -12 -22 4 -10 -6
-16 -8 -11 -17 -19 6 -8 -4
-15 -4 1 -2 -18 13 -4 6
-18 -4 -7 -12 -16 5 -6 -5
-13 -4 -12 -9 -14 0 -4 -5
-12 0 -7 -7 -14 3 -3 2
-13 4 -8 -16 -13 3 -5 -1
-15 -1 -15 -26 -14 -4 -10 -11
-17 2 -4 -17 -10 6 -4 2
-14 12 8 -3 -10 12 -2 6
-8 12 9 -8 -10 8 -4 -1
-7 12 7 -9 -9 8 -5 1
-6 17 14 3 -8 15 -2 9
-6 12 2 -8 -10 3 -6 -4
-3 5 -7 -15 -10 -3 -6 -6
-3 6 3 -11 -10 1 -5 1
-7 6 0 -12 -10 -1 -6 -2
-4 5 -9 -24 -10 -8 -8 -10
-4 6 3 -9 -7 4 -2 3
-3 12 9 -5 -10 7 -5 2
0 10 5 -7 -8 5 -5 -5
-4 6 7 -3 -6 8 -1 0
-11 6 15 10 -3 19 5 10
-17 3 4 -7 -6 8 -2 -3
-13 -3 -11 -19 -7 2 -2 -6
-9 -1 -8 -9 -10 5 0 3
-11 -1 -10 -15 -14 2 -2 0
-11 -5 -24 -32 -19 -9 -10 -13
-12 -5 -11 -21 -17 2 -2 2
-14 -1 -7 -15 -20 4 -7 -1
-9 0 -13 -16 -22 -1 -8 -8
-9 -3 -12 -20 -22 1 -8 -4
-11 -2 1 -14 -23 7 -6 1
-10 -2 -9 -18 -24 -2 -11 -10
-11 -9 -15 -28 -22 -4 -10 -11
-14 -10 -11 -22 -24 -3 -11 -6
-13 -9 -14 -26 -27 -6 -14 -11
-15 -17 -25 -40 -28 -15 -19 -21
-14 -17 -11 -27 -25 -4 -13 -8
-14 -11 -10 -13 -30 -1 -16 -9
-16 -12 -14 -18 -28 -5 -16 -15
-16 -14 -12 -23 -27 -2 -14 -11
-13 -8 -2 -13 -25 5 -12 -2
-13 -10 -13 -28 -28 -5 -17 -14
-13 -18 -18 -31 -27 -7 -16 -14
-14 -18 -14 -26 -30 -3 -16 -9
-13 -16 -16 -28 -31 -7 -18 -14
-11 -21 -26 -37 -33 -18 -21 -23
-10 -19 -16 -25 -29 -10 -15 -11
-7 -8 -10 -23 -30 -10 -18 -11
-10 -11 -15 -30 -31 -17 -20 -18
-8 -14 -16 -28 -31 -16 -20 -18
-8 -9 -5 -15 -28 -7 -16 -8
-13 -14 -15 -25 -32 -19 -23 -20
-15 -17 -17 -30 -27 -19 -18 -18
-20 -14 -9 -23 -25 -11 -13 -10
-16 -13 -13 -26 -28 -17 -17 -14
-13 -20 -22 -38 -30 -25 -20 -22
-14 -17 -12 -28 -26 -14 -15 -11
-15 -9 -10 -15 -28 -12 -17 -13
-20 -12 -13 -19 -27 -15 -17 -17
-24 -16 -12 -15 -26 -14 -15 -15
-20 -11 -4 -7 -25 -8 -15 -9
-16 -12 -15 -21 -29 -22 -21 -22
-12 -17 -21 -32 -28 -25 -19 -22
-13 -14 -13 -24 -28 -21 -18 -14
-18 -14 -11 -26 -28 -23 -19 -15
-18 -18 -17 -37 -29 -32 -21 -24
-20 -13 -1 -17 -22 -23 -18 -12
-25 -5 14 -3 -20 -26 -30 -22
-31 -4 27 13 -9 -38 -43 -38
-39 -3 53 38 7 -42 -53 -46
-48 6 93 78 28 -38 -62 -48
-51 6 108 102 43 -53 -81 -71
-49 -3 124 133 60 -62 -91 -78
-42 -2 148 179 73 -55 -89 -72
-30 -5 161 223 84 -46 -78 -65
-14 -14 157 241 92 -41 -65 -62
2 -7 169 256 109 -2 -30 -28
12 8 169 237 117 35 6 1
20 18 137 154 98 54 42 23
33 33 96 59 76 93 98 67
47 62 53 -23 59 148 159 123
62 85 -6 -118 42 190 219 159
71 83 -60 -183 49 265 299 214
75 76 -115 -218 58 356 381 274
73 82 -175 -291 31 397 432 310
70 76 -224 -343 5 400 434 310
59 41 -229 -345 -27 358 353 270
35 7 -239 -369 -102 231 202 177
6 -16 -252 -389 -159 99 70 86
-19 -26 -253 -389 -201 1 -8 34
-35 -32 -245 -384 -257 -99 -70 1
-44 -44 -249 -387 -296 -192 -118 -45
-51 -61 -244 -363 -300 -232 -139 -66
-54 -69 -223 -329 -280 -221 -137 -70
-49 -74 -209 -298 -254 -200 -133 -81
-46 -78 -199 -273 -225 -182 -121 -85
-44 -71 -163 -224 -186 -146 -100 -62
-40 -60 -129 -179 -155 -116 -82 -51
-34 -56 -106 -146 -124 -97 -68 -47
-25 -44 -90 -116 -102 -81 -56 -39
-21 -32 -63 -88 -84 -63 -45 -25
-19 -28 -58 -82 -69 -65 -43 -33
-17 -30 -46 -64 -50 -59 -35 -30
-13 -22 -24 -34 -32 -44 -26 -18
-14 -19 -17 -25 -22 -43 -25 -21
-13 -22 -24 -30 -18 -49 -26 -29
-14 -16 -7 -2 -10 -35 -18 -12
-15 -7 3 9 -9 -31 -19 -14
-14 -7 1 6 -6 -34 -19 -18
-15 -10 6 11 -4 -32 -19 -16
-15 -6 22 28 0 -23 -15 -6
-12 -7 15 14 0 -33 -20 -19
-13 -15 8 11 1 -38 -19 -19
-15 -13 12 18 5 -31 -14 -10
-15 -13 8 12 3 -35 -17 -14
-15 -17 -6 0 3 -44 -21 -25
-18 -12 10 22 8 -29 -13 -9
-15 -5 15 31 7 -30 -15 -10
-12 -8 9 21 9 -35 -17 -18
-12 -8 12 29 11 -33 -14 -14
-10 -6 23 47 11 -23 -9 -4
-6 -8 13 30 10 -34 -14 -17
-5 -12 9 25 13 -36 -12 -15
-11 -11 15 29 15 -31 -9 -9
-17 -12 14 30 13 -32 -11 -12
-13 -14 3 17 13 -42 -16 -23
-8 -9 12 31 16 -29 -9 -9
-8 -1 19 39 15 -25 -9 -8
-7 -6 13 34 14 -31 -14 -18
-7 -7 17 38 18 -27 -9 -13
-9 -5 30 54 20 -16 -5 -3
-10 -7 19 39 19 -27 -9 -16
-10 -13 16 31 22 -26 -6 -13
-14 -10 23 39 24 -19 -3 -4
-8 -5 19 35 24 -23 -7 -9
-4 -8 9 26 23 -31 -8 -16
-9 -7 24 39 24 -20 -3 -2
-13 0 30 54 26 -17 -3 -1
-15 -5 23 50 26 -22 -5 -10
-11 -6 25 52 28 -22 -4 -8
-8 2 38 63 29 -12 0 1
-9 -2 30 51 28 -24 -6 -12
-7 -6 24 44 30 -24 -3 -9
-11 -5 30 56 32 -17 0 1
-10 -4 28 57 33 -20 -3 -4
-5 -6 15 41 31 -29 -6 -13
-5 -4 27 54 34 -17 0 1
-5 4 34 61 33 -17 -2 0
-5 1 31 64 35 -21 -4 -8
-5 -2 30 70 35 -21 -3 -6
-6 3 43 81 38 -11 1 4
-5 1 32 65 38 -23 -3 -9
-6 -7 26 60 40 -28 -3 -9
-5 -3 35 68 42 -23 1 -2
-5 -1 32 67 42 -26 -1 -6
-3 -3 22 59 42 -36 -3 -13
-2 3 37 76 46 -20 4 3
-5 6 44 81 47 -16 4 3
0 4 37 76 45 -22 0 -4
1 1 38 83 48 -16 4 -2
-3 6 51 95 48 -6 6 5
-4 3 39 81 49 -15 0 -6
-7 -5 34 80 50 -16 3 -5
-6 -1 39 91 53 -8 6 2
-5 3 38 86 55 -6 3 -1
-4 -3 28 74 54 -13 1 -11
-2 4 45 93 58 1 6 5
-1 11 49 102 60 7 7 6
0 7 42 102 59 3 5 -2
1 5 47 104 62 8 8 1
2 10 60 123 63 18 12 11
8 7 46 108 61 5 6 -5
9 1 43 101 64 5 7 -4
4 1 50 113 67 11 10 3
0 6 50 114 69 12 11 1
-1 2 42 104 73 7 11 -3
-2 6 53 126 76 21 17 10
-1 13 61 136 75 25 16 10
-4 10 56 127 76 20 15 4
-7 8 59 134 82 26 21 9
-5 16 73 152 84 38 25 18
-3 12 60 142 82 25 19 4
2 7 57 141 88 27 22 5
3 9 63 146 90 33 24 12
3 14 60 145 90 31 25 9
4 11 50 133 91 24 22 2
3 16 66 148 94 37 29 17
3 23 70 158 95 41 30 16
3 22 66 159 98 41 31 13
4 20 69 158 99 44 33 15
8 27 81 173 100 53 36 23
9 24 72 167 101 45 34 12
9 19 65 167 105 45 36 14
5 22 74 171 109 56 42 23
2 24 73 169 108 57 43 21
7 19 63 157 107 52 40 14
10 22 73 171 109 68 47 30
10 29 74 175 109 71 46 27
13 29 69 172 109 70 44 22
12 27 72 173 110 73 48 25
9 31 84 189 114 87 57 39
13 32 74 174 113 78 53 28
19 29 71 169 115 77 55 30
18 32 73 176 115 84 59 38
13 35 73 170 117 86 61 38
11 30 60 155 115 78 55 29
13 33 72 171 117 93 63 44
14 39 72 172 114 94 61 42
16 38 64 164 111 88 56 34
15 36 66 163 111 91 60 38
13 40 77 170 110 99 64 47
15 38 63 155 108 90 61 37
18 33 57 146 107 89 61 39
19 36 61 149 106 93 64 47
23 43 56 136 105 92 63 46
27 38 43 115 101 82 60 38
26 41 51 124 98 91 64 51
18 46 54 128 95 95 66 52
13 42 45 117 92 87 64 45
14 41 45 113 91 85 66 48
12 44 57 126 91 92 72 58
13 41 37 100 86 75 65 43
18 37 30 84 83 71 65 45
14 38 34 87 82 75 69 53
14 38 28 76 77 69 65 49
15 32 18 62 72 58 62 41
16 35 28 76 70 65 65 53
20 42 25 67 63 61 60 48
21 36 16 53 59 50 52 37
17 33 15 48 55 46 51 37
14 35 28 63 54 52 53 45
14 28 12 37 46 33 43 27
13 20 9 27 44 27 41 27
13 22 13 33 42 28 41 32
13 22 6 25 36 20 33 24
14 18 -4 11 33 8 30 15
8 18 10 24 32 17 33 29
10 24 15 21 26 11 26 24
13 20 12 18 22 3 21 13
9 16 12 28 22 5 23 17
6 19 19 28 20 10 21 22
6 14 6 8 15 -5 13 6
