I II V1 V2 V3 V4 V5 V6
-20 -15 12 -5 -9 -29 -30 -20
-20 -16 12 -5 -9 -30 -30 -21
-20 -16 12 -5 -9 -30 -30 -21
-21 -17 13 -4 -8 -31 -31 -22
-21 -17 13 -4 -8 -31 -31 -22
-21 -17 12 -5 -9 -31 -31 -22
-21 -17 12 -5 -9 -31 -31 -22
-21 -17 12 -5 -9 -31 -31 -22
-20 -18 11 -6 -10 -31 -30 -23
-20 -17 12 -4 -9 -31 -30 -23
-20 -17 13 -3 -8 -31 -30 -22
-20 -16 14 -2 -7 -31 -30 -22
-20 -16 15 0 -7 -31 -30 -22
-19 -15 16 1 -6 -30 -30 -21
-19 -15 15 0 -6 -30 -30 -21
-19 -16 15 -2 -7 -30 -30 -22
-19 -16 14 -3 -7 -30 -30 -22
-19 -16 14 -4 -7 -30 -30 -22
-20 -17 13 -5 -8 -30 -30 -23
-20 -17 13 -5 -8 -30 -30 -23
-21 -18 14 -4 -8 -30 -30 -23
-21 -18 14 -4 -8 -30 -30 -23
-21 -18 14 -4 -8 -30 -30 -23
-21 -19 15 -3 -7 -31 -30 -24
-20 -18 15 -4 -7 -31 -30 -23
-18 -17 14 -4 -7 -30 -30 -23
-16 -16 14 -5 -7 -30 -30 -22
-15 -15 14 -5 -7 -30 -30 -22
-14 -14 13 -6 -6 -29 -29 -21
-15 -14 13 -6 -6 -29 -29 -22
-16 -15 13 -5 -7 -29 -29 -22
-17 -15 13 -5 -7 -29 -29 -23
-18 -15 13 -5 -7 -29 -29 -23
-19 -16 14 -4 -8 -30 -30 -24
-19 -16 14 -5 -8 -30 -30 -24
-19 -16 13 -5 -9 -30 -30 -24
-19 -16 13 -6 -9 -30 -30 -24
-19 -16 13 -6 -9 -30 -30 -24
-18 -16 12 -7 -10 -30 -29 -25
-18 -16 12 -7 -10 -31 -29 -25
-18 -17 11 -7 -10 -31 -30 -25
-18 -17 11 -7 -10 -32 -30 -25
-18 -17 11 -7 -10 -32 -30 -25
-19 -18 10 -8 -11 -33 -31 -26
-20 -18 10 -9 -12 -33 -31 -26
-21 -18 9 -10 -13 -33 -31 -26
-22 -18 9 -12 -14 -33 -31 -26
-23 -18 9 -13 -15 -33 -31 -26
-23 -19 8 -14 -16 -34 -31 -26
-22 -18 9 -14 -15 -34 -31 -26
-20 -18 9 -13 -15 -33 -31 -26
-19 -17 10 -13 -14 -33 -31 -26
-17 -17 10 -13 -14 -33 -31 -26
-16 -16 11 -12 -13 -32 -30 -26
-16 -16 11 -13 -15 -33 -30 -26
-16 -16 11 -13 -16 -34 -31 -26
-16 -16 11 -14 -17 -34 -31 -26
-16 -16 11 -14 -18 -35 -31 -26
-17 -16 10 -15 -19 -36 -32 -26
-18 -16 10 -15 -19 -36 -32 -26
-19 -17 10 -15 -19 -36 -32 -27
-19 -17 10 -15 -19 -36 -32 -27
-20 -17 10 -15 -19 -36 -32 -27
-21 -18 9 -16 -18 -37 -33 -28
-20 -18 9 -16 -19 -37 -33 -28
-19 -18 9 -17 -19 -37 -32 -28
-18 -18 9 -17 -20 -37 -32 -28
-17 -18 9 -17 -20 -37 -32 -28
-16 -17 8 -18 -21 -37 -31 -27
-16 -17 8 -18 -21 -37 -31 -27
-17 -17 8 -18 -21 -37 -31 -27
-17 -17 8 -18 -21 -37 -31 -27
-17 -17 8 -18 -21 -37 -31 -27
-18 -18 8 -19 -21 -37 -31 -27
-19 -18 8 -19 -21 -37 -31 -27
-20 -19 7 -20 -21 -37 -31 -27
-21 -19 7 -20 -21 -37 -31 -27
-22 -19 7 -20 -21 -37 -31 -27
-23 -20 6 -21 -21 -36 -30 -27
-22 -20 6 -21 -22 -37 -31 -28
-22 -19 6 -21 -22 -38 -31 -29
-21 -19 6 -21 -23 -38 -32 -29
-21 -19 6 -21 -23 -39 -32 -30
-20 -18 6 -22 -24 -40 -33 -31
-19 -18 6 -22 -24 -40 -33 -30
-18 -18 6 -23 -24 -40 -32 -30
-18 -18 6 -23 -24 -40 -32 -29
-17 -18 6 -23 -24 -40 -32 -29
-16 -18 6 -24 -25 -39 -31 -28
-16 -18 6 -24 -25 -39 -31 -28
-16 -18 6 -24 -25 -39 -31 -28
-16 -18 6 -24 -25 -39 -31 -28
-16 -18 6 -24 -25 -39 -31 -28
-17 -19 7 -23 -25 -38 -30 -28
-17 -19 6 -24 -25 -38 -30 -28
-17 -19 6 -24 -26 -38 -30 -28
-17 -19 5 -25 -26 -38 -30 -28
-17 -19 5 -25 -26 -38 -30 -28
-18 -18 4 -26 -27 -39 -30 -29
-19 -18 4 -26 -27 -39 -30 -29
-19 -19 4 -25 -27 -39 -30 -29
-20 -19 4 -25 -27 -39 -30 -29
-20 -19 4 -25 -27 -39 -30 -29
-21 -20 5 -24 -27 -40 -30 -30
-20 -20 5 -24 -27 -40 -30 -30
-19 -19 4 -25 -27 -40 -30 -30
-18 -19 4 -25 -27 -40 -30 -30
-17 -19 4 -25 -27 -40 -30 -30
-16 -18 3 -26 -27 -40 -31 -30
-16 -18 3 -26 -27 -40 -31 -30
-17 -18 3 -26 -28 -40 -31 -30
-17 -18 3 -26 -28 -40 -31 -30
-17 -18 3 -26 -28 -40 -31 -30
-18 -17 3 -26 -29 -40 -31 -30
-17 -17 3 -26 -29 -40 -31 -30
-17 -17 3 -26 -29 -40 -30 -30
-16 -17 3 -26 -29 -40 -30 -30
-16 -17 3 -26 -29 -40 -30 -30
-15 -17 3 -27 -29 -39 -29 -29
-16 -17 3 -27 -29 -39 -29 -29
-17 -17 3 -27 -29 -39 -29 -29
-17 -17 3 -27 -29 -39 -29 -29
-18 -17 3 -27 -29 -39 -29 -29
-19 -18 2 -26 -30 -40 -30 -30
-19 -18 2 -26 -30 -40 -30 -30
-18 -17 2 -26 -30 -40 -29 -30
-18 -17 2 -26 -30 -40 -29 -30
-18 -17 2 -26 -30 -40 -29 -30
-17 -16 3 -27 -30 -40 -28 -30
-17 -16 3 -27 -30 -40 -28 -30
-17 -16 2 -28 -31 -40 -29 -31
-17 -16 2 -28 -31 -40 -29 -31
-17 -16 2 -28 -31 -40 -29 -31
-16 -16 1 -29 -32 -41 -30 -32
-16 -16 1 -29 -32 -41 -30 -32
-15 -16 1 -29 -32 -41 -30 -32
-15 -16 1 -29 -32 -41 -30 -32
-15 -16 1 -29 -32 -41 -30 -32
-14 -15 2 -29 -33 -41 -30 -31
-14 -15 2 -29 -33 -41 -30 -31
-14 -16 2 -29 -33 -41 -30 -32
-14 -16 2 -29 -33 -41 -30 -32
-14 -16 2 -29 -33 -41 -30 -32
-15 -17 2 -29 -34 -41 -31 -33
-15 -17 2 -29 -34 -41 -31 -33
-15 -17 2 -29 -34 -41 -31 -33
-15 -17 2 -29 -34 -41 -31 -33
-15 -17 2 -29 -34 -41 -31 -33
-16 -17 2 -30 -33 -40 -30 -32
-16 -17 2 -30 -33 -40 -30 -32
-17 -17 2 -30 -34 -41 -30 -32
-18 -17 2 -30 -34 -41 -30 -32
-18 -17 2 -30 -34 -41 -30 -32
-18 -17 1 -29 -35 -43 -30 -33
-17 -17 1 -29 -35 -43 -30 -33
-15 -16 0 -30 -35 -41 -30 -32
-13 -15 0 -30 -35 -40 -30 -32
-11 -15 0 -30 -35 -40 -30 -32
-10 -14 -2 -31 -35 -39 -29 -31
-11 -14 -2 -31 -35 -39 -29 -31
-12 -15 -2 -31 -35 -39 -29 -32
-13 -16 -2 -31 -35 -39 -29 -32
-14 -16 -2 -31 -35 -39 -29 -32
-15 -17 -2 -30 -36 -40 -30 -33
-15 -17 -2 -30 -36 -40 -30 -33
-15 -17 -2 -31 -36 -40 -30 -33
-15 -17 -2 -31 -36 -40 -30 -33
-15 -17 -2 -31 -36 -40 -30 -33
-14 -16 -3 -32 -37 -39 -29 -33
-14 -16 -3 -32 -37 -39 -29 -33
-14 -16 -3 -31 -37 -39 -29 -33
-14 -16 -3 -31 -37 -39 -29 -33
-14 -16 -3 -31 -37 -39 -29 -33
-15 -15 -2 -30 -38 -39 -30 -33
-15 -15 -2 -30 -38 -39 -30 -33
-15 -15 -2 -30 -38 -39 -30 -32
-15 -15 -2 -30 -38 -39 -30 -32
-15 -15 -2 -30 -38 -39 -30 -32
-14 -14 -2 -30 -37 -39 -29 -31
-14 -14 -2 -30 -37 -39 -29 -31
-13 -14 -2 -30 -37 -39 -29 -31
-13 -14 -2 -30 -37 -39 -29 -31
-13 -14 -2 -30 -37 -39 -29 -31
-12 -15 0 -29 -36 -38 -29 -30
-13 -15 0 -29 -36 -38 -29 -30
-14 -16 -2 -29 -36 -39 -30 -31
-15 -16 -2 -29 -36 -39 -30 -31
-16 -16 -2 -29 -36 -39 -30 -31
-16 -17 -2 -30 -37 -40 -31 -32
-15 -15 0 -29 -36 -40 -31 -31
-13 -14 2 -28 -35 -39 -30 -30
-12 -12 3 -27 -34 -38 -29 -30
-10 -11 5 -26 -33 -38 -29 -29
-9 -10 6 -25 -32 -37 -28 -28
-9 -10 6 -25 -32 -37 -28 -28
-10 -10 7 -24 -31 -37 -28 -28
-11 -10 8 -23 -31 -37 -28 -28
-11 -10 8 -23 -31 -37 -28 -28
-12 -10 9 -22 -30 -36 -29 -28
-12 -10 9 -22 -30 -36 -29 -28
-12 -10 9 -22 -30 -36 -29 -28
-12 -10 9 -22 -30 -36 -29 -28
-12 -10 9 -22 -30 -36 -29 -28
-13 -9 9 -21 -29 -36 -29 -28
-13 -9 10 -20 -28 -35 -29 -27
-12 -8 12 -18 -27 -34 -28 -26
-11 -7 13 -17 -26 -34 -28 -26
-11 -7 14 -16 -25 -33 -28 -25
-10 -5 15 -15 -24 -32 -27 -24
-9 -3 14 -15 -24 -32 -27 -24
-8 0 13 -15 -24 -32 -26 -23
-7 2 12 -15 -24 -32 -25 -22
-6 4 11 -15 -24 -32 -25 -22
-5 5 9 -15 -23 -31 -24 -21
-5 5 7 -16 -23 -31 -24 -20
-4 5 5 -17 -23 -30 -23 -18
-3 5 3 -17 -23 -29 -23 -17
-3 5 1 -18 -23 -29 -23 -16
-2 6 0 -19 -24 -28 -22 -15
-3 6 -2 -20 -25 -29 -22 -15
-4 6 -3 -22 -26 -30 -22 -16
-4 6 -4 -23 -27 -30 -22 -17
-5 6 -5 -24 -28 -31 -22 -17
-6 5 -6 -25 -29 -32 -22 -18
-6 3 -6 -26 -30 -32 -22 -18
-6 2 -7 -27 -31 -33 -23 -18
-6 0 -7 -28 -31 -34 -24 -18
-6 -2 -7 -29 -32 -34 -24 -18
-7 -3 -8 -30 -33 -35 -25 -19
-7 -3 -7 -29 -33 -35 -25 -19
-8 -3 -6 -28 -32 -35 -25 -20
-8 -3 -5 -28 -32 -35 -25 -21
-8 -3 -4 -27 -32 -35 -25 -21
-9 -4 -3 -26 -31 -34 -26 -22
-11 -6 -3 -26 -31 -35 -27 -22
-12 -7 -3 -27 -32 -36 -28 -23
-14 -9 -3 -28 -33 -36 -29 -24
-15 -10 -3 -28 -33 -37 -30 -24
-16 -11 -3 -29 -34 -38 -31 -25
-16 -11 -3 -29 -34 -38 -31 -25
-17 -11 -3 -28 -34 -39 -31 -26
-17 -11 -3 -28 -34 -39 -31 -26
-17 -11 -3 -28 -34 -39 -31 -26
-18 -12 -2 -27 -34 -40 -32 -27
-18 -12 -2 -27 -34 -40 -32 -27
-18 -13 -2 -28 -35 -40 -32 -27
-18 -13 -2 -29 -35 -40 -32 -27
-18 -13 -2 -29 -35 -40 -32 -27
-17 -14 -3 -30 -36 -40 -32 -28
-17 -14 -3 -30 -36 -40 -32 -28
-16 -13 -3 -29 -36 -40 -32 -28
-16 -13 -3 -28 -36 -40 -32 -28
-16 -13 -3 -28 -36 -40 -32 -28
-15 -12 -2 -27 -36 -40 -33 -29
-16 -12 -2 -27 -36 -40 -33 -29
-17 -13 -2 -27 -36 -41 -33 -29
-17 -13 -2 -27 -36 -41 -33 -29
-18 -13 -2 -27 -36 -41 -33 -29
-19 -14 -3 -28 -35 -43 -34 -30
-19 -14 -3 -28 -35 -43 -34 -30
-18 -14 -3 -28 -35 -41 -34 -30
-17 -14 -3 -28 -35 -41 -34 -30
-17 -14 -3 -28 -35 -41 -34 -30
-16 -14 -2 -28 -36 -40 -33 -29
-16 -14 -2 -28 -36 -40 -33 -29
-16 -13 -2 -28 -36 -40 -32 -29
-16 -13 -2 -28 -36 -40 -32 -29
-16 -13 -2 -28 -36 -40 -32 -29
-15 -12 -2 -27 -36 -39 -31 -30
-15 -12 -2 -27 -36 -39 -31 -30
-16 -12 -2 -27 -36 -39 -31 -30
-16 -12 -2 -27 -36 -39 -31 -30
-16 -12 -2 -27 -36 -39 -31 -30
-17 -13 0 -27 -35 -40 -32 -30
-17 -13 0 -27 -35 -40 -32 -30
-17 -13 0 -26 -35 -40 -31 -30
-17 -13 0 -26 -35 -40 -31 -30
-17 -13 0 -26 -35 -40 -31 -30
-18 -14 1 -25 -35 -39 -30 -29
-18 -14 1 -25 -35 -39 -30 -29
-19 -14 1 -25 -35 -39 -30 -30
-20 -14 1 -25 -35 -39 -30 -30
-20 -14 1 -25 -35 -39 -30 -30
-21 -15 1 -24 -34 -39 -30 -32
-20 -15 3 -23 -34 -40 -32 -33
-18 -15 4 -22 -35 -43 -34 -35
-17 -15 5 -21 -35 -45 -35 -37
-16 -15 7 -20 -35 -47 -37 -39
-14 -14 11 -12 -30 -44 -36 -39
-12 -13 18 4 -18 -36 -31 -36
-10 -12 24 18 -6 -28 -26 -34
-8 -12 31 32 6 -20 -21 -31
-6 -11 38 47 18 -13 -17 -29
2 -6 42 63 40 12 5 -12
14 2 42 81 70 51 39 17
26 10 40 100 101 90 74 46
37 17 40 118 132 129 108 75
50 25 40 136 161 167 143 104
67 39 27 141 197 226 196 148
88 60 5 133 236 302 265 204
108 80 -19 125 276 378 334 262
130 101 -43 115 315 454 402 319
150 120 -65 107 355 530 471 376
161 141 -92 78 370 579 518 418
164 161 -119 33 365 606 548 445
168 182 -148 -13 359 633 577 474
171 202 -177 -58 353 659 606 503
174 223 -205 -104 347 686 636 531
165 223 -219 -138 304 649 613 518
147 202 -217 -162 230 558 543 467
128 182 -216 -187 155 466 473 415
108 161 -215 -212 80 375 403 364
89 142 -213 -235 6 282 332 314
70 121 -203 -245 -45 204 265 259
51 101 -187 -240 -73 138 198 199
31 81 -171 -235 -102 72 132 141
13 61 -155 -230 -131 6 65 81
-7 42 -139 -225 -159 -60 -2 22
-17 29 -122 -206 -163 -88 -33 -8
-19 26 -105 -178 -143 -79 -33 -13
-21 22 -88 -148 -122 -70 -34 -18
-23 18 -70 -119 -103 -62 -34 -23
-25 14 -53 -90 -82 -53 -34 -28
-26 11 -40 -68 -68 -47 -34 -31
-24 7 -30 -55 -58 -43 -31 -29
-22 3 -21 -41 -49 -37 -28 -28
-20 0 -12 -27 -38 -33 -25 -27
-18 -5 -3 -14 -29 -29 -22 -25
-17 -7 3 -7 -24 -26 -20 -24
-16 -7 4 -6 -24 -27 -21 -25
-15 -8 6 -5 -25 -29 -22 -27
-15 -9 7 -5 -25 -30 -23 -28
-14 -9 8 -4 -25 -31 -24 -29
-13 -10 9 -3 -26 -32 -25 -30
-13 -10 11 0 -26 -32 -25 -31
-14 -10 12 1 -25 -32 -26 -32
-14 -10 13 2 -25 -32 -27 -33
-14 -10 15 4 -25 -32 -27 -34
-15 -11 16 5 -24 -33 -28 -35
-15 -11 16 6 -24 -33 -28 -35
-15 -12 17 7 -23 -33 -28 -35
-15 -12 17 7 -22 -33 -28 -35
-15 -12 17 8 -22 -33 -28 -35
-14 -13 18 9 -21 -32 -28 -34
-14 -13 18 9 -21 -32 -28 -34
-14 -13 19 10 -20 -31 -27 -35
-14 -13 19 10 -19 -31 -27 -35
-14 -13 19 10 -19 -31 -27 -35
-13 -14 20 11 -18 -30 -26 -36
-13 -14 20 11 -18 -30 -26 -36
-13 -14 21 11 -18 -29 -25 -36
-13 -14 22 11 -18 -29 -25 -36
-13 -14 22 11 -18 -29 -25 -36
-13 -14 23 11 -17 -28 -24 -35
-13 -14 23 11 -17 -27 -24 -35
-12 -13 23 12 -16 -26 -23 -35
-12 -13 23 13 -16 -26 -23 -35
-12 -13 23 13 -16 -25 -23 -35
-11 -12 23 14 -15 -24 -22 -34
-11 -12 23 14 -14 -23 -21 -34
-12 -12 23 14 -13 -22 -21 -33
-13 -12 23 15 -12 -21 -20 -32
-13 -12 23 15 -11 -20 -19 -32
-14 -12 22 16 -10 -19 -18 -31
-14 -12 22 16 -10 -19 -18 -31
-13 -12 22 17 -10 -18 -18 -31
-12 -13 22 18 -9 -17 -18 -32
-12 -13 22 18 -9 -17 -18 -32
-11 -14 21 19 -8 -16 -17 -33
-11 -14 22 19 -7 -14 -16 -32
-11 -14 23 19 -7 -13 -15 -31
-11 -13 24 20 -6 -12 -14 -29
-11 -13 25 20 -5 -10 -13 -28
-10 -12 26 21 -4 -9 -12 -27
-10 -12 26 21 -4 -9 -12 -27
-11 -13 26 21 -4 -9 -12 -27
-12 -14 25 22 -3 -9 -13 -27
