I II V1 V2 V3 V4 V5 V6
-13 -18 7 -9 -19 -26 -30 -24
-13 -18 7 -10 -19 -27 -30 -24
-13 -18 7 -10 -19 -27 -31 -24
-13 -18 7 -10 -19 -27 -31 -24
-14 -19 8 -11 -20 -28 -32 -24
-15 -19 8 -11 -20 -28 -32 -24
-16 -20 8 -11 -21 -28 -33 -25
-17 -20 8 -11 -21 -28 -33 -25
-17 -20 8 -11 -21 -28 -33 -25
-18 -21 7 -12 -22 -29 -34 -26
-18 -21 7 -12 -22 -29 -34 -26
-18 -21 7 -12 -22 -30 -35 -26
-18 -21 7 -12 -22 -30 -35 -26
-18 -21 7 -12 -22 -30 -35 -26
-17 -22 7 -13 -23 -31 -36 -26
-16 -22 7 -13 -23 -31 -36 -27
-15 -21 7 -13 -23 -31 -36 -28
-14 -21 7 -13 -23 -31 -36 -29
-14 -21 7 -13 -23 -31 -36 -29
-14 -20 6 -14 -24 -32 -37 -30
-15 -20 6 -14 -24 -32 -37 -30
-17 -21 6 -14 -24 -32 -37 -30
-18 -21 6 -14 -24 -32 -37 -30
-19 -21 6 -14 -24 -32 -37 -30
-20 -22 7 -14 -25 -32 -37 -30
-20 -22 8 -14 -24 -32 -37 -30
-19 -22 8 -13 -23 -31 -37 -30
-19 -22 9 -13 -22 -31 -37 -30
-19 -22 9 -13 -22 -31 -37 -30
-18 -22 14 -2 -12 -23 -32 -29
-18 -21 18 10 -3 -15 -28 -28
-17 -21 22 22 8 -7 -23 -28
-17 -20 27 33 18 2 -18 -27
-17 -20 31 46 28 10 -14 -27
-7 -9 37 79 73 55 32 -2
4 3 44 116 122 104 82 25
14 15 51 153 172 153 133 53
24 26 57 190 221 202 183 80
35 37 63 226 270 252 233 107
54 57 62 251 324 313 305 150
73 75 59 273 378 376 379 195
93 95 56 296 432 439 451 239
112 114 54 317 486 502 525 284
132 134 51 340 540 564 599 328
151 143 31 318 543 573 629 355
171 151 11 290 538 577 654 380
191 159 -10 264 534 581 680 404
211 169 -30 236 531 586 705 429
231 177 -51 209 527 590 731 453
218 156 -67 123 411 476 626 407
200 133 -85 32 283 348 506 353
183 109 -102 -59 155 221 386 299
164 85 -118 -150 27 93 266 244
147 61 -136 -241 -101 -34 145 190
123 43 -139 -267 -148 -88 78 146
99 25 -141 -285 -187 -133 17 103
74 8 -143 -304 -225 -178 -44 60
50 -10 -145 -322 -264 -223 -105 17
25 -27 -146 -341 -303 -268 -165 -26
16 -30 -138 -317 -286 -257 -168 -36
10 -32 -128 -288 -263 -238 -160 -41
3 -34 -116 -259 -240 -219 -154 -48
-5 -36 -106 -230 -217 -200 -148 -53
-12 -37 -96 -201 -193 -181 -141 -59
-13 -36 -81 -173 -169 -160 -128 -56
-12 -33 -67 -145 -145 -140 -113 -51
-12 -30 -54 -117 -120 -119 -99 -46
-11 -27 -39 -91 -97 -98 -85 -40
-11 -24 -25 -63 -72 -77 -70 -35
-10 -22 -20 -53 -63 -69 -64 -33
-10 -21 -15 -45 -56 -62 -59 -31
-11 -20 -11 -36 -49 -56 -54 -30
-11 -19 -6 -28 -41 -50 -49 -28
-11 -18 -2 -20 -33 -43 -44 -27
-12 -17 1 -17 -31 -40 -43 -26
-13 -18 2 -14 -29 -38 -41 -26
-14 -18 4 -11 -27 -36 -40 -26
-15 -19 5 -9 -25 -35 -39 -26
-15 -19 6 -6 -23 -33 -38 -26
-16 -20 7 -5 -22 -32 -37 -26
-15 -19 7 -4 -21 -32 -36 -25
-14 -18 7 -4 -21 -31 -35 -24
-13 -17 7 -3 -20 -31 -34 -23
-13 -17 7 -3 -20 -31 -33 -22
-12 -16 8 0 -18 -30 -32 -21
-12 -17 9 1 -17 -29 -32 -21
-12 -17 9 2 -16 -28 -32 -22
-12 -18 10 3 -15 -27 -32 -22
-12 -18 10 4 -14 -26 -32 -22
-13 -19 11 5 -13 -25 -31 -23
-13 -19 11 4 -13 -25 -31 -23
-13 -19 11 4 -13 -25 -30 -23
-13 -19 11 3 -13 -25 -30 -23
-13 -19 11 3 -13 -25 -30 -23
-12 -18 10 2 -13 -25 -29 -22
-12 -18 10 3 -12 -24 -29 -22
-12 -18 10 4 -12 -24 -29 -22
-12 -18 10 5 -11 -23 -29 -22
-12 -18 10 5 -11 -23 -29 -22
-13 -19 9 6 -10 -22 -28 -22
-12 -19 9 6 -11 -22 -28 -22
-11 -18 8 5 -11 -22 -27 -22
-10 -18 8 5 -12 -22 -27 -22
-10 -18 8 5 -12 -22 -27 -22
-9 -17 7 5 -13 -22 -26 -21
-10 -17 8 6 -12 -21 -26 -21
-10 -17 9 8 -11 -21 -26 -21
-11 -17 10 9 -10 -20 -26 -21
-11 -17 10 10 -10 -20 -26 -21
-12 -18 11 11 -9 -19 -27 -22
-12 -18 11 10 -9 -19 -26 -22
-12 -18 10 9 -9 -19 -25 -21
-12 -18 10 8 -9 -19 -24 -21
-12 -18 10 8 -9 -19 -24 -21
-12 -17 9 7 -9 -19 -23 -20
-12 -17 9 8 -8 -18 -23 -20
-12 -17 10 9 -7 -18 -23 -20
-12 -17 10 10 -6 -17 -23 -20
-12 -17 10 10 -6 -17 -23 -20
-11 -18 11 11 -5 -16 -23 -20
-11 -17 11 11 -5 -16 -23 -19
-10 -16 10 10 -5 -16 -22 -18
-10 -15 10 10 -5 -16 -22 -17
-10 -15 10 10 -5 -16 -22 -16
-9 -14 9 9 -5 -16 -21 -15
-9 -15 9 10 -5 -16 -21 -15
-9 -15 9 11 -4 -16 -21 -15
-9 -16 9 12 -4 -16 -21 -15
-9 -16 9 13 -4 -16 -21 -15
-10 -17 10 14 -3 -16 -20 -15
-9 -16 9 14 -3 -16 -20 -15
-9 -15 9 13 -3 -16 -19 -14
-8 -14 8 13 -3 -16 -19 -14
-8 -14 8 13 -3 -16 -19 -14
-7 -13 7 12 -4 -15 -18 -13
-7 -13 7 13 -3 -14 -18 -13
-7 -13 7 14 -2 -14 -18 -13
-7 -13 7 15 0 -13 -18 -13
-7 -13 7 15 0 -13 -18 -13
-8 -14 6 16 1 -12 -17 -13
-6 -13 6 15 1 -12 -16 -13
-5 -13 6 14 1 -12 -16 -12
-4 -12 6 13 1 -12 -15 -12
-3 -12 6 13 1 -12 -15 -12
-2 -11 6 13 2 -11 -14 -11
-2 -10 6 14 4 -10 -12 -10
-3 -10 6 15 5 -9 -11 -9
-3 -9 6 17 6 -8 -10 -8
-3 -9 6 18 7 -7 -9 -8
-4 -8 6 19 8 -6 -8 -7
-2 -8 4 19 8 -6 -8 -7
0 -7 3 18 8 -6 -7 -7
1 -7 2 18 8 -6 -7 -7
2 -7 1 18 8 -6 -7 -7
3 -5 0 17 9 -5 -5 -6
4 -4 0 19 10 -4 -3 -4
4 -2 0 20 12 -2 0 -2
5 1 0 21 14 1 1 1
5 2 0 22 15 2 3 3
6 3 -2 23 16 3 5 5
6 3 -3 22 16 3 7 7
7 4 -4 22 16 4 9 9
7 4 -6 21 16 4 10 11
7 4 -7 21 16 4 12 13
8 5 -8 20 17 5 14 14
9 5 -9 21 18 7 15 16
10 6 -9 21 19 8 16 17
11 6 -10 22 20 9 18 18
12 6 -10 22 20 10 19 19
14 9 -11 23 21 11 21 21
16 12 -13 23 21 12 23 23
19 14 -14 23 22 13 25 26
21 17 -15 23 22 14 27 28
23 20 -16 23 22 14 29 30
24 21 -17 22 23 15 30 31
24 21 -18 22 23 16 31 32
24 21 -18 22 23 17 31 33
24 21 -19 22 23 18 32 34
24 21 -19 22 23 19 32 35
25 22 -20 21 24 20 33 36
26 23 -21 20 24 20 34 37
27 24 -22 19 24 20 35 38
28 25 -23 18 24 20 36 39
28 25 -24 17 24 20 37 39
29 26 -25 16 25 20 38 40
29 26 -25 17 25 20 38 43
29 26 -24 17 25 20 39 44
29 26 -24 18 25 20 39 45
29 26 -24 18 25 20 39 46
28 25 -23 19 24 19 40 47
29 25 -24 18 24 19 40 47
29 26 -24 17 24 18 40 48
30 26 -25 16 24 18 40 48
30 26 -25 15 24 18 40 48
31 27 -26 14 23 17 42 49
30 27 -25 14 23 17 42 49
29 26 -25 14 23 17 40 48
28 26 -24 14 23 17 40 48
28 26 -24 14 23 17 40 48
27 25 -23 15 22 16 38 46
26 24 -22 15 22 16 36 45
25 23 -21 15 21 15 34 43
24 22 -20 15 21 15 33 40
23 21 -19 15 21 15 31 39
22 19 -18 15 20 14 29 37
21 18 -16 15 20 13 28 36
20 17 -15 15 20 12 27 34
19 15 -14 15 20 11 25 32
18 14 -13 15 20 10 24 31
17 13 -12 16 19 9 22 29
16 13 -11 15 17 9 20 27
15 13 -10 14 16 9 17 24
14 13 -9 13 15 9 15 22
14 13 -9 13 14 9 13 20
11 12 -7 12 13 8 11 18
9 11 -5 12 13 7 10 17
6 9 -4 12 12 6 9 16
4 7 -2 12 12 5 7 14
1 6 1 12 12 5 6 13
0 5 2 11 10 3 4 11
0 5 2 10 9 2 2 9
0 5 2 9 7 0 0 8
0 5 2 7 5 -3 -3 6
0 5 2 6 4 -4 -5 4
-2 4 2 5 3 -5 -7 3
-3 4 2 5 3 -5 -8 2
-5 3 3 5 3 -5 -10 1
-7 3 3 5 3 -5 -12 0
-8 3 3 5 3 -5 -13 0
-9 2 4 5 1 -5 -14 -3
-8 2 4 4 0 -7 -16 -4
-7 1 4 4 -3 -8 -17 -6
-6 1 4 3 -5 -9 -18 -8
-5 1 4 3 -6 -10 -19 -9
-5 0 4 2 -7 -11 -20 -10
-6 -2 5 2 -7 -12 -20 -10
-8 -3 5 2 -7 -12 -20 -11
-10 -4 6 2 -7 -13 -20 -11
-11 -4 6 2 -7 -13 -20 -11
-12 -5 7 1 -7 -14 -21 -12
-12 -5 7 0 -8 -15 -22 -12
-12 -5 6 0 -8 -15 -22 -13
-12 -5 6 -2 -9 -16 -23 -13
-12 -5 6 -2 -9 -16 -23 -13
-11 -4 5 -3 -10 -17 -24 -14
-11 -5 5 -3 -11 -18 -26 -15
-11 -6 5 -4 -11 -19 -27 -16
-11 -6 5 -4 -12 -19 -28 -16
-11 -7 5 -4 -12 -20 -29 -17
-11 -8 4 -5 -13 -21 -30 -18
-11 -8 4 -5 -13 -22 -30 -18
-11 -7 4 -5 -14 -23 -31 -19
-11 -7 4 -5 -14 -23 -31 -19
-11 -7 4 -5 -14 -24 -31 -19
-12 -6 5 -6 -15 -25 -32 -20
-14 -6 6 -5 -15 -25 -33 -20
-15 -7 7 -4 -15 -25 -34 -21
-16 -7 8 -4 -15 -25 -34 -21
-17 -7 9 -3 -15 -25 -35 -21
-18 -8 10 -2 -14 -25 -36 -22
-17 -8 9 -3 -16 -26 -37 -22
-16 -8 9 -3 -17 -27 -37 -22
-15 -8 8 -4 -18 -27 -38 -22
-14 -8 8 -4 -19 -28 -38 -22
-14 -8 7 -5 -20 -29 -39 -22
-15 -8 8 -4 -20 -29 -39 -22
-16 -8 9 -3 -19 -28 -39 -22
-18 -8 9 -3 -19 -28 -39 -22
-19 -8 10 -2 -19 -28 -39 -22
-20 -8 11 0 -18 -27 -39 -23
-19 -8 11 0 -18 -27 -39 -23
-19 -8 10 0 -18 -27 -39 -23
-18 -8 10 0 -18 -27 -39 -23
-18 -8 10 0 -18 -27 -39 -23
-17 -8 9 -2 -17 -28 -38 -22
-17 -8 9 -2 -17 -28 -38 -22
-16 -7 9 0 -16 -27 -38 -21
-16 -7 9 0 -16 -27 -38 -21
-16 -7 9 0 -16 -27 -38 -21
-15 -6 10 1 -15 -26 -38 -20
-16 -5 10 1 -15 -26 -37 -19
-16 -5 11 1 -15 -26 -36 -18
-17 -4 11 1 -15 -26 -36 -17
-17 -4 11 1 -15 -26 -35 -16
-18 -3 12 1 -14 -25 -34 -15
-17 -3 12 2 -14 -24 -34 -15
-16 -3 12 3 -13 -24 -34 -15
-16 -3 12 3 -13 -23 -34 -15
-15 -3 12 4 -13 -23 -34 -15
-14 -4 11 5 -12 -22 -33 -16
-14 -4 11 5 -11 -21 -31 -15
-14 -3 11 5 -11 -20 -30 -15
-14 -3 11 5 -10 -20 -29 -14
-14 -3 11 5 -10 -19 -28 -14
-13 -2 12 5 -9 -18 -27 -13
-13 -2 12 6 -8 -17 -26 -12
-13 -2 12 6 -7 -16 -25 -12
-13 -2 12 7 -6 -15 -24 -11
-13 -2 12 7 -5 -14 -23 -11
-14 -2 13 8 -4 -13 -22 -10
-14 -2 12 7 -5 -13 -22 -10
-14 -2 12 6 -5 -13 -23 -10
-14 -2 11 5 -6 -13 -23 -10
-14 -2 11 4 -6 -13 -23 -10
-13 -3 10 3 -7 -14 -24 -11
-12 -3 11 4 -5 -13 -22 -10
-11 -3 11 5 -4 -12 -21 -9
-11 -3 12 6 -2 -11 -20 -9
-10 -3 12 7 0 -10 -19 -8
-9 -4 13 8 1 -9 -18 -7
-10 -4 12 7 0 -9 -18 -7
-11 -4 11 6 0 -9 -18 -8
-11 -4 11 6 -2 -9 -18 -8
-12 -4 10 5 -2 -9 -18 -8
-13 -4 9 4 -3 -10 -18 -9
-12 -4 9 4 -3 -10 -18 -10
-12 -4 9 4 -4 -11 -19 -10
-11 -4 9 4 -4 -11 -19 -11
-11 -4 9 4 -4 -11 -19 -11
-10 -3 9 3 -5 -12 -20 -12
-10 -3 8 2 -5 -12 -20 -12
-9 -3 8 2 -5 -13 -20 -12
-9 -3 7 1 -5 -13 -20 -12
-9 -3 7 1 -5 -13 -20 -12
-8 -3 6 0 -6 -14 -20 -13
-9 -3 6 0 -6 -14 -20 -13
-10 -4 6 0 -7 -14 -20 -14
-10 -4 6 0 -7 -14 -20 -14
-11 -4 6 0 -7 -14 -20 -14
-12 -5 7 0 -8 -14 -21 -15
-11 -5 7 0 -8 -14 -21 -15
-11 -5 7 -2 -8 -14 -21 -15
-10 -5 7 -2 -8 -14 -21 -15
-10 -5 7 -2 -8 -14 -21 -15
-10 -6 6 -3 -9 -14 -22 -15
-11 -6 6 -3 -9 -14 -22 -15
-13 -6 6 -3 -9 -14 -22 -15
-14 -6 6 -3 -9 -14 -22 -15
-16 -6 6 -3 -9 -14 -22 -15
-17 -7 7 -3 -9 -13 -22 -16
-17 -7 6 -4 -10 -14 -23 -16
-17 -7 6 -4 -10 -15 -23 -16
-17 -7 5 -5 -11 -16 -24 -16
-17 -7 5 -5 -11 -17 -24 -16
-16 -8 4 -6 -12 -18 -25 -17
-15 -8 4 -6 -12 -18 -25 -17
-14 -8 5 -6 -12 -18 -25 -18
-14 -8 6 -6 -12 -18 -25 -19
-13 -8 6 -6 -12 -18 -25 -19
-12 -7 7 -6 -13 -19 -26 -20
-12 -7 7 -6 -13 -19 -26 -20
-12 -7 6 -6 -13 -18 -26 -19
-12 -7 6 -6 -13 -18 -26 -18
-12 -7 6 -6 -13 -18 -26 -18
-13 -6 5 -6 -13 -17 -25 -17
-13 -6 5 -6 -13 -17 -25 -17
-13 -6 5 -6 -14 -18 -25 -18
-13 -6 5 -6 -14 -18 -25 -18
-13 -6 5 -6 -14 -18 -25 -18
-13 -7 6 -6 -15 -19 -26 -19
-13 -7 6 -6 -15 -19 -26 -19
-14 -7 5 -7 -15 -19 -26 -19
-14 -7 5 -8 -15 -19 -26 -19
-14 -7 5 -8 -15 -19 -26 -19
-15 -8 4 -9 -14 -19 -26 -19
-15 -8 4 -9 -14 -19 -26 -19
-15 -8 5 -9 -14 -19 -26 -19
-15 -8 6 -9 -14 -19 -26 -19
-15 -8 6 -9 -14 -19 -26 -19
-14 -8 7 -8 -15 -19 -26 -18
-14 -8 7 -8 -15 -19 -26 -18
-14 -8 7 -8 -15 -19 -26 -18
-14 -8 7 -8 -15 -19 -26 -18
-14 -8 7 -8 -15 -19 -26 -18
-15 -7 7 -8 -15 -19 -26 -18
-15 -6 9 -7 -14 -18 -25 -18
-15 -4 10 -5 -12 -16 -24 -17
-15 -3 12 -4 -10 -15 -24 -16
-15 -2 13 -2 -8 -14 -23 -16
-15 0 14 0 -7 -13 -22 -15
-14 0 14 0 -7 -13 -22 -15
-13 1 15 0 -8 -13 -22 -14
-13 1 15 0 -8 -13 -22 -14
-12 1 15 0 -8 -13 -22 -14
-11 2 16 1 -9 -12 -21 -13
-11 3 16 2 -7 -11 -20 -13
-11 4 17 4 -6 -9 -19 -12
-11 4 18 5 -4 -8 -18 -11
-11 5 18 7 -3 -7 -17 -11
-11 6 19 8 -2 -6 -16 -10
-11 6 19 8 -2 -6 -16 -10
-11 7 20 8 -2 -6 -16 -10
-11 8 21 8 -2 -6 -16 -10
-11 8 21 8 -2 -6 -16 -10
-10 9 22 7 -2 -7 -16 -11
-10 10 21 7 -2 -7 -16 -11
-10 12 20 7 -2 -6 -15 -10
-10 13 20 7 -2 -5 -15 -9
-10 14 19 7 -2 -5 -15 -9
-9 15 17 6 -2 -4 -14 -8
-8 16 15 6 -2 -4 -13 -7
-7 17 13 6 0 -3 -11 -6
-6 17 11 6 1 -2 -10 -6
-5 18 9 6 1 -2 -9 -5
-4 19 8 6 2 0 -8 -4
-4 19 8 6 2 0 -8 -4
-3 18 7 6 1 0 -8 -4
-2 17 7 6 1 0 -8 -4
-2 17 7 6 1 0 -8 -4
0 16 6 5 0 0 -9 -3
0 16 5 3 -2 -2 -9 -3
1 16 4 1 -4 -3 -10 -3
1 16 3 0 -5 -4 -11 -3
1 16 2 -3 -6 -5 -11 -3
2 16 1 -4 -7 -6 -12 -3
0 14 1 -4 -7 -6 -12 -3
-3 12 1 -4 -7 -6 -12 -4
-4 10 1 -4 -7 -6 -12 -5
-6 7 1 -4 -7 -6 -12 -5
-7 6 2 -3 -8 -7 -13 -6
-7 6 2 -3 -8 -7 -13 -6
-7 6 2 -4 -8 -8 -14 -7
-7 6 2 -4 -8 -8 -15 -7
-7 6 2 -4 -8 -8 -15 -7
-6 4 2 -5 -9 -9 -16 -8
-7 1 2 -6 -10 -9 -17 -9
-8 -2 2 -7 -11 -10 -18 -11
-8 -5 2 -7 -11 -11 -18 -12
-9 -7 2 -8 -12 -11 -19 -13
-10 -9 2 -9 -13 -12 -20 -14
-11 -9 2 -9 -14 -13 -20 -15
-12 -9 2 -9 -16 -15 -21 -16
-13 -9 2 -9 -17 -16 -22 -16
-14 -9 2 -9 -18 -17 -22 -17
-15 -10 3 -9 -19 -18 -23 -18
-15 -11 3 -9 -19 -18 -24 -20
-16 -13 3 -10 -19 -19 -25 -21
-17 -14 3 -10 -19 -19 -25 -23
-17 -15 3 -10 -19 -19 -26 -24
-18 -16 3 -11 -20 -20 -27 -25
-18 -16 3 -11 -20 -20 -27 -25
-19 -17 3 -12 -21 -21 -28 -25
-19 -17 3 -12 -22 -21 -29 -25
-19 -17 3 -12 -22 -21 -29 -25
-20 -18 4 -13 -23 -22 -30 -25
-20 -18 4 -13 -23 -22 -30 -25
-20 -19 5 -13 -23 -23 -31 -25
-20 -20 5 -13 -23 -23 -32 -25
-20 -20 5 -13 -23 -23 -32 -25
-20 -21 6 -14 -24 -24 -33 -26
-20 -21 6 -14 -24 -24 -33 -26
-20 -21 6 -14 -24 -25 -34 -27
-20 -21 6 -14 -24 -25 -34 -27
-20 -21 6 -14 -24 -25 -34 -27
-21 -21 5 -15 -25 -26 -35 -28
-21 -21 5 -15 -25 -26 -35 -28
-22 -22 5 -16 -25 -27 -35 -29
-22 -22 5 -16 -25 -27 -35 -29
-22 -22 5 -16 -25 -27 -35 -29
-23 -23 4 -17 -25 -28 -34 -30
-23 -22 4 -17 -25 -28 -34 -30
-22 -21 4 -16 -25 -27 -34 -29
-21 -21 4 -16 -25 -26 -34 -29
-21 -20 4 -16 -25 -26 -34 -29
-20 -19 5 -15 -26 -25 -34 -28
-20 -19 5 -15 -26 -25 -34 -28
-20 -20 5 -15 -26 -26 -35 -29
-20 -20 5 -15 -26 -26 -35 -30
-20 -20 5 -15 -26 -26 -35 -30
-21 -21 6 -13 -24 -26 -36 -31
-21 -21 9 -6 -20 -23 -34 -31
-21 -22 12 1 -16 -20 -33 -32
-21 -22 15 8 -12 -17 -32 -32
-21 -22 18 15 -8 -14 -30 -32
-17 -19 23 33 16 9 -10 -23
-11 -10 28 61 54 47 27 -4
-5 -2 34 90 92 85 63 15
3 7 39 117 131 122 100 34
9 16 46 145 169 160 136 53
21 29 50 178 220 215 194 87
37 48 53 214 282 282 270 131
55 66 55 251 344 349 345 176
72 84 58 286 405 417 421 221
89 102 60 322 468 483 496 265
109 118 52 330 505 533 560 307
133 135 32 315 522 569 615 346
156 151 13 300 539 604 671 385
180 168 -7 283 557 640 726 424
202 183 -26 268 574 676 780 462
210 181 -44 219 526 631 754 460
202 162 -59 141 422 519 658 421
195 144 -74 63 318 407 563 383
187 126 -90 -15 215 295 468 344
180 107 -106 -93 110 183 372 305
161 87 -116 -153 22 90 276 256
134 64 -122 -198 -55 11 180 198
107 43 -129 -243 -131 -67 84 140
79 21 -135 -288 -206 -145 -13 81
53 -2 -141 -333 -283 -224 -109 23
33 -15 -141 -344 -310 -255 -154 -10
21 -20 -135 -323 -294 -245 -157 -21
10 -26 -129 -302 -276 -235 -161 -33
-3 -32 -122 -281 -260 -226 -164 -46
-15 -38 -115 -260 -243 -216 -168 -57
-21 -40 -105 -233 -221 -198 -161 -62
-20 -37 -92 -202 -194 -176 -145 -58
-18 -33 -77 -171 -166 -153 -129 -54
-17 -30 -64 -140 -139 -130 -113 -51
-16 -27 -51 -109 -112 -107 -97 -47
-15 -24 -40 -87 -93 -91 -85 -44
-15 -22 -32 -73 -80 -79 -75 -39
-14 -20 -25 -60 -68 -68 -67 -36
-14 -18 -17 -46 -55 -57 -58 -32
-14 -16 -10 -32 -43 -46 -50 -29
-13 -15 -6 -24 -35 -39 -45 -27
-14 -15 -4 -21 -33 -37 -45 -27
-16 -15 -2 -17 -31 -35 -45 -27
-17 -15 1 -14 -29 -33 -45 -27
-18 -15 3 -11 -27 -31 -45 -27
-19 -16 4 -9 -25 -30 -43 -27
-19 -16 4 -8 -23 -28 -40 -27
-19 -16 4 -7 -22 -27 -38 -26
-19 -16 4 -6 -21 -26 -36 -26
-19 -16 4 -5 -19 -24 -34 -26
-18 -17 5 -4 -18 -23 -33 -25
-18 -17 5 -4 -18 -23 -33 -25
-17 -18 6 -4 -18 -23 -33 -25
-17 -18 6 -4 -18 -23 -33 -25
-17 -18 6 -4 -18 -23 -33 -25
-16 -19 7 -3 -18 -24 -34 -26
-16 -18 7 -3 -17 -23 -33 -25
-16 -17 7 -2 -16 -21 -31 -24
-16 -16 7 -2 -16 -20 -30 -24
-16 -15 7 -2 -15 -19 -29 -23
-15 -14 6 0 -14 -18 -28 -22
-15 -14 6 0 -14 -18 -28 -22
-14 -15 6 0 -14 -18 -28 -23
-14 -15 6 0 -14 -18 -28 -23
-14 -15 6 0 -14 -18 -28 -23
-13 -16 6 1 -13 -18 -29 -24
-13 -16 6 1 -13 -17 -27 -23
-14 -16 6 2 -13 -16 -26 -22
-15 -16 6 3 -13 -16 -25 -22
-15 -16 6 3 -13 -15 -23 -21
-16 -15 5 4 -12 -14 -22 -20
-15 -15 5 4 -12 -15 -23 -21
-14 -15 5 4 -12 -16 -25 -22
-14 -15 5 4 -12 -16 -26 -22
-13 -15 5 4 -12 -17 -27 -23
-12 -16 6 3 -13 -18 -28 -24
-12 -15 6 3 -13 -17 -28 -24
-11 -14 6 4 -12 -15 -27 -23
-10 -13 6 4 -11 -14 -26 -23
-10 -12 6 4 -11 -13 -26 -23
-9 -11 7 5 -10 -12 -25 -22
-10 -11 7 5 -10 -12 -25 -22
-10 -11 7 5 -10 -12 -25 -22
-11 -12 6 6 -10 -13 -25 -22
-12 -12 6 6 -10 -13 -25 -22
-13 -13 5 7 -9 -14 -26 -23
-13 -13 5 7 -9 -14 -25 -21
-13 -12 5 7 -9 -13 -24 -20
-13 -11 5 7 -8 -12 -22 -19
-13 -11 5 7 -8 -12 -21 -17
-14 -10 6 8 -7 -11 -20 -16
-14 -10 6 8 -7 -11 -20 -16
-14 -10 6 8 -7 -11 -20 -16
-14 -10 6 8 -7 -11 -21 -16
-14 -10 6 8 -7 -11 -21 -16
-13 -10 7 7 -7 -11 -22 -16
-11 -10 7 7 -7 -11 -22 -16
-10 -10 6 7 -6 -10 -21 -16
-9 -10 5 8 -5 -9 -20 -16
-7 -10 5 8 -5 -9 -20 -16
-6 -9 4 9 -4 -8 -19 -16
-6 -9 4 9 -4 -8 -19 -16
-6 -9 4 9 -4 -8 -19 -16
-6 -8 4 10 -4 -8 -19 -15
-6 -8 4 10 -4 -8 -19 -15
-6 -7 4 11 -3 -8 -18 -14
-6 -7 4 11 -3 -7 -17 -13
-6 -6 4 12 -2 -7 -16 -13
-7 -5 4 13 0 -6 -15 -12
-7 -5 4 13 0 -5 -14 -11
-8 -4 3 14 1 -4 -13 -10
