I II V1 V2 V3 V4 V5 V6
-14 -18 -4 -20 -24 -24 -21 -17
-11 -15 -3 -19 -23 -22 -19 -17
-9 -12 0 -17 -23 -22 -18 -14
-9 -12 1 -16 -22 -22 -18 -13
-9 -13 2 -16 -21 -22 -18 -13
-9 -12 2 -16 -21 -22 -18 -13
-8 -11 1 -18 -22 -23 -19 -14
-8 -9 -2 -20 -23 -23 -20 -14
-6 -6 0 -20 -22 -22 -19 -15
-5 -6 0 -18 -22 -21 -19 -16
-5 -10 1 -17 -22 -21 -19 -14
-7 -13 0 -17 -23 -22 -19 -14
-9 -13 1 -16 -22 -21 -18 -12
-9 -13 2 -16 -21 -21 -17 -11
-9 -13 1 -17 -21 -21 -16 -11
-9 -14 0 -17 -21 -22 -16 -12
-10 -14 0 -17 -21 -21 -17 -13
-10 -13 0 -17 -20 -20 -16 -11
-9 -12 0 -16 -19 -19 -15 -9
-7 -11 -2 -16 -19 -19 -15 -9
-7 -9 0 -15 -19 -19 -14 -9
-8 -7 2 -14 -18 -18 -13 -8
-9 -6 3 -13 -17 -17 -12 -7
-8 -6 3 -12 -17 -17 -13 -9
-7 -6 5 -11 -16 -16 -13 -9
-5 -3 5 -11 -15 -15 -12 -9
-4 1 7 -9 -12 -13 -10 -6
-5 2 8 -9 -12 -13 -10 -6
-6 2 7 -11 -14 -15 -11 -8
-5 5 8 -11 -14 -14 -11 -7
-3 10 10 -8 -13 -13 -10 -6
-5 11 11 -7 -13 -14 -11 -6
-5 10 11 -7 -13 -14 -12 -8
-6 8 12 -5 -11 -12 -10 -7
-7 5 14 -3 -9 -9 -7 -5
-8 3 12 -5 -9 -9 -7 -5
-6 5 10 -7 -10 -9 -7 -5
-4 10 9 -7 -8 -8 -5 -3
-2 12 7 -8 -9 -8 -4 -3
-3 12 3 -9 -10 -8 -5 -2
-2 13 0 -9 -10 -8 -4 0
0 12 -2 -9 -10 -6 -2 2
0 8 -2 -9 -7 -4 1 3
-2 7 -4 -9 -7 -4 0 2
1 9 -6 -8 -5 -2 1 3
3 10 -7 -6 -4 1 4 4
4 9 -7 -5 -3 1 5 6
6 11 -6 -6 -3 0 4 6
7 13 -6 -6 -4 0 2 4
8 15 -4 -6 -2 2 4 5
9 18 -4 -5 -2 2 5 7
6 17 -4 -3 -3 2 6 8
3 13 -4 -5 -5 -2 4 5
2 10 -4 -7 -6 -4 1 3
0 7 -5 -11 -10 -7 -2 1
0 3 -8 -18 -15 -12 -7 -2
2 2 -8 -20 -17 -14 -7 -2
4 2 -6 -18 -17 -13 -5 1
4 3 -5 -18 -17 -13 -6 1
3 3 -5 -19 -19 -15 -8 -2
1 3 -5 -18 -20 -16 -10 -4
-4 1 -3 -19 -20 -17 -11 -5
-5 -2 -2 -20 -21 -18 -13 -8
-5 -3 -2 -19 -21 -18 -15 -9
-6 -3 -2 -18 -20 -18 -14 -10
-7 -5 -2 -19 -19 -18 -13 -10
-8 -8 -2 -20 -19 -17 -12 -10
-8 -7 -2 -20 -19 -17 -12 -9
-9 -7 -2 -20 -20 -18 -14 -9
-9 -10 -2 -20 -21 -19 -15 -10
-9 -12 -3 -19 -23 -21 -16 -12
-9 -12 -2 -19 -23 -21 -17 -13
-9 -12 0 -19 -23 -21 -17 -12
-9 -12 0 -19 -23 -21 -16 -12
-8 -13 0 -19 -23 -21 -16 -12
-8 -14 0 -19 -23 -21 -16 -12
-8 -13 1 -19 -22 -20 -14 -11
-8 -12 0 -20 -23 -21 -16 -12
-8 -12 -2 -20 -24 -23 -17 -13
-8 -13 0 -20 -23 -22 -18 -12
-8 -11 -2 -21 -25 -23 -20 -15
-9 -9 -3 -21 -26 -24 -22 -15
-9 -9 -2 -21 -26 -25 -20 -16
-9 -12 1 -19 -24 -22 -18 -14
-9 -14 1 -19 -24 -22 -18 -14
-9 -14 1 -19 -23 -22 -18 -14
-6 -10 0 -19 -23 -23 -18 -14
-5 -10 0 -19 -24 -22 -17 -13
-8 -13 1 -19 -23 -21 -17 -13
-9 -15 0 -20 -24 -22 -18 -15
-9 -15 0 -20 -24 -23 -20 -16
-9 -16 0 -19 -24 -23 -19 -15
-9 -16 0 -19 -23 -22 -18 -14
-9 -15 0 -18 -23 -22 -18 -14
-9 -14 1 -19 -23 -23 -18 -14
-9 -14 1 -19 -23 -24 -18 -15
-9 -14 1 -18 -23 -22 -18 -14
-8 -12 -2 -18 -23 -22 -18 -14
-7 -9 1 -17 -22 -22 -18 -13
-6 -7 2 -15 -21 -20 -16 -13
-6 -7 4 -13 -19 -17 -14 -12
-7 -9 6 -10 -17 -16 -15 -12
-8 -9 7 -7 -14 -16 -16 -14
-7 -9 10 1 -7 -12 -14 -12
-6 -6 14 9 3 -4 -8 -8
-4 1 15 12 8 4 -3 -5
-2 8 13 15 14 13 6 2
4 11 10 19 24 26 20 12
11 12 7 30 42 48 40 25
18 10 4 43 63 74 63 37
28 6 1 56 86 103 90 53
40 4 0 70 106 133 118 70
54 7 -2 81 123 161 149 90
67 17 -6 77 136 193 185 115
80 33 -23 42 130 221 223 145
91 51 -53 -21 105 242 266 180
100 71 -82 -91 72 261 307 214
107 98 -103 -147 48 279 343 243
109 126 -115 -182 32 295 370 267
100 146 -118 -206 19 301 385 278
82 143 -105 -216 8 293 371 266
63 111 -79 -213 -5 262 315 217
47 73 -56 -213 -26 210 231 151
29 52 -47 -231 -65 138 144 93
4 38 -51 -267 -127 46 56 39
-25 21 -57 -304 -199 -56 -32 -14
-47 9 -58 -322 -249 -134 -96 -52
-56 3 -58 -319 -265 -166 -120 -67
-56 -2 -69 -314 -268 -182 -124 -71
-54 -5 -88 -312 -270 -192 -123 -70
-49 3 -101 -303 -261 -189 -114 -62
-44 15 -98 -273 -234 -168 -99 -51
-38 20 -80 -230 -199 -141 -83 -43
-35 14 -58 -184 -162 -117 -72 -37
-33 8 -36 -146 -131 -100 -66 -35
-32 7 -21 -115 -107 -86 -58 -34
-29 10 -16 -90 -86 -70 -47 -30
-21 15 -15 -67 -66 -55 -37 -23
-13 17 -12 -48 -49 -40 -28 -18
-9 14 -7 -31 -36 -31 -22 -14
-6 11 -3 -23 -28 -26 -19 -11
-5 7 0 -19 -24 -25 -20 -12
-6 2 3 -14 -22 -24 -21 -14
-9 -5 8 -7 -17 -21 -20 -15
-10 -9 10 0 -13 -17 -17 -15
-9 -10 10 4 -10 -16 -16 -15
-7 -9 10 6 -8 -16 -17 -14
-7 -9 12 9 -6 -16 -16 -13
-8 -10 12 9 -5 -16 -15 -13
-8 -12 10 9 -5 -15 -15 -12
-5 -11 11 11 -3 -13 -12 -10
-3 -9 13 13 0 -10 -10 -8
-3 -9 12 14 0 -9 -10 -8
-4 -9 10 12 -2 -11 -12 -10
-5 -9 10 13 -4 -12 -13 -11
-3 -8 12 14 -3 -12 -14 -12
1 -7 13 17 1 -11 -14 -13
1 -8 13 19 3 -11 -15 -14
0 -9 14 20 4 -10 -14 -13
0 -11 14 19 5 -10 -13 -12
0 -12 13 18 5 -10 -12 -12
0 -10 11 17 4 -9 -12 -10
2 -9 10 16 4 -8 -12 -9
3 -11 10 18 4 -7 -11 -8
2 -13 11 20 5 -7 -10 -8
1 -11 11 20 5 -7 -11 -10
2 -9 11 21 6 -8 -12 -11
0 -9 12 20 6 -10 -14 -13
-4 -10 12 19 5 -12 -16 -15
-5 -11 13 19 6 -11 -15 -15
-3 -14 13 20 8 -10 -13 -13
-2 -14 14 21 10 -8 -11 -10
0 -8 14 21 9 -7 -11 -10
1 -2 12 20 8 -7 -12 -11
2 -4 13 23 10 -5 -8 -8
1 -10 14 25 10 -4 -5 -6
0 -13 15 26 10 -5 -5 -5
0 -12 15 26 10 -6 -6 -6
-3 -13 14 25 10 -6 -6 -7
-5 -15 12 25 9 -6 -7 -8
-3 -15 12 26 11 -6 -8 -8
-2 -13 13 26 11 -5 -9 -10
0 -10 12 25 10 -4 -10 -11
0 -10 13 25 10 -3 -9 -9
1 -10 14 26 11 -3 -9 -7
2 -7 16 29 12 -2 -8 -7
6 -5 17 31 14 0 -7 -7
8 -4 19 33 17 2 -5 -6
6 -5 20 34 19 3 -4 -6
4 -6 20 34 19 3 -3 -6
4 -8 18 32 18 3 -4 -7
3 -9 16 31 16 2 -4 -7
0 -10 14 29 13 1 -5 -8
-4 -12 12 29 13 -2 -7 -9
-7 -14 11 29 12 -4 -9 -10
-9 -17 9 28 11 -4 -11 -13
-9 -17 10 28 12 -4 -12 -13
-6 -14 13 31 14 -2 -10 -12
2 -7 15 34 17 2 -8 -10
8 -2 16 35 19 5 -6 -8
7 -2 16 34 20 5 -5 -6
5 -4 16 34 21 6 -4 -4
6 -6 14 33 19 6 -3 -4
6 -8 15 36 22 8 0 -4
6 -6 14 36 22 7 -2 -5
5 -5 14 37 23 6 -2 -4
4 -6 14 38 23 6 -2 -4
4 -8 12 37 22 4 -3 -5
2 -8 13 38 23 5 -3 -5
0 -9 14 38 24 6 -2 -5
-2 -11 14 39 24 6 -2 -6
1 -10 13 37 23 6 -4 -7
3 -8 12 38 24 8 -3 -7
4 -8 11 40 25 9 -2 -7
3 -7 11 44 27 10 0 -5
4 -4 12 45 28 11 0 -6
5 -2 13 46 28 11 0 -6
5 -3 15 48 30 11 0 -6
8 0 15 49 31 12 1 -4
9 1 15 50 31 13 2 -3
8 -3 14 51 32 13 3 -2
5 -6 15 52 34 15 4 1
6 -6 15 54 36 17 6 2
7 -3 14 55 36 18 7 2
7 -4 13 56 36 19 7 2
6 -5 13 57 36 19 7 1
6 -6 13 59 37 17 6 0
5 -6 13 61 40 17 6 -2
5 -6 13 63 42 18 6 -2
4 -5 13 64 43 20 6 -2
6 -3 13 66 45 21 7 0
7 0 11 67 46 23 9 1
8 2 10 68 47 25 10 2
10 5 11 69 49 26 12 3
14 7 11 72 52 29 14 6
13 5 11 74 53 31 16 8
9 0 12 76 55 32 16 10
9 0 12 78 57 32 17 10
13 3 12 80 60 33 19 9
15 4 13 84 62 35 21 10
15 5 13 86 64 38 22 11
15 6 12 86 64 39 21 11
15 6 10 87 65 40 22 12
14 6 9 88 66 40 23 12
13 7 7 88 66 39 23 12
11 8 6 88 67 42 24 13
13 7 7 91 70 46 28 15
17 8 7 95 74 49 31 18
21 12 5 97 76 51 32 19
22 12 6 98 77 53 35 22
22 12 5 97 77 53 35 23
23 13 2 95 77 54 35 22
24 14 2 96 79 57 36 23
24 16 0 95 79 56 36 22
24 17 -2 95 79 55 35 22
22 16 -3 95 79 55 35 22
20 14 -4 95 78 54 35 23
21 13 -5 95 79 56 38 25
21 14 -6 96 79 57 40 27
21 16 -8 92 77 56 40 27
21 18 -10 89 77 55 39 27
22 20 -12 90 78 57 42 29
24 20 -11 92 80 60 46 32
27 22 -10 91 80 60 47 35
29 26 -10 90 79 60 47 37
29 27 -11 90 78 59 47 37
28 25 -11 90 77 57 47 38
29 25 -12 88 76 56 45 36
31 26 -12 88 75 57 46 36
31 27 -12 88 75 57 47 36
29 25 -12 85 74 56 45 34
26 22 -13 81 73 54 44 33
25 23 -13 79 70 52 44 33
25 25 -13 77 68 52 44 34
24 25 -14 75 65 49 43 34
22 24 -14 73 63 47 40 33
21 22 -13 71 60 45 39 32
21 20 -12 71 60 45 39 32
21 21 -12 68 58 43 38 32
21 23 -12 65 56 40 37 31
19 23 -11 60 52 38 34 28
17 22 -10 57 49 36 32 28
16 21 -9 54 46 35 32 28
16 22 -8 52 43 33 32 27
16 22 -7 51 40 32 31 25
14 19 -5 49 38 29 28 23
12 15 -4 47 35 26 26 21
9 15 -4 44 31 23 23 17
6 14 -3 40 29 21 21 15
3 11 0 37 26 19 19 13
1 8 2 34 24 17 18 12
4 10 4 32 23 17 17 13
8 15 4 33 23 17 18 14
8 16 3 30 21 17 16 13
6 13 2 27 18 15 14 11
4 10 2 24 15 12 12 9
3 10 3 21 12 8 9 6
3 10 5 21 11 7 9 5
2 10 6 20 9 7 8 4
2 11 6 19 8 7 8 3
2 11 7 17 6 6 6 3
2 10 6 14 4 4 5 2
0 9 5 12 2 2 5 0
-3 11 4 10 -2 0 3 -3
0 9 5 10 0 1 2 -4
1 5 6 10 1 2 3 -3
0 3 7 10 1 2 4 -2
-3 3 7 9 0 1 4 0
-3 2 5 8 -3 1 3 -3
-3 2 5 8 -4 1 2 -4
-2 4 7 8 -4 -2 1 -4
-2 5 6 6 -5 -3 0 -3
-2 4 5 3 -7 -4 -3 -5
-3 3 6 2 -9 -5 -3 -5
-4 2 7 3 -8 -3 -2 -3
-5 2 5 3 -9 -4 -2 -3
-7 0 3 1 -11 -7 -4 -5
-9 -3 3 0 -11 -10 -6 -7
-7 -4 3 0 -11 -9 -6 -8
-5 -3 6 4 -8 -5 -3 -6
-4 -2 9 5 -5 -3 1 -4
-4 0 8 3 -8 -5 -2 -5
-4 1 7 1 -10 -6 -3 -6
-4 3 5 0 -12 -7 -4 -8
-4 4 6 0 -10 -6 -3 -8
-4 3 7 1 -10 -6 -4 -8
-5 2 7 1 -11 -7 -6 -10
-6 -2 6 1 -11 -9 -8 -12
-6 -4 7 2 -10 -8 -7 -12
-6 -3 7 2 -9 -7 -5 -9
-3 2 6 1 -10 -8 -6 -10
-2 3 7 2 -9 -7 -4 -8
-4 0 5 0 -11 -9 -6 -8
-6 -2 4 -3 -14 -11 -8 -9
-6 -2 4 -3 -14 -12 -10 -9
-8 -4 5 -2 -13 -11 -9 -10
-10 -6 4 -3 -14 -11 -10 -12
-9 -3 7 1 -11 -10 -9 -11
-4 4 9 3 -8 -8 -8 -11
-3 5 11 3 -8 -8 -8 -10
-4 1 11 2 -9 -9 -9 -10
-4 -2 11 1 -9 -10 -9 -10
-4 -2 9 1 -9 -9 -8 -9
-5 0 8 0 -10 -8 -7 -8
-7 -2 7 0 -10 -7 -5 -7
-9 -4 6 1 -10 -7 -4 -7
-10 -5 5 1 -11 -9 -5 -8
-9 -4 5 0 -11 -10 -7 -11
-8 -2 7 1 -10 -8 -6 -11
-7 0 8 3 -10 -7 -5 -10
-6 3 7 1 -10 -9 -6 -10
-4 4 6 -2 -11 -10 -7 -9
-3 4 8 1 -9 -8 -5 -7
-2 4 10 4 -7 -5 -5 -7
0 4 10 4 -7 -4 -5 -7
-3 2 8 3 -10 -6 -7 -7
-5 0 10 4 -9 -7 -7 -7
-4 0 10 5 -8 -7 -7 -10
-3 3 10 6 -7 -6 -7 -11
-5 2 9 5 -7 -8 -8 -11
-7 1 8 3 -8 -9 -9 -11
-6 2 8 3 -7 -7 -6 -9
-4 4 9 5 -4 -3 -2 -6
-2 7 8 4 -5 -4 -2 -7
0 8 8 6 -4 -3 -2 -5
0 8 6 7 -5 -3 -2 -4
-4 4 7 7 -5 -3 -3 -5
-4 4 7 5 -6 -5 -5 -8
-2 6 7 6 -5 -3 -3 -7
1 5 7 5 -4 -2 0 -7
-2 2 8 5 -4 0 1 -7
-4 1 7 4 -4 -2 0 -7
-3 3 7 3 -4 0 -2 -6
-2 5 6 3 -5 0 -3 -6
-2 4 6 3 -5 -2 -3 -7
-3 3 6 4 -5 -2 -2 -8
-4 3 6 5 -4 -3 -2 -8
-3 5 6 6 -3 0 0 -6
-2 8 8 8 1 3 3 -2
0 9 8 7 0 3 3 -2
-2 6 7 4 -3 1 1 -3
-2 4 5 1 -6 -2 0 -5
0 6 3 0 -7 -2 0 -5
-2 6 4 0 -6 0 0 -5
-3 5 3 -2 -6 -2 1 -5
-3 5 4 1 -5 0 1 -3
-3 5 4 2 -4 1 1 -3
-3 5 4 2 -3 1 1 -4
-2 5 5 3 -3 2 3 -3
0 5 5 3 -3 3 4 -2
1 5 4 1 -4 2 2 -4
1 5 4 -2 -6 0 1 -6
0 8 5 -2 -7 -2 2 -6
0 9 4 0 -7 -2 2 -6
0 5 5 2 -5 2 4 -4
-2 3 6 2 -4 3 5 -3
2 7 6 1 -4 2 4 -3
4 11 6 0 -4 3 4 -3
2 9 6 0 -5 3 4 -3
-2 5 5 -3 -6 2 4 -3
-2 5 4 -3 -6 1 4 -2
-3 4 3 -3 -6 2 5 1
-6 2 3 -4 -8 0 3 0
-7 1 4 -4 -8 -2 1 -3
-6 0 3 -4 -9 -2 1 -5
-5 -2 2 -5 -10 -2 1 -7
-4 1 2 -5 -11 -3 0 -8
-2 4 3 -4 -9 -3 0 -7
1 7 4 -2 -7 -2 0 -5
2 9 6 -2 -5 0 1 -5
4 10 7 -2 -5 1 2 -5
5 10 5 -4 -7 1 2 -6
3 8 4 -6 -9 0 2 -5
0 6 3 -6 -10 -2 1 -5
1 6 3 -5 -10 0 3 -3
2 7 3 -5 -10 0 3 -3
1 6 4 -5 -10 0 3 -2
-2 2 4 -5 -10 -2 2 -4
-2 1 4 -5 -11 -3 1 -5
1 5 5 -6 -11 -3 1 -5
1 6 5 -7 -10 -3 0 -5
0 7 3 -9 -12 -4 -2 -7
-2 8 4 -9 -12 -3 -2 -7
-2 8 5 -8 -12 -4 -2 -7
-3 6 4 -7 -12 -5 -3 -9
-4 3 3 -7 -13 -5 -3 -9
-4 2 4 -6 -12 -4 0 -7
-4 1 4 -6 -12 -4 -2 -6
-2 2 4 -7 -12 -4 -3 -6
1 5 4 -7 -12 -5 -3 -7
1 5 4 -8 -12 -5 -2 -6
-2 2 4 -9 -13 -5 0 -5
-4 1 3 -9 -14 -5 0 -5
-3 3 2 -10 -15 -6 -3 -7
-5 1 3 -9 -14 -6 -4 -7
-7 -3 3 -9 -14 -6 -4 -7
-8 -2 3 -11 -15 -8 -6 -9
-5 2 3 -11 -15 -9 -8 -11
-2 6 3 -9 -14 -8 -7 -10
3 6 5 -7 -12 -6 -5 -8
5 6 7 -6 -10 -4 -3 -6
2 5 6 -8 -13 -5 -3 -7
-2 5 4 -10 -15 -6 -5 -9
-2 5 3 -11 -16 -6 -6 -11
-3 1 3 -10 -16 -6 -6 -10
-5 -3 1 -11 -17 -8 -7 -11
-5 -2 1 -10 -16 -8 -6 -9
-5 0 4 -9 -15 -6 -3 -7
-4 0 4 -10 -15 -6 -2 -6
-4 0 4 -9 -14 -6 0 -4
-3 0 3 -10 -14 -6 1 -2
-3 0 2 -10 -14 -6 1 -3
-4 1 2 -11 -15 -6 -2 -5
-3 1 3 -11 -16 -7 -4 -7
-3 2 3 -11 -17 -9 -7 -11
-3 2 4 -11 -17 -9 -8 -14
-4 2 6 -10 -16 -8 -7 -14
-3 2 5 -11 -17 -10 -8 -15
-3 2 5 -12 -17 -11 -9 -14
-3 2 4 -12 -17 -10 -9 -11
-3 2 4 -11 -16 -8 -5 -8
0 2 4 -11 -14 -6 -2 -5
-3 0 3 -12 -15 -6 -2 -5
-6 -5 2 -13 -16 -7 -2 -5
-8 -6 0 -13 -18 -8 -3 -6
-8 -3 -3 -15 -20 -10 -6 -9
-7 3 -3 -16 -21 -13 -9 -11
-4 3 2 -13 -19 -11 -8 -10
-2 -3 5 -10 -15 -8 -5 -8
-4 -4 4 -10 -16 -8 -6 -9
-5 0 2 -11 -18 -10 -8 -11
-3 1 1 -12 -18 -9 -7 -12
0 -2 2 -12 -17 -8 -6 -11
0 0 1 -13 -18 -9 -6 -12
0 3 2 -12 -18 -9 -5 -9
1 5 4 -11 -16 -8 -4 -7
2 5 4 -10 -15 -7 -4 -7
2 5 4 -10 -15 -7 -4 -8
1 6 6 -11 -15 -8 -5 -10
0 4 6 -11 -15 -9 -5 -11
-3 1 5 -11 -16 -9 -5 -11
-3 1 5 -12 -16 -8 -4 -10
-2 4 4 -12 -17 -7 -4 -9
-2 4 3 -12 -17 -8 -2 -7
-2 2 2 -12 -18 -8 -3 -7
-3 -2 1 -12 -18 -9 -4 -7
-3 -4 1 -12 -18 -10 -6 -8
-4 -3 1 -12 -18 -11 -7 -9
-4 -2 1 -13 -18 -11 -8 -10
-6 -4 1 -12 -18 -11 -8 -12
-7 -6 0 -12 -18 -10 -7 -13
-7 -5 1 -12 -17 -10 -7 -11
-4 -3 2 -11 -17 -10 -6 -11
0 2 3 -10 -17 -10 -5 -9
0 5 5 -7 -17 -9 -4 -7
-5 2 6 7 -16 -8 -4 -6
-5 -2 4 31 -17 -9 -5 -7
-3 0 2 49 -16 -9 -6 -8
-2 1 1 49 -16 -10 -7 -9
-3 1 1 45 -17 -10 -8 -11
-3 1 0 44 -18 -10 -9 -12
-2 2 0 44 -18 -10 -8 -12
0 3 -2 40 -17 -11 -7 -11
1 4 0 37 -16 -10 -6 -10
2 6 0 32 -16 -10 -6 -10
1 6 1 22 -16 -10 -6 -10
-2 2 2 6 -16 -10 -6 -10
-4 -4 2 -7 -17 -11 -6 -10
-4 -4 1 -11 -17 -10 -6 -11
-2 0 3 -9 -15 -9 -6 -11
0 3 3 -11 -16 -10 -7 -12
-3 2 2 -14 -17 -11 -8 -13
-5 -3 1 -16 -18 -13 -9 -15
-6 -5 0 -16 -18 -13 -10 -15
-5 -3 -2 -16 -19 -12 -10 -15
-4 0 0 -15 -18 -11 -8 -15
-4 1 2 -14 -16 -10 -6 -14
-4 0 2 -14 -16 -11 -6 -14
-3 -2 3 -14 -16 -12 -7 -14
0 0 4 -12 -15 -10 -6 -11
3 1 4 -11 -14 -9 -5 -9
4 2 3 -11 -14 -9 -5 -8
3 2 3 -11 -13 -9 -4 -6
2 2 2 -11 -14 -9 -5 -8
1 3 0 -11 -14 -9 -5 -9
0 4 1 -11 -14 -8 -5 -9
-2 3 3 -11 -14 -8 -5 -10
-5 2 4 -11 -14 -9 -5 -10
-5 4 5 -11 -14 -9 -5 -9
0 9 5 -10 -13 -8 -6 -9
2 12 6 -8 -11 -6 -4 -7
0 8 6 -8 -10 -5 0 -5
-5 3 6 -9 -11 -6 0 -5
-5 5 5 -11 -12 -7 -2 -7
-2 11 5 -10 -11 -5 0 -7
2 13 6 -7 -9 -2 2 -5
2 12 9 -4 -7 0 4 -3
3 14 11 -4 -7 -2 3 -4
4 18 14 -3 -5 0 4 -3
5 21 15 -2 -4 1 6 -2
3 20 12 -3 -5 1 5 -2
1 18 9 -5 -6 0 2 -5
2 18 7 -5 -6 0 1 -5
3 18 5 -6 -7 1 3 -4
5 20 3 -7 -7 2 6 0
6 25 2 -7 -6 4 7 1
8 27 2 -7 -5 6 8 2
9 27 2 -8 -4 7 10 3
12 27 2 -7 -3 7 11 3
14 28 1 -4 1 10 13 6
15 28 1 -2 4 13 16 9
15 25 -3 -2 3 13 17 9
14 21 -5 -3 2 12 17 9
13 21 -5 -4 1 10 15 8
15 25 -2 -3 1 10 15 9
17 29 -2 0 2 11 16 9
16 28 -2 0 3 12 17 10
12 23 -2 -2 1 10 15 9
9 21 -3 -5 -3 6 11 5
8 19 -5 -8 -6 3 7 2
7 15 -6 -12 -10 0 4 0
6 10 -7 -16 -13 -2 2 -4
7 9 -8 -18 -15 -3 2 -5
7 11 -8 -20 -17 -5 1 -5
5 13 -7 -21 -19 -8 0 -6
3 14 -5 -20 -19 -8 -2 -6
2 10 -2 -19 -18 -8 0 -4
1 5 0 -18 -19 -9 -3 -5
-4 0 0 -18 -19 -10 -5 -8
-5 0 -2 -17 -19 -10 -5 -9
-3 2 -2 -17 -19 -11 -6 -10
1 4 0 -17 -17 -10 -5 -10
1 4 0 -17 -17 -10 -6 -11
1 3 -2 -18 -18 -11 -7 -12
2 2 -2 -19 -19 -12 -8 -14
2 1 -2 -20 -21 -13 -10 -16
1 1 -2 -20 -22 -13 -10 -16
1 0 -2 -21 -23 -15 -12 -17
1 -2 -2 -21 -23 -15 -11 -16
