I II V1 V2 V3 V4 V5 V6
-18 -35 22 -35 -54 -52 -41 -48
-14 -34 22 -36 -55 -55 -40 -34
-13 -35 20 -38 -57 -58 -43 -39
-18 -37 19 -43 -58 -59 -44 -47
-18 -32 23 -39 -54 -53 -40 -44
-10 -27 24 -38 -50 -51 -39 -37
-10 -32 20 -38 -50 -52 -39 -35
-14 -36 18 -43 -53 -54 -43 -40
-12 -32 25 -43 -53 -51 -45 -44
-8 -26 32 -39 -50 -45 -43 -34
-8 -28 33 -37 -48 -40 -36 -23
-9 -33 30 -37 -48 -41 -32 -23
-9 -31 27 -35 -48 -44 -29 -27
-10 -25 28 -32 -44 -41 -26 -29
-14 -25 29 -32 -38 -35 -24 -32
-11 -26 26 -37 -37 -35 -30 -45
-4 -24 24 -43 -40 -39 -40 -55
-4 -27 21 -43 -47 -45 -50 -46
-12 -30 17 -35 -49 -47 -47 -22
-14 -29 17 -33 -49 -46 -36 -8
-13 -27 24 -39 -49 -44 -29 -12
-11 -26 30 -40 -46 -40 -28 -20
-12 -24 32 -29 -39 -37 -31 -21
-13 -23 27 -27 -36 -36 -39 -27
-12 -25 21 -34 -40 -39 -46 -34
-4 -24 19 -32 -46 -44 -41 -30
5 -21 19 -24 -43 -44 -33 -21
2 -21 18 -22 -37 -37 -28 -26
-9 -23 22 -24 -34 -32 -28 -33
-14 -21 27 -23 -33 -31 -29 -32
-9 -20 27 -22 -32 -32 -33 -31
-8 -20 26 -17 -28 -30 -36 -25
-15 -21 30 -13 -25 -28 -33 -10
-18 -21 34 -14 -24 -29 -27 3
-13 -18 31 -14 -22 -27 -25 -4
-8 -14 27 -9 -18 -22 -28 -22
-5 -11 26 0 -14 -18 -27 -24
1 -10 28 3 -12 -19 -19 -8
4 -10 29 -2 -9 -18 -13 3
3 -10 26 4 -4 -13 -10 4
0 -9 24 21 3 -8 -6 16
-3 -11 27 27 6 -5 1 23
-2 -10 30 24 10 -3 6 2
2 -4 28 27 14 2 1 -31
6 2 25 32 16 4 -11 -34
12 4 28 33 17 6 -14 -3
16 7 29 36 22 13 0 25
15 9 26 43 29 18 12 24
16 13 26 54 42 22 13 19
24 19 25 63 52 26 9 20
29 22 21 64 53 28 9 17
27 21 18 60 52 28 11 15
25 22 17 56 56 32 19 25
30 26 14 56 61 38 28 42
39 33 9 63 64 43 34 50
42 36 8 75 71 50 43 54
37 37 8 82 78 58 50 45
34 39 9 85 82 62 51 23
33 40 10 86 85 62 48 19
35 38 9 85 86 58 44 45
40 38 7 80 82 53 45 59
45 44 6 76 80 54 49 47
46 46 6 71 82 60 49 37
37 47 8 68 89 70 45 47
31 49 7 66 86 71 37 51
33 50 7 66 77 63 34 44
38 48 7 65 73 58 37 44
43 48 5 62 72 58 43 52
40 50 4 62 72 58 46 58
31 48 8 60 71 57 45 60
23 45 14 55 67 56 40 59
22 39 15 51 62 52 35 49
22 35 16 46 55 47 33 34
19 32 20 36 48 42 32 31
13 31 22 31 43 39 27 38
12 29 19 27 35 33 18 34
15 25 17 21 27 25 13 21
13 22 20 20 23 21 12 17
3 18 26 20 20 19 4 16
-2 14 30 15 16 15 -9 12
2 12 31 5 10 7 -11 17
3 9 31 -3 3 0 -7 31
3 5 31 0 -2 -2 -7 36
4 4 29 2 -5 -3 -13 25
1 2 24 -6 -10 -7 -18 10
-7 1 22 -14 -13 -10 -18 3
-10 1 25 -15 -15 -9 -17 7
-9 0 28 -15 -17 -10 -18 14
-9 -6 24 -20 -20 -12 -20 21
-10 -12 19 -30 -27 -19 -22 21
-10 -16 21 -38 -35 -24 -22 11
-11 -14 25 -36 -34 -25 -19 -2
-16 -14 23 -31 -26 -22 -18 3
-18 -14 15 -34 -24 -22 -23 12
-17 -13 13 -38 -28 -20 -25 4
-14 -14 12 -41 -31 -23 -27 -20
-12 -19 9 -44 -33 -26 -31 -22
-14 -21 5 -41 -36 -25 -39 -11
-20 -23 5 -40 -37 -24 -46 -8
-22 -24 7 -46 -34 -27 -46 -8
-14 -21 9 -48 -32 -31 -43 -5
-5 -16 12 -39 -37 -30 -37 -2
-5 -12 12 -31 -40 -30 -34 3
-12 -13 12 -29 -36 -32 -31 8
-20 -16 12 -32 -33 -30 -28 8
-19 -16 9 -39 -34 -27 -30 2
-13 -12 5 -43 -34 -25 -29 3
-15 -12 5 -40 -33 -24 -23 14
-21 -16 5 -38 -34 -24 -18 22
-20 -18 5 -38 -35 -23 -17 17
-16 -20 9 -38 -35 -19 -18 -6
-15 -20 11 -40 -34 -19 -31 -31
-17 -18 7 -41 -33 -26 -47 -33
-18 -19 2 -44 -34 -31 -50 -13
-18 -19 2 -44 -35 -32 -38 4
-18 -14 3 -41 -35 -31 -30 8
-19 -10 6 -37 -33 -28 -27 7
-17 -9 9 -36 -30 -21 -25 -3
-16 -13 11 -38 -29 -17 -27 -16
-17 -15 10 -39 -32 -20 -32 -17
-13 -11 10 -40 -34 -24 -34 -3
-9 -5 9 -39 -34 -23 -30 6
-9 -5 11 -33 -32 -21 -26 7
-11 -8 14 -30 -29 -21 -25 8
-13 -9 16 -31 -27 -22 -23 5
-12 -6 16 -31 -27 -21 -21 -9
-11 1 15 -28 -24 -17 -23 -25
-12 3 17 -25 -18 -12 -22 -25
-13 0 24 -24 -18 -13 -23 -7
-12 0 28 -23 -22 -13 -28 5
-10 4 26 -25 -26 -13 -33 1
-13 4 27 -24 -26 -14 -29 4
-18 -2 30 -18 -22 -16 -18 16
-15 0 27 -14 -18 -16 -11 21
-7 7 20 -19 -19 -13 -12 16
-6 8 13 -26 -20 -11 -14 10
-7 3 5 -26 -22 -12 -16 6
1 5 -2 -24 -25 -14 -20 9
5 13 -3 -25 -25 -14 -18 18
-2 16 -2 -33 -25 -15 -14 16
-7 12 1 -40 -28 -17 -16 -4
1 10 3 -38 -30 -19 -22 -16
10 10 4 -23 -25 -19 -24 -2
8 9 3 -15 -18 -17 -20 17
-10 4 4 -19 -18 -15 -13 28
-18 4 7 -24 -22 -17 -8 30
-10 8 7 -23 -21 -14 -8 20
3 12 4 -24 -19 -8 -14 0
3 13 3 -24 -19 -7 -18 -4
3 11 1 -26 -24 -16 -17 6
7 9 1 -30 -27 -20 -15 4
6 7 6 -30 -24 -16 -17 -7
-4 -3 8 -25 -22 -14 -22 -3
-10 -11 6 -25 -26 -16 -24 9
-8 -11 3 -31 -31 -19 -25 5
-8 -13 2 -35 -33 -21 -25 -7
-15 -18 2 -34 -35 -23 -26 -11
-18 -20 3 -34 -38 -29 -27 -9
-15 -21 6 -35 -39 -33 -29 -8
-17 -28 8 -39 -43 -33 -28 -10
-22 -32 7 -44 -44 -32 -27 -12
-23 -33 4 -38 -40 -30 -26 -9
-21 -30 2 -34 -39 -31 -27 -10
-20 -28 3 -34 -41 -31 -26 -12
-20 -31 5 -38 -45 -33 -27 -13
-18 -32 7 -37 -44 -34 -31 -8
-15 -30 8 -34 -41 -33 -31 -9
-13 -30 5 -37 -43 -34 -28 -17
-15 -31 5 -43 -46 -36 -26 -16
-19 -32 7 -44 -47 -35 -24 -4
-20 -32 10 -37 -44 -30 -20 -2
-16 -28 10 -34 -36 -25 -18 -19
-14 -27 6 -36 -33 -26 -20 -38
-17 -32 5 -37 -37 -31 -25 -40
-20 -37 5 -35 -46 -39 -28 -28
-21 -36 3 -35 -53 -46 -31 -18
-21 -36 -3 -36 -57 -49 -37 -18
-20 -38 -6 -40 -58 -48 -44 -22
-16 -35 0 -38 -54 -44 -38 -27
-15 -30 5 -30 -47 -39 -30 -25
-23 -27 4 -25 -45 -39 -28 -14
-25 -30 1 -33 -48 -41 -28 -10
-21 -32 1 -41 -55 -45 -29 -29
-18 -34 -2 -35 -57 -48 -32 -60
-14 -30 -3 -22 -52 -47 -35 -64
-13 -26 0 -18 -49 -45 -37 -40
-19 -28 -2 -20 -50 -45 -39 -25
-27 -31 -3 -22 -53 -48 -39 -32
-22 -31 -3 -24 -56 -53 -39 -44
-15 -30 0 -24 -59 -58 -40 -46
-18 -33 3 -21 -63 -63 -41 -49
-25 -44 17 -11 -70 -71 -45 -57
-26 -61 43 -2 -90 -89 -60 -73
-25 -80 72 7 -112 -110 -82 -93
-28 -90 104 15 -128 -124 -100 -110
-28 -85 137 31 -136 -133 -107 -119
-21 -74 169 58 -137 -132 -104 -116
-11 -59 186 86 -121 -114 -87 -97
9 -27 160 110 -80 -74 -47 -63
37 29 85 126 -12 -18 10 -25
68 100 -4 134 73 55 77 21
96 175 -79 127 158 135 149 80
113 245 -159 112 242 219 224 145
119 320 -243 105 342 312 308 212
119 401 -324 87 441 405 389 271
110 461 -400 39 513 480 447 304
95 480 -455 -6 561 528 485 316
87 450 -464 -8 603 553 500 316
80 372 -431 19 623 545 472 293
62 272 -395 32 582 479 398 227
33 168 -349 32 471 351 294 135
5 64 -279 19 300 183 159 35
-19 -18 -206 -25 107 24 26 -58
-31 -62 -159 -92 -54 -79 -62 -126
-29 -72 -143 -136 -138 -124 -92 -151
-26 -69 -131 -132 -145 -132 -90 -137
-29 -64 -106 -103 -120 -118 -81 -107
-27 -53 -70 -76 -96 -99 -74 -90
-18 -34 -43 -56 -77 -82 -65 -86
-10 -19 -29 -41 -65 -75 -54 -85
-8 -8 -20 -28 -58 -69 -47 -79
-9 3 -9 -20 -55 -65 -46 -74
-13 7 -2 -22 -56 -64 -48 -80
-14 3 -3 -26 -62 -66 -52 -95
-10 3 -6 -25 -69 -71 -56 -96
-8 6 -4 -24 -70 -74 -54 -83
-8 5 -3 -28 -66 -73 -49 -81
-10 3 3 -27 -63 -69 -49 -86
-13 5 6 -19 -63 -67 -58 -86
-15 7 6 -15 -67 -73 -69 -91
-12 4 7 -20 -70 -77 -74 -106
-11 3 8 -29 -71 -80 -74 -109
-10 7 6 -36 -72 -81 -72 -89
-5 11 2 -33 -73 -79 -68 -75
0 13 -3 -20 -71 -77 -68 -86
-3 16 -6 -13 -69 -75 -69 -89
-4 21 -10 -24 -72 -76 -67 -73
-2 22 -8 -30 -72 -75 -59 -61
-5 19 1 -24 -68 -72 -55 -73
-9 17 8 -24 -68 -72 -63 -111
-8 17 6 -30 -72 -74 -79 -141
1 18 1 -31 -75 -77 -91 -131
3 22 4 -28 -72 -78 -87 -98
-3 24 12 -25 -67 -77 -78 -80
-9 20 11 -28 -66 -74 -76 -80
-10 15 1 -28 -66 -71 -75 -79
-4 16 -9 -27 -67 -70 -74 -78
2 18 -10 -27 -70 -72 -79 -85
-4 18 -4 -28 -71 -74 -81 -90
-13 20 6 -24 -65 -68 -71 -85
-14 24 9 -19 -61 -61 -61 -75
-9 24 4 -19 -62 -60 -61 -68
-7 24 1 -25 -62 -60 -63 -71
-5 28 2 -27 -60 -55 -66 -79
-5 31 0 -25 -60 -55 -73 -80
-6 30 -3 -25 -62 -61 -76 -78
-2 32 -3 -27 -62 -63 -74 -90
4 34 0 -23 -60 -61 -72 -97
3 35 4 -17 -56 -58 -69 -82
1 38 8 -13 -51 -54 -66 -61
1 40 8 -13 -49 -48 -64 -48
-2 37 6 -18 -54 -47 -64 -45
-5 36 5 -20 -56 -49 -66 -57
-4 38 0 -14 -53 -50 -74 -90
2 42 -5 -7 -50 -53 -90 -109
8 46 -4 -12 -50 -56 -94 -93
13 44 0 -17 -51 -56 -85 -63
15 43 -2 -8 -49 -54 -77 -55
15 49 -2 4 -44 -48 -75 -61
13 54 0 4 -36 -39 -72 -68
14 54 1 7 -32 -36 -71 -78
18 58 5 14 -31 -37 -71 -76
18 64 10 17 -28 -35 -62 -60
16 65 6 15 -24 -31 -52 -54
20 67 -5 14 -20 -28 -54 -63
26 74 -5 17 -16 -22 -53 -59
30 81 2 26 -8 -13 -40 -53
31 82 1 35 1 -8 -33 -64
34 81 -4 42 7 -7 -40 -73
37 84 -5 45 12 -5 -46 -54
39 88 -5 48 15 0 -38 -30
39 92 -9 49 15 1 -27 -31
36 93 -11 52 21 5 -22 -38
38 96 -12 51 25 9 -22 -35
45 99 -15 52 29 14 -14 -24
56 104 -21 51 33 13 -3 -13
65 110 -20 51 35 14 6 -3
62 114 -11 55 37 22 7 -5
53 110 -5 58 42 32 0 -25
54 109 -9 59 47 31 -8 -36
60 115 -15 57 49 25 -7 -29
56 119 -16 55 51 26 1 -18
47 118 -15 54 50 29 5 -9
46 122 -14 51 46 32 5 -3
55 127 -16 43 43 36 1 0
58 128 -18 35 44 39 -4 4
52 123 -18 32 48 42 -3 13
45 120 -17 29 43 39 2 17
44 121 -14 26 32 35 2 7
45 123 -12 29 27 33 -7 -20
46 121 -10 26 27 31 -19 -41
47 120 -9 15 23 26 -28 -39
46 121 -9 11 19 20 -26 -18
43 120 -6 10 16 16 -23 -7
37 114 2 6 9 12 -26 -13
30 105 4 1 3 9 -35 -17
27 102 5 -5 -4 3 -47 -13
27 99 9 -13 -11 -7 -53 -13
25 92 11 -20 -20 -15 -56 -24
25 87 8 -24 -24 -17 -60 -37
23 85 11 -25 -26 -18 -63 -40
14 79 16 -29 -30 -22 -61 -32
9 76 12 -38 -39 -26 -64 -27
14 76 6 -44 -43 -27 -72 -30
17 73 4 -45 -41 -25 -77 -40
15 67 1 -49 -45 -29 -80 -52
13 61 -4 -55 -50 -35 -83 -60
16 58 -2 -58 -52 -38 -87 -60
20 58 3 -56 -53 -39 -87 -44
17 56 3 -59 -59 -44 -85 -23
7 51 1 -64 -59 -44 -82 -24
1 45 0 -68 -58 -41 -93 -48
-3 43 -2 -72 -59 -40 -107 -63
-6 45 -3 -76 -60 -40 -108 -54
-7 47 -5 -77 -58 -38 -100 -44
-8 39 -7 -76 -57 -38 -95 -44
-10 32 -8 -78 -60 -40 -93 -41
-7 35 -6 -78 -61 -41 -89 -30
-5 38 -8 -70 -62 -45 -89 -27
-8 31 -12 -66 -61 -48 -94 -32
-9 25 -9 -73 -61 -47 -95 -40
-6 26 -3 -85 -65 -48 -92 -54
1 31 -2 -85 -66 -51 -88 -64
6 36 -7 -80 -61 -50 -88 -61
6 36 -11 -74 -56 -43 -88 -48
-2 32 -11 -70 -57 -38 -91 -34
-8 25 -4 -71 -59 -38 -92 -27
-10 21 2 -73 -58 -41 -87 -23
-10 18 0 -75 -57 -41 -81 -25
-10 17 0 -78 -56 -37 -80 -32
-9 19 1 -82 -54 -32 -79 -37
-6 25 1 -83 -51 -31 -76 -39
-4 26 -2 -77 -47 -32 -77 -43
-8 21 -4 -74 -47 -34 -83 -49
-12 15 -7 -76 -52 -40 -92 -57
-12 15 -9 -75 -53 -46 -92 -52
-6 18 -9 -75 -52 -47 -87 -38
0 20 -7 -78 -56 -49 -81 -33
-2 21 -4 -77 -58 -49 -80 -38
-7 23 2 -71 -52 -38 -74 -31
-9 24 6 -68 -44 -25 -62 -14
-5 24 6 -66 -38 -23 -52 -14
1 22 8 -65 -39 -28 -55 -36
-3 18 12 -66 -40 -28 -66 -48
-8 19 13 -67 -43 -27 -77 -47
-4 26 10 -68 -43 -28 -81 -48
4 28 6 -68 -41 -29 -80 -37
2 24 9 -61 -37 -27 -71 -17
-2 25 16 -51 -34 -25 -61 -14
0 30 19 -43 -31 -21 -53 -21
1 30 16 -45 -29 -19 -48 -22
3 27 13 -52 -32 -18 -43 -21
6 27 11 -55 -34 -20 -43 -21
6 25 4 -56 -33 -23 -48 -18
3 23 -3 -61 -31 -26 -46 -15
5 25 -6 -64 -36 -29 -39 -20
9 28 -6 -62 -39 -28 -35 -28
6 26 -6 -59 -34 -21 -33 -23
0 19 -4 -56 -27 -17 -33 -12
1 17 -3 -50 -25 -20 -35 -18
7 24 2 -40 -25 -21 -37 -29
14 31 9 -39 -29 -22 -38 -23
20 26 11 -45 -34 -26 -34 -6
17 15 4 -48 -35 -25 -29 -2
11 10 -3 -46 -31 -22 -28 -9
16 15 -2 -43 -27 -18 -26 -23
21 20 1 -43 -27 -16 -26 -41
7 15 2 -43 -28 -15 -31 -39
-14 4 5 -45 -28 -16 -33 -20
