I II V1 V2 V3 V4 V5 V6
-13 -33 -5 -20 -23 -28 -25 -18
-14 -26 -6 -24 -25 -30 -26 -20
-12 -25 -5 -24 -25 -28 -26 -19
-11 -34 -4 -21 -22 -25 -24 -16
-10 -36 -4 -19 -21 -24 -22 -17
-13 -35 -4 -18 -21 -25 -22 -16
-16 -35 -3 -20 -21 -24 -23 -16
-13 -32 -6 -22 -24 -28 -24 -18
-11 -26 -7 -23 -25 -28 -27 -20
-14 -29 -10 -24 -26 -29 -29 -22
-17 -36 -10 -23 -25 -28 -28 -23
-16 -37 -5 -21 -23 -26 -26 -21
-13 -37 1 -17 -20 -26 -26 -21
-16 -39 9 -8 -15 -25 -25 -20
-23 -41 14 -1 -16 -27 -28 -22
-16 -32 25 10 -9 -24 -26 -22
-13 -29 36 26 1 -14 -18 -16
-9 -28 42 41 13 -4 -9 -9
0 -25 46 57 26 9 0 -3
6 -19 52 76 44 26 14 6
9 -1 63 97 70 51 37 24
21 20 62 104 91 76 60 43
25 44 49 74 96 95 84 66
26 76 15 9 84 107 103 87
32 99 -25 -53 73 121 125 108
47 120 -75 -115 65 134 142 124
56 138 -130 -171 60 150 157 140
50 157 -184 -227 53 162 167 150
48 163 -212 -254 59 174 172 150
60 145 -221 -254 77 193 171 142
52 108 -217 -233 102 205 161 120
31 73 -210 -213 117 208 148 99
19 50 -215 -208 104 183 123 77
11 13 -215 -201 75 134 76 41
4 -26 -202 -181 40 71 24 4
-7 -60 -180 -165 3 8 -27 -29
-19 -81 -156 -149 -27 -35 -60 -56
-22 -82 -138 -145 -56 -59 -71 -62
-24 -89 -129 -151 -84 -78 -73 -61
-22 -88 -119 -146 -97 -83 -72 -57
-15 -82 -102 -124 -91 -78 -67 -52
-13 -76 -78 -95 -78 -71 -60 -47
-17 -78 -56 -74 -66 -63 -53 -42
-11 -72 -43 -60 -57 -55 -50 -40
-14 -65 -31 -48 -45 -47 -43 -34
-15 -56 -24 -41 -39 -43 -39 -30
-16 -47 -21 -37 -36 -42 -38 -32
-13 -41 -17 -32 -32 -39 -36 -30
-17 -38 -13 -29 -30 -39 -35 -29
-18 -36 -11 -27 -29 -37 -34 -28
-9 -32 -8 -23 -26 -35 -32 -24
-10 -32 -7 -20 -26 -35 -29 -23
-11 -30 -5 -20 -28 -33 -29 -23
-12 -30 -3 -17 -26 -32 -29 -22
-12 -35 -3 -16 -26 -34 -31 -22
-11 -34 -2 -16 -26 -33 -30 -22
-11 -31 -3 -15 -26 -34 -32 -25
-12 -28 -4 -16 -27 -36 -31 -24
-10 -22 -6 -19 -28 -37 -32 -25
-9 -23 -6 -18 -29 -35 -31 -23
-10 -29 -5 -14 -27 -33 -29 -19
-12 -27 -4 -15 -26 -33 -27 -19
-13 -29 -1 -14 -24 -32 -26 -18
-11 -28 3 -11 -23 -33 -26 -18
-8 -26 4 -10 -23 -35 -26 -17
-11 -28 4 -12 -23 -35 -27 -19
-12 -24 2 -11 -25 -36 -29 -21
-14 -23 2 -9 -24 -36 -28 -19
-13 -24 1 -8 -22 -35 -26 -18
-12 -23 2 -9 -20 -33 -26 -18
-9 -22 4 -6 -17 -31 -23 -15
-14 -27 5 -6 -15 -28 -20 -14
-7 -15 3 -6 -15 -27 -21 -16
-7 -13 4 -5 -16 -26 -24 -17
-14 -17 5 -3 -15 -24 -21 -15
-5 -11 5 -2 -12 -22 -20 -12
-4 -12 6 1 -11 -22 -20 -14
-10 -13 4 -2 -14 -24 -22 -14
-10 -11 4 -1 -13 -24 -21 -13
-1 -9 6 1 -11 -22 -20 -12
-11 -13 7 4 -10 -20 -19 -10
-11 -16 7 5 -9 -19 -18 -11
-2 -9 9 6 -7 -18 -17 -11
-4 -10 11 11 -3 -14 -15 -8
-2 -8 11 11 -3 -14 -14 -8
-5 -11 13 10 -2 -12 -13 -7
-6 -14 14 14 -1 -11 -14 -8
-5 -17 14 14 -3 -11 -15 -9
-1 -12 16 16 -3 -11 -13 -7
-4 -9 17 21 2 -7 -12 -5
-6 -8 16 23 4 -7 -11 -5
-6 -7 21 29 10 -1 -6 -1
-5 -4 25 35 15 4 -3 2
-3 -6 25 36 16 5 -4 1
0 -16 27 40 18 6 -2 3
1 -10 29 45 23 11 2 5
3 -3 28 48 24 11 0 2
4 -1 26 48 22 7 -4 -1
4 3 28 53 26 10 -1 1
5 0 31 61 33 16 4 5
2 -1 33 69 39 19 8 9
10 0 36 72 42 22 11 10
7 4 38 76 45 27 13 12
7 11 39 80 48 32 16 14
10 16 39 81 48 33 18 14
15 21 38 86 53 38 21 16
15 26 39 91 56 41 23 18
14 26 39 94 61 44 27 20
17 27 39 97 64 48 30 23
18 28 38 98 66 52 33 25
22 26 41 104 72 58 39 30
25 28 43 108 76 61 43 35
25 39 41 106 75 61 44 35
25 47 37 103 73 61 41 32
26 50 36 100 71 60 42 34
21 39 34 98 70 62 44 34
24 40 35 99 73 66 49 38
25 42 31 95 70 65 49 39
25 42 26 91 65 60 46 38
22 45 24 89 65 61 47 39
22 43 25 90 65 61 49 41
21 45 23 85 61 59 48 40
25 51 24 84 59 58 47 40
21 45 22 80 56 56 43 37
24 47 22 77 55 53 43 38
22 43 23 76 55 53 44 37
16 35 24 74 54 53 43 39
21 41 21 69 51 50 42 38
18 43 21 65 48 48 41 37
17 41 18 60 45 46 38 35
24 49 20 61 46 46 39 37
17 33 17 56 42 42 38 35
14 31 16 51 38 40 35 33
10 31 16 49 36 37 33 31
8 27 16 46 33 32 28 28
13 36 18 44 32 31 29 28
15 35 20 45 33 32 30 28
10 30 18 39 29 28 27 25
9 32 16 33 25 25 24 23
6 27 12 32 25 24 21 21
11 30 15 33 27 25 23 20
5 31 15 32 25 24 23 20
3 22 16 31 23 22 20 20
-1 18 18 31 23 23 19 20
6 19 15 27 19 17 15 16
10 19 15 24 17 13 11 12
6 20 15 24 17 13 7 9
2 15 16 23 17 11 7 8
-3 10 17 20 16 12 10 11
-1 9 16 17 17 13 11 12
-2 11 10 14 13 11 8 9
-2 15 10 13 12 11 9 9
-2 11 7 10 7 8 7 6
3 9 7 9 7 7 4 5
4 10 11 14 10 8 7 9
-2 7 11 11 8 6 6 7
-1 9 8 7 5 4 3 3
-1 9 7 4 2 2 1 2
-1 5 11 5 6 6 4 6
-1 3 9 5 7 8 5 6
-1 3 4 3 4 4 2 2
-3 6 3 0 2 3 2 2
-2 13 1 1 -1 2 0 0
-4 11 2 2 -2 1 -2 -1
-3 12 6 5 -2 0 -1 -1
-2 4 9 6 1 2 1 1
-1 1 8 6 2 2 0 -2
-2 4 9 7 3 2 -1 -2
-5 3 8 8 2 2 1 -1
-2 6 7 8 3 2 0 -1
-2 4 8 7 2 2 -1 -2
-6 8 12 9 4 2 1 -1
-11 8 12 10 5 3 2 0
-7 6 11 9 3 2 -1 -2
2 10 14 12 6 2 0 -1
4 15 18 13 8 5 2 0
-1 9 18 15 9 6 2 0
0 8 19 18 10 7 4 1
4 12 18 16 8 5 4 2
-2 9 15 14 8 4 2 0
5 18 18 18 12 9 6 3
-8 7 16 14 7 4 0 -4
-7 7 13 11 5 3 -1 -4
0 14 18 15 10 7 2 -1
-2 8 18 15 9 5 2 0
2 7 19 16 9 5 3 1
3 6 17 18 11 6 2 1
1 5 17 16 8 4 2 1
8 11 19 16 7 4 3 2
-8 -1 11 12 3 -2 -4 -4
-3 6 12 14 5 -1 -2 -3
-2 9 13 13 4 -3 -3 -3
1 11 15 13 5 -1 -2 -3
2 6 19 16 7 1 -1 -2
1 4 19 15 6 2 0 0
-2 1 19 13 5 2 1 -1
-2 3 17 14 4 0 -1 -1
-3 7 13 12 1 -3 -3 -4
-1 7 9 7 0 -5 -4 -4
-2 0 12 10 3 -2 -2 -1
-8 -1 12 9 3 -3 -2 0
-1 1 13 9 1 -4 -1 0
4 -2 10 6 -4 -7 -6 -3
6 3 11 6 -4 -9 -8 -6
-2 4 14 9 -1 -6 -4 -2
-14 0 16 11 1 -4 -3 -2
0 1 9 3 -7 -11 -12 -9
2 4 10 4 -4 -9 -9 -6
-1 0 10 4 -4 -8 -5 -3
0 -4 10 5 -3 -7 -4 -4
0 -2 6 2 -7 -10 -7 -6
1 1 8 0 -9 -11 -9 -5
3 -2 11 3 -6 -8 -5 -3
-1 -4 10 5 -5 -9 -7 -4
1 -4 7 1 -9 -13 -9 -8
1 -3 7 1 -11 -13 -10 -7
-2 -5 8 0 -12 -14 -10 -8
0 -9 10 1 -11 -13 -9 -6
-1 -11 9 0 -11 -13 -10 -5
-1 -2 7 -2 -14 -16 -12 -9
-3 -1 8 -3 -14 -17 -12 -10
0 -2 8 -3 -14 -17 -13 -10
3 -1 10 -2 -12 -14 -11 -7
4 0 10 -1 -13 -14 -12 -8
2 -4 9 -1 -12 -15 -12 -8
1 -4 10 0 -11 -14 -11 -8
-1 -3 11 1 -9 -14 -10 -6
6 6 16 5 -7 -12 -10 -6
1 5 17 4 -7 -13 -10 -6
-2 5 18 4 -8 -13 -10 -6
2 10 17 4 -7 -13 -9 -5
12 19 24 10 0 -5 -3 0
0 2 20 6 -4 -9 -6 -2
8 10 20 7 -4 -10 -7 -3
13 17 21 7 -4 -11 -7 -3
3 3 21 7 -5 -13 -8 -5
0 2 29 12 -1 -8 -4 0
1 9 29 14 0 -8 -5 -1
7 17 24 10 -2 -12 -8 -4
3 20 26 11 0 -8 -4 -1
7 25 23 10 -1 -8 -5 -1
10 27 23 9 -1 -8 -3 1
9 28 24 8 -1 -6 -1 3
12 25 28 15 4 -1 3 7
11 17 28 15 4 -1 5 9
8 18 27 14 4 -2 2 8
15 26 25 11 1 -5 0 5
20 33 23 9 0 -5 0 6
7 27 22 7 1 -6 1 6
9 26 18 4 -2 -6 -2 6
16 35 14 0 -4 -9 -3 3
16 35 17 2 -1 -6 1 7
13 21 16 1 -1 -5 2 7
12 17 16 2 -3 -4 0 7
19 26 14 0 -6 -8 -2 4
14 18 11 -4 -11 -13 -7 -1
7 10 9 -7 -16 -17 -12 -5
4 8 8 -6 -15 -19 -13 -6
0 4 8 -7 -16 -20 -15 -8
-7 1 9 -6 -16 -19 -15 -9
-8 -8 7 -8 -18 -22 -17 -11
-5 -11 4 -13 -22 -25 -20 -15
-1 -14 3 -14 -25 -28 -23 -17
-6 -18 5 -14 -25 -28 -23 -17
-10 -20 5 -15 -26 -29 -25 -19
-7 -22 5 -17 -27 -29 -25 -20
-4 -25 2 -18 -29 -31 -27 -20
-3 -22 1 -18 -28 -31 -27 -19
-3 -20 2 -17 -28 -31 -26 -18
-5 -24 1 -18 -28 -33 -28 -20
-6 -32 5 -15 -26 -30 -25 -18
-9 -33 5 -17 -28 -32 -26 -19
-6 -26 1 -20 -31 -34 -30 -22
-5 -26 3 -20 -31 -33 -30 -21
-8 -25 -1 -23 -34 -37 -33 -25
-7 -24 -1 -23 -34 -36 -32 -24
-5 -25 -3 -23 -35 -39 -35 -24
-9 -27 -5 -24 -37 -41 -36 -27
-4 -23 -4 -25 -36 -40 -35 -25
1 -19 -1 -24 -35 -37 -33 -22
-7 -29 -3 -27 -37 -40 -35 -25
-9 -36 0 -26 -35 -37 -33 -23
-8 -33 1 -24 -32 -34 -30 -20
-4 -24 2 -23 -32 -33 -30 -20
-3 -25 1 -23 -31 -35 -30 -21
-6 -26 -2 -26 -34 -38 -33 -24
-1 -16 -3 -28 -36 -39 -34 -25
-4 -20 -4 -27 -36 -40 -35 -26
-1 -20 -2 -24 -32 -37 -31 -21
-3 -24 -2 -26 -33 -38 -32 -22
-9 -26 -5 -29 -36 -42 -36 -25
-7 -28 -3 -28 -36 -41 -35 -25
-5 -33 -2 -26 -35 -40 -35 -25
-3 -30 5 -19 -31 -38 -34 -25
-11 -34 17 -7 -24 -35 -32 -22
-20 -41 26 3 -19 -33 -32 -23
-18 -37 34 15 -13 -31 -31 -23
-10 -25 40 24 -7 -26 -27 -22
-2 -23 42 34 1 -20 -22 -20
1 -23 44 47 12 -9 -15 -17
7 -14 54 68 33 11 2 -4
19 4 65 90 60 39 27 15
31 28 68 95 83 66 54 37
36 58 50 61 85 85 75 58
36 80 13 -8 67 92 94 79
40 101 -26 -67 58 111 118 102
49 119 -77 -127 49 124 135 118
57 146 -134 -187 40 137 149 131
57 173 -187 -241 35 152 163 143
53 170 -215 -270 39 169 172 148
54 143 -229 -274 55 185 169 137
46 114 -226 -254 77 198 159 113
33 91 -218 -232 97 206 150 96
22 60 -221 -229 87 183 125 76
14 17 -219 -217 59 135 82 43
6 -23 -203 -196 26 73 27 4
-1 -52 -178 -176 -10 6 -27 -31
-14 -75 -154 -162 -43 -43 -64 -59
-23 -84 -136 -156 -71 -69 -75 -67
-25 -88 -124 -157 -97 -89 -79 -67
-21 -88 -112 -149 -109 -94 -77 -64
-13 -79 -96 -128 -99 -87 -71 -58
-11 -73 -79 -106 -90 -83 -68 -56
-12 -68 -56 -83 -79 -75 -62 -52
-12 -61 -39 -66 -65 -65 -55 -46
-10 -56 -26 -54 -54 -55 -46 -39
-5 -47 -18 -46 -49 -51 -43 -36
-11 -47 -16 -44 -48 -52 -43 -38
-10 -42 -7 -36 -42 -47 -38 -33
-12 -36 -6 -32 -37 -45 -37 -31
-18 -38 -7 -31 -37 -44 -38 -33
-12 -34 -2 -27 -34 -41 -35 -30
-5 -29 -1 -25 -34 -41 -34 -30
-10 -29 0 -23 -34 -42 -35 -30
-15 -37 2 -21 -36 -42 -34 -30
-14 -36 4 -19 -35 -42 -35 -29
-5 -29 8 -15 -32 -40 -33 -26
0 -25 9 -13 -30 -38 -31 -23
-4 -29 6 -16 -32 -41 -33 -24
-5 -23 4 -19 -34 -42 -32 -24
-2 -21 4 -19 -35 -42 -31 -23
-2 -19 2 -17 -34 -41 -30 -23
-14 -19 5 -15 -33 -39 -29 -21
-16 -27 8 -12 -29 -36 -26 -19
-10 -27 7 -14 -30 -38 -28 -21
-11 -23 8 -13 -30 -37 -28 -21
-8 -22 9 -13 -30 -37 -28 -21
-4 -22 9 -11 -28 -36 -26 -18
-8 -25 7 -11 -29 -36 -26 -18
-10 -28 6 -10 -26 -35 -24 -16
-11 -26 8 -9 -24 -35 -22 -16
-5 -23 6 -10 -25 -36 -25 -18
-5 -22 8 -9 -23 -32 -23 -16
-9 -21 9 -8 -22 -31 -23 -16
-8 -21 9 -8 -25 -34 -26 -19
-9 -21 9 -6 -23 -32 -25 -18
-5 -17 14 -2 -18 -27 -21 -14
-10 -18 12 -1 -17 -26 -21 -13
-3 -16 14 1 -15 -25 -20 -12
-2 -19 10 -3 -19 -28 -23 -13
1 -19 13 1 -16 -25 -20 -10
1 -17 12 3 -15 -23 -19 -11
-7 -12 12 2 -15 -24 -20 -12
-1 -6 16 6 -12 -20 -16 -7
1 -7 18 7 -13 -21 -16 -9
-4 -13 18 9 -12 -20 -16 -10
0 -6 17 8 -13 -20 -18 -11
-2 -7 16 10 -11 -18 -17 -10
-3 -12 16 10 -9 -18 -16 -10
2 -9 19 15 -4 -14 -12 -6
4 -8 21 18 -2 -12 -12 -6
4 -4 21 21 0 -9 -10 -6
2 -5 22 23 2 -7 -9 -5
1 -6 25 26 4 -5 -7 -3
3 -3 28 31 6 -4 -6 -4
4 -5 32 37 12 1 -2 0
8 -2 32 40 15 3 -1 0
5 1 29 40 14 2 -3 -2
5 3 31 46 18 5 0 0
10 6 30 48 20 5 1 0
8 4 32 53 23 8 3 1
8 4 37 59 29 14 7 4
12 10 40 67 34 18 10 7
15 17 43 73 40 23 15 11
19 18 46 81 44 28 19 13
17 17 49 85 49 33 22 15
18 15 51 89 52 35 23 17
18 18 49 92 54 38 25 18
15 18 47 93 55 38 25 16
15 25 49 97 58 42 30 21
29 36 50 103 65 49 37 27
32 38 51 107 71 56 42 32
28 32 50 106 71 57 43 33
26 31 48 107 71 58 45 35
24 30 48 107 70 60 45 35
29 36 49 108 71 63 50 39
30 35 45 107 70 62 49 39
28 41 41 102 65 59 46 36
23 40 39 99 65 57 46 35
24 38 42 98 69 61 52 41
26 37 35 92 64 57 49 38
26 44 32 90 63 56 49 38
26 40 33 89 62 56 51 41
25 45 31 85 59 56 49 41
25 50 28 81 56 54 46 39
25 45 31 82 56 55 48 42
28 46 29 78 54 53 46 41
26 50 25 72 49 49 42 37
23 48 29 73 50 49 44 40
17 44 28 67 48 47 43 39
14 42 25 64 45 44 42 37
15 43 26 63 46 44 43 38
16 40 29 62 44 45 44 39
20 32 25 58 39 42 42 36
16 35 21 51 32 35 35 31
12 38 19 48 27 30 32 28
13 36 20 47 27 29 31 26
14 34 21 46 26 28 30 26
10 32 19 43 24 26 29 25
9 31 21 41 25 26 30 26
10 28 23 41 26 28 30 27
8 35 18 35 21 24 26 23
2 27 18 30 17 21 23 20
0 26 19 27 16 19 22 18
7 31 20 27 17 19 22 18
11 31 24 29 18 20 23 19
9 27 24 30 18 19 22 19
4 21 20 26 14 14 18 16
7 21 21 24 13 12 17 15
7 22 20 20 13 11 18 15
3 19 15 15 9 7 13 10
0 17 14 11 6 4 10 7
2 26 16 12 9 7 13 10
1 18 17 13 9 9 14 12
-5 8 18 13 9 8 13 10
-7 6 16 12 5 5 11 8
1 10 17 12 5 5 11 9
-3 9 17 10 5 5 11 10
-7 4 14 7 2 2 9 7
-3 6 11 5 4 2 9 8
2 7 8 2 1 0 7 5
-1 10 10 4 2 2 8 7
5 16 11 5 3 2 10 8
3 14 7 1 -3 -1 4 2
4 20 9 1 -3 -2 3 1
-5 16 14 5 2 2 7 4
-9 -1 14 5 1 0 6 3
-4 4 13 4 -1 0 4 0
2 9 13 5 1 -1 2 0
-7 3 14 6 0 -2 2 -1
-7 3 15 7 2 -1 3 0
7 14 19 11 8 3 7 2
-3 11 17 9 6 3 7 2
-6 12 16 10 8 4 7 3
2 12 15 7 7 4 6 2
1 8 14 7 5 2 5 1
-3 9 12 8 4 2 4 0
-5 9 13 9 5 2 3 0
-5 12 11 7 3 -1 1 -2
-4 16 11 8 4 0 3 -1
-6 15 12 7 5 1 4 0
-4 14 13 10 7 2 5 1
-4 11 17 12 7 3 6 3
-3 11 19 13 7 5 7 3
-1 11 21 16 10 5 7 5
-4 8 23 18 10 6 8 6
-5 7 24 16 9 5 7 4
-1 4 22 16 10 4 6 3
-5 -1 20 15 9 2 5 3
-4 10 18 12 6 0 3 0
-2 18 17 11 5 -1 2 -1
-6 13 16 12 5 -2 3 -1
-2 15 19 15 9 2 6 4
-1 10 22 18 13 7 9 6
-3 6 20 17 12 6 9 6
-2 10 17 13 9 4 7 5
-3 8 13 11 6 2 5 3
0 15 13 11 5 1 4 2
-4 8 13 10 3 -1 3 2
-5 4 13 9 4 -2 4 4
-2 9 11 8 4 -2 5 4
-5 7 9 9 3 -4 4 4
-6 7 9 6 0 -6 3 2
-4 10 8 5 -1 -6 1 1
-7 -3 11 7 0 -5 2 3
-3 -7 16 10 2 -2 4 6
2 2 16 10 2 -1 4 6
-3 3 13 8 0 -3 2 5
1 10 11 4 -4 -9 -1 1
4 14 9 2 -6 -9 -3 0
-4 6 5 -2 -9 -12 -6 -3
1 11 7 1 -6 -10 -4 -1
3 11 9 1 -6 -10 -2 -1
-1 8 11 3 -5 -8 -1 1
4 10 12 4 -4 -6 0 3
5 4 10 0 -7 -9 -3 -1
-11 -6 5 -4 -12 -15 -9 -5
-4 3 11 2 -5 -8 -2 1
6 13 8 0 -8 -10 -2 1
-3 9 4 -4 -12 -13 -6 -3
-1 3 0 -7 -16 -17 -10 -6
-5 -1 6 -2 -10 -14 -7 -2
-4 1 10 1 -8 -12 -4 0
-3 1 14 2 -5 -10 -4 0
-1 6 18 6 -1 -8 -1 2
2 11 17 4 -3 -9 -2 1
