I II V1 V2 V3 V4 V5 V6
3 -4 29 33 28 -10 -20 -20
-4 -7 27 40 31 -16 -19 -25
-8 -9 28 41 26 -11 -28 -29
-6 -10 29 45 25 -9 -27 -28
-6 -12 26 44 22 -18 -12 -25
0 -10 21 41 25 -21 2 -23
-1 -14 23 38 25 -19 -16 -30
-5 -13 26 38 29 -10 -17 -30
0 -10 29 40 33 -3 -5 -26
4 -11 25 46 32 -5 -4 -26
-1 -7 29 39 32 -12 -14 -24
-7 -9 27 41 34 -5 -9 -21
-12 -13 26 46 35 -9 -11 -23
-9 -12 25 50 37 -1 -11 -28
-1 -8 23 52 39 -7 -9 -28
-4 -8 27 48 41 -14 -14 -28
-3 -8 29 55 44 -9 -14 -29
-5 -10 26 58 44 -1 -12 -29
-5 -10 28 68 45 10 -13 -24
0 -10 28 61 48 8 0 -28
4 -6 32 58 50 0 -4 -26
2 -11 38 69 52 -1 -6 -21
1 -15 32 69 53 -8 -4 -13
-3 -14 34 78 55 3 1 -18
0 -7 36 83 58 11 5 -23
0 -13 32 78 55 2 -14 -28
-1 -12 34 78 57 0 -10 -24
0 -7 34 79 61 6 -5 -21
-1 -13 37 86 65 -2 -10 -19
-1 -10 42 88 68 4 -12 -21
1 -12 39 99 70 8 3 -23
2 -12 38 94 72 23 -2 -19
2 -12 41 92 71 20 -9 -19
2 -15 39 95 70 4 -7 -25
3 -11 36 92 73 11 0 -26
1 -12 40 100 76 15 -13 -32
4 -10 42 101 77 17 -8 -25
4 -8 44 102 79 16 -8 -26
2 -9 41 103 78 6 -3 -29
-1 -13 39 99 77 0 -5 -30
4 -10 42 103 76 1 -12 -35
12 -3 44 105 78 7 -9 -28
8 -9 43 99 77 9 -17 -31
5 -14 40 108 79 4 -20 -32
9 -10 43 110 82 4 -19 -26
12 -4 42 105 81 2 -18 -22
9 -9 40 95 78 -2 -5 -25
10 -8 39 95 78 0 0 -22
13 -10 41 92 75 5 -4 -29
12 -8 36 92 71 -6 -12 -35
8 -5 39 95 73 1 -14 -33
7 -5 41 104 74 0 -13 -25
5 -7 41 105 71 3 -13 -25
10 -14 42 106 69 9 -13 -22
9 -15 38 103 67 -3 -16 -26
9 -10 45 101 72 -2 -11 -24
9 -6 43 94 71 7 -12 -27
8 -7 38 92 69 -4 -14 -23
11 -2 36 87 64 15 -7 -22
14 1 35 90 57 11 -3 -21
11 -3 35 82 56 -3 -11 -22
9 1 31 72 53 -3 -7 -19
10 5 29 69 50 -11 -9 -17
7 0 31 74 52 -14 -11 -21
3 0 31 61 50 -16 -18 -22
2 0 33 61 51 -8 -8 -14
0 -3 35 54 48 -4 -2 -9
-2 4 30 56 45 -5 -2 -18
2 8 26 58 40 -2 5 -15
3 5 28 46 36 4 2 -13
0 1 25 43 31 10 -10 -15
4 3 25 40 29 3 -5 -16
0 4 26 37 27 -3 -2 -9
-4 0 24 28 23 -12 -10 -17
-5 -1 24 22 23 -4 -18 -13
-6 1 20 22 20 -8 -3 -12
-5 3 19 30 18 -12 13 -17
-5 2 20 23 17 -8 18 -11
-6 -1 21 23 15 -7 -3 -14
-5 0 19 11 12 -9 -9 -19
-8 -2 16 5 9 -10 -8 -17
-6 -3 16 6 7 -5 -15 -15
-4 -5 13 5 6 -9 -5 -20
-8 -10 14 8 5 -19 4 -14
-8 -10 13 11 2 -13 2 -18
-4 -4 12 5 2 -21 -8 -15
-10 -8 17 -1 1 -23 -12 -18
-13 -5 14 -5 0 -17 -12 -11
-9 -3 10 -14 -3 -24 -13 -10
-10 -1 9 -13 -6 -24 -16 -19
-10 0 11 2 -3 -15 -15 -15
-11 0 10 4 -3 -17 -14 -19
-10 -1 10 -8 -6 -25 -18 -24
-11 -4 11 0 -10 -33 -11 -27
-18 -9 15 -3 -9 -29 -9 -29
-17 -11 12 -5 -7 -22 -13 -23
-12 -5 12 -9 -6 -22 -22 -16
-12 -7 13 -10 -4 -18 -12 -19
-9 -7 16 -7 -5 -12 -12 -22
-11 -9 13 -4 -8 -30 -22 -25
-12 0 11 -6 -9 -30 -28 -28
-8 3 11 2 -9 -32 -12 -25
-9 -3 10 -1 -11 -28 -10 -21
-3 -4 15 -4 -11 -27 -15 -23
-5 -5 12 -5 -9 -31 -10 -18
-10 -6 13 -5 -9 -18 -12 -19
-7 -1 13 -1 -9 -11 -9 -15
-5 -5 12 -15 -10 -25 -12 -23
-9 -9 10 -12 -8 -35 -23 -21
-12 -7 16 -3 -6 -33 -10 -16
-14 -8 17 3 -9 -36 -16 -22
-14 -9 17 -2 -10 -33 -20 -25
-11 -9 15 -2 -11 -35 -18 -26
-13 -6 18 -5 -10 -21 -23 -25
-12 -2 18 -1 -8 -19 -33 -15
-14 -1 16 1 -8 -22 -27 -21
-9 -5 18 4 -6 -22 -18 -24
-9 -9 17 -3 -7 -23 -26 -21
-12 -8 20 -1 -5 -12 -20 -17
-9 -6 18 -6 -4 -33 -22 -16
-12 -10 18 3 -5 -22 -18 -21
-12 -9 22 7 -8 -27 -24 -22
-12 -7 19 12 -8 -9 -22 -23
-7 -7 19 12 -10 -18 -24 -20
-10 -10 16 5 -11 -23 -29 -21
-9 -10 17 4 -8 -22 -21 -19
-8 -10 17 2 -8 -25 -19 -28
-9 -7 18 6 -6 -31 -19 -23
-8 -5 16 3 -8 -30 -21 -13
-10 0 20 7 -5 -19 -31 -16
-9 0 18 14 -4 -13 -23 -16
-14 -6 23 11 -5 -14 -13 -15
-14 -9 23 4 -4 -21 -10 -13
-9 -7 19 5 -3 -19 -7 -17
-10 -7 15 10 -5 -28 -20 -21
-14 -6 16 4 -4 -27 -30 -22
-15 -4 16 -4 -9 -29 -20 -21
-11 2 14 -7 -8 -17 -19 -20
-7 0 15 7 -4 -9 -18 -13
-6 3 14 25 -3 -14 -15 -11
-9 3 13 6 -6 -15 -24 -14
-11 -4 16 6 -5 -23 -22 -13
-6 -1 19 8 -5 -15 -12 -9
-5 -2 15 9 -4 -7 -12 -9
-9 -4 14 -1 -7 -19 -16 -20
-9 -5 14 2 -7 -6 -28 -22
0 3 14 8 -8 -15 -24 -24
-8 -2 11 0 -7 -16 -24 -17
-5 -1 12 4 -6 -16 -16 -5
-4 1 10 2 -8 -27 -17 -15
-5 1 12 5 -9 -23 -13 -18
-5 1 15 10 -8 -25 -19 -15
-5 -1 11 7 -11 -24 -31 -20
-7 -1 10 12 -10 -22 -29 -10
-9 -5 10 7 -10 -18 -25 -10
-9 -8 10 10 -10 -11 -14 -18
-4 1 13 10 -10 -9 -20 -13
-4 -1 14 10 -8 -14 -13 -17
-4 5 17 4 -8 -14 -20 -21
-4 2 20 0 -6 -11 -5 -15
-3 2 18 -2 -6 -18 -8 -16
-3 2 21 4 -7 -19 -18 -12
-6 5 27 2 -9 -20 -22 -12
-3 11 22 4 -5 -14 -20 -8
-2 9 18 5 -4 -15 -9 -17
0 9 19 3 -7 -15 -13 -19
-3 8 21 4 -5 -10 -14 -12
-1 8 22 5 -3 -2 -9 -9
-4 6 24 14 -2 0 -10 -9
1 10 23 21 -2 -8 -10 -9
3 13 27 18 -3 0 -3 -2
-5 11 30 11 -2 -4 -6 -3
-6 13 27 17 -3 -1 -19 -3
1 13 24 13 -3 -9 -16 -4
0 12 25 9 -5 -16 -14 -7
0 6 23 14 -3 -10 -19 -8
-3 10 27 14 -4 -14 -9 -3
-3 10 27 8 -4 -8 -17 -3
-1 15 24 2 -5 -5 -15 -7
8 23 21 1 -6 -9 -18 -13
5 22 19 3 -7 2 -19 -7
1 19 11 -4 -12 -8 -12 -7
1 19 4 4 -18 -22 -7 -9
0 19 4 -1 -16 -19 -21 -8
2 25 6 2 -16 -18 -22 0
4 26 6 -1 -14 -9 -20 -4
5 24 5 -6 -13 -10 -8 -5
5 19 0 -5 -15 -13 -14 -5
5 21 -1 -12 -16 -19 -20 -1
11 21 0 -17 -16 -11 1 -3
7 12 -1 -9 -19 -7 -14 -6
7 10 -2 -10 -20 -18 -28 -4
6 8 -2 -9 -24 -19 -27 -9
9 10 5 -3 -22 -20 -26 -5
9 10 6 -4 -20 -12 -20 -6
7 10 3 -10 -20 -17 -10 -8
10 17 4 -12 -19 -17 -2 1
12 15 9 -4 -19 -13 -9 -4
7 8 13 6 -16 -17 -12 -10
1 2 7 1 -17 -7 -8 -11
0 -2 7 -4 -21 -9 -9 -8
-7 -5 7 -9 -26 -19 -14 -13
-5 -1 8 -3 -26 -26 -22 -14
-6 -4 7 0 -29 -31 -29 -20
-2 -5 6 -7 -29 -25 -31 -16
-10 -14 1 -17 -32 -22 -29 -20
-11 -14 1 -22 -32 -13 -28 -20
2 -3 8 -14 -30 -11 -21 -11
2 -3 5 -10 -32 -29 -30 -21
-1 -3 2 -9 -35 -33 -38 -27
1 -9 4 -12 -35 -26 -20 -26
-5 -14 7 -12 -37 -29 -26 -17
-3 -13 9 -6 -38 -32 -30 -17
-2 -14 3 -19 -40 -34 -43 -25
-4 -14 4 -11 -37 -25 -29 -20
-11 -14 4 -3 -34 -10 -17 -25
-12 -15 0 -9 -34 -20 -22 -28
-6 -8 4 -17 -33 -20 -24 -26
-2 -5 4 -17 -35 -29 -33 -28
0 -10 5 -11 -36 -21 -34 -28
-2 -12 3 -9 -35 -24 -34 -26
-5 -12 4 -14 -38 -26 -34 -30
-3 -9 2 -5 -40 -32 -28 -32
-1 -14 5 -14 -39 -44 -23 -30
-8 -14 7 -14 -39 -36 -25 -26
-10 -17 6 -14 -37 -21 -13 -22
-9 -19 8 -18 -37 -14 -18 -21
-10 -19 3 -16 -37 -12 -22 -20
-5 -15 0 -9 -37 -29 -21 -11
-6 -16 0 -5 -37 -35 -20 -16
-10 -15 3 -8 -37 -33 -19 -24
-8 -8 6 -8 -37 -36 -21 -20
-5 -13 5 -14 -37 -31 -27 -23
-5 -15 3 -12 -36 -28 -28 -25
-3 -14 3 -7 -38 -30 -33 -26
-7 -16 1 -11 -38 -18 -22 -26
-7 -14 1 -9 -35 -21 -17 -23
-9 -20 0 -9 -36 -25 -29 -18
0 -13 2 -4 -34 -14 -17 -18
-1 -11 6 -7 -34 -9 -11 -26
-5 -17 7 -7 -33 -25 -13 -27
-7 -17 9 -5 -32 -27 -20 -29
-5 -13 21 13 -29 -29 -30 -34
-9 -15 28 26 -26 -33 -25 -31
-12 -13 34 28 -19 -28 -31 -42
-17 -19 39 31 -6 -12 -38 -42
-8 -7 36 31 5 10 -15 -28
3 5 34 33 17 30 18 -12
4 2 32 47 37 53 37 4
13 12 32 61 71 98 82 24
18 29 31 77 115 156 134 52
32 48 20 80 158 222 192 94
53 70 -17 46 181 294 266 137
77 102 -66 1 200 378 358 195
104 137 -111 -46 216 463 444 252
125 165 -157 -98 220 537 526 308
147 193 -210 -154 221 607 596 358
167 218 -262 -206 224 652 636 388
178 229 -297 -229 224 662 649 409
179 216 -318 -241 208 633 609 395
173 185 -323 -247 184 582 561 365
150 154 -313 -268 153 517 494 324
119 119 -303 -276 104 427 408 283
91 88 -288 -292 44 321 310 224
61 53 -272 -309 -44 180 195 163
36 16 -251 -311 -154 -2 67 92
21 -3 -233 -298 -224 -124 -37 40
13 -24 -218 -292 -265 -199 -94 13
14 -38 -200 -263 -253 -204 -98 -6
14 -41 -174 -226 -217 -172 -89 -18
11 -39 -142 -174 -175 -148 -78 -24
14 -30 -106 -132 -136 -122 -68 -31
11 -17 -74 -94 -102 -86 -57 -19
5 -12 -52 -64 -74 -64 -41 -9
2 -7 -30 -37 -55 -60 -33 -17
-2 -8 -18 -14 -40 -47 -19 -20
-4 -10 -2 -6 -26 -31 -18 -10
-4 -11 2 -4 -19 -28 -17 -14
-3 -11 3 0 -17 -29 -17 -8
-3 -10 6 -5 -18 -31 -14 -15
-6 -16 6 -3 -19 -41 -25 -23
-3 -17 11 6 -17 -33 -25 -22
-4 -15 8 17 -17 -27 -25 -16
-3 -15 11 17 -15 -25 -19 -17
-2 -16 11 11 -12 -22 -14 -20
0 -16 10 17 -13 -29 -14 -22
-2 -15 14 17 -15 -30 -18 -15
0 -16 10 8 -16 -32 -20 -20
-1 -16 12 11 -14 -33 -25 -23
-7 -20 12 18 -14 -26 -20 -30
-5 -19 10 23 -13 -26 -29 -31
-5 -19 12 15 -11 -32 -20 -27
-3 -14 17 18 -12 -27 -13 -27
-9 -18 14 16 -15 -25 -21 -29
-6 -18 13 22 -11 -23 -15 -20
-3 -15 16 20 -8 -22 -22 -21
-5 -16 15 25 -10 -24 -29 -22
-4 -17 21 21 -8 -18 -18 -25
-6 -20 22 12 -10 -24 -21 -26
-5 -18 18 18 -7 -25 -21 -22
-7 -20 12 15 -6 -32 -21 -22
-7 -19 9 25 -7 -28 -17 -22
-6 -21 10 27 -8 -18 -11 -24
3 -17 13 40 -4 -16 -11 -23
0 -15 17 36 -4 -25 -20 -25
3 -9 19 42 -1 -30 -18 -18
-3 -10 19 29 -3 -29 -6 -17
-5 -12 18 30 -4 -22 -8 -14
-4 -11 19 24 -4 -11 -12 -18
-5 -11 12 24 -3 -7 -15 -17
-6 -15 14 28 0 -2 -20 -13
-5 -12 20 20 1 2 -17 -16
-5 -14 20 15 1 -14 -18 -17
-2 -16 14 19 2 -21 -13 -19
0 -18 16 28 3 -22 -9 -23
-3 -16 21 32 5 -29 -11 -22
0 -14 23 29 3 -22 -23 -22
-1 -21 20 38 5 -20 -16 -30
-4 -19 20 38 5 -28 -11 -31
-3 -19 19 33 6 -24 -16 -26
-5 -18 18 27 8 -23 -13 -24
-4 -13 24 36 12 -17 -19 -21
-3 -13 22 45 12 -11 -17 -24
-2 -12 20 44 12 -10 -11 -26
0 -16 20 45 14 -15 -15 -24
-3 -16 19 44 13 -18 -22 -15
-4 -15 24 45 12 -19 -26 -26
-2 -19 26 44 17 -17 -26 -21
0 -14 21 45 18 -8 -19 -23
-4 -17 20 44 18 -9 -10 -28
-5 -19 21 45 18 -7 -13 -29
0 -18 28 45 23 0 -4 -18
-1 -19 26 51 20 -15 -9 -21
0 -16 26 51 20 -17 -5 -23
2 -13 29 49 23 -13 -2 -26
-3 -17 25 54 25 -7 -9 -23
0 -17 24 62 25 -6 -18 -22
4 -17 25 67 28 -8 -2 -25
3 -17 23 63 26 -8 -8 -28
5 -19 24 63 26 -3 -18 -23
4 -16 29 65 30 -3 -15 -27
4 -18 30 65 35 -3 -14 -30
1 -16 32 68 37 9 -10 -23
-4 -17 33 75 39 0 -14 -13
-5 -19 34 74 41 -2 -14 -21
6 -7 35 75 43 5 -3 -25
-1 -19 34 76 42 7 -7 -27
-2 -19 36 78 45 2 -9 -32
8 -15 36 85 48 1 -7 -28
9 -14 36 88 50 2 -1 -30
4 -16 35 82 51 5 -2 -29
6 -13 36 86 55 0 1 -29
9 -16 37 97 56 20 1 -28
9 -15 42 101 58 19 9 -24
7 -16 42 111 60 6 0 -24
8 -20 44 112 62 3 -1 -26
9 -19 42 109 63 -4 -14 -25
9 -15 41 116 66 -1 -24 -25
11 -13 40 115 66 -5 -8 -19
5 -17 44 109 67 8 6 -24
5 -19 50 111 69 20 1 -23
8 -13 43 108 67 17 -3 -25
13 -10 47 106 67 8 3 -22
14 -13 49 113 68 9 -6 -16
11 -14 46 124 69 15 -4 -16
