I II V1 V2 V3 V4 V5 V6
-10 -15 4 -2 -4 -13 -6 -7
-10 -15 4 -2 -4 -13 -6 -7
-9 -16 5 -2 -3 -12 -5 -8
-9 -15 5 -2 -3 -12 -5 -9
-9 -14 5 -3 -3 -13 -5 -9
-9 -13 5 -3 -3 -13 -5 -10
-9 -13 5 -3 -3 -13 -5 -10
-9 -12 4 -4 -3 -14 -6 -11
-10 -12 4 -5 -4 -14 -6 -11
-10 -12 3 -6 -4 -14 -7 -11
-11 -12 3 -7 -5 -14 -7 -11
-11 -12 3 -7 -5 -14 -7 -11
-12 -11 2 -8 -6 -15 -8 -10
-11 -11 2 -8 -6 -15 -8 -10
-10 -11 2 -8 -6 -15 -8 -10
-9 -11 2 -8 -6 -15 -8 -10
-9 -11 2 -8 -6 -15 -8 -10
-9 -11 2 -8 -5 -16 -7 -8
-10 -12 2 -9 -6 -17 -7 -7
-12 -13 2 -10 -6 -18 -7 -6
-13 -14 2 -11 -7 -19 -7 -5
-14 -15 2 -12 -7 -19 -7 -4
-14 -16 1 -13 -8 -20 -8 -3
-12 -16 1 -13 -8 -19 -8 -2
-11 -16 2 -13 -8 -19 -8 -2
-9 -16 2 -13 -8 -18 -8 0
-8 -16 2 -13 -8 -18 -8 0
-7 -16 3 -13 -7 -17 -8 1
-7 -16 2 -14 -8 -17 -9 1
-8 -17 2 -15 -9 -17 -9 1
-8 -17 1 -16 -10 -17 -10 1
-8 -17 1 -17 -11 -17 -10 1
-9 -18 0 -18 -12 -16 -11 2
-9 -18 -2 -19 -13 -16 -12 1
-9 -18 -2 -20 -13 -17 -12 0
-9 -18 -3 -21 -14 -17 -13 -2
-9 -18 -3 -21 -14 -17 -13 -3
-10 -18 -4 -22 -15 -18 -14 -4
-10 -18 -4 -22 -15 -18 -13 -4
-10 -17 -4 -23 -15 -18 -12 -4
-10 -17 -4 -23 -15 -18 -11 -4
-10 -17 -4 -23 -15 -18 -10 -4
-11 -15 -4 -24 -16 -17 -9 -4
-10 -14 -5 -25 -17 -18 -10 -5
-10 -13 -6 -26 -17 -19 -11 -7
-9 -12 -7 -27 -18 -20 -12 -8
-9 -11 -7 -28 -18 -20 -12 -9
-8 -10 -8 -30 -20 -21 -13 -10
-9 -11 -9 -31 -21 -22 -13 -11
-9 -12 -9 -32 -22 -23 -13 -12
-10 -13 -10 -33 -23 -24 -13 -13
-10 -13 -10 -34 -24 -24 -13 -14
-11 -14 -11 -36 -25 -25 -13 -15
-11 -14 -12 -37 -26 -26 -13 -15
-12 -14 -13 -39 -27 -27 -13 -16
-12 -14 -14 -40 -28 -28 -13 -16
-12 -14 -14 -41 -29 -28 -13 -16
-13 -12 -16 -45 -31 -29 -13 -17
-13 -11 -17 -47 -33 -30 -14 -18
-13 -9 -19 -49 -35 -31 -14 -18
-13 -8 -20 -52 -37 -32 -15 -19
-13 -7 -21 -54 -39 -33 -15 -19
-13 -6 -23 -57 -41 -34 -16 -19
-13 -6 -24 -59 -45 -35 -17 -18
-13 -7 -26 -62 -47 -36 -18 -16
-13 -7 -28 -65 -49 -37 -19 -15
-13 -7 -29 -67 -51 -38 -20 -14
-12 -8 -30 -69 -53 -39 -21 -13
-12 -7 -31 -71 -54 -40 -21 -12
-12 -7 -32 -73 -56 -40 -21 -11
-12 -6 -33 -75 -58 -41 -21 -10
-12 -6 -34 -77 -59 -41 -21 -9
-12 -5 -36 -79 -61 -44 -23 -8
-12 -5 -37 -81 -63 -45 -24 -7
-12 -5 -38 -83 -65 -47 -26 -7
-12 -5 -39 -86 -66 -48 -27 -6
-12 -5 -40 -88 -68 -49 -28 -6
-13 -6 -41 -89 -69 -50 -29 -4
-14 -6 -41 -89 -69 -50 -28 -3
-15 -6 -41 -90 -70 -50 -28 0
-16 -6 -41 -90 -70 -50 -27 1
-16 -6 -41 -90 -70 -50 -27 2
-16 -7 -41 -91 -71 -50 -26 3
-15 -6 -41 -91 -71 -50 -26 4
-14 -5 -43 -91 -70 -49 -26 5
-13 -4 -43 -91 -70 -49 -26 6
-12 -3 -43 -91 -70 -49 -26 7
-11 -2 -44 -89 -68 -47 -24 8
-11 -2 -43 -88 -67 -46 -23 9
-10 -2 -43 -87 -66 -45 -22 10
-10 -2 -41 -85 -65 -43 -20 11
-10 -2 -41 -83 -64 -41 -19 12
-9 0 -40 -82 -62 -40 -18 13
-9 0 -40 -81 -61 -39 -17 14
-9 0 -39 -80 -60 -38 -16 15
-9 0 -39 -79 -58 -37 -15 16
-9 0 -39 -78 -57 -36 -14 16
-8 1 -37 -73 -54 -34 -12 17
-8 2 -36 -69 -51 -33 -11 17
-7 3 -34 -64 -47 -32 -10 16
-7 5 -32 -59 -44 -30 -8 16
-7 6 -31 -54 -40 -29 -7 16
-5 6 -28 -50 -36 -26 -5 15
-3 5 -26 -45 -32 -23 -4 15
0 4 -24 -40 -29 -20 -2 15
1 3 -21 -36 -25 -17 1 15
3 2 -19 -31 -21 -14 2 15
4 1 -17 -27 -17 -12 3 16
4 2 -15 -23 -14 -10 4 16
4 3 -13 -19 -10 -8 5 16
4 4 -12 -15 -7 -6 6 16
4 4 -10 -11 -3 -4 7 16
4 5 -8 -8 1 -2 8 17
4 5 -7 -5 3 0 8 16
4 5 -6 -3 5 1 8 15
4 5 -4 1 8 2 8 14
4 5 -3 4 10 3 8 13
3 5 0 7 12 4 9 12
3 3 2 9 14 6 10 11
2 2 4 12 16 7 10 10
2 1 5 14 18 8 11 9
2 0 7 17 20 9 11 8
1 -2 8 18 21 10 12 7
0 -3 9 19 21 10 12 6
0 -4 10 20 22 10 11 5
-2 -5 11 21 22 10 11 4
-2 -6 11 22 22 10 11 3
-3 -7 12 23 23 9 10 2
-3 -5 12 23 23 8 9 1
-3 -4 13 24 23 8 9 1
-3 -3 13 24 23 7 8 0
-3 -2 13 24 23 7 8 0
-3 -2 14 25 23 6 7 -2
-3 -4 15 26 23 6 7 -2
-4 -6 15 27 24 7 8 -2
-4 -7 16 28 24 7 8 -2
-4 -9 16 28 24 7 8 -2
-5 -10 17 29 25 8 9 -2
-5 -10 17 29 25 8 9 -2
-5 -10 18 29 25 8 9 -2
-5 -10 18 29 25 8 9 -2
-5 -10 18 29 25 8 9 -2
-4 -9 19 30 25 9 9 -2
-4 -8 19 30 25 9 9 -2
-4 -7 18 30 25 9 9 -3
-4 -6 18 30 25 9 9 -3
-4 -5 18 30 25 9 9 -3
-5 -4 17 31 25 9 9 -4
-5 -4 17 31 25 9 9 -4
-5 -4 17 32 25 9 9 -3
-5 -4 17 32 25 9 9 -3
-5 -4 17 32 25 9 9 -3
-6 -4 17 33 26 9 10 -2
-6 -5 17 33 26 9 10 -2
-6 -6 17 33 26 9 10 -3
-6 -7 17 33 26 9 10 -3
-6 -8 17 33 26 9 10 -3
-6 -8 18 32 25 10 11 -4
-4 -5 18 32 25 10 11 -4
-2 -3 18 32 25 10 11 -4
1 1 18 32 25 10 11 -4
3 3 18 32 25 10 11 -4
3 2 19 31 25 10 11 -4
1 0 19 31 25 10 11 -4
-2 -4 18 31 25 10 11 -4
-3 -6 18 31 25 10 11 -4
-5 -9 18 31 25 10 11 -4
-6 -9 17 32 26 11 10 -4
-5 -8 17 32 26 11 10 -4
-4 -7 17 33 27 12 11 -3
-3 -5 17 33 27 12 11 -3
-2 -4 17 33 27 12 11 -3
0 -3 17 34 28 13 12 -2
0 -2 17 34 28 13 12 -2
0 -2 17 33 27 12 12 -2
0 0 17 33 27 12 12 -2
0 0 17 33 27 12 12 -2
0 0 16 32 26 11 11 0
-2 -2 16 32 26 11 11 1
-3 -4 16 32 26 11 11 2
-4 -6 16 32 26 11 11 3
-4 -7 16 32 26 11 11 3
-5 -8 17 32 27 11 11 4
-5 -8 16 31 26 11 11 4
-4 -8 16 30 26 10 10 3
-4 -8 15 29 25 10 10 3
-4 -8 15 29 25 10 10 3
-3 -8 14 28 24 9 9 2
-2 -7 14 29 24 9 9 3
0 -6 14 29 24 9 9 3
1 -4 14 30 24 9 9 4
2 -3 14 30 24 9 9 4
3 -2 14 31 24 8 10 5
2 -3 14 31 24 8 10 4
1 -4 14 30 23 8 11 3
0 -5 14 30 23 8 11 2
-2 -5 14 30 23 8 11 2
-3 -6 14 29 22 7 12 1
-3 -5 14 28 21 7 12 1
-2 -5 13 28 21 7 12 1
-2 -4 13 27 20 7 12 1
-2 -4 13 27 20 7 12 1
0 -3 12 26 19 6 13 0
0 -4 12 26 19 6 12 0
0 -4 12 26 19 7 12 -2
0 -5 12 26 19 7 11 -2
0 -5 12 26 19 7 11 -2
-2 -6 11 25 18 8 10 -3
-2 -6 11 25 18 8 10 -3
-3 -6 10 24 17 8 9 -3
-3 -6 10 24 17 8 9 -3
-3 -6 10 24 17 8 9 -3
-4 -6 9 23 16 7 8 -2
-3 -6 9 23 16 6 7 -2
-2 -6 9 22 15 5 6 -2
0 -6 9 22 15 4 5 -2
0 -6 9 22 15 4 5 -2
1 -6 8 21 14 3 4 -3
0 -8 9 22 14 3 5 0
0 -9 9 22 14 3 5 1
-2 -10 10 23 14 3 6 2
-2 -11 10 23 14 3 6 3
-3 -12 11 24 15 3 6 3
-3 -12 10 23 14 2 5 2
-3 -12 10 23 13 1 4 0
-3 -12 9 22 13 -2 2 -2
-3 -12 9 22 12 -3 1 -4
-4 -11 8 21 11 -4 0 -5
-4 -10 8 22 11 -4 0 -5
-4 -10 8 23 11 -4 1 -4
-4 -9 8 23 11 -4 1 -4
-4 -9 8 24 11 -4 1 -4
-5 -8 9 25 12 -3 2 -3
-5 -8 8 25 11 -4 1 -5
-5 -9 7 25 11 -4 1 -6
-5 -9 7 25 10 -5 0 -7
-5 -9 6 25 10 -5 0 -8
-5 -10 5 24 9 -6 -2 -9
-4 -10 5 25 9 -5 -2 -9
-4 -10 6 25 10 -4 -2 -9
-3 -10 6 26 10 -4 -2 -9
-3 -10 6 26 10 -3 -2 -9
-2 -10 7 27 11 -2 0 -9
-2 -10 7 27 11 -2 0 -9
-2 -10 7 27 11 -2 0 -9
-2 -10 7 27 11 -2 0 -9
-2 -10 7 27 11 -2 0 -9
-2 -9 7 28 12 0 0 -10
-4 -9 6 26 11 -2 0 -11
-5 -9 5 25 10 -2 0 -12
-6 -9 5 24 10 -3 0 -12
-7 -9 4 23 9 -3 0 -13
-8 -9 3 22 8 -4 -2 -14
-8 -10 3 22 8 -4 -2 -12
-8 -11 3 22 8 -4 -2 -11
-8 -12 3 22 8 -4 -2 -10
-8 -13 3 22 8 -4 -2 -9
-8 -14 4 23 9 -3 0 -8
-7 -14 4 23 10 -3 1 -8
-7 -13 5 23 10 -2 2 -8
-6 -13 5 23 11 -2 2 -8
-6 -13 5 23 11 -2 3 -8
-5 -12 6 23 12 0 4 -7
-5 -12 5 22 11 -2 3 -7
-6 -13 4 21 10 -3 2 -7
-6 -13 4 20 9 -3 1 -7
-6 -13 3 19 8 -4 0 -7
-7 -14 2 18 7 -5 -2 -7
-7 -13 2 18 7 -5 -2 -7
-7 -13 2 18 7 -5 -2 -6
-7 -12 2 18 7 -5 -2 -6
-7 -12 2 18 7 -5 -2 -6
-6 -11 2 17 7 -5 0 -5
-6 -11 3 18 8 -4 1 -4
-7 -11 4 18 9 -3 1 -3
-7 -11 4 19 9 -3 2 -3
-7 -11 5 19 10 -2 2 -2
-8 -11 6 20 11 0 3 0
-8 -13 5 18 10 -2 2 -2
-8 -14 4 17 9 -3 1 -2
-8 -16 3 16 8 -3 1 -3
-8 -17 2 15 7 -4 0 -3
-8 -17 1 14 6 -5 -2 -4
-7 -14 1 14 6 -5 -2 -4
-6 -11 2 15 7 -5 -2 -4
-6 -9 2 15 7 -5 -2 -4
-5 -6 2 15 7 -5 -2 -4
-4 -5 3 16 8 -4 -2 -3
-4 -5 2 15 7 -4 -2 -3
-4 -5 1 14 7 -4 -2 -3
-4 -5 0 13 6 -4 -2 -3
-4 -5 -2 12 6 -4 -2 -3
-4 -5 -3 11 5 -5 -2 -4
-4 -6 -3 11 6 -4 0 -4
-4 -8 -3 11 6 -3 0 -4
-4 -9 -3 11 7 -3 1 -4
-4 -11 -3 11 7 -2 1 -4
-3 -12 -3 12 8 0 2 -4
-3 -11 -3 13 8 0 2 -4
-3 -10 -3 13 8 0 2 -5
-3 -10 -3 14 8 0 2 -5
-3 -9 -3 14 8 0 2 -5
-2 -8 -2 15 7 -2 2 -6
-2 -7 1 16 8 0 2 -6
-2 -6 2 16 8 0 2 -5
-2 -6 4 17 9 1 2 -5
-2 -5 5 17 9 1 2 -5
0 -4 6 18 10 2 3 -4
1 -4 7 20 12 3 4 -4
1 -4 7 21 13 4 5 -4
2 -4 8 23 14 4 5 -4
2 -4 8 24 15 5 6 -4
3 -3 9 26 17 7 7 -3
3 -3 10 28 19 8 9 -3
3 -3 10 30 21 10 10 -3
3 -3 11 32 23 11 11 -3
3 -3 11 34 25 13 12 -3
4 -4 12 34 26 14 13 -2
4 -4 11 33 24 13 12 -3
5 -3 10 31 23 12 12 -3
5 -3 9 30 21 11 11 -4
5 -3 8 28 20 10 11 -4
6 -2 6 25 18 8 9 -5
6 -3 4 22 16 6 8 -6
5 -4 2 19 13 4 6 -8
4 -5 0 16 11 2 4 -9
4 -6 -3 13 8 0 2 -10
3 -7 -4 10 6 -2 1 -11
2 -7 -5 9 5 -4 -2 -12
1 -8 -6 7 3 -5 -3 -13
1 -9 -6 6 2 -7 -5 -13
0 -9 -7 4 0 -8 -6 -14
-2 -11 -8 3 -2 -9 -7 -15
-2 -14 -8 3 -2 -9 -7 -15
-3 -17 -7 4 -2 -9 -8 -15
-3 -20 -6 4 -2 -9 -8 -15
-3 -23 -6 4 -2 -9 -8 -15
-5 -24 -5 5 0 -9 -9 -16
-6 -22 -5 5 0 -9 -9 -16
-8 -20 -5 6 0 -9 -9 -16
-10 -18 -5 6 0 -9 -9 -16
-12 -16 -5 6 0 -9 -9 -16
-13 -15 -6 7 -2 -8 -9 -17
-13 -15 -5 8 0 -7 -8 -16
-14 -16 -4 10 1 -6 -7 -15
-14 -17 -3 11 2 -5 -7 -14
-14 -17 -2 12 3 -4 -6 -13
-15 -18 0 13 4 -3 -5 -12
-14 -16 0 13 4 -3 -5 -12
-12 -15 -2 12 3 -3 -5 -12
-11 -13 -2 12 3 -3 -5 -12
-10 -12 -2 12 3 -3 -5 -12
-9 -11 -3 11 2 -3 -5 -11
-9 -11 -3 11 2 -3 -5 -11
-9 -11 -3 12 3 -3 -5 -11
-9 -11 -3 12 4 -3 -5 -11
-9 -11 -3 12 4 -3 -5 -11
-9 -11 -3 13 5 -2 -4 -10
-10 -12 -3 13 5 -3 -4 -10
-12 -13 -3 12 4 -4 -5 -10
-14 -13 -3 11 3 -4 -5 -10
-16 -14 -3 11 3 -5 -5 -10
-17 -15 -4 10 2 -6 -6 -9
-16 -15 -4 10 2 -6 -6 -10
-15 -16 -3 11 3 -6 -6 -11
-14 -16 -3 11 4 -6 -6 -11
-13 -16 -3 11 4 -6 -6 -12
-12 -17 1 16 7 -5 -6 -13
-12 -17 6 23 11 -2 -5 -13
-11 -17 10 30 14 1 -3 -14
-10 -17 14 38 18 4 -2 -14
-10 -17 19 46 22 7 1 -14
-9 -14 20 48 25 10 5 -12
-9 -10 18 45 27 15 12 -7
-9 -5 16 43 30 19 18 0
-9 1 14 39 32 23 24 5
-9 6 12 36 35 28 30 10
7 17 1 25 33 33 43 24
32 33 -16 7 28 40 59 45
59 49 -33 -12 23 47 75 64
85 65 -51 -29 18 54 92 84
110 81 -67 -48 12 60 108 103
125 106 -80 -61 13 74 130 129
133 137 -91 -71 18 93 154 157
140 169 -101 -82 24 111 178 187
148 199 -111 -93 29 130 202 216
156 230 -121 -104 34 148 226 245
137 240 -109 -97 40 153 223 252
99 237 -82 -76 46 150 201 241
61 233 -56 -57 52 147 179 232
23 229 -29 -36 57 143 156 223
-15 226 -3 -17 62 140 135 213
-35 199 13 -7 56 119 108 184
-45 159 21 -4 39 89 77 143
-55 119 29 1 24 58 48 102
-64 78 37 4 8 27 18 61
-73 38 46 8 -8 -5 -12 20
-77 15 45 3 -21 -22 -28 -2
-77 4 36 -9 -31 -31 -35 -11
-76 -9 28 -21 -41 -39 -43 -19
-75 -20 19 -33 -52 -49 -50 -28
-75 -32 11 -46 -62 -58 -58 -37
-72 -39 6 -50 -65 -62 -61 -41
-67 -44 4 -48 -62 -61 -60 -43
-63 -48 1 -45 -60 -60 -59 -44
-58 -53 -2 -43 -57 -59 -58 -45
-53 -57 -5 -39 -55 -58 -57 -46
-49 -59 -6 -35 -50 -54 -53 -45
-45 -57 -6 -30 -44 -49 -48 -41
-40 -55 -6 -25 -36 -43 -43 -38
-35 -54 -6 -20 -30 -37 -37 -34
-31 -52 -6 -15 -24 -32 -32 -31
-28 -48 -6 -11 -19 -27 -28 -29
-27 -43 -5 -9 -16 -24 -26 -28
-25 -37 -3 -7 -13 -21 -24 -27
-23 -32 -2 -5 -9 -17 -22 -26
-21 -27 0 -3 -6 -14 -19 -25
-20 -24 1 -2 -4 -12 -18 -24
-20 -22 0 -3 -4 -12 -18 -23
-20 -20 -2 -5 -4 -11 -18 -21
-20 -19 -3 -6 -4 -11 -18 -20
-20 -17 -4 -7 -4 -11 -18 -19
-19 -16 -5 -8 -4 -10 -17 -18
-19 -16 -4 -7 -4 -10 -17 -18
-19 -17 -3 -6 -4 -9 -16 -17
-19 -18 -3 -6 -4 -9 -16 -16
-19 -18 -2 -5 -4 -9 -16 -16
-20 -19 0 -4 -3 -8 -15 -15
-18 -17 0 -4 -3 -8 -15 -14
-16 -16 0 -4 -3 -8 -14 -12
-15 -14 0 -4 -3 -8 -13 -11
-13 -13 0 -4 -3 -8 -13 -10
-12 -12 1 -5 -3 -7 -12 -9
-12 -12 1 -5 -3 -7 -12 -9
-13 -12 1 -5 -3 -7 -11 -10
-13 -12 1 -5 -3 -7 -10 -10
-13 -12 1 -5 -3 -7 -10 -10
-14 -13 1 -6 -2 -6 -9 -11
-14 -13 1 -7 -2 -6 -9 -11
-14 -14 0 -8 -3 -6 -10 -12
-14 -14 -2 -9 -3 -6 -10 -13
-14 -14 -2 -10 -3 -6 -10 -13
-15 -15 -3 -11 -4 -7 -11 -14
-15 -14 -3 -11 -4 -7 -11 -14
-14 -13 -3 -12 -5 -7 -11 -14
-13 -12 -3 -13 -5 -7 -11 -14
-13 -11 -3 -13 -5 -7 -11 -14
-12 -10 -3 -14 -6 -7 -10 -14
-12 -11 -3 -14 -6 -7 -10 -14
-13 -12 -4 -15 -6 -8 -10 -13
-14 -13 -4 -16 -6 -9 -10 -13
-14 -14 -4 -16 -6 -9 -10 -13
-15 -15 -5 -17 -6 -10 -11 -12
-15 -15 -5 -17 -6 -10 -11 -10
-16 -16 -4 -17 -6 -10 -10 -8
-16 -16 -3 -17 -6 -10 -9 -7
-16 -16 -3 -17 -6 -10 -9 -5
-17 -17 -2 -17 -6 -9 -8 -4
-16 -16 -2 -17 -6 -9 -8 -3
-15 -15 -2 -18 -6 -9 -8 0
-14 -14 -2 -18 -6 -9 -8 1
-13 -13 -2 -18 -6 -9 -8 2
-12 -12 -2 -19 -6 -9 -7 3
-12 -13 -3 -21 -7 -9 -7 3
-12 -14 -5 -23 -8 -9 -7 2
-12 -14 -6 -24 -9 -9 -7 1
-12 -15 -7 -26 -10 -9 -7 1
-13 -16 -8 -27 -11 -9 -8 0
-14 -15 -8 -27 -11 -9 -8 -2
-15 -14 -9 -28 -12 -8 -8 -3
-15 -13 -9 -29 -13 -7 -8 -3
-16 -12 -9 -29 -13 -7 -8 -4
-17 -11 -10 -30 -14 -6 -7 -5
-16 -11 -10 -30 -14 -6 -7 -6
-15 -11 -10 -31 -15 -7 -8 -7
-15 -11 -10 -32 -15 -7 -9 -7
-14 -11 -10 -32 -15 -7 -9 -8
-13 -12 -11 -33 -16 -8 -10 -9
-13 -11 -11 -34 -17 -8 -10 -9
-13 -10 -12 -35 -18 -9 -10 -10
-13 -10 -13 -36 -18 -9 -10 -10
-13 -9 -13 -37 -19 -9 -10 -10
-13 -8 -14 -38 -20 -10 -11 -11
-11 -8 -14 -38 -20 -10 -11 -11
-10 -9 -14 -39 -20 -10 -10 -11
-9 -9 -14 -39 -20 -10 -9 -11
-7 -9 -14 -39 -20 -10 -9 -11
-6 -10 -13 -41 -20 -10 -8 -10
-8 -10 -15 -45 -22 -12 -8 -11
-10 -10 -17 -49 -24 -13 -9 -12
-12 -10 -19 -52 -26 -14 -10 -12
-14 -10 -21 -55 -28 -16 -10 -13
-15 -10 -22 -58 -31 -17 -12 -14
-15 -10 -24 -60 -33 -19 -14 -15
-16 -9 -26 -63 -36 -21 -16 -16
-17 -9 -27 -66 -39 -23 -18 -16
-17 -9 -29 -68 -41 -25 -20 -17
-18 -8 -30 -70 -44 -26 -21 -18
-17 -7 -31 -72 -45 -26 -21 -18
-16 -6 -32 -74 -46 -26 -21 -17
-16 -5 -32 -76 -47 -26 -21 -17
-15 -4 -33 -78 -48 -26 -21 -17
-14 -3 -34 -79 -49 -26 -22 -16
-14 -2 -35 -81 -51 -26 -22 -16
-15 0 -37 -83 -52 -27 -22 -15
-16 1 -38 -86 -53 -28 -22 -14
-16 2 -39 -88 -55 -28 -22 -14
-17 3 -40 -89 -56 -29 -22 -13
-17 1 -40 -89 -56 -29 -22 -12
-17 -2 -40 -90 -57 -29 -22 -11
-17 -4 -40 -90 -57 -29 -22 -10
-17 -6 -40 -90 -57 -29 -22 -9
-18 -7 -40 -91 -58 -30 -21 -8
-18 -6 -40 -92 -59 -30 -21 -8
-17 -4 -41 -93 -60 -31 -22 -8
-16 -3 -43 -94 -61 -32 -22 -8
-16 -2 -43 -95 -62 -32 -22 -8
-15 1 -44 -96 -63 -33 -23 -7
-13 3 -44 -96 -63 -31 -21 -5
-11 6 -44 -95 -62 -30 -20 -3
-10 9 -44 -94 -61 -29 -19 0
-8 11 -44 -94 -61 -27 -17 2
-7 13 -44 -93 -60 -26 -16 4
-9 11 -44 -93 -58 -25 -15 5
-10 10 -43 -92 -57 -24 -14 6
-11 9 -41 -91 -56 -24 -14 6
-13 7 -41 -91 -54 -23 -13 7
-14 6 -40 -89 -52 -22 -12 8
-13 6 -39 -87 -50 -20 -10 10
-11 5 -37 -83 -47 -18 -8 12
-10 5 -36 -81 -44 -16 -6 13
-9 5 -35 -79 -41 -14 -4 15
-8 4 -34 -76 -39 -13 -3 16
-7 5 -34 -74 -37 -13 -3 16
-6 5 -34 -72 -36 -13 -3 16
-5 6 -33 -69 -34 -12 -3 16
-4 7 -33 -67 -32 -12 -3 16
-3 8 -31 -64 -30 -10 -3 16
-2 8 -29 -60 -26 -8 0 16
-2 8 -26 -57 -22 -5 2 16
0 8 -23 -53 -18 -2 4 17
1 8 -21 -49 -14 1 6 17
2 9 -18 -45 -10 3 7 18
2 8 -15 -40 -6 5 9 18
2 7 -13 -35 -3 7 10 18
2 5 -10 -30 2 9 11 18
2 4 -7 -26 6 11 13 18
1 3 -5 -23 8 13 14 17
1 3 -4 -21 10 13 14 16
2 3 -4 -20 11 14 14 15
3 3 -3 -18 13 15 14 13
3 3 -2 -16 15 15 14 12
4 3 0 -14 16 16 15 11
3 3 2 -12 17 16 15 11
2 3 4 -10 18 16 15 10
1 3 6 -8 20 16 15 9
0 3 8 -6 21 16 15 9
-2 2 9 -4 22 16 16 8
-2 1 9 -4 22 16 15 6
-2 0 9 -4 22 16 15 5
-3 -2 9 -5 21 15 14 4
-3 -3 9 -5 21 15 13 2
-4 -4 9 -6 20 14 12 1
-4 -4 9 -6 20 14 12 1
-4 -5 10 -5 20 14 12 1
-4 -6 11 -4 21 14 12 1
-4 -6 11 -4 21 14 12 1
-3 -7 12 -3 22 14 13 1
-3 -5 12 -3 22 14 13 1
-3 -3 12 -3 22 14 13 1
-3 0 12 -3 22 15 13 1
-3 2 12 -3 22 15 13 1
