I II V1 V2 V3 V4 V5 V6
-4 2 19 17 16 10 5 2
-4 2 19 17 16 10 5 2
-4 2 20 16 16 9 4 1
-4 2 20 16 16 9 4 1
-4 2 19 16 16 9 4 1
-4 2 19 16 16 9 4 1
-4 2 19 16 16 9 4 1
-4 1 18 15 15 8 4 1
-4 1 18 15 14 8 3 1
-4 1 18 15 14 8 3 1
-4 1 18 15 13 8 2 1
-4 1 18 15 13 8 2 1
-3 2 18 14 12 7 1 0
-3 2 18 14 12 7 1 0
-3 2 18 14 13 8 2 0
-3 2 18 14 13 8 2 0
-3 2 18 14 13 8 2 0
-4 1 18 14 14 9 3 0
-4 1 18 14 13 9 3 0
-5 1 17 13 13 8 3 0
-5 1 17 13 12 8 3 0
-5 1 17 13 12 8 3 0
-6 1 16 12 11 7 2 1
-6 1 16 12 11 7 2 1
-6 0 16 12 11 7 2 1
-6 0 16 12 11 7 2 1
-6 0 16 12 11 7 2 1
-6 -2 15 13 10 6 2 0
-6 0 16 13 10 6 1 0
-6 1 16 13 10 6 1 -2
-6 2 17 13 10 6 0 -2
-6 2 17 13 10 6 0 -2
-5 4 18 14 11 6 0 -3
-4 5 19 15 12 7 1 -2
-4 7 20 16 13 8 2 0
-3 8 21 17 14 9 3 1
-3 9 22 18 15 9 4 2
-2 10 23 19 16 10 5 3
-2 10 23 19 16 10 5 3
-2 11 24 19 16 10 5 3
-2 11 24 19 16 10 5 3
-2 11 24 19 16 10 5 3
0 12 25 19 15 11 6 4
-2 12 25 19 15 11 6 4
-2 13 26 20 16 11 6 4
-3 13 26 20 16 11 6 4
-3 13 26 20 16 11 6 4
-3 15 27 21 17 11 7 5
0 17 27 21 17 12 8 6
2 18 26 21 17 13 9 6
4 20 26 21 17 14 10 7
6 21 26 21 17 14 10 7
7 21 24 21 18 15 11 8
7 19 22 20 18 15 11 8
8 17 20 19 17 15 11 8
8 16 18 18 17 15 11 8
8 14 16 17 17 15 11 8
9 12 14 15 15 14 9 7
9 11 12 13 13 12 8 6
9 9 11 12 11 11 7 5
9 8 9 10 10 9 6 4
9 7 8 9 8 8 5 4
8 6 7 8 7 7 4 3
7 5 7 7 7 6 3 2
7 4 7 7 6 5 2 1
6 3 7 6 6 4 1 0
6 2 7 6 6 4 1 0
4 1 7 5 5 3 0 -2
2 0 8 6 5 3 0 -2
0 0 8 6 5 4 1 -2
-2 -2 9 7 5 4 1 -2
-4 -2 9 7 5 4 1 -2
-5 -4 10 8 6 4 2 -2
-5 -5 9 8 5 3 1 -3
-5 -7 9 7 4 2 0 -4
-5 -8 8 7 3 1 -2 -5
-5 -9 8 7 3 0 -3 -6
-4 -10 7 6 2 -2 -4 -7
-5 -10 7 5 1 -3 -4 -7
-5 -10 7 5 1 -3 -5 -8
-6 -10 7 4 0 -4 -5 -8
-6 -10 7 4 0 -4 -5 -8
-7 -11 7 3 -2 -5 -6 -9
-7 -11 7 3 -2 -5 -6 -9
-7 -11 7 3 -2 -5 -7 -9
-7 -11 7 3 -2 -5 -7 -9
-7 -11 7 3 -2 -5 -7 -9
-7 -12 7 2 -3 -6 -8 -10
-7 -12 7 2 -3 -6 -8 -10
-7 -12 7 2 -3 -6 -8 -10
-7 -12 7 2 -3 -6 -8 -10
-7 -12 7 2 -3 -6 -8 -10
-7 -11 7 1 -2 -5 -7 -9
-7 -11 7 1 -2 -5 -7 -9
-8 -11 7 1 -2 -5 -7 -9
-8 -11 7 1 -2 -5 -7 -9
-8 -11 7 1 -2 -5 -7 -9
-9 -12 7 2 -3 -5 -7 -10
-9 -12 7 2 -3 -5 -7 -10
-9 -11 7 2 -3 -5 -7 -9
-9 -11 7 2 -3 -5 -7 -9
-9 -11 7 2 -3 -5 -7 -9
-8 -10 8 2 -3 -4 -7 -8
-8 -10 8 3 -2 -4 -7 -8
-7 -10 8 3 -2 -4 -7 -8
-7 -10 8 4 0 -4 -7 -8
-7 -10 8 4 0 -4 -7 -8
-6 -10 10 6 1 -5 -7 -9
-7 -11 11 7 1 -5 -8 -10
-7 -12 12 9 1 -6 -9 -11
-8 -13 13 11 1 -6 -10 -12
-8 -14 14 12 1 -6 -11 -13
-9 -15 18 18 5 -5 -11 -14
-8 -15 22 25 10 -3 -10 -13
-7 -15 26 32 15 0 -9 -13
-6 -15 30 39 20 3 -7 -12
-5 -15 34 46 25 5 -6 -12
5 -5 23 39 35 22 12 4
15 9 9 29 47 42 32 20
24 21 -6 19 59 61 53 37
34 34 -21 9 70 80 72 55
45 47 -35 -2 82 100 93 72
62 68 -58 -14 98 129 127 102
81 92 -82 -26 114 159 162 134
101 114 -106 -38 131 190 198 165
120 137 -131 -51 148 221 234 197
139 160 -155 -63 164 251 270 229
143 163 -175 -88 142 234 261 232
144 161 -193 -113 110 205 241 227
145 159 -212 -140 79 177 223 222
146 158 -230 -166 48 149 203 218
146 156 -248 -192 17 120 185 213
134 138 -248 -206 -19 81 148 183
116 115 -242 -218 -55 40 109 148
100 93 -236 -230 -92 0 69 113
82 71 -230 -241 -128 -40 29 78
65 49 -225 -253 -163 -81 -11 44
53 44 -203 -235 -159 -86 -20 30
40 40 -179 -211 -145 -80 -24 23
29 38 -154 -185 -132 -75 -27 15
17 35 -131 -160 -117 -70 -30 7
6 33 -106 -135 -103 -64 -34 0
2 30 -92 -117 -92 -59 -34 -4
-2 27 -78 -103 -81 -54 -32 -7
-4 23 -66 -88 -71 -49 -30 -9
-7 20 -54 -72 -61 -44 -28 -11
-9 17 -41 -57 -50 -37 -26 -13
-10 14 -33 -48 -44 -33 -24 -14
-10 10 -27 -39 -37 -30 -22 -14
-9 6 -21 -31 -31 -26 -20 -14
-9 3 -15 -23 -25 -22 -19 -14
-9 -2 -9 -15 -20 -18 -17 -14
-8 -3 -5 -11 -17 -16 -16 -15
-8 -5 -3 -8 -14 -14 -15 -14
-8 -6 1 -5 -12 -12 -14 -14
-8 -7 3 0 -9 -11 -13 -13
-8 -8 6 3 -7 -9 -13 -13
-9 -9 7 4 -6 -8 -12 -12
-9 -10 8 5 -5 -8 -12 -12
-9 -10 8 6 -5 -8 -12 -12
-9 -11 9 7 -4 -8 -12 -12
-9 -11 9 7 -4 -8 -12 -12
-9 -12 10 8 -3 -8 -11 -12
-9 -12 10 9 -3 -8 -11 -12
-9 -12 11 9 -3 -8 -11 -12
-9 -12 11 10 -3 -8 -11 -12
-9 -12 11 10 -3 -8 -11 -12
-8 -13 12 11 -3 -8 -10 -12
-8 -13 12 11 -3 -8 -10 -12
-8 -13 12 12 -3 -8 -10 -12
-8 -13 12 12 -3 -8 -10 -12
-8 -13 12 12 -3 -8 -10 -12
-8 -12 12 13 -3 -9 -10 -11
-8 -12 12 13 -3 -9 -10 -11
-8 -12 12 13 -3 -9 -11 -11
-8 -12 12 13 -3 -9 -11 -11
-8 -12 12 13 -3 -9 -11 -11
-7 -13 12 13 -3 -9 -12 -12
-7 -13 12 13 -3 -9 -12 -12
-7 -13 12 13 -3 -9 -13 -12
-7 -13 12 13 -3 -9 -13 -12
-7 -13 12 13 -3 -9 -13 -12
-8 -13 12 14 -2 -9 -14 -13
-8 -13 12 14 -2 -9 -14 -13
-8 -13 12 14 -2 -9 -13 -13
-8 -13 12 14 -2 -9 -13 -13
-8 -13 12 14 -2 -9 -13 -13
-8 -14 13 13 -2 -9 -12 -14
-8 -14 13 13 -2 -8 -12 -14
-8 -14 12 13 0 -8 -12 -14
-8 -14 12 13 0 -7 -12 -14
-8 -14 12 13 0 -7 -12 -14
-8 -14 11 13 1 -6 -13 -15
-8 -14 11 13 1 -6 -13 -15
-8 -15 11 13 1 -6 -14 -15
-8 -15 11 13 1 -6 -14 -15
-8 -15 11 13 1 -6 -14 -15
-9 -16 10 12 0 -7 -15 -16
-9 -16 10 12 0 -7 -15 -16
-9 -16 10 12 1 -7 -15 -16
-9 -16 10 12 1 -7 -15 -16
-9 -16 10 12 1 -7 -15 -16
-8 -15 10 12 2 -7 -14 -16
-8 -15 10 12 2 -8 -14 -16
-8 -15 10 12 1 -9 -15 -17
-8 -15 10 12 1 -10 -15 -17
-8 -15 10 12 1 -10 -15 -17
-9 -16 9 11 0 -11 -16 -18
-9 -16 9 11 0 -11 -16 -18
-8 -16 8 11 -2 -11 -16 -18
-8 -16 8 11 -2 -11 -16 -18
-8 -16 8 11 -2 -11 -16 -18
-7 -17 7 10 -3 -12 -17 -18
-7 -17 7 10 -3 -13 -17 -18
-8 -17 7 10 -4 -13 -17 -18
-8 -17 7 10 -4 -14 -17 -18
-8 -17 7 10 -4 -14 -17 -18
-9 -17 7 10 -5 -15 -18 -19
-9 -17 7 10 -5 -15 -18 -19
-9 -17 7 10 -5 -15 -19 -20
-9 -17 7 10 -5 -15 -19 -20
-9 -17 7 10 -5 -15 -19 -20
-9 -17 6 10 -5 -16 -20 -21
-9 -17 6 10 -5 -16 -20 -21
-9 -18 6 9 -6 -16 -20 -21
-9 -18 6 9 -6 -16 -20 -21
-9 -18 6 9 -6 -16 -20 -21
-10 -19 5 8 -7 -17 -19 -21
-10 -19 5 8 -8 -18 -20 -22
-10 -19 4 7 -9 -19 -20 -22
-10 -19 4 7 -9 -19 -21 -23
-10 -19 4 7 -10 -20 -21 -23
-9 -18 3 6 -11 -21 -22 -24
-9 -18 2 5 -12 -21 -22 -24
-9 -18 1 5 -12 -22 -22 -24
-9 -18 1 4 -13 -22 -22 -24
-9 -18 0 4 -13 -22 -22 -24
-9 -18 -2 3 -14 -23 -23 -23
-9 -18 -3 2 -15 -24 -24 -23
-9 -19 -3 1 -16 -25 -25 -24
-9 -19 -4 0 -17 -25 -25 -24
-9 -19 -4 -2 -18 -26 -26 -24
-9 -20 -5 -3 -19 -27 -27 -25
-9 -20 -6 -5 -20 -28 -28 -25
-9 -20 -7 -6 -21 -29 -28 -25
-9 -20 -7 -7 -22 -30 -29 -25
-9 -20 -8 -8 -23 -31 -29 -25
-8 -21 -9 -9 -24 -32 -30 -25
-8 -21 -10 -10 -25 -32 -30 -25
-8 -21 -10 -10 -25 -32 -29 -25
-8 -21 -11 -11 -26 -32 -29 -25
-8 -21 -11 -11 -26 -32 -29 -25
-8 -21 -12 -12 -27 -32 -28 -24
-8 -20 -13 -14 -28 -33 -28 -24
-8 -19 -14 -15 -29 -33 -28 -23
-8 -19 -14 -16 -30 -34 -28 -23
-8 -18 -15 -17 -31 -34 -28 -23
-7 -17 -16 -18 -32 -35 -29 -22
-7 -16 -16 -19 -32 -35 -29 -22
-6 -16 -17 -19 -32 -35 -28 -21
-6 -15 -17 -20 -32 -35 -28 -21
-6 -15 -17 -20 -32 -35 -28 -21
-5 -14 -18 -21 -33 -36 -27 -20
-4 -13 -19 -21 -33 -36 -27 -19
-3 -13 -19 -22 -33 -35 -27 -19
-3 -12 -20 -22 -33 -35 -27 -18
-2 -12 -20 -22 -33 -35 -27 -18
0 -11 -21 -22 -33 -33 -25 -17
0 -10 -20 -21 -31 -31 -24 -16
0 -9 -19 -20 -30 -30 -23 -15
0 -8 -19 -18 -28 -28 -21 -15
0 -7 -18 -17 -26 -26 -20 -14
0 -6 -17 -15 -24 -24 -18 -13
0 -5 -15 -13 -22 -22 -17 -12
0 -4 -14 -11 -20 -21 -15 -11
0 -3 -13 -9 -18 -19 -14 -10
0 -2 -12 -7 -16 -17 -12 -9
1 0 -11 -5 -14 -15 -11 -8
1 1 -9 -3 -12 -13 -9 -7
1 1 -8 0 -10 -12 -8 -6
1 2 -6 2 -7 -10 -6 -6
1 2 -5 4 -5 -8 -5 -5
2 3 -4 5 -4 -7 -4 -4
1 3 -3 7 -2 -6 -4 -4
1 3 -2 8 0 -5 -3 -3
0 3 -2 9 2 -5 -3 -3
0 3 0 10 3 -4 -3 -3
-2 4 1 11 4 -3 -2 -2
-2 4 2 12 5 -3 0 -2
-2 4 2 12 6 -2 0 -2
-2 4 3 13 7 -2 1 -2
-2 4 3 13 8 -2 1 -2
-3 5 4 14 9 0 2 0
-3 5 4 14 9 0 2 0
-3 4 4 14 9 0 2 0
-3 4 4 14 9 0 2 0
-3 4 4 14 9 0 2 0
-3 3 4 13 8 0 2 -2
-3 2 4 13 8 0 2 -2
-4 2 4 13 8 0 1 -2
-4 1 4 13 8 0 1 -2
-4 1 4 13 8 0 1 -2
-5 0 4 13 7 -2 0 -3
-5 0 4 13 6 -2 0 -3
-5 0 4 12 6 -2 0 -3
-5 0 4 12 5 -2 0 -3
-5 0 4 12 5 -2 0 -3
-4 0 3 11 4 -3 0 -3
-4 0 3 11 4 -3 0 -3
-5 0 3 11 4 -3 0 -3
-5 0 3 11 4 -3 0 -3
-5 0 3 11 4 -3 0 -3
-6 -2 4 12 5 -4 0 -3
-6 -2 4 12 5 -4 0 -3
-6 -2 4 12 5 -4 -2 -3
-6 -2 4 12 5 -4 -2 -3
-6 -2 4 12 5 -4 -2 -3
-6 0 4 12 4 -4 -3 -4
-6 0 4 12 4 -4 -3 -4
-6 0 5 12 4 -4 -3 -4
-6 0 5 12 4 -4 -3 -4
-6 0 5 12 4 -4 -3 -4
-6 -2 6 13 4 -4 -3 -5
-6 -2 6 13 4 -4 -3 -5
-6 -2 6 14 4 -4 -3 -4
-6 -2 6 14 4 -4 -3 -4
-6 -2 6 14 4 -4 -3 -4
-5 0 6 15 4 -3 -2 -3
-5 0 6 15 5 -3 -2 -3
-6 0 6 16 6 -2 -2 -2
-6 0 6 16 6 -2 -2 -2
-6 0 6 16 7 -2 -2 -2
-7 1 7 17 8 0 -2 0
-6 1 7 17 8 0 -2 0
-5 1 7 17 8 0 0 0
-5 1 7 17 8 0 0 0
-4 1 7 17 8 0 0 0
-3 2 6 17 8 0 1 0
-3 2 6 17 8 0 1 0
-4 3 6 18 9 1 2 0
-4 3 6 18 10 1 2 0
-4 3 6 18 10 1 2 0
-5 4 7 19 11 2 3 1
-5 4 7 19 11 2 3 1
-5 4 8 20 11 3 3 1
-5 4 8 20 11 4 3 1
-5 4 8 20 11 4 3 1
-4 3 9 21 11 5 4 0
-4 3 9 21 11 5 4 0
-4 3 9 21 12 5 4 0
-4 3 9 21 12 5 4 0
-4 3 9 21 12 5 4 0
-5 2 9 21 13 6 5 0
-5 2 9 21 13 6 5 0
-6 2 9 21 13 6 5 1
-7 2 9 21 13 6 5 1
-7 2 9 21 13 6 5 1
-8 3 10 20 13 5 6 2
-7 3 10 20 13 5 6 2
-6 3 9 20 13 5 5 1
-5 3 9 20 13 5 4 1
-4 3 9 20 13 5 4 1
-3 2 8 19 12 5 3 0
-3 2 8 19 12 5 3 0
-4 2 8 19 12 5 3 -2
-5 2 8 19 12 5 3 -2
-5 2 8 19 12 5 3 -2
-6 1 9 18 11 4 4 -3
-6 1 9 18 11 4 4 -3
-6 0 9 17 11 4 3 -3
-6 0 9 17 11 4 3 -3
-6 0 9 17 11 4 3 -3
-6 -2 9 16 11 3 2 -2
-6 -2 9 16 11 3 2 -2
-5 0 9 16 11 2 2 -2
-5 0 9 16 11 2 2 -2
-5 0 9 16 11 2 2 -2
-4 1 8 15 10 1 1 -2
-4 1 8 15 10 1 1 -2
-5 1 8 15 10 1 1 -2
-5 1 8 15 10 1 1 -2
-5 1 8 15 10 1 1 -2
-6 0 8 15 9 0 2 -2
-6 0 8 15 9 0 2 -2
-6 0 8 15 8 0 2 -2
-6 0 8 15 8 0 2 -2
-6 0 8 15 8 0 2 -2
-5 -2 9 14 7 -2 1 -3
-5 0 10 15 7 -2 1 -3
-6 1 11 16 8 0 1 -2
-6 1 11 17 9 0 1 0
-6 2 12 18 9 0 1 0
-7 3 13 19 10 1 2 1
-7 5 14 19 11 2 3 2
-6 6 15 20 12 4 5 3
-6 8 15 20 13 5 6 4
-6 9 16 20 14 6 7 5
-5 10 17 21 15 7 8 6
-5 10 18 22 16 7 8 6
-5 10 19 23 17 8 8 6
-5 10 20 24 17 8 8 6
-5 10 21 25 18 8 8 6
-4 10 22 26 19 9 9 6
-4 10 22 26 19 9 9 6
-3 11 22 26 19 9 9 6
-3 11 22 26 19 9 9 6
-3 11 22 26 19 9 9 6
-2 12 21 26 19 8 9 7
1 12 20 26 20 9 10 8
3 13 19 26 21 10 12 9
4 14 19 26 22 11 13 9
6 14 18 26 23 12 14 10
7 15 16 26 23 13 15 11
7 14 14 24 22 12 15 10
7 12 12 22 20 10 14 9
7 11 10 20 18 9 13 9
7 10 8 17 16 8 13 8
7 8 7 16 15 7 11 7
7 7 7 15 13 5 9 5
7 5 6 14 12 3 7 3
7 3 6 14 10 2 5 2
7 1 6 13 9 0 3 0
6 0 5 12 8 -2 2 -2
5 -2 5 12 8 -2 2 -2
4 -3 5 12 8 -2 2 -2
3 -3 5 12 8 -2 2 -2
2 -4 5 12 8 -2 2 -2
1 -5 5 11 7 -2 2 0
0 -5 5 11 7 -2 2 0
-2 -4 6 11 7 0 2 0
-3 -4 6 11 7 1 2 0
-4 -4 6 11 7 1 2 0
-5 -4 7 12 8 2 2 0
-5 -6 7 11 7 0 1 -3
-6 -8 6 9 5 -2 -2 -4
-7 -10 5 8 4 -4 -3 -6
-7 -12 5 7 3 -5 -4 -7
-8 -13 4 6 2 -6 -5 -8
-8 -13 4 6 2 -6 -5 -8
-9 -13 4 6 1 -6 -6 -9
-9 -13 4 6 1 -6 -7 -10
-9 -13 4 6 1 -6 -7 -10
-10 -13 4 5 0 -6 -8 -11
-10 -13 4 5 0 -6 -8 -11
-9 -14 4 5 0 -6 -8 -10
-9 -14 4 5 0 -6 -8 -10
-9 -14 4 5 0 -6 -8 -10
-8 -15 3 4 -2 -6 -8 -9
-8 -15 3 4 -2 -6 -8 -9
-9 -15 3 5 0 -6 -8 -8
-9 -15 3 5 0 -6 -8 -8
-9 -15 3 5 0 -6 -8 -8
-10 -14 4 6 1 -6 -7 -7
-10 -14 4 6 1 -6 -7 -7
-10 -14 4 6 1 -5 -7 -7
-10 -14 4 6 1 -5 -7 -7
-10 -14 4 6 1 -5 -7 -7
-11 -13 5 6 2 -4 -7 -8
-11 -13 5 6 2 -4 -7 -8
-11 -13 5 7 2 -4 -7 -8
-11 -13 5 7 2 -4 -7 -8
-11 -13 5 7 2 -4 -7 -8
-11 -13 6 8 1 -4 -7 -9
-11 -13 6 8 1 -4 -7 -9
-11 -13 7 8 2 -4 -8 -9
-11 -13 8 8 2 -4 -8 -9
-11 -13 8 8 2 -4 -8 -9
-11 -12 10 10 3 -5 -9 -10
-11 -14 12 13 3 -6 -10 -11
-11 -16 14 15 3 -7 -12 -13
-11 -17 16 18 3 -8 -13 -15
-11 -19 18 20 3 -9 -14 -17
-10 -19 19 24 8 -6 -12 -17
-8 -16 17 29 16 2 -6 -13
-5 -13 15 33 23 9 1 -10
-3 -11 13 38 31 17 7 -6
0 -8 11 43 39 24 13 -3
9 2 -4 38 50 39 28 11
24 17 -29 25 61 60 52 33
38 31 -55 11 72 81 75 55
53 46 -80 -3 84 102 99 76
67 60 -106 -16 95 122 122 99
84 78 -131 -30 105 145 149 123
102 101 -155 -43 114 169 178 150
120 122 -180 -56 123 193 206 177
139 144 -203 -69 133 217 235 203
157 167 -228 -82 141 240 265 230
164 169 -247 -102 125 229 260 231
159 153 -263 -129 86 186 226 210
155 138 -278 -155 46 144 192 188
150 122 -294 -181 6 101 157 167
146 106 -309 -207 -34 59 123 145
134 93 -309 -221 -64 24 92 122
114 79 -296 -223 -87 -3 63 99
96 66 -281 -226 -109 -29 34 75
76 53 -268 -228 -132 -56 6 51
58 39 -255 -230 -154 -82 -23 27
44 33 -235 -218 -156 -91 -35 15
32 32 -211 -190 -138 -81 -33 11
21 30 -187 -162 -118 -71 -30 7
10 29 -162 -135 -100 -62 -28 4
-2 28 -139 -107 -81 -52 -26 0
-8 25 -122 -89 -69 -45 -24 -4
-8 21 -112 -77 -61 -41 -24 -6
-9 17 -103 -66 -54 -37 -24 -8
-9 13 -93 -55 -47 -33 -24 -10
-9 8 -83 -44 -39 -29 -24 -12
-10 5 -76 -34 -33 -26 -22 -13
-10 2 -71 -27 -28 -23 -20 -13
-10 -2 -66 -21 -23 -20 -18 -13
-10 -5 -62 -14 -18 -17 -16 -13
-10 -8 -57 -8 -13 -14 -14 -13
-10 -10 -54 -4 -10 -12 -13 -13
-10 -10 -53 -2 -9 -12 -13 -13
-11 -11 -52 1 -8 -11 -13 -13
-11 -12 -51 2 -7 -11 -13 -13
-11 -12 -50 4 -6 -11 -13 -13
-12 -13 -48 5 -5 -10 -12 -12
-12 -13 -46 6 -5 -10 -12 -12
-11 -13 -44 7 -4 -9 -12 -12
-10 -13 -41 7 -4 -9 -12 -12
-10 -13 -39 8 -4 -9 -12 -12
-9 -14 -35 9 -3 -8 -12 -12
-9 -14 -27 9 -3 -8 -12 -12
-9 -14 -20 10 -3 -8 -12 -12
-9 -14 -13 11 -3 -8 -12 -12
-9 -14 -5 11 -3 -8 -12 -12
-10 -14 2 12 -2 -9 -12 -11
-10 -14 7 12 -2 -9 -12 -11
-10 -14 13 12 -2 -9 -11 -11
-10 -14 18 12 -2 -9 -11 -11
-10 -14 23 12 -2 -9 -11 -11
-11 -15 26 13 -2 -8 -10 -11
-11 -15 26 13 -2 -8 -10 -11
-11 -15 25 13 -2 -8 -11 -11
-11 -15 24 13 -2 -8 -11 -11
-11 -15 24 13 -2 -8 -11 -11
-11 -15 23 12 -2 -8 -12 -12
-11 -15 23 12 -2 -8 -12 -12
-11 -15 24 12 -2 -8 -12 -12
-11 -15 24 12 -2 -8 -12 -12
-11 -15 24 12 -2 -8 -12 -12
-11 -16 25 13 -2 -9 -12 -13
-11 -16 25 13 -2 -9 -12 -13
-11 -16 25 13 -2 -9 -12 -13
-10 -17 25 13 -2 -9 -12 -13
-10 -17 25 13 -2 -9 -12 -13
-9 -18 25 12 -2 -8 -13 -14
-9 -18 25 12 -2 -8 -13 -14
-9 -18 25 12 -2 -8 -13 -14
-9 -18 25 12 -2 -8 -13 -14
-9 -18 25 12 -2 -8 -13 -14
-10 -18 26 12 0 -7 -13 -14
-10 -18 26 12 0 -7 -13 -14
-10 -18 26 12 0 -7 -13 -14
-10 -17 26 12 0 -7 -13 -14
-10 -17 26 12 0 -7 -13 -14
-10 -16 26 11 -2 -6 -13 -15
-10 -16 26 11 -2 -6 -13 -15
-10 -17 26 11 -2 -6 -13 -15
-10 -18 26 11 -2 -6 -13 -14
-10 -18 26 11 -2 -6 -13 -14
-10 -19 27 11 0 -7 -12 -13
-10 -19 26 11 0 -7 -12 -13
-10 -19 25 11 0 -8 -12 -13
-11 -19 23 10 -2 -9 -13 -14
-11 -19 22 10 -2 -9 -13 -14
-12 -18 20 9 -3 -10 -14 -15
-12 -18 18 9 -3 -10 -14 -15
-12 -19 16 9 -3 -10 -14 -15
-12 -20 14 10 -3 -11 -14 -16
-12 -20 12 10 -3 -11 -14 -16
-11 -21 10 11 -4 -12 -15 -17
-11 -21 9 11 -4 -12 -15 -17
-11 -21 9 10 -4 -12 -15 -17
-11 -21 8 9 -5 -13 -15 -17
-11 -21 7 9 -5 -13 -15 -17
-10 -20 7 8 -6 -14 -16 -17
-10 -20 9 8 -6 -14 -16 -17
-10 -20 11 8 -6 -14 -16 -17
-11 -20 13 8 -6 -14 -16 -17
-11 -20 15 8 -6 -14 -16 -17
-12 -21 17 9 -6 -15 -16 -17
-12 -21 16 9 -7 -15 -16 -17
-12 -21 16 9 -7 -15 -17 -18
-12 -21 15 9 -8 -16 -18 -19
-12 -21 14 9 -9 -16 -18 -19
-12 -22 13 8 -10 -17 -19 -20
-12 -22 13 8 -10 -17 -19 -20
-12 -22 13 8 -10 -17 -19 -20
-12 -22 12 7 -10 -17 -19 -20
-12 -22 12 7 -10 -17 -19 -20
-12 -23 11 6 -11 -17 -19 -19
-12 -23 11 5 -12 -18 -20 -19
-12 -23 11 4 -13 -19 -20 -19
-12 -23 11 3 -14 -20 -21 -20
-12 -23 11 2 -15 -21 -22 -20
-12 -23 11 1 -16 -22 -23 -21
-12 -23 9 -2 -17 -23 -23 -21
-11 -23 8 -3 -18 -23 -23 -21
-10 -23 6 -4 -20 -24 -24 -22
-10 -23 4 -6 -21 -25 -24 -22
-9 -23 3 -7 -22 -26 -25 -23
-9 -23 3 -7 -23 -27 -25 -23
-9 -23 3 -8 -23 -27 -25 -23
-10 -23 3 -9 -24 -28 -25 -23
-10 -23 3 -9 -25 -29 -25 -23
-11 -23 3 -10 -26 -30 -26 -22
-11 -23 2 -11 -26 -30 -26 -22
-11 -22 1 -11 -26 -30 -26 -22
-10 -21 0 -12 -27 -29 -25 -22
