I II V1 V2 V3 V4 V5 V6
-103 31 93 26 156 118 129 138
-114 32 95 19 145 112 125 137
-117 31 97 21 135 113 123 137
-117 37 94 24 139 115 128 142
-115 37 97 27 145 114 132 146
-122 29 88 10 140 108 126 139
-129 27 87 4 138 111 130 140
-118 34 86 4 133 107 127 138
-118 29 86 2 127 102 123 135
-114 24 74 -14 120 98 115 128
-102 29 80 0 125 103 121 135
-102 26 83 -9 123 97 116 132
-109 30 83 -17 117 94 111 128
-117 34 78 -12 113 93 112 131
-118 30 80 -14 123 88 114 133
-120 20 71 -30 103 75 99 118
-122 18 69 -37 95 73 96 115
-127 14 67 -38 99 68 92 113
-135 15 66 -35 95 62 84 106
-137 9 62 -36 92 57 76 99
-132 9 68 -36 94 56 79 104
-123 10 74 -41 87 48 73 99
-127 -2 74 -52 79 42 64 92
-131 -3 69 -49 75 39 64 93
-145 -6 77 -43 93 43 70 101
-146 -7 71 -46 84 38 62 94
-126 3 68 -49 76 37 61 91
-133 1 68 -43 77 32 59 88
-135 -2 67 -49 79 30 54 85
-135 -6 64 -50 63 26 44 76
-139 -11 71 -49 65 25 47 80
-145 -15 71 -49 65 19 41 76
-147 -13 69 -57 64 15 38 73
-139 -15 75 -56 69 16 42 75
-133 -16 83 -51 74 18 46 81
-134 -19 69 -59 63 11 39 70
-132 -17 69 -64 56 11 39 68
-133 -13 70 -59 60 14 42 71
-149 -13 71 -60 64 16 40 73
-154 -17 65 -63 58 16 37 69
-145 -17 70 -52 64 18 41 73
-140 -13 77 -53 63 11 34 68
-138 -10 71 -58 60 9 32 66
-133 -10 72 -58 65 10 37 70
-129 -10 74 -52 69 10 39 74
-129 -12 66 -58 58 3 31 65
-132 -16 63 -63 53 4 31 63
-135 -16 67 -62 64 7 33 66
-137 -19 65 -59 61 8 33 66
-136 -24 52 -70 45 2 22 52
-135 -27 55 -60 47 2 23 55
-135 -33 55 -65 45 -5 17 51
-129 -28 56 -65 42 -3 17 52
-134 -22 66 -54 58 5 28 62
-142 -16 73 -49 72 8 34 69
-138 -19 64 -56 60 2 26 60
-136 -23 63 -58 56 4 28 61
-121 -10 66 -54 58 7 30 61
-123 -8 66 -59 56 8 28 58
-132 -18 54 -68 45 2 20 49
-134 -25 56 -61 46 3 22 51
-120 -16 62 -53 50 3 22 52
-124 -19 61 -57 47 3 21 53
-125 -19 63 -56 49 6 26 56
-131 -18 73 -44 59 8 34 66
-139 -16 65 -50 46 1 24 57
-139 -19 59 -54 51 1 25 58
-132 -25 60 -53 55 2 27 58
-130 -25 59 -58 51 -1 21 54
-127 -18 56 -63 45 -3 14 46
-120 -20 59 -51 46 1 18 51
-123 -22 65 -51 56 0 17 52
-122 -19 63 -53 47 -2 17 50
-118 -11 68 -46 54 5 25 56
-120 -7 73 -37 74 11 34 66
-120 -10 66 -43 60 3 26 56
-121 -15 62 -48 52 6 28 56
-118 -11 65 -48 59 6 29 54
-119 -16 63 -50 54 4 28 52
-118 -17 56 -56 41 1 23 46
-110 -17 59 -44 50 7 28 55
-110 -16 57 -41 51 4 23 52
-117 -14 61 -40 53 6 24 53
-119 -16 64 -39 60 6 28 56
-114 -11 63 -41 57 5 27 56
-113 -12 59 -39 51 3 23 51
-112 -12 61 -51 53 5 25 50
-110 -11 66 -50 61 5 26 51
-114 -14 61 -50 62 6 26 51
-110 -15 53 -53 51 3 20 46
-103 -15 58 -42 49 6 25 51
-107 -17 57 -48 46 2 19 46
-113 -19 60 -42 45 5 20 49
-108 -16 68 -29 53 8 25 52
-105 -9 70 -35 60 7 26 55
-116 -15 59 -46 50 1 18 45
-118 -18 61 -46 50 5 23 47
-105 -10 65 -47 48 3 24 45
-96 -9 58 -38 48 6 22 46
-98 -16 56 -45 41 5 22 43
-105 -11 63 -36 48 8 25 48
-98 -7 67 -37 48 7 24 49
-100 -12 61 -34 47 8 24 50
-101 -17 59 -35 46 3 22 48
-100 -20 61 -33 54 0 21 47
-112 -26 52 -42 48 -3 16 40
-119 -26 58 -37 50 3 20 45
-109 -19 60 -34 50 4 22 45
-109 -13 55 -37 46 4 20 45
-102 -5 52 -46 43 2 16 40
-97 -5 60 -36 49 8 21 47
-87 -1 59 -35 47 4 17 44
-93 -12 57 -30 54 5 21 45
-92 -15 54 -36 52 1 19 42
-94 -17 60 -26 57 4 25 47
-99 -21 55 -35 55 0 19 42
-92 -16 53 -40 45 3 20 43
-96 -14 60 -36 44 6 24 47
-106 -15 54 -37 40 4 19 45
-103 -10 47 -41 38 1 12 38
-100 -17 48 -40 41 2 17 41
-97 -26 48 -38 42 0 12 39
-96 -21 48 -39 45 -1 13 39
-95 -21 48 -43 42 -4 13 38
-99 -30 55 -39 45 0 19 42
-95 -19 51 -40 38 -1 16 40
-93 -13 51 -37 39 4 19 42
-81 -5 56 -33 53 4 20 41
-80 1 53 -36 52 6 18 40
-88 -10 41 -44 35 -1 7 29
-94 -18 46 -32 39 2 13 35
-97 -16 46 -38 36 -1 12 34
-99 -21 44 -38 34 1 14 37
-95 -23 46 -37 41 1 18 39
-85 -11 55 -29 46 3 22 43
-76 -6 52 -34 38 1 18 38
-78 -10 47 -30 34 2 22 39
-79 -9 45 -34 36 -1 16 36
-84 -11 45 -34 39 0 16 35
-82 -12 41 -36 28 -2 9 27
-82 -11 45 -35 32 1 14 34
-79 -13 45 -39 37 0 13 33
-87 -13 45 -37 31 1 13 34
-84 -14 46 -31 34 -1 14 34
-79 -7 47 -26 36 -4 14 34
-74 -10 40 -37 29 -6 9 29
-76 -14 44 -38 28 -3 13 31
-79 -12 44 -37 35 -2 14 32
-78 -9 50 -37 34 -1 13 30
-75 -14 46 -39 29 -2 8 26
-77 -15 43 -34 32 0 11 30
-77 -13 39 -38 29 -5 7 25
-82 -21 40 -40 20 -7 6 24
-81 -26 40 -40 25 -6 9 25
-75 -23 41 -40 32 -6 9 29
-72 -23 30 -43 26 -8 4 23
-63 -15 36 -37 31 -3 9 27
-56 -10 39 -24 28 -3 11 29
-65 -13 37 -38 22 -5 6 24
-74 -17 36 -36 26 -3 5 24
-81 -21 40 -31 28 -2 8 27
-75 -22 36 -35 25 -5 3 26
-69 -20 33 -33 16 -9 -1 21
-65 -22 34 -33 15 -10 1 21
-61 -21 35 -32 18 -9 2 23
-60 -19 27 -41 14 -12 -2 18
-62 -14 26 -35 16 -6 5 23
-71 -13 31 -28 24 -3 10 28
-72 -18 27 -36 16 -9 2 19
-74 -24 30 -42 13 -9 0 16
-71 -17 31 -36 19 -6 4 21
-74 -21 34 -29 19 -7 1 20
-75 -29 31 -35 18 -11 -2 16
-80 -36 28 -38 18 -12 1 17
-79 -34 27 -40 15 -15 -1 15
-72 -22 23 -43 12 -18 -7 10
-62 -13 24 -42 20 -14 0 14
-53 2 32 -34 24 -2 11 24
-50 2 40 -29 24 -2 8 21
-59 -7 31 -28 19 -5 2 15
-55 -7 31 -33 26 -5 4 19
-57 -13 29 -31 28 -7 2 18
-52 -16 27 -32 16 -10 -1 17
-46 -13 28 -34 20 -10 1 17
-50 -10 29 -33 17 -13 0 15
-51 -10 24 -35 10 -14 -2 11
-55 -6 24 -32 13 -11 3 15
-56 -13 20 -37 21 -12 -2 12
-57 -15 19 -38 22 -13 -6 7
-56 -15 16 -39 3 -12 -7 6
-55 -20 22 -30 11 -9 2 12
-51 -20 25 -28 13 -13 -4 10
-52 -19 22 -29 4 -12 -4 10
-48 -19 25 -31 16 -9 0 14
-65 -23 27 -18 29 -7 5 17
-74 -25 20 -26 17 -10 -1 11
-63 -21 18 -27 7 -11 0 10
-56 -24 19 -31 9 -13 -1 10
-54 -25 12 -40 7 -17 -9 4
-44 -19 7 -47 0 -18 -13 0
-43 -13 15 -34 10 -10 -4 10
-51 -14 20 -29 11 -8 -2 13
-55 -18 23 -26 16 -10 -2 13
-53 -16 19 -26 17 -13 -5 10
-51 -14 20 -20 15 -12 -1 14
-50 -15 21 -30 6 -16 -4 9
-46 -9 18 -33 2 -16 -3 8
-44 -15 16 -32 13 -14 -2 9
-50 -18 12 -33 7 -15 -7 5
-48 -19 8 -34 -4 -15 -11 -1
-52 -24 12 -27 -1 -12 -6 4
-56 -24 15 -29 3 -12 -8 4
-48 -15 15 -21 1 -13 -8 4
-38 -11 21 -21 2 -14 -6 5
-41 -14 16 -26 8 -16 -7 6
-44 -22 16 -25 3 -17 -8 2
-43 -27 16 -23 3 -18 -6 2
-37 -17 15 -22 13 -13 -2 6
-39 -13 17 -23 7 -11 -3 7
-46 -13 14 -30 -3 -13 -8 3
-43 -11 16 -20 4 -10 -3 7
-41 -14 15 -23 2 -14 -7 3
-40 -18 10 -28 -1 -18 -13 -3
-39 -20 11 -28 -2 -20 -13 -3
-38 -18 15 -27 0 -17 -6 0
-31 -14 8 -29 2 -18 -10 -2
-37 -11 10 -23 4 -13 -1 2
-41 -14 9 -27 8 -13 -2 4
-39 -17 8 -27 1 -18 -11 -3
-40 -23 -1 -29 -13 -22 -18 -11
-41 -30 3 -26 -9 -17 -11 -2
-43 -27 7 -28 -11 -18 -13 -4
-41 -20 5 -30 -11 -22 -18 -9
-35 -17 8 -27 -13 -21 -16 -6
-34 -21 7 -25 -5 -17 -9 -1
-47 -22 4 -26 -8 -19 -14 -6
-52 -21 15 -22 0 -15 -10 -2
-36 -13 10 -22 -3 -14 -8 -2
-27 -4 7 -20 -9 -13 -10 -3
-25 -4 9 -19 -9 -14 -12 -4
-24 -6 16 -17 -5 -11 -5 3
-29 -5 15 -19 -5 -13 -8 2
-31 -13 10 -23 -5 -13 -9 -1
-28 -14 6 -23 -4 -12 -9 -3
-18 -10 11 -20 -8 -14 -10 -4
-18 -12 2 -23 -12 -17 -14 -9
-21 -9 4 -18 -8 -14 -11 -6
-24 -11 7 -18 -8 -15 -11 -6
-27 -10 5 -18 -5 -15 -14 -9
-24 -7 4 -13 -7 -16 -15 -9
-16 -1 13 -11 -3 -13 -8 -3
-9 0 16 -8 -6 -14 -12 -4
-4 0 8 -10 -6 -15 -14 -7
-4 -3 3 -14 -6 -15 -13 -5
-8 -1 9 -11 6 -12 -9 -3
-20 -4 9 -13 2 -11 -10 -3
-29 -9 6 -12 -2 -12 -8 -4
-33 -20 2 -11 -2 -14 -11 -8
-35 -20 4 -15 -10 -16 -17 -12
-20 -7 -1 -13 -14 -11 -16 -11
-17 -2 3 -10 -3 -9 -10 -6
-17 -4 8 -5 -2 -10 -12 -7
-14 -2 2 -5 -9 -12 -13 -6
-7 0 3 -9 -7 -9 -8 -2
-6 5 6 -9 -8 -11 -9 -2
-4 8 -3 -12 -13 -12 -14 -5
-1 17 -7 -17 -13 -12 -12 -5
-1 22 -4 -15 -13 -12 -15 -9
-3 9 -9 -16 -12 -13 -17 -12
-5 5 -15 -19 -13 -15 -21 -14
-4 10 -8 -11 -15 -14 -17 -9
-4 8 -5 -13 -15 -16 -17 -8
0 5 -7 -24 -25 -18 -22 -12
7 5 -11 -21 -24 -21 -21 -11
9 9 -12 -19 -23 -21 -20 -11
6 12 -19 -22 -29 -23 -24 -16
-1 8 -14 -14 -20 -17 -19 -11
-8 1 -14 -17 -21 -18 -19 -12
-8 2 -20 -19 -23 -21 -25 -17
-7 -1 -21 -17 -28 -21 -26 -20
-6 -5 -16 -17 -20 -20 -23 -16
-1 -5 -11 -20 -28 -23 -25 -17
0 -7 -18 -19 -27 -20 -25 -15
1 -3 -15 -19 -20 -22 -23 -14
1 5 -16 -17 -22 -24 -24 -16
1 -1 -20 -19 -30 -25 -28 -19
5 -6 -22 -20 -22 -25 -26 -20
2 -4 -19 -22 -18 -27 -27 -23
-7 -3 -25 -24 -30 -27 -32 -27
-11 -9 -24 -22 -35 -28 -34 -28
-15 -9 -19 -20 -29 -23 -28 -22
-12 -5 -20 -28 -37 -27 -36 -29
-8 -5 -24 -27 -40 -28 -38 -31
-5 -3 -25 -21 -33 -28 -34 -28
-1 2 -18 -14 -21 -22 -27 -21
10 8 -20 -21 -29 -25 -31 -25
9 1 -24 -15 -34 -25 -29 -25
3 2 -23 -17 -32 -24 -29 -27
-6 0 -25 -20 -33 -24 -31 -29
-8 1 -27 -20 -36 -25 -35 -30
-4 -5 -26 -14 -34 -24 -32 -27
1 -8 -25 -20 -40 -29 -39 -33
3 -4 -24 -21 -46 -31 -43 -36
1 -8 -25 -15 -39 -31 -39 -33
3 -9 -20 -17 -38 -29 -34 -32
4 -5 -26 -19 -42 -31 -40 -36
-2 -11 -29 -22 -42 -30 -35 -33
-6 -13 -27 -18 -42 -29 -34 -30
-7 -9 -26 -20 -45 -30 -36 -32
3 -4 -28 -20 -46 -29 -39 -32
10 7 -27 -15 -41 -27 -35 -29
8 1 -23 -13 -36 -26 -37 -30
4 -4 -13 -10 -32 -26 -35 -32
3 -5 -5 6 -25 -24 -35 -32
2 -7 1 14 -20 -24 -37 -35
0 -8 10 27 -10 -23 -40 -39
6 -8 30 51 8 -14 -34 -38
14 -1 39 65 26 -6 -31 -40
21 5 47 89 37 11 -24 -42
27 8 64 123 68 39 -5 -34
43 20 74 164 105 78 28 -13
53 37 81 184 137 119 60 8
58 52 92 203 163 155 92 29
71 73 102 214 197 199 135 56
74 95 95 207 217 244 178 88
67 118 73 177 221 281 212 116
66 148 45 131 226 320 253 151
72 184 22 76 223 355 292 185
71 212 -5 14 209 376 314 210
67 229 -20 -18 211 400 337 232
63 233 -39 -52 207 413 354 247
55 227 -87 -120 165 390 340 243
41 209 -138 -185 118 347 312 230
36 189 -174 -229 80 292 271 207
29 163 -191 -251 28 215 215 176
5 134 -203 -277 -45 109 135 133
-14 111 -219 -304 -100 7 59 97
-27 92 -239 -323 -150 -71 2 69
-36 76 -243 -327 -188 -119 -43 39
-35 68 -232 -297 -177 -122 -60 18
-29 61 -207 -256 -160 -112 -60 11
-25 52 -189 -236 -152 -107 -65 -3
-22 45 -175 -207 -144 -103 -68 -12
-14 37 -155 -178 -124 -93 -65 -13
-4 33 -133 -156 -108 -81 -56 -11
1 37 -126 -137 -102 -72 -54 -15
-3 34 -110 -110 -89 -62 -46 -12
-10 27 -95 -90 -76 -53 -40 -11
-14 17 -83 -79 -76 -50 -43 -17
-15 11 -62 -64 -69 -41 -39 -20
-1 12 -39 -38 -44 -24 -26 -12
10 12 -34 -28 -35 -19 -24 -14
22 19 -33 -18 -34 -18 -25 -15
31 23 -21 -11 -29 -16 -22 -13
24 14 -18 -9 -26 -17 -20 -11
18 13 -20 -7 -26 -19 -25 -16
15 13 -21 1 -20 -18 -22 -15
5 5 -18 3 -20 -17 -22 -17
2 1 -16 -1 -9 -16 -27 -22
4 0 -20 -3 -11 -20 -34 -30
2 -1 -16 5 -16 -15 -27 -25
4 3 -16 4 -19 -13 -28 -24
2 5 -16 1 -20 -14 -29 -26
11 6 -13 -1 -13 -12 -21 -24
21 4 -12 2 -9 -8 -16 -20
24 4 -15 0 -11 -8 -20 -22
24 6 -9 8 -12 -7 -16 -20
13 -4 -4 9 -13 -8 -17 -22
5 -7 -6 14 -15 -7 -20 -22
10 -9 -8 12 -17 -12 -27 -27
13 -5 -8 17 -6 -9 -23 -26
14 -1 -11 18 -8 -8 -25 -27
12 1 -11 16 -14 -6 -23 -25
13 8 -6 20 -4 -1 -17 -19
13 4 4 26 0 1 -12 -15
14 -2 -3 19 -11 -4 -17 -19
17 0 -6 18 -13 -6 -17 -19
17 -6 0 22 -6 -6 -15 -18
18 -3 -2 22 -9 -7 -17 -21
21 4 -4 16 -6 -6 -20 -24
18 -1 3 25 2 0 -14 -17
16 9 4 21 -3 0 -17 -20
13 6 2 22 0 4 -14 -17
12 -3 0 27 0 4 -11 -15
7 -5 3 38 5 8 -4 -10
6 -4 3 30 5 9 -4 -9
18 4 6 33 3 8 -4 -8
26 4 6 37 7 6 -3 -11
32 6 0 36 6 6 -8 -15
29 3 -2 32 5 5 -12 -20
24 7 3 38 15 9 -6 -15
20 6 2 36 12 10 -7 -16
14 6 3 43 19 17 -4 -11
17 4 6 47 23 16 2 -8
16 0 7 42 21 14 0 -7
15 -3 -2 38 6 11 -3 -11
16 -5 2 41 16 14 0 -8
18 -4 5 48 20 13 -1 -8
22 -1 -1 44 11 8 -8 -15
30 -2 -1 36 13 7 -11 -19
27 -2 7 42 14 13 -5 -13
15 -1 5 44 13 12 -9 -15
16 3 5 43 13 15 -8 -14
16 3 13 47 21 22 0 -7
18 6 16 51 29 25 5 -2
13 6 13 46 22 25 3 -3
15 11 11 49 21 26 7 0
21 12 11 53 32 27 8 0
26 21 15 56 38 29 8 0
27 18 9 60 28 30 7 -2
24 13 13 62 29 29 11 0
24 10 14 62 32 28 9 -4
25 11 13 62 34 30 8 -3
35 18 16 67 36 35 17 1
36 21 15 66 35 35 16 0
31 13 8 59 34 30 8 -7
28 9 9 64 35 35 14 -2
17 16 9 65 37 40 20 1
15 22 10 63 32 39 18 -1
29 20 19 71 33 42 19 2
27 14 17 83 41 44 24 5
25 11 17 78 45 44 23 5
27 16 20 70 44 48 26 9
34 23 19 74 50 53 31 14
40 26 20 80 56 56 35 16
35 21 12 75 47 52 29 9
37 24 12 72 46 51 28 9
41 27 11 77 49 55 32 11
31 18 14 88 61 59 35 14
28 14 14 84 53 63 35 13
32 19 18 86 59 69 42 18
36 19 18 87 59 67 40 17
31 15 18 93 59 68 42 19
34 25 17 100 65 71 47 23
38 31 20 95 67 74 50 25
40 27 18 91 69 76 50 25
38 26 18 103 76 79 54 28
36 34 16 99 73 78 53 24
35 34 17 95 71 79 52 23
43 32 21 94 67 80 51 23
55 39 18 99 74 82 52 23
71 46 5 93 63 77 46 17
68 41 10 94 62 81 51 22
46 40 19 101 72 91 64 34
36 35 23 100 78 97 73 41
35 37 20 104 77 99 73 43
43 41 28 114 83 101 78 48
50 39 22 109 87 99 78 47
51 40 20 110 83 99 75 45
51 38 13 108 71 97 73 42
48 36 12 102 72 98 75 43
46 35 10 92 69 98 72 41
45 39 6 94 67 100 72 42
51 39 4 96 71 99 74 44
56 46 5 99 78 100 77 47
57 47 4 90 69 99 75 46
51 47 8 92 67 100 80 49
52 45 2 98 65 98 79 49
44 47 3 89 59 96 76 47
43 43 3 79 59 95 74 46
38 44 -1 72 62 93 73 46
37 50 -1 74 58 95 73 47
50 58 -2 72 60 95 72 46
48 51 -6 68 58 93 74 47
47 51 -9 61 54 89 71 47
46 50 -13 56 45 84 67 45
45 43 -11 57 47 84 69 49
48 43 -13 53 46 80 67 46
43 42 -15 45 38 74 62 44
41 38 -15 42 30 71 58 43
36 32 -15 41 29 68 56 42
32 32 -18 29 24 61 49 35
26 31 -17 26 23 56 45 34
25 28 -19 28 21 54 45 33
25 40 -20 22 17 48 38 28
24 33 -22 16 12 39 28 20
17 15 -21 18 9 33 26 19
16 15 -19 18 8 31 24 16
14 14 -21 15 6 26 19 13
15 19 -23 12 1 21 12 9
15 23 -17 13 7 21 14 11
14 17 -18 7 0 14 8 6
14 13 -16 7 -3 12 6 5
14 14 -15 4 -3 10 6 5
10 10 -20 0 -7 6 2 3
14 11 -22 -2 -12 3 -3 -2
14 9 -20 1 -7 1 -3 -2
12 5 -13 4 -11 -5 -8 -6
12 5 -17 3 -14 -7 -11 -8
9 0 -22 -5 -16 -10 -13 -12
10 -2 -20 -5 -16 -11 -17 -15
16 5 -19 -4 -20 -14 -21 -17
12 2 -20 -7 -17 -16 -22 -18
7 -7 -21 -8 -17 -17 -22 -19
1 -9 -23 -11 -18 -21 -25 -20
-1 -11 -27 -12 -26 -22 -28 -23
3 -11 -27 -15 -27 -22 -25 -21
8 -8 -27 -14 -22 -24 -27 -24
9 -7 -28 -21 -26 -28 -35 -29
5 -11 -23 -16 -25 -24 -33 -26
-9 -19 -15 -8 -23 -19 -28 -21
-6 -17 -14 -7 -20 -19 -29 -20
4 -6 -12 -5 -19 -17 -27 -18
2 -8 -18 -6 -19 -18 -25 -18
1 -11 -18 -9 -13 -21 -27 -20
9 -3 -19 -16 -26 -23 -31 -25
16 9 -20 -17 -27 -24 -29 -24
19 6 -21 -11 -31 -25 -31 -26
15 5 -25 -14 -32 -26 -35 -28
12 3 -24 -17 -25 -24 -34 -29
12 4 -17 -13 -27 -23 -31 -24
11 1 -18 -15 -31 -26 -35 -29
15 5 -24 -11 -31 -27 -36 -29
9 1 -21 -15 -23 -24 -30 -25
2 -5 -18 -13 -18 -19 -23 -19
8 -6 -17 -10 -24 -23 -28 -22
10 -8 -15 -7 -23 -23 -29 -21
12 -4 -17 -5 -26 -25 -30 -23
8 -7 -21 -8 -31 -27 -35 -26
3 -14 -25 -16 -33 -33 -39 -32
7 -13 -20 -7 -22 -29 -36 -28
3 -15 -19 -2 -29 -30 -38 -28
0 -15 -15 -9 -28 -28 -36 -25
5 -8 -19 -10 -21 -26 -32 -23
17 1 -21 -14 -26 -27 -34 -24
23 -1 -24 -21 -32 -31 -38 -30
22 -8 -21 -14 -20 -29 -32 -25
12 -7 -13 -11 -13 -27 -31 -25
4 -7 -16 -12 -20 -27 -34 -25
3 -14 -21 -13 -27 -27 -34 -26
2 -1 -18 -11 -22 -25 -33 -25
-3 3 -13 -7 -26 -24 -34 -26
-2 -6 -14 -9 -28 -26 -37 -27
1 -7 -15 -1 -21 -26 -33 -26
5 -10 -17 -3 -29 -26 -33 -27
-2 -11 -23 -14 -31 -30 -38 -31
5 -3 -19 -5 -26 -26 -29 -25
5 -8 -17 -9 -26 -28 -31 -27
-6 -14 -17 -9 -28 -26 -33 -27
-9 -13 -14 2 -21 -24 -31 -26
-4 -3 -17 -5 -19 -24 -31 -28
7 -5 -18 -12 -24 -26 -35 -31
11 -7 -15 -13 -23 -27 -36 -32
6 -11 -10 -10 -20 -24 -30 -29
6 -7 -16 -4 -24 -22 -26 -26
9 -4 -21 -11 -29 -26 -33 -29
13 -2 -18 -8 -16 -23 -29 -24
6 -10 -13 -2 -22 -22 -29 -23
5 -3 -15 -5 -29 -24 -33 -27
-3 -3 -13 -4 -21 -20 -30 -24
-9 -9 -7 6 -13 -17 -24 -20
-7 -12 -6 0 -12 -20 -30 -25
5 -8 -7 -5 -14 -20 -30 -26
8 -6 -14 -5 -13 -19 -27 -24
3 -8 -15 -6 -20 -19 -27 -24
-1 -9 -17 -7 -25 -19 -30 -25
7 -2 -14 4 -20 -17 -25 -22
13 2 -10 3 -15 -18 -25 -22
9 -5 -11 4 -20 -19 -28 -23
3 -7 -11 6 -14 -18 -28 -22
5 -10 -7 11 -15 -18 -25 -22
11 -10 -12 2 -20 -22 -27 -27
7 -8 -16 -6 -22 -23 -29 -27
-5 -11 -9 -2 -12 -19 -23 -22
-8 -9 -6 3 -10 -17 -22 -20
2 -2 -4 2 -6 -15 -23 -20
4 -2 -3 -1 -4 -15 -21 -18
3 -5 -11 -4 -12 -18 -25 -22
-1 -12 -12 -2 -22 -19 -27 -23
4 -9 -16 -6 -18 -21 -30 -27
9 -5 -11 -1 -15 -21 -28 -26
