I II V1 V2 V3 V4 V5 V6
-19 -11 2 -4 -6 -12 -14 -15
-19 -11 2 -4 -6 -12 -14 -15
-19 -11 2 -4 -6 -12 -14 -15
-21 -10 3 -2 -4 -10 -13 -16
-23 -8 6 3 0 -7 -13 -16
-25 -5 9 6 4 -5 -12 -16
-26 -2 12 10 7 -3 -12 -16
-28 1 15 14 11 0 -12 -16
-27 7 20 24 20 9 -3 -10
-25 12 25 34 29 18 7 -3
-23 18 31 46 39 28 16 4
-20 24 36 56 49 37 25 10
-18 30 42 66 58 47 34 17
6 38 28 61 60 56 50 31
31 48 12 52 61 65 65 46
58 56 -5 44 62 73 80 61
84 65 -21 34 63 82 96 76
109 73 -37 26 63 91 112 92
119 74 -51 13 59 91 114 94
127 71 -64 -2 54 87 113 95
135 69 -77 -16 48 84 112 96
142 67 -92 -29 42 80 111 97
150 65 -105 -44 35 77 110 97
129 56 -104 -54 20 58 88 81
102 47 -100 -64 4 37 64 63
75 36 -95 -74 -13 16 39 45
49 27 -91 -85 -29 -6 15 25
22 18 -87 -95 -46 -27 -10 7
11 13 -80 -95 -50 -32 -18 0
2 9 -74 -93 -51 -36 -23 -6
-8 6 -67 -90 -53 -39 -28 -11
-17 2 -61 -87 -55 -44 -34 -17
-25 -3 -54 -85 -56 -47 -39 -22
-27 -5 -47 -74 -53 -45 -38 -23
-26 -6 -39 -63 -47 -41 -36 -23
-25 -8 -32 -53 -40 -37 -33 -24
-24 -9 -25 -41 -35 -34 -30 -24
-24 -10 -18 -30 -29 -30 -28 -24
-23 -11 -14 -25 -25 -27 -26 -25
-23 -10 -11 -20 -22 -24 -23 -24
-22 -9 -7 -16 -18 -21 -21 -23
-22 -8 -4 -12 -15 -18 -19 -22
-22 -7 1 -7 -11 -15 -17 -21
-21 -6 2 -6 -10 -14 -16 -20
-22 -6 2 -6 -10 -14 -16 -20
-22 -7 2 -6 -10 -14 -16 -20
-23 -7 2 -6 -10 -14 -16 -20
-23 -7 2 -6 -10 -14 -16 -20
-24 -8 3 -5 -9 -14 -17 -21
-24 -8 4 -4 -8 -14 -17 -21
-24 -8 4 -3 -8 -13 -16 -21
-24 -8 5 -2 -7 -13 -16 -21
-24 -8 5 -2 -7 -13 -16 -21
-24 -9 6 0 -6 -12 -15 -22
-24 -9 6 0 -6 -12 -15 -22
-24 -9 6 0 -6 -12 -15 -22
-24 -9 6 0 -6 -12 -15 -22
-24 -9 6 0 -6 -12 -15 -22
-25 -10 7 -2 -7 -11 -14 -21
-25 -11 7 -2 -7 -11 -14 -21
-26 -11 7 -2 -6 -10 -14 -21
-26 -12 7 -2 -6 -10 -14 -21
-26 -12 7 -2 -6 -10 -14 -21
-27 -13 7 0 -5 -9 -13 -22
-26 -12 7 0 -5 -9 -13 -22
-25 -11 8 1 -5 -9 -13 -22
-24 -10 8 1 -5 -9 -13 -22
-24 -10 8 1 -5 -9 -13 -22
-23 -9 9 2 -6 -10 -14 -22
-23 -9 9 2 -6 -10 -15 -22
-23 -9 9 2 -6 -10 -16 -22
-23 -9 9 2 -6 -10 -17 -22
-23 -9 9 2 -6 -10 -17 -22
-23 -10 10 3 -5 -9 -18 -21
-23 -10 10 3 -5 -9 -18 -20
-23 -10 10 3 -5 -9 -18 -19
-23 -10 10 3 -5 -9 -18 -18
-23 -10 10 3 -5 -9 -18 -18
-23 -10 9 3 -4 -10 -19 -17
-23 -10 9 3 -4 -10 -19 -17
-24 -10 8 3 -4 -10 -19 -17
-24 -10 8 3 -4 -10 -19 -17
-24 -10 8 3 -4 -10 -19 -17
-24 -11 7 2 -5 -10 -20 -16
-23 -10 7 2 -5 -10 -19 -16
-22 -9 7 2 -5 -10 -18 -15
-20 -8 7 2 -5 -10 -17 -15
-19 -7 7 2 -5 -10 -17 -15
-18 -6 7 2 -4 -10 -16 -14
-18 -6 7 2 -4 -10 -16 -13
-18 -6 7 2 -4 -10 -16 -13
-18 -6 7 2 -4 -10 -16 -12
-18 -6 7 2 -4 -10 -16 -12
-18 -6 7 2 -4 -9 -15 -11
-17 -6 7 2 -4 -9 -15 -11
-16 -5 7 2 -4 -9 -14 -10
-15 -5 7 2 -4 -9 -14 -10
-15 -5 7 2 -4 -9 -14 -10
-14 -4 7 3 -4 -9 -13 -9
-14 -4 7 3 -4 -9 -12 -9
-14 -4 6 3 -4 -9 -11 -9
-14 -4 6 3 -4 -9 -10 -9
-14 -4 6 3 -4 -9 -10 -9
-14 -5 5 3 -3 -8 -9 -8
-14 -5 5 3 -3 -8 -9 -8
-13 -5 5 3 -3 -8 -9 -7
-13 -5 5 3 -3 -8 -9 -7
-13 -5 5 3 -3 -8 -9 -7
-12 -4 4 2 -4 -7 -10 -6
-12 -4 4 2 -4 -7 -10 -5
-11 -4 4 2 -4 -6 -10 -5
-11 -4 4 2 -4 -6 -10 -4
-11 -4 4 2 -4 -6 -10 -4
-9 -3 3 3 -3 -5 -11 -3
-8 -2 2 3 -3 -4 -10 -2
-6 0 1 3 -2 -4 -9 0
-4 2 0 3 -2 -3 -8 1
-3 3 0 3 -2 -3 -7 1
-2 4 -2 3 0 -2 -6 2
1 4 -2 3 0 -2 -5 3
2 4 -2 3 1 0 -4 4
3 4 -2 3 1 0 -3 5
4 4 -2 3 1 0 -3 5
5 4 -3 4 2 1 -2 6
6 4 -4 4 2 1 1 7
6 4 -5 4 2 1 2 7
7 4 -6 4 2 1 3 8
7 4 -7 4 2 1 4 8
9 5 -8 3 1 2 6 10
11 6 -8 4 2 4 7 11
13 7 -9 4 3 5 9 12
15 8 -9 5 4 6 11 14
17 8 -9 5 4 7 12 15
19 10 -10 6 5 8 14 16
21 11 -11 6 5 9 15 17
23 13 -11 6 5 9 16 18
25 15 -12 6 5 10 18 19
27 16 -12 6 5 10 19 19
28 17 -13 6 6 11 20 20
28 17 -14 6 6 12 21 21
29 17 -15 6 7 13 22 22
29 17 -16 6 7 14 23 23
29 17 -17 6 7 15 24 24
31 16 -18 5 8 16 25 25
33 17 -19 5 8 16 25 26
35 17 -20 5 8 16 26 26
37 18 -21 5 8 16 26 27
39 18 -21 5 8 16 26 27
40 19 -22 5 9 17 27 28
43 19 -23 5 9 18 28 29
44 19 -24 5 9 18 28 30
45 19 -25 5 9 19 29 31
46 19 -25 5 9 19 29 31
47 20 -26 4 9 20 30 32
49 21 -26 4 9 20 30 33
50 22 -26 4 9 21 30 33
51 23 -26 4 9 21 30 34
52 24 -26 4 9 21 30 34
53 25 -26 4 10 22 31 35
53 24 -26 4 10 22 31 35
53 23 -27 4 10 22 31 35
53 22 -27 4 10 22 31 35
53 22 -27 4 10 22 31 35
52 21 -28 4 10 22 32 36
52 22 -28 4 10 22 32 36
53 23 -28 4 10 22 32 36
53 24 -28 4 10 22 32 36
53 24 -28 4 10 22 32 36
53 25 -27 3 10 22 33 35
52 24 -27 3 10 22 32 34
50 23 -27 3 10 21 31 34
48 22 -27 3 10 21 30 33
47 22 -27 3 10 21 30 33
46 21 -26 3 9 20 29 32
45 21 -25 3 9 20 28 31
44 21 -24 3 10 20 27 30
43 21 -23 3 10 20 26 29
43 21 -22 3 10 20 26 28
40 21 -20 4 11 19 24 26
37 20 -19 4 11 18 22 25
34 19 -17 5 10 17 21 24
32 19 -16 5 10 16 19 22
29 18 -14 5 10 15 17 21
27 17 -12 6 9 14 16 19
25 17 -11 6 9 13 14 18
22 16 -9 6 8 12 13 17
20 16 -8 6 8 12 12 15
18 16 -6 6 8 11 11 14
16 14 -5 6 7 10 9 12
13 13 -4 6 7 9 7 11
11 12 -3 6 6 8 6 9
9 10 -3 6 6 7 4 8
6 9 -2 6 6 6 2 6
5 8 0 6 5 5 1 5
3 8 1 6 4 4 0 4
2 7 1 6 3 3 -2 3
1 7 2 6 3 2 -2 2
0 7 2 6 2 1 -3 1
-3 6 3 5 1 0 -4 0
-5 4 3 5 1 -2 -6 0
-6 3 3 4 0 -2 -7 -2
-8 2 3 4 0 -3 -8 -2
-10 1 3 4 0 -3 -9 -2
-11 0 3 3 -2 -4 -10 -3
-11 0 3 2 -3 -4 -11 -4
-11 0 3 2 -3 -5 -11 -4
-11 0 3 1 -4 -5 -12 -5
-11 0 3 1 -4 -5 -12 -5
-10 0 3 0 -5 -6 -13 -6
-10 0 3 0 -5 -6 -13 -7
-10 0 3 0 -5 -7 -14 -7
-10 0 3 0 -5 -7 -14 -8
-10 0 3 0 -5 -7 -14 -8
-11 0 3 0 -6 -8 -15 -9
-11 0 3 0 -6 -8 -15 -9
-12 0 3 0 -6 -9 -15 -9
-12 0 3 0 -6 -9 -15 -9
-12 0 3 0 -6 -9 -15 -9
-13 0 4 -2 -7 -10 -14 -8
-13 -2 4 -2 -7 -10 -14 -8
-14 -2 4 -2 -7 -10 -15 -9
-14 -3 4 -2 -7 -10 -15 -9
-14 -3 4 -2 -7 -10 -15 -9
-15 -4 3 -3 -7 -11 -16 -10
-15 -4 3 -3 -7 -11 -16 -10
-14 -3 3 -2 -7 -11 -16 -10
-14 -3 3 -2 -7 -11 -16 -10
-14 -3 3 -2 -7 -11 -16 -10
-13 -2 4 0 -7 -10 -15 -9
-13 -2 4 0 -7 -10 -15 -9
-13 -2 4 0 -7 -10 -16 -9
-13 -2 4 0 -7 -10 -16 -9
-13 -2 4 0 -7 -10 -16 -9
-13 -2 4 -2 -7 -10 -17 -9
-13 -2 4 -2 -7 -10 -17 -9
-13 -2 4 -2 -7 -10 -17 -9
-13 -2 4 -2 -7 -10 -17 -9
-13 -2 4 -2 -7 -10 -17 -9
-14 -3 3 -2 -7 -10 -18 -9
-14 -3 3 -2 -7 -10 -18 -9
-13 -2 3 -2 -7 -11 -18 -9
-13 -2 3 -2 -7 -11 -18 -9
-13 -2 3 -2 -7 -11 -18 -9
-12 0 3 -3 -6 -12 -18 -8
-12 0 3 -3 -6 -12 -18 -8
-13 -2 3 -3 -6 -11 -18 -8
-13 -2 3 -3 -6 -11 -18 -8
-13 -2 3 -3 -6 -11 -18 -8
-14 -3 3 -2 -6 -10 -18 -8
-14 -2 3 -2 -6 -10 -18 -8
-13 -2 4 -2 -6 -10 -17 -8
-13 0 4 -2 -6 -10 -17 -8
-13 0 4 -2 -6 -10 -17 -8
-12 1 5 -2 -6 -9 -16 -7
-13 0 5 -3 -6 -9 -16 -7
-13 0 4 -3 -6 -9 -16 -7
-14 -2 4 -4 -6 -9 -16 -7
-14 -2 4 -4 -6 -9 -16 -7
-15 -3 3 -5 -7 -10 -16 -8
-15 -3 3 -5 -7 -10 -16 -8
-15 -3 3 -5 -7 -10 -16 -8
-15 -3 3 -5 -7 -10 -16 -8
-15 -3 3 -5 -7 -10 -16 -8
-14 -2 2 -4 -8 -10 -17 -9
-14 -2 2 -4 -8 -10 -17 -9
-14 -2 2 -4 -8 -10 -17 -9
-14 -2 2 -4 -8 -10 -17 -9
-14 -2 2 -4 -8 -10 -17 -9
-15 -3 1 -5 -7 -9 -17 -9
-15 -3 1 -5 -7 -9 -17 -9
-15 -3 1 -5 -7 -9 -17 -9
-15 -3 1 -5 -7 -9 -17 -9
-15 -3 1 -5 -7 -9 -17 -9
-14 -3 2 -5 -7 -9 -17 -9
-14 -3 2 -5 -7 -9 -17 -9
-13 -2 2 -5 -7 -8 -17 -9
-13 -2 2 -5 -7 -8 -17 -9
-13 -2 2 -5 -7 -8 -17 -9
-12 0 3 -4 -6 -7 -16 -9
-13 -2 3 -4 -6 -7 -16 -9
-14 -2 2 -5 -6 -8 -16 -10
-14 -3 2 -5 -6 -8 -16 -10
-15 -3 2 -5 -6 -8 -16 -10
-16 -4 1 -6 -7 -9 -17 -11
-16 -4 1 -6 -7 -9 -17 -11
-15 -3 1 -6 -7 -9 -17 -11
-14 -3 1 -6 -7 -9 -17 -11
-14 -3 1 -6 -7 -9 -17 -11
-13 -2 2 -6 -7 -8 -16 -12
-13 -3 2 -6 -7 -8 -16 -12
-14 -4 2 -6 -7 -8 -16 -12
-15 -4 2 -6 -7 -8 -16 -12
-15 -5 2 -6 -7 -8 -16 -12
-16 -6 2 -6 -7 -8 -17 -12
-16 -6 2 -6 -7 -8 -17 -12
-15 -5 2 -6 -7 -7 -17 -12
-15 -4 2 -6 -7 -7 -17 -12
-15 -4 2 -6 -7 -7 -17 -12
-14 -3 2 -6 -7 -6 -16 -12
-14 -3 2 -6 -7 -6 -16 -12
-14 -4 2 -6 -7 -7 -17 -13
-14 -4 2 -6 -7 -7 -17 -13
-14 -4 2 -6 -7 -7 -17 -13
-15 -5 2 -5 -7 -8 -18 -14
-15 -5 2 -5 -7 -8 -18 -14
-15 -5 2 -5 -7 -8 -18 -14
-15 -5 2 -5 -7 -8 -18 -14
-15 -5 2 -5 -7 -8 -18 -14
-14 -5 2 -6 -7 -8 -18 -15
-14 -5 2 -6 -7 -8 -18 -15
-15 -5 2 -6 -7 -8 -18 -15
-15 -5 2 -6 -7 -8 -18 -15
-15 -5 2 -6 -7 -8 -18 -15
-16 -6 3 -5 -7 -8 -18 -15
-16 -6 3 -5 -7 -8 -18 -15
-16 -6 3 -5 -7 -8 -18 -15
-16 -6 3 -5 -7 -8 -18 -15
-16 -6 3 -5 -7 -8 -18 -15
-16 -5 2 -5 -7 -7 -17 -14
-16 -5 2 -5 -7 -7 -17 -14
-16 -5 2 -5 -7 -8 -17 -15
-16 -5 2 -5 -7 -8 -17 -15
-16 -5 2 -5 -7 -8 -17 -15
-15 -6 2 -6 -8 -9 -18 -16
-15 -6 2 -6 -8 -9 -17 -16
-14 -5 3 -5 -7 -8 -16 -15
-14 -5 3 -5 -7 -7 -16 -14
-14 -5 3 -5 -7 -7 -15 -14
-13 -4 4 -4 -6 -6 -14 -13
-13 -4 4 -4 -6 -6 -14 -13
-14 -5 4 -4 -6 -7 -14 -13
-15 -6 4 -4 -6 -7 -14 -13
-15 -6 4 -4 -6 -7 -14 -13
-16 -7 4 -4 -7 -8 -14 -13
-16 -7 4 -4 -7 -8 -14 -13
-16 -7 3 -5 -7 -7 -15 -13
-16 -7 3 -5 -7 -7 -15 -13
-16 -7 3 -5 -7 -7 -15 -13
-16 -7 2 -6 -6 -6 -16 -13
-16 -7 2 -6 -6 -6 -16 -13
-16 -7 2 -6 -6 -6 -16 -13
-16 -7 2 -6 -6 -6 -16 -13
-16 -7 2 -6 -6 -6 -16 -13
-17 -6 2 -5 -6 -6 -15 -14
-17 -6 2 -5 -6 -6 -15 -14
-17 -6 2 -5 -6 -6 -15 -14
-17 -6 2 -5 -6 -6 -15 -14
-17 -6 2 -5 -6 -6 -15 -14
-17 -6 2 -5 -5 -6 -16 -15
-17 -6 2 -5 -5 -6 -16 -15
-16 -6 3 -4 -5 -5 -16 -15
-16 -6 3 -3 -5 -5 -16 -15
-16 -6 3 -3 -5 -5 -16 -15
-15 -6 4 -2 -4 -4 -16 -14
-14 -6 4 -2 -4 -4 -16 -14
-13 -5 4 -2 -3 -3 -15 -14
-13 -4 4 -2 -3 -2 -15 -14
-12 -4 4 -2 -3 -2 -15 -14
-11 -3 5 0 -2 0 -14 -13
-11 -3 6 1 -2 0 -13 -13
-10 -2 7 2 0 1 -12 -13
-9 0 7 2 1 2 -12 -13
-9 0 8 3 1 2 -11 -13
-8 1 9 4 2 3 -10 -12
-8 2 10 5 2 4 -10 -12
-7 3 11 6 3 5 -9 -12
-6 4 11 6 4 5 -8 -12
-6 5 12 7 4 6 -8 -12
-5 6 13 8 5 7 -7 -11
-4 6 13 9 7 8 -7 -11
-3 5 13 10 8 9 -6 -10
-3 5 13 11 10 10 -5 -9
-2 5 13 12 11 11 -5 -9
1 4 14 13 12 12 -4 -8
3 6 14 13 12 12 -2 -7
5 8 13 14 12 13 0 -6
7 9 13 14 12 13 2 -6
9 11 13 14 12 13 3 -5
10 12 11 14 13 13 4 -4
10 10 9 12 11 12 3 -4
10 9 7 10 9 10 1 -4
10 7 5 8 8 8 0 -4
10 6 2 5 6 6 -2 -4
10 5 1 4 5 5 -3 -5
8 4 1 3 4 3 -4 -6
7 3 0 2 3 2 -5 -7
5 2 -2 2 2 0 -6 -7
4 1 -2 1 1 -2 -7 -8
3 0 -3 0 0 -3 -8 -9
3 -2 -3 0 0 -3 -8 -9
3 -3 -3 -2 -2 -3 -8 -10
3 -3 -3 -2 -2 -3 -8 -10
3 -4 -3 -2 -2 -3 -8 -10
3 -5 -3 -3 -3 -4 -9 -11
2 -5 -3 -3 -3 -4 -9 -11
1 -5 -3 -3 -3 -4 -10 -11
0 -5 -3 -3 -3 -4 -10 -11
-2 -5 -3 -3 -3 -4 -10 -11
-3 -4 -2 -3 -3 -5 -11 -12
-5 -4 -2 -3 -3 -5 -11 -12
-6 -5 -2 -3 -3 -5 -11 -12
-8 -5 -2 -3 -3 -5 -11 -12
-9 -5 -2 -3 -3 -5 -11 -12
-10 -6 0 -4 -4 -5 -11 -13
-12 -6 0 -4 -4 -5 -11 -13
-14 -7 0 -4 -4 -6 -11 -13
-15 -7 0 -4 -4 -6 -11 -13
-17 -7 0 -4 -4 -6 -11 -13
-18 -8 1 -5 -4 -7 -12 -14
-18 -8 1 -5 -4 -7 -12 -14
-18 -8 1 -5 -4 -7 -12 -14
-18 -8 1 -5 -4 -7 -12 -14
-18 -8 1 -5 -4 -7 -12 -14
-17 -9 0 -5 -4 -8 -13 -15
-17 -9 0 -5 -4 -8 -13 -15
-17 -9 0 -5 -4 -8 -13 -15
-17 -9 0 -5 -4 -8 -13 -15
-17 -9 0 -5 -4 -8 -13 -15
-16 -10 0 -5 -5 -8 -14 -16
-16 -10 0 -5 -5 -8 -14 -16
-16 -9 0 -5 -5 -8 -14 -16
-16 -9 0 -5 -5 -8 -14 -16
-16 -9 0 -5 -5 -8 -14 -16
-15 -8 0 -4 -4 -7 -14 -15
-15 -8 0 -4 -4 -7 -14 -15
-15 -8 0 -4 -4 -7 -14 -15
-15 -8 0 -4 -4 -7 -14 -15
-15 -8 0 -4 -4 -7 -14 -15
-16 -8 0 -4 -3 -7 -13 -15
-16 -8 0 -4 -3 -7 -13 -15
-16 -9 0 -4 -3 -7 -13 -15
-16 -9 0 -4 -3 -7 -13 -15
-16 -9 0 -4 -3 -7 -13 -15
-17 -9 2 0 1 -6 -12 -15
-20 -6 7 5 6 -2 -10 -13
-22 -3 11 11 10 2 -8 -11
-25 1 16 16 15 6 -6 -10
-27 4 20 22 19 9 -4 -8
-27 9 24 29 26 15 3 -4
-22 15 28 37 35 25 12 4
-18 21 31 46 45 34 21 11
-13 27 35 55 54 44 31 18
-9 33 38 63 63 53 40 24
11 40 31 63 68 62 53 35
42 50 13 55 68 69 67 49
73 58 -6 46 68 77 81 63
104 67 -23 37 68 85 96 76
135 76 -41 28 68 93 110 90
151 77 -57 16 62 92 115 96
154 72 -70 0 50 80 110 94
157 66 -82 -17 37 69 104 91
160 60 -95 -33 25 58 99 88
163 54 -108 -50 13 48 94 86
150 48 -111 -62 2 33 79 75
119 39 -104 -69 -11 18 57 60
90 32 -98 -77 -22 3 34 44
59 25 -91 -85 -33 -14 13 27
28 18 -85 -93 -45 -29 -10 12
11 12 -77 -94 -51 -37 -22 2
3 7 -70 -87 -49 -38 -25 -4
-5 3 -63 -79 -48 -39 -29 -9
-13 -3 -57 -73 -47 -40 -32 -13
-20 -7 -50 -66 -45 -41 -35 -18
-24 -10 -43 -58 -41 -41 -36 -21
-24 -10 -35 -50 -36 -37 -34 -21
-23 -11 -28 -41 -31 -34 -32 -21
-22 -12 -22 -33 -26 -31 -30 -21
-22 -12 -15 -24 -21 -27 -28 -21
-21 -13 -10 -19 -17 -24 -27 -21
-21 -13 -8 -15 -14 -21 -25 -21
-20 -12 -5 -11 -11 -18 -23 -20
-19 -11 -2 -8 -8 -16 -21 -20
-19 -11 1 -4 -5 -13 -19 -20
-18 -10 3 -2 -3 -11 -18 -19
-18 -10 4 0 -3 -11 -18 -19
-19 -10 5 1 -2 -11 -17 -19
-19 -10 5 1 -2 -11 -17 -19
-19 -10 6 2 -2 -11 -17 -19
-20 -9 7 3 0 -11 -16 -18
-20 -9 7 3 1 -11 -16 -18
-20 -9 8 4 2 -10 -16 -18
-20 -9 8 4 2 -9 -16 -18
-20 -9 8 4 3 -9 -16 -18
-20 -10 9 5 4 -8 -16 -19
-20 -10 9 5 4 -8 -16 -19
-20 -10 9 5 3 -8 -15 -19
-20 -10 9 5 3 -8 -15 -19
-20 -10 9 5 3 -8 -15 -19
-21 -10 9 5 2 -8 -14 -18
-21 -10 9 5 3 -8 -14 -18
-21 -10 10 6 4 -8 -14 -18
-21 -10 11 7 5 -8 -14 -18
-21 -10 11 7 6 -8 -14 -18
-20 -10 12 8 7 -8 -13 -19
-20 -10 12 8 7 -8 -13 -19
-20 -10 12 8 6 -8 -13 -19
-20 -10 12 8 5 -8 -14 -20
-20 -10 12 8 5 -8 -14 -20
-21 -11 11 8 4 -9 -15 -21
-21 -11 11 8 4 -10 -15 -21
-21 -12 11 8 4 -10 -16 -21
-21 -13 10 7 4 -11 -17 -21
-21 -13 10 7 4 -12 -17 -21
-22 -14 9 6 4 -13 -18 -22
-21 -13 9 6 4 -13 -18 -21
-21 -12 9 7 5 -13 -18 -20
-20 -11 9 8 6 -13 -17 -19
-19 -10 9 8 6 -13 -17 -18
-18 -9 10 9 7 -12 -16 -17
-18 -9 10 9 7 -12 -16 -17
-18 -9 10 9 7 -12 -16 -17
-18 -10 10 9 7 -12 -16 -17
-18 -10 10 9 7 -12 -16 -17
-19 -11 10 8 6 -12 -16 -16
-19 -11 10 8 6 -12 -16 -16
-18 -10 10 8 6 -12 -15 -16
-17 -9 10 8 6 -12 -14 -15
-17 -9 10 8 6 -12 -14 -15
-16 -8 9 8 5 -13 -13 -14
-16 -8 9 8 5 -13 -13 -14
-16 -8 9 8 5 -13 -13 -13
-15 -8 9 8 5 -13 -13 -12
-15 -8 9 8 5 -13 -13 -12
-14 -8 9 9 6 -13 -14 -11
-14 -8 9 9 6 -13 -14 -11
-14 -8 9 9 6 -13 -14 -11
-13 -8 8 8 5 -14 -13 -11
-13 -8 8 8 5 -14 -13 -11
-12 -9 7 7 4 -15 -12 -10
-12 -8 7 7 4 -15 -12 -10
