I II V1 V2 V3 V4 V5 V6
5 -2 5 11 7 -3 -9 -13
5 -3 12 15 9 0 -7 -10
-3 -11 7 12 7 -2 -11 -14
1 -7 8 13 8 -1 -9 -12
-4 -5 11 14 10 4 -4 -8
-6 -6 11 14 11 6 -4 -8
3 2 12 15 12 7 -2 -7
0 -2 9 14 10 6 -4 -8
-1 -4 8 15 9 5 -4 -9
1 -2 11 19 12 7 -3 -7
2 -2 10 18 12 7 -3 -9
4 -2 10 19 12 7 -3 -9
1 -7 6 17 11 3 -8 -12
2 -6 7 18 13 4 -7 -11
0 -4 9 19 14 7 -4 -8
-1 -3 11 19 15 8 -4 -8
1 -2 10 17 15 7 -5 -8
0 -4 8 15 12 8 -5 -9
-1 -6 7 16 12 7 -5 -9
-1 -3 10 20 16 10 -3 -7
-2 -3 10 21 17 10 -2 -5
-2 -5 10 22 18 12 -2 -5
2 -5 9 20 17 9 -4 -7
2 -4 8 19 16 9 -5 -7
1 -1 8 19 16 12 -3 -6
0 0 9 19 16 12 -3 -6
-1 -4 7 18 16 9 -4 -6
-2 -6 6 19 14 9 -5 -8
-2 -6 7 20 15 9 -5 -9
2 -1 9 22 17 9 -4 -8
2 5 9 23 18 11 -2 -5
0 1 8 24 19 12 -2 -5
4 1 7 22 18 11 -4 -7
4 -1 5 21 16 10 -5 -9
9 -1 3 20 16 10 -5 -9
11 2 7 23 19 13 -4 -6
5 1 8 25 21 14 -1 -5
-2 1 9 27 22 17 2 -1
-1 1 8 26 22 17 1 -3
-2 -1 7 25 21 15 -1 -5
-3 -7 5 25 21 16 -1 -4
-1 -4 4 26 22 16 -1 -4
1 -1 6 28 25 18 1 -3
2 1 7 28 24 19 2 -2
5 2 9 27 23 20 3 -2
3 0 7 27 24 18 1 -3
6 4 6 28 25 19 2 -2
6 3 4 26 22 18 0 -4
7 1 5 24 20 16 -2 -5
3 -1 4 26 23 16 -2 -4
2 4 5 29 26 21 4 1
7 10 8 34 30 26 9 5
5 5 5 30 27 23 6 1
4 1 5 29 28 24 5 1
7 7 5 30 29 27 8 3
-3 2 5 30 31 27 8 4
4 8 4 32 31 26 8 5
8 11 5 34 32 28 11 8
5 7 3 32 30 27 10 7
6 9 3 33 31 27 11 8
9 11 4 33 32 28 12 8
9 12 3 34 32 28 11 8
4 2 0 30 29 26 8 4
2 0 1 31 30 27 9 5
12 11 3 33 33 30 12 7
15 17 4 36 35 32 14 11
8 13 1 35 34 31 14 10
5 13 2 35 35 33 15 12
5 13 2 37 36 34 17 14
8 15 1 37 37 33 17 14
9 18 1 35 35 32 17 13
8 16 1 34 35 32 17 14
9 15 1 35 36 33 18 15
8 13 -1 34 35 32 17 15
10 14 -1 34 35 34 19 16
16 19 1 37 38 36 21 19
17 20 -1 35 36 34 21 18
13 20 -3 34 36 36 22 19
14 20 -4 35 36 37 22 20
14 22 -6 33 34 33 19 18
12 23 -5 34 36 37 21 20
14 25 -3 36 38 39 24 22
8 19 -4 35 37 38 23 22
5 17 -5 34 36 37 24 23
7 20 -6 32 35 38 25 24
14 29 -5 33 36 38 26 25
17 29 -6 33 35 38 27 26
11 23 -10 28 31 36 25 24
10 22 -10 29 30 34 24 22
14 25 -13 27 30 31 20 20
19 30 -12 27 31 33 23 22
17 30 -9 27 30 34 23 23
12 27 -10 27 30 34 22 24
12 26 -12 25 29 33 22 25
15 29 -13 24 27 34 24 26
15 30 -14 22 26 32 23 26
18 34 -13 22 25 32 24 27
13 32 -13 23 22 32 24 27
12 28 -16 21 21 30 23 27
16 32 -15 22 22 29 23 27
10 28 -16 21 21 29 22 25
12 29 -17 20 19 27 21 25
18 34 -16 21 20 26 21 25
12 31 -17 19 19 25 19 23
10 28 -14 17 16 26 20 23
10 29 -13 17 17 27 20 24
14 35 -13 18 18 28 21 24
17 36 -13 19 18 27 21 24
11 28 -14 19 18 28 21 23
8 25 -12 19 19 27 20 22
6 24 -13 18 17 26 19 21
9 24 -11 20 18 28 20 22
8 23 -10 19 19 28 20 21
10 25 -9 19 19 27 18 20
16 29 -6 21 21 30 22 22
14 27 -7 20 19 28 20 20
12 23 -7 18 17 25 17 17
13 24 -7 19 17 24 16 17
9 23 -6 21 18 28 18 17
7 22 -4 20 17 25 15 15
7 20 -3 19 17 25 15 14
3 17 -4 18 15 24 14 12
5 17 -1 19 17 24 14 10
9 17 -1 19 18 24 12 10
5 13 0 18 16 24 13 10
3 15 -1 16 14 22 10 9
0 14 1 16 14 21 9 8
-4 12 1 18 15 22 10 8
1 13 1 17 13 21 9 7
3 13 1 15 11 16 5 4
2 12 3 16 11 18 7 5
2 12 1 16 10 17 5 3
5 9 0 13 8 16 3 0
10 9 -2 11 7 13 0 -3
4 7 -3 10 7 14 1 -2
-10 4 2 12 8 15 4 2
-7 8 3 11 8 16 4 3
-7 7 6 11 5 13 2 1
-4 6 4 10 4 12 1 0
0 9 5 13 6 12 1 1
0 8 4 11 4 11 0 -1
0 8 4 10 4 10 0 -2
-2 5 5 10 3 9 0 -3
-2 5 4 10 2 7 -3 -4
-1 5 4 8 1 7 -3 -5
-3 2 4 7 0 7 -3 -5
-6 0 4 8 0 8 -2 -4
-1 6 2 8 -1 7 -4 -6
-1 4 -2 6 -3 5 -5 -7
0 4 -3 5 -3 2 -8 -9
-4 4 2 6 -3 5 -5 -6
-5 5 6 7 -1 5 -4 -4
-6 3 6 7 -1 5 -4 -5
-6 1 4 5 -3 2 -8 -9
-1 4 5 5 -2 4 -6 -7
-2 4 4 5 -3 3 -6 -7
-12 -4 1 3 -5 0 -9 -10
-17 -8 -1 1 -7 -2 -11 -11
-6 1 3 6 -3 3 -6 -7
5 10 6 9 0 4 -5 -5
3 6 1 6 -4 2 -8 -9
2 4 2 5 -5 1 -8 -10
0 5 3 5 -2 1 -9 -10
1 7 5 7 -2 1 -9 -10
-4 1 4 6 -2 2 -8 -8
-4 0 2 4 -5 -2 -10 -10
-10 -6 -1 2 -7 -4 -13 -13
-9 -2 -1 3 -7 -3 -11 -13
1 9 3 8 -2 2 -6 -7
0 9 4 9 -1 2 -6 -6
-3 5 3 8 -2 2 -6 -7
-7 2 3 7 -3 2 -6 -9
-11 -1 3 8 0 2 -5 -6
-10 -2 3 8 1 5 -5 -6
-6 2 4 8 0 4 -5 -6
2 10 9 10 1 5 -3 -5
2 12 7 9 0 4 -4 -5
-3 7 2 7 -3 2 -6 -8
-1 6 2 7 -2 1 -6 -8
-2 4 4 9 -2 1 -7 -9
-5 0 3 9 -1 1 -7 -8
-3 1 4 10 1 4 -5 -7
-3 3 4 11 2 5 -4 -6
-4 3 5 9 1 3 -5 -7
-4 1 4 7 0 4 -5 -7
-5 -1 5 9 1 5 -3 -5
-8 1 6 12 3 6 -1 -3
-6 1 2 10 0 5 -2 -4
-6 -2 0 8 -1 1 -6 -7
-2 4 3 12 1 5 -3 -5
-2 5 1 13 3 7 -1 -4
-5 1 3 11 1 6 -2 -4
-2 3 8 11 2 6 -2 -4
-6 -1 5 8 0 4 -3 -5
-3 3 5 8 1 6 -1 -4
-1 6 5 10 2 7 0 -3
2 7 5 12 4 8 1 -2
3 6 3 11 2 8 0 -3
3 5 2 10 2 8 -1 -4
-1 4 4 13 4 8 0 -4
-2 1 4 12 4 8 -1 -4
-2 3 2 11 3 7 -1 -4
2 3 3 11 4 6 -1 -5
0 -1 1 9 2 6 -2 -6
-1 0 1 8 1 5 -1 -5
-6 -2 1 10 2 6 -1 -4
-16 -7 0 11 2 6 -1 -4
-10 -2 -2 10 2 7 1 -4
11 16 3 14 7 11 4 1
11 15 6 14 7 11 4 0
4 7 4 13 5 10 3 -1
-3 1 3 12 4 10 2 -1
-6 -3 2 10 3 7 0 -3
1 1 3 11 4 8 1 -3
7 10 5 13 7 10 3 0
2 7 4 13 6 10 4 0
0 2 2 13 4 8 2 -2
-1 2 -1 11 2 7 1 -3
-2 5 2 13 5 9 3 0
0 6 5 14 6 10 4 0
0 6 4 15 7 10 5 1
1 8 4 15 7 11 5 1
-3 2 4 12 4 8 2 -2
-2 1 4 11 3 7 1 -3
0 3 6 13 5 9 3 0
-3 0 3 9 3 7 1 -3
0 3 4 11 4 7 1 -1
3 5 2 11 3 7 1 -2
0 3 1 9 2 5 -1 -4
5 7 3 11 4 6 1 -2
1 5 4 12 4 6 1 -2
1 3 4 11 4 5 1 -3
4 2 5 12 5 5 1 -3
8 3 1 8 2 4 -3 -6
5 5 3 8 2 5 -2 -5
2 4 3 9 2 5 -1 -4
1 4 2 9 1 4 -1 -3
1 3 0 9 1 4 -1 -4
0 2 -1 8 0 3 -2 -6
-3 3 3 9 0 5 0 -3
-3 2 6 9 0 3 0 -3
-1 -1 4 8 0 2 -2 -5
-3 0 5 8 1 2 -1 -3
-5 1 4 8 1 4 0 -3
1 8 5 10 2 5 2 -1
5 9 5 9 2 5 0 -2
5 3 3 7 0 4 -1 -3
-5 -5 -1 4 -4 1 -4 -6
-7 -4 -1 4 -3 0 -4 -5
1 2 4 7 0 3 -2 -3
-2 1 4 8 0 3 -1 -3
-3 -4 0 5 -3 0 -5 -7
1 -1 1 5 -2 -1 -5 -7
3 5 3 9 1 4 0 -4
-3 -1 1 7 -1 2 -2 -5
-5 -3 2 5 -4 0 -4 -6
-6 -3 5 6 -3 0 -4 -6
-7 -2 4 8 -3 2 -3 -6
-15 -12 0 5 -5 -1 -8 -10
3 2 3 7 -3 0 -6 -10
13 12 6 6 -3 1 -5 -8
6 6 8 7 0 3 -1 -4
4 6 9 10 3 6 2 -1
5 8 6 9 2 4 0 -4
5 7 5 7 -1 2 -2 -5
3 4 3 4 -4 0 -4 -6
1 3 2 5 -5 -2 -5 -6
3 3 3 7 -2 2 -1 -5
0 1 2 6 -4 0 -3 -6
-2 -3 0 4 -5 -1 -6 -8
-2 0 2 5 -4 -2 -5 -8
0 3 6 6 -3 1 -3 -6
1 2 6 6 -2 0 -4 -6
4 4 5 7 -1 0 -4 -6
3 5 6 8 0 2 -2 -5
-1 3 5 7 0 1 -3 -6
3 2 2 6 -3 0 -5 -8
4 1 2 5 -4 -1 -5 -8
3 0 3 3 -6 -3 -6 -10
3 2 7 6 -5 -2 -6 -9
-1 0 6 6 -3 0 -5 -8
-1 -1 5 5 -4 -1 -5 -9
-2 0 7 6 -2 -1 -4 -7
-4 -2 6 5 -3 -1 -4 -6
1 1 4 2 -5 -2 -5 -7
6 3 4 2 -5 -3 -6 -9
3 1 2 2 -6 -5 -8 -11
-1 0 5 5 -4 -2 -5 -8
-3 1 5 5 -4 -1 -4 -7
-4 -1 3 4 -5 -3 -7 -10
-4 -3 -1 4 -5 -4 -7 -10
-2 -5 0 4 -5 -5 -7 -11
1 -6 3 2 -6 -5 -9 -13
0 -7 1 1 -7 -6 -10 -14
1 2 6 4 -5 -1 -5 -8
4 6 8 6 -2 1 -3 -6
-1 1 6 5 -3 0 -4 -7
1 0 2 3 -6 -3 -6 -8
1 -1 3 3 -5 -3 -6 -8
3 1 2 2 -7 -6 -9 -10
-1 -4 1 1 -9 -7 -10 -13
-9 -11 -1 0 -8 -7 -11 -13
-8 -6 3 2 -6 -6 -10 -11
-8 -6 3 2 -7 -6 -10 -12
8 10 7 7 -2 1 -3 -7
9 12 8 9 1 2 -2 -4
3 6 6 7 -2 -1 -4 -7
0 1 3 4 -5 -2 -6 -8
1 1 4 4 -6 -3 -6 -9
6 4 3 4 -6 -5 -8 -11
3 4 3 4 -6 -4 -7 -10
0 2 4 6 -4 -2 -5 -8
-7 -7 3 4 -6 -6 -9 -11
2 1 6 7 -3 -3 -6 -8
8 5 4 6 -4 -1 -6 -9
3 0 2 6 -4 -1 -4 -8
-2 2 3 7 -4 0 -3 -7
-3 0 2 6 -6 -2 -5 -8
-2 -2 4 3 -7 -3 -7 -10
-1 1 5 4 -7 -5 -7 -10
0 1 3 4 -7 -5 -8 -11
1 0 2 4 -6 -4 -7 -11
3 0 4 4 -5 -3 -5 -10
1 0 4 2 -7 -6 -8 -12
3 2 3 2 -9 -5 -8 -13
4 2 1 2 -10 -6 -9 -14
3 -2 1 2 -9 -6 -9 -14
2 -3 1 4 -8 -5 -8 -12
-3 -2 1 4 -7 -3 -6 -10
-1 -1 2 3 -8 -7 -8 -13
-1 -4 3 3 -8 -5 -8 -13
-5 -8 3 4 -8 -5 -7 -11
-6 -6 4 6 -6 -4 -6 -11
-5 -6 2 5 -7 -6 -9 -13
2 1 2 6 -5 -2 -5 -10
6 2 3 7 -5 -2 -4 -9
4 0 2 6 -6 -2 -5 -10
-1 -1 0 5 -7 -3 -6 -10
-2 -5 5 3 -9 -4 -7 -11
4 -3 3 1 -11 -8 -9 -14
7 -3 3 2 -10 -7 -10 -15
2 -3 3 4 -8 -5 -7 -12
1 -3 5 5 -6 -3 -6 -12
3 -3 4 5 -6 -5 -6 -12
1 -5 2 4 -7 -4 -8 -12
2 -3 2 4 -6 -3 -6 -10
2 -3 3 4 -7 -4 -7 -11
-2 -6 1 3 -9 -5 -9 -12
-1 -9 -1 2 -10 -6 -10 -14
-3 -7 1 4 -8 -6 -9 -13
-5 -5 3 5 -7 -4 -7 -11
-3 -3 4 6 -5 -3 -5 -12
-1 -1 5 6 -5 -2 -5 -11
2 2 7 6 -4 -2 -4 -9
-1 -4 3 3 -7 -4 -6 -12
-4 -7 2 3 -8 -4 -6 -12
2 0 7 6 -6 -2 -4 -10
4 -2 4 5 -9 -4 -7 -14
-2 -4 -1 3 -9 -5 -8 -15
-3 -3 0 6 -7 -4 -7 -13
-3 -2 2 6 -7 -3 -6 -12
-1 -3 4 5 -8 -3 -5 -12
2 -2 5 6 -6 -2 -6 -12
0 -2 3 5 -9 -5 -7 -13
3 -1 4 4 -8 -4 -7 -13
8 -2 3 3 -9 -4 -8 -14
3 -3 1 3 -9 -5 -8 -14
-3 -1 2 6 -7 -3 -4 -11
-2 -2 3 4 -7 -3 -5 -12
-1 -1 4 4 -9 -3 -6 -13
2 0 8 6 -7 -2 -6 -12
1 0 7 7 -6 -2 -4 -12
1 0 6 5 -7 -4 -6 -13
-1 -2 6 5 -8 -4 -6 -13
-3 -7 6 5 -8 -3 -7 -14
-3 -8 1 3 -9 -5 -8 -16
-5 -8 1 2 -10 -6 -9 -17
-1 -3 5 4 -10 -6 -7 -16
3 -4 3 2 -10 -6 -8 -17
3 -6 0 1 -12 -8 -10 -19
7 0 3 3 -10 -6 -9 -18
6 3 5 6 -7 -3 -5 -14
2 2 5 6 -5 -2 -5 -14
1 1 5 5 -5 -2 -5 -13
3 -1 4 4 -7 -4 -7 -15
4 -2 2 1 -9 -6 -9 -17
7 -1 2 3 -8 -5 -8 -16
2 -5 2 5 -9 -4 -6 -15
-5 -6 2 4 -10 -4 -6 -14
-9 -9 -1 3 -12 -5 -7 -15
-3 -3 2 5 -9 -2 -5 -13
-2 1 5 8 -6 0 -3 -10
0 0 5 8 -6 -1 -4 -12
4 2 3 6 -8 -2 -5 -13
1 -3 1 4 -10 -5 -8 -16
3 -5 0 2 -11 -6 -9 -17
4 -1 3 5 -8 -3 -6 -13
-4 -1 5 7 -6 -1 -4 -10
-11 -7 4 6 -7 -2 -5 -12
-4 -4 2 5 -8 -3 -6 -13
2 0 3 6 -7 -1 -5 -13
7 1 1 5 -8 -2 -7 -14
5 -3 0 5 -8 -4 -8 -15
0 -5 0 3 -9 -4 -9 -16
-3 -4 3 3 -9 -3 -7 -15
-6 -5 1 4 -9 -3 -6 -14
-9 -6 0 5 -9 -2 -5 -13
1 -1 0 5 -9 -2 -5 -13
6 3 4 7 -7 -1 -4 -12
3 -1 5 7 -7 -2 -5 -13
1 -4 3 6 -8 -2 -6 -13
0 -4 1 5 -9 -3 -6 -13
2 2 4 6 -6 -1 -4 -12
0 1 8 5 -7 0 -4 -11
3 3 9 8 -6 2 -1 -9
6 5 7 8 -4 3 0 -8
3 4 7 10 -4 3 0 -9
4 10 8 11 -2 4 1 -7
4 9 4 10 -5 1 -2 -10
2 8 5 11 -3 2 0 -9
5 12 8 14 1 7 2 -6
4 12 7 13 0 6 1 -7
2 10 10 14 0 6 1 -6
3 12 12 14 0 7 1 -6
1 12 12 15 1 7 2 -6
1 14 12 17 3 9 4 -4
5 10 12 17 2 8 2 -6
12 7 9 15 0 6 -1 -10
16 10 8 16 0 6 -1 -11
8 6 7 16 1 6 0 -9
1 4 6 16 2 7 2 -7
-1 3 4 14 2 9 3 -5
-2 2 3 12 2 9 3 -5
3 6 3 12 2 10 5 -3
8 7 2 13 4 13 8 0
8 3 -2 12 3 12 8 0
3 -1 -5 10 2 12 7 -1
10 3 -5 11 2 12 9 1
27 21 4 18 11 21 17 9
33 22 -2 17 9 19 14 7
24 17 0 17 9 19 15 8
16 15 1 16 8 20 15 8
10 10 -1 13 5 18 13 6
11 10 0 14 5 17 13 6
16 13 -1 13 5 17 13 7
17 14 -3 12 4 15 12 6
8 8 0 11 2 14 12 5
5 7 3 11 1 14 11 6
14 12 1 10 0 13 10 6
18 14 0 10 -1 10 9 4
14 7 1 9 -3 10 7 2
13 6 -1 7 -5 8 5 0
11 5 1 9 -3 9 6 1
4 -1 1 9 -3 9 6 0
-1 -5 -2 7 -5 7 4 -1
4 0 -2 7 -6 6 4 -1
9 3 4 7 -7 6 3 -2
5 -2 6 5 -10 1 -2 -7
3 -4 4 4 -12 -1 -5 -10
2 -3 6 5 -11 -1 -5 -11
3 -3 4 4 -12 0 -5 -10
-3 -8 1 1 -15 -3 -9 -14
-9 -13 2 0 -16 -4 -9 -14
-6 -10 4 1 -15 -4 -9 -14
-5 -10 5 2 -14 -3 -7 -12
-6 -12 4 2 -14 -3 -6 -11
-6 -12 4 0 -15 -5 -8 -12
-7 -11 5 0 -15 -5 -8 -11
-7 -11 4 1 -15 -5 -7 -10
-8 -15 3 0 -16 -7 -8 -11
-5 -16 3 0 -18 -6 -10 -13
-1 -13 1 -2 -19 -7 -12 -15
-3 -13 3 0 -16 -5 -9 -13
-1 -10 5 2 -15 -4 -7 -12
1 -9 5 1 -15 -5 -8 -12
-3 -8 5 0 -16 -5 -8 -12
-4 -10 5 1 -15 -5 -9 -12
-5 -12 2 0 -18 -7 -11 -13
-3 -13 0 -1 -19 -8 -12 -14
-6 -14 2 1 -16 -6 -10 -13
-5 -11 2 3 -15 -3 -8 -10
-4 -10 4 4 -15 -2 -6 -8
-4 -12 6 2 -16 -4 -8 -10
-4 -12 7 1 -15 -4 -9 -11
-2 -12 6 1 -15 -4 -9 -11
-2 -13 6 1 -14 -4 -8 -9
0 -12 5 2 -14 -4 -9 -10
-6 -15 4 1 -15 -4 -8 -10
-3 -16 4 3 -14 -4 -8 -9
-1 -13 6 10 -8 -1 -7 -8
-1 -17 9 18 -2 2 -7 -7
2 -21 11 27 6 4 -9 -10
0 -27 16 37 15 6 -13 -13
0 -26 20 47 27 13 -10 -11
6 -23 23 58 38 24 -4 -8
16 -15 33 82 59 41 8 2
23 -9 48 115 84 60 23 12
26 -3 64 151 115 88 44 26
32 7 79 187 151 127 81 56
42 26 97 225 194 177 128 93
58 45 116 259 234 226 173 129
71 63 123 268 261 270 217 165
83 84 111 237 255 305 262 207
91 104 82 166 217 327 299 243
95 129 67 116 200 358 335 276
93 166 54 68 190 386 367 306
76 186 27 10 165 401 385 324
53 195 -4 -51 129 401 385 325
42 196 -32 -109 77 362 350 298
27 172 -46 -159 10 271 266 235
3 141 -62 -191 -52 162 166 160
-25 104 -78 -213 -112 46 60 79
-42 69 -100 -241 -177 -63 -31 13
-42 39 -115 -255 -219 -129 -79 -24
-37 20 -123 -250 -232 -149 -89 -34
-33 13 -123 -235 -228 -143 -83 -34
-20 14 -115 -206 -201 -122 -73 -29
-13 12 -98 -170 -165 -97 -60 -25
-14 9 -80 -138 -135 -79 -51 -23
-16 8 -60 -114 -112 -63 -42 -18
-17 11 -43 -89 -88 -48 -32 -11
-18 9 -31 -70 -71 -36 -25 -7
-18 6 -24 -52 -57 -27 -21 -3
-9 11 -15 -36 -44 -18 -15 1
-7 8 -11 -27 -38 -18 -16 -2
-7 2 -10 -24 -36 -20 -18 -7
-3 -1 -4 -16 -28 -15 -16 -6
-4 -9 2 -6 -18 -6 -11 -2
-5 -8 4 0 -12 -2 -9 -1
-5 -6 4 3 -10 0 -5 0
-7 -6 5 4 -9 0 -5 1
-5 -7 4 2 -11 -4 -8 -2
-7 -11 4 4 -11 -2 -7 -1
-10 -11 7 6 -9 -1 -6 0
-2 -9 6 7 -9 -4 -8 -2
-2 -10 5 7 -8 -3 -9 -4
-4 -12 9 9 -7 -2 -9 -3
-3 -12 8 8 -6 -3 -9 -5
-1 -12 6 9 -6 -3 -9 -5
0 -12 7 11 -5 0 -7 -3
-3 -12 6 8 -6 -2 -7 -3
-2 -13 5 7 -7 -3 -9 -5
-1 -14 4 10 -8 -2 -9 -5
-8 -18 4 11 -6 -4 -10 -6
-5 -14 4 15 -3 -2 -8 -5
-1 -7 6 16 -2 0 -9 -4
-1 -11 10 14 -3 -2 -10 -4
-3 -11 14 15 1 0 -6 -1
-3 -13 14 14 -1 -1 -8 -2
-1 -15 12 12 -1 0 -8 -3
2 -12 12 13 1 0 -7 -2
1 -12 11 14 0 -1 -7 -3
-1 -13 9 14 -1 -1 -8 -3
-5 -16 9 14 -1 -2 -8 -4
-9 -21 8 14 -2 -5 -10 -5
-16 -29 8 15 -1 -4 -10 -5
-8 -20 12 17 2 1 -6 -1
4 -9 14 18 4 1 -5 -1
1 -8 12 17 3 0 -7 -3
-11 -20 11 16 3 0 -7 -3
-9 -19 9 15 3 -2 -8 -4
4 -5 13 19 6 2 -3 1
4 -2 13 18 5 2 -3 1
3 -7 12 18 5 2 -4 -1
-2 -12 13 18 4 0 -5 -2
-4 -13 14 20 6 2 -6 -2
-4 -14 13 18 4 0 -6 -3
-7 -16 13 18 6 1 -5 -3
-4 -14 12 17 6 1 -5 -3
-3 -14 12 18 7 3 -4 -1
-5 -17 9 16 5 0 -7 -3
-5 -16 6 14 2 -2 -10 -6
-4 -19 8 15 1 -1 -9 -5
-3 -17 9 17 4 1 -7 -4
1 -10 10 19 6 0 -6 -3
0 -8 12 20 8 3 -6 -1
-2 -12 14 21 8 4 -4 -1
2 -10 13 20 9 3 -5 -2
-1 -11 12 19 8 1 -6 -3
-5 -12 13 21 10 5 -4 0
-6 -13 12 21 9 5 -2 1
-4 -13 9 18 8 2 -6 -3
-3 -14 9 18 7 2 -7 -4
-4 -15 10 20 9 4 -6 -2
-2 -11 8 20 8 0 -7 -5
-3 -12 7 21 9 1 -7 -5
-7 -20 3 19 7 0 -9 -6
0 -17 2 19 8 0 -7 -4
6 -5 11 20 9 3 -4 -2
7 -3 15 21 10 5 -2 0
4 -6 11 22 10 5 -2 -1
-3 -10 9 19 10 3 -4 -2
-2 -9 10 20 10 4 -4 -1
0 -8 9 19 9 4 -5 -2
-1 -12 9 18 8 0 -7 -4
-2 -10 10 21 11 3 -4 -1
-6 -9 12 23 12 5 -2 1
-4 -7 10 22 13 3 -3 0
-1 -9 9 21 12 3 -5 -2
0 -10 7 19 10 2 -6 -4
4 -7 7 21 11 3 -6 -4
1 -5 7 21 13 5 -5 -2
0 -9 9 23 14 8 -2 2
1 -7 9 23 15 8 -1 3
-1 -6 8 23 14 7 -2 2
-8 -13 7 23 14 7 -3 1
-9 -17 6 21 14 5 -5 -1
-2 -12 7 23 15 6 -3 0
1 -7 8 24 17 8 -1 2
0 -7 7 23 15 8 -2 2
-1 -11 5 22 15 7 -3 0
-6 -11 5 24 15 7 -2 1
1 -3 8 27 19 10 1 5
7 3 10 28 20 11 3 6
6 3 9 29 21 11 1 5
0 -2 5 28 21 10 1 5
1 -2 6 25 20 9 0 4
4 -3 10 24 19 8 -1 3
4 -5 7 24 19 8 -2 2
2 -4 5 25 20 10 0 4
-1 -2 5 27 21 10 1 5
-3 -5 4 28 21 12 2 7
0 0 4 30 22 13 4 8
9 4 5 31 23 14 6 9
9 3 9 31 23 14 5 9
6 1 8 30 23 14 6 10
4 -3 6 29 23 14 5 9
5 -4 5 28 23 13 5 9
5 -2 4 27 22 11 4 8
3 -4 4 27 23 13 5 10
5 -1 3 29 25 14 8 13
5 3 3 30 28 16 9 14
7 7 3 30 26 16 9 14
8 5 2 31 26 16 8 14
11 5 1 30 26 13 6 12
9 4 1 30 25 14 5 11
0 0 0 28 26 13 6 11
-4 -4 -1 28 27 14 6 11
0 -1 -3 27 26 14 6 11
8 7 1 31 30 20 12 16
9 11 1 30 30 18 13 16
13 15 1 32 30 20 14 19
11 13 -1 32 30 20 14 20
6 11 -3 33 30 19 15 20
10 14 -4 31 29 18 15 21
15 14 0 28 26 15 14 20
9 8 -1 28 25 14 12 17
6 7 -3 26 25 13 11 18
15 18 -3 27 26 16 14 21
10 10 -8 23 22 13 11 18
4 7 -9 23 22 13 13 21
12 15 -4 24 24 16 17 24
14 19 -4 26 24 16 17 24
13 17 -5 26 24 15 16 25
14 18 -10 23 21 12 12 23
7 11 -8 20 17 10 10 20
11 16 -4 22 20 12 12 22
14 19 -3 23 23 15 16 24
12 18 -6 20 21 13 14 24
9 15 -7 20 21 15 17 25
8 14 -9 18 18 11 14 24
12 18 -11 14 15 8 13 23
13 19 -12 14 15 7 14 23
10 16 -12 14 14 6 12 21
12 16 -12 13 13 4 10 21
12 18 -12 12 13 3 10 22
12 20 -11 12 13 4 11 22
11 16 -11 12 13 4 10 22
