I II V1 V2 V3 V4 V5 V6
-10 -22 -10 -19 -17 -11 -9 -15
-11 -18 -12 -20 -18 -13 -11 -17
-12 -16 -13 -21 -19 -14 -13 -19
-12 -15 -14 -22 -21 -16 -15 -21
-9 -8 -14 -22 -21 -16 -15 -21
-5 2 -17 -23 -23 -18 -18 -24
-8 4 -16 -22 -22 -17 -17 -24
-11 0 -15 -22 -21 -17 -17 -24
-9 -2 -14 -22 -20 -15 -16 -23
-3 -4 -16 -23 -21 -16 -17 -24
-5 -6 -13 -21 -19 -13 -14 -22
-8 -8 -12 -20 -19 -12 -13 -21
-7 -9 -12 -20 -20 -13 -15 -22
-6 -10 -13 -20 -20 -14 -16 -25
-8 -12 -13 -18 -19 -13 -16 -24
-10 -10 -13 -19 -19 -13 -16 -24
-10 -4 -13 -19 -20 -14 -17 -24
-13 -3 -13 -19 -20 -13 -17 -25
-17 -9 -13 -20 -20 -13 -16 -26
-16 -14 -12 -20 -20 -13 -17 -27
-10 -13 -9 -15 -17 -11 -14 -24
-6 -12 -2 -9 -13 -7 -12 -22
-7 -15 6 -2 -8 -4 -11 -21
-12 -15 13 6 -5 -3 -12 -25
-17 -11 23 17 3 1 -12 -26
-20 -8 39 30 11 5 -9 -25
-23 -8 56 46 20 12 -4 -21
-18 -6 66 59 31 21 4 -15
0 2 72 76 49 36 17 -4
16 11 80 98 73 59 36 16
23 20 92 122 101 86 59 36
32 31 108 150 132 115 86 61
45 52 126 174 160 144 113 88
50 79 139 188 182 168 136 109
50 106 142 195 196 185 153 128
58 131 128 194 209 201 169 143
76 159 97 188 223 220 188 164
90 191 54 172 230 234 204 183
90 214 2 138 222 232 209 190
84 218 -53 94 200 214 196 181
75 203 -89 58 177 190 177 163
66 173 -104 32 146 154 142 132
54 125 -105 15 104 103 91 86
37 78 -97 5 56 47 36 35
22 50 -89 -5 17 4 -4 -2
12 33 -82 -13 -6 -15 -20 -17
7 19 -86 -28 -24 -24 -26 -23
5 9 -93 -49 -43 -34 -32 -28
0 5 -92 -55 -50 -38 -36 -30
-4 -3 -80 -45 -44 -33 -35 -29
0 -13 -67 -32 -37 -29 -34 -29
1 -23 -57 -24 -35 -28 -34 -28
-2 -35 -48 -17 -33 -28 -34 -27
-5 -45 -39 -9 -30 -26 -35 -27
-6 -45 -34 -4 -28 -28 -37 -28
-5 -39 -33 -3 -28 -29 -39 -28
-4 -33 -33 -2 -27 -28 -40 -27
-2 -27 -32 2 -26 -28 -41 -27
1 -20 -31 4 -24 -28 -41 -27
-4 -21 -34 3 -25 -31 -45 -29
-10 -25 -39 0 -27 -34 -47 -31
-10 -27 -41 0 -27 -35 -46 -30
-10 -28 -41 1 -26 -35 -45 -29
-12 -33 -40 3 -25 -34 -44 -28
-13 -37 -39 5 -23 -33 -41 -26
-10 -34 -38 6 -21 -33 -39 -24
-7 -26 -38 7 -21 -35 -40 -25
-7 -25 -38 6 -21 -37 -43 -26
-8 -27 -39 6 -22 -38 -44 -27
-10 -26 -38 7 -20 -38 -41 -26
-11 -21 -35 10 -18 -36 -38 -23
-8 -20 -34 11 -17 -37 -37 -22
-2 -23 -37 9 -19 -40 -39 -24
-3 -25 -37 9 -19 -43 -40 -25
-8 -23 -37 9 -18 -43 -40 -25
-7 -22 -36 10 -18 -45 -40 -26
-5 -20 -34 11 -17 -45 -40 -25
-8 -15 -34 12 -16 -45 -38 -24
-12 -13 -33 12 -16 -46 -38 -23
-12 -13 -32 14 -15 -47 -38 -23
-7 -13 -32 14 -14 -46 -38 -23
-2 -10 -33 14 -15 -46 -38 -23
0 -8 -31 16 -13 -45 -36 -21
-3 -12 -27 21 -8 -39 -32 -17
-2 -16 -24 22 -6 -37 -29 -15
2 -15 -26 21 -8 -39 -32 -17
3 -13 -27 19 -10 -41 -35 -20
-4 -13 -25 20 -8 -39 -33 -20
-8 -13 -23 24 -6 -37 -31 -18
-3 -9 -24 25 -6 -37 -31 -17
7 -4 -25 25 -7 -37 -31 -17
9 0 -22 28 -4 -34 -28 -16
4 -3 -21 29 -3 -33 -29 -16
-5 -9 -22 28 -3 -34 -30 -15
-8 -8 -23 27 -5 -35 -30 -16
-6 0 -21 29 -3 -33 -29 -16
-4 3 -18 32 1 -31 -28 -15
-2 1 -17 34 2 -30 -28 -14
2 1 -15 37 5 -28 -27 -12
4 3 -15 38 6 -27 -26 -12
4 1 -15 39 6 -26 -25 -12
3 -2 -15 40 7 -26 -25 -12
3 1 -14 43 9 -23 -23 -10
4 6 -10 48 14 -19 -19 -5
6 9 -7 51 17 -16 -17 -2
5 13 -8 50 16 -16 -18 -4
4 21 -11 48 13 -20 -22 -9
4 28 -10 50 15 -19 -22 -9
6 32 -8 53 18 -17 -21 -8
10 30 -5 57 22 -13 -19 -6
14 25 0 62 26 -9 -17 -4
12 17 2 65 29 -7 -15 -3
6 13 4 69 33 -4 -12 0
4 16 6 72 37 0 -10 3
9 24 7 73 39 3 -8 5
13 29 7 75 42 5 -6 8
15 32 9 78 45 8 -3 9
13 34 13 85 51 14 3 14
11 38 15 90 55 18 7 18
10 43 14 92 58 20 8 20
12 46 13 92 59 22 9 20
15 45 13 93 61 24 9 20
19 46 12 92 62 24 9 20
21 46 13 92 64 26 11 22
21 45 14 91 66 29 13 24
21 47 15 92 66 32 16 27
24 52 17 92 65 35 19 29
29 55 18 92 66 37 21 31
30 61 19 92 67 40 24 35
30 67 19 92 67 40 26 38
29 66 18 89 65 40 27 39
28 62 18 88 64 39 28 40
26 62 16 85 61 36 27 39
22 62 13 79 57 32 24 36
17 59 12 76 55 30 24 35
13 59 11 74 52 29 22 35
15 63 8 70 49 25 20 32
21 65 3 64 44 20 17 29
24 67 0 62 40 17 16 28
26 67 -4 61 38 16 16 28
26 65 -5 58 35 14 15 28
24 66 -8 54 32 11 13 26
22 71 -10 51 29 8 12 25
21 73 -12 49 27 5 12 24
21 70 -14 47 24 3 12 24
21 63 -16 44 21 1 11 24
20 59 -17 40 18 -2 11 23
21 61 -19 36 15 -6 7 20
21 64 -20 33 11 -10 4 18
18 64 -22 31 7 -13 3 17
13 66 -24 27 2 -17 1 14
11 66 -28 22 -4 -22 -5 10
12 61 -29 21 -5 -24 -7 9
15 61 -30 19 -8 -27 -10 7
16 62 -30 16 -11 -30 -13 6
15 57 -32 14 -14 -32 -15 6
12 48 -32 12 -16 -34 -18 5
7 40 -32 11 -18 -36 -20 4
9 39 -32 10 -20 -38 -22 4
13 40 -32 10 -22 -40 -25 3
10 38 -34 7 -24 -44 -28 1
6 34 -36 3 -29 -48 -32 -4
5 35 -36 2 -30 -48 -33 -4
5 35 -36 1 -31 -49 -34 -4
2 33 -37 -3 -35 -52 -36 -7
1 30 -37 -5 -38 -54 -40 -9
3 26 -36 -5 -37 -54 -41 -8
2 22 -34 -5 -37 -54 -41 -7
1 20 -33 -6 -38 -55 -41 -6
0 19 -33 -7 -39 -57 -43 -7
-5 14 -34 -9 -40 -58 -43 -7
-7 10 -35 -12 -44 -60 -44 -9
-3 11 -36 -14 -46 -61 -44 -8
2 10 -35 -14 -45 -60 -43 -7
3 8 -33 -14 -46 -60 -41 -6
3 12 -33 -14 -47 -62 -41 -7
4 17 -33 -16 -50 -65 -44 -9
1 16 -33 -16 -50 -66 -44 -10
-3 14 -31 -16 -49 -65 -43 -10
-5 15 -30 -15 -49 -63 -43 -9
-3 15 -30 -18 -51 -63 -43 -10
4 17 -30 -20 -52 -64 -44 -11
8 22 -30 -20 -53 -64 -44 -11
2 21 -30 -22 -54 -64 -44 -12
-5 16 -31 -24 -57 -65 -45 -14
-6 16 -31 -25 -59 -64 -45 -12
-2 17 -30 -25 -58 -62 -44 -11
4 18 -30 -25 -59 -61 -45 -12
6 21 -28 -23 -56 -58 -41 -10
0 21 -24 -20 -54 -54 -37 -7
-9 18 -24 -22 -55 -55 -38 -7
-7 18 -26 -25 -55 -56 -38 -8
3 21 -23 -23 -51 -53 -36 -6
5 21 -20 -19 -47 -50 -33 -3
0 15 -19 -19 -46 -48 -32 0
-4 11 -21 -23 -48 -50 -32 -2
-3 13 -22 -26 -50 -51 -34 -4
-2 17 -25 -29 -52 -53 -36 -6
-2 20 -26 -31 -54 -54 -37 -8
-3 23 -26 -33 -53 -54 -37 -8
-4 25 -27 -34 -52 -54 -37 -8
-3 25 -25 -34 -51 -51 -34 -7
1 25 -25 -34 -51 -50 -35 -6
4 26 -25 -34 -50 -49 -35 -5
6 28 -23 -35 -49 -49 -34 -6
5 27 -23 -36 -49 -49 -33 -7
1 22 -24 -37 -50 -50 -36 -10
-4 18 -24 -39 -51 -51 -39 -13
-7 18 -22 -40 -50 -50 -39 -12
-6 25 -21 -41 -50 -50 -39 -10
-4 30 -23 -41 -49 -50 -37 -10
-5 28 -25 -45 -51 -52 -39 -13
-5 25 -26 -48 -53 -54 -41 -16
-2 25 -27 -51 -54 -55 -44 -17
1 26 -28 -53 -54 -54 -44 -17
-3 27 -27 -51 -53 -53 -43 -15
-8 27 -25 -48 -51 -50 -40 -13
-10 27 -24 -47 -50 -49 -39 -12
-8 28 -25 -48 -50 -50 -39 -12
-5 28 -24 -49 -50 -50 -39 -12
-3 26 -22 -47 -48 -48 -37 -11
1 25 -23 -48 -49 -48 -38 -12
1 27 -27 -52 -53 -52 -43 -16
-3 29 -29 -53 -54 -53 -44 -18
-4 28 -28 -52 -53 -51 -43 -18
-4 27 -25 -49 -50 -48 -39 -14
-5 27 -24 -48 -50 -48 -39 -14
-4 28 -25 -48 -50 -48 -40 -16
-3 28 -25 -47 -49 -47 -39 -16
-3 28 -24 -46 -48 -46 -39 -16
-5 29 -24 -46 -47 -45 -38 -16
-9 31 -23 -44 -45 -43 -36 -14
-8 33 -27 -48 -48 -47 -39 -17
-4 32 -30 -51 -52 -51 -44 -22
-6 30 -30 -51 -52 -50 -44 -22
-10 27 -25 -48 -48 -46 -39 -17
-8 28 -25 -47 -48 -45 -38 -17
-5 32 -27 -50 -50 -46 -40 -19
-5 33 -27 -49 -49 -45 -39 -19
-5 32 -27 -49 -49 -45 -39 -19
-4 33 -25 -47 -48 -44 -39 -19
-2 33 -24 -46 -47 -44 -39 -20
-3 30 -21 -43 -44 -41 -36 -17
-4 29 -20 -41 -43 -39 -35 -16
-6 32 -22 -43 -44 -39 -36 -17
-7 36 -23 -44 -45 -40 -36 -17
-5 45 -23 -44 -45 -40 -36 -17
-3 53 -22 -44 -45 -39 -35 -15
-2 53 -21 -43 -45 -38 -33 -14
1 46 -21 -43 -44 -37 -33 -15
2 45 -22 -43 -44 -38 -34 -15
-2 44 -21 -40 -41 -36 -32 -13
-5 42 -18 -38 -39 -34 -30 -11
-3 43 -16 -36 -37 -32 -28 -9
1 45 -14 -34 -35 -31 -27 -6
4 47 -12 -32 -33 -29 -25 -4
4 49 -11 -30 -31 -25 -21 -2
1 49 -12 -32 -31 -25 -21 -2
-4 48 -13 -32 -31 -25 -21 -2
0 49 -12 -31 -30 -23 -19 0
7 50 -13 -31 -29 -23 -17 2
8 50 -15 -32 -29 -23 -16 3
4 46 -18 -35 -31 -24 -17 3
1 43 -19 -35 -32 -23 -16 4
0 42 -19 -34 -30 -22 -14 7
-4 42 -19 -33 -28 -20 -12 7
-4 40 -20 -32 -28 -19 -12 7
1 39 -19 -31 -27 -18 -12 8
6 37 -20 -31 -26 -17 -11 8
9 39 -21 -32 -26 -18 -11 8
11 40 -23 -32 -26 -18 -11 8
11 39 -22 -30 -24 -16 -10 9
8 32 -17 -25 -20 -12 -8 11
6 22 -13 -22 -18 -12 -8 8
6 14 -11 -21 -18 -12 -7 7
5 10 -8 -18 -16 -10 -4 7
0 9 -5 -16 -15 -8 -3 7
-5 4 -6 -17 -15 -8 -4 4
-8 -4 -7 -19 -16 -10 -6 1
-10 -5 -9 -20 -18 -12 -8 -5
-7 -2 -11 -22 -21 -14 -11 -9
-7 -4 -11 -21 -20 -13 -10 -8
-12 -6 -10 -21 -19 -12 -9 -9
-14 -8 -11 -22 -19 -13 -11 -13
-9 -12 -13 -23 -21 -15 -14 -17
-7 -18 -13 -24 -21 -15 -15 -20
-10 -23 -14 -25 -23 -18 -18 -23
-11 -21 -14 -24 -24 -19 -18 -25
-9 -15 -12 -22 -22 -16 -16 -25
-7 -15 -10 -19 -19 -13 -14 -24
-9 -19 -8 -17 -16 -11 -12 -23
-12 -21 -10 -19 -18 -12 -12 -25
-15 -15 -11 -20 -19 -13 -13 -27
-14 -12 -12 -19 -19 -13 -13 -24
-10 -11 -13 -19 -18 -12 -13 -22
-8 -10 -10 -17 -16 -10 -9 -20
-9 -12 -7 -13 -12 -7 -6 -17
-13 -15 -9 -14 -14 -10 -9 -20
-16 -15 -12 -18 -18 -14 -14 -25
-16 -12 -13 -19 -19 -16 -16 -27
-16 -12 -12 -18 -19 -15 -16 -26
-19 -14 -10 -17 -18 -15 -16 -25
-18 -15 -10 -17 -18 -15 -16 -26
-13 -16 -11 -15 -18 -14 -16 -25
-10 -15 -8 -11 -15 -12 -13 -21
-10 -16 -4 -8 -12 -9 -12 -19
-14 -22 3 -2 -7 -5 -10 -17
-15 -25 12 9 1 1 -5 -14
-14 -21 22 19 7 4 -4 -14
-13 -15 32 30 13 6 -5 -15
-15 -12 47 43 20 8 -5 -16
-14 -13 58 56 29 14 1 -11
-9 -11 67 74 46 27 13 1
5 -5 74 94 66 47 29 16
20 2 88 118 94 73 52 37
35 16 103 144 125 102 78 62
47 42 119 168 153 130 104 88
50 67 137 185 178 156 128 112
50 90 146 195 195 177 146 132
52 111 137 194 206 193 161 148
58 138 106 182 217 210 177 165
68 172 62 161 223 224 191 182
77 206 15 133 220 229 199 193
84 227 -37 91 201 217 192 190
82 219 -81 50 174 192 172 173
72 181 -103 20 144 159 141 142
53 128 -103 4 110 115 98 101
33 77 -92 -6 67 60 45 50
18 44 -81 -14 23 11 -2 7
8 23 -77 -23 -6 -16 -25 -17
2 10 -77 -33 -22 -25 -31 -24
-2 2 -80 -50 -40 -35 -37 -30
-4 -2 -79 -60 -53 -43 -43 -36
-6 -10 -70 -53 -50 -39 -44 -38
-9 -24 -57 -40 -41 -35 -41 -37
-10 -36 -45 -31 -38 -34 -41 -38
-9 -39 -36 -26 -39 -37 -45 -44
-8 -44 -25 -17 -35 -36 -47 -46
-10 -52 -16 -9 -31 -35 -46 -45
-11 -53 -16 -8 -34 -38 -49 -48
-10 -48 -15 -8 -37 -40 -52 -51
-8 -47 -11 -5 -37 -39 -51 -50
-11 -48 -10 -2 -37 -39 -51 -50
-18 -49 -12 -3 -39 -43 -54 -53
-16 -47 -11 -2 -37 -43 -54 -53
-9 -43 -9 1 -34 -41 -52 -51
-6 -38 -8 3 -32 -40 -51 -50
-8 -37 -6 3 -30 -40 -51 -50
-10 -39 -5 5 -28 -39 -50 -51
-12 -39 -6 4 -29 -40 -51 -53
-14 -37 -8 3 -30 -43 -54 -55
-14 -40 -8 2 -31 -45 -55 -57
-11 -43 -6 4 -30 -44 -54 -57
-10 -41 -5 8 -27 -40 -52 -56
-15 -40 -3 9 -24 -38 -53 -55
-19 -38 -4 8 -26 -39 -55 -58
-16 -36 -6 7 -26 -40 -57 -60
-14 -40 -8 6 -27 -44 -60 -63
-14 -44 -9 6 -28 -44 -61 -63
-10 -37 -7 7 -27 -41 -61 -61
-9 -32 -6 9 -25 -39 -60 -60
-12 -37 -5 9 -24 -38 -62 -60
-13 -43 -5 10 -24 -39 -63 -60
-9 -40 -5 12 -22 -38 -62 -59
-8 -37 -6 13 -21 -37 -62 -58
-11 -36 -6 13 -20 -35 -62 -57
-14 -39 -5 16 -18 -33 -61 -55
-13 -40 -3 17 -16 -32 -60 -53
-10 -37 -4 16 -16 -32 -61 -53
-10 -35 -5 15 -18 -33 -63 -54
-11 -39 -4 16 -16 -32 -62 -54
-11 -40 -2 17 -15 -31 -63 -54
-8 -34 0 19 -15 -30 -63 -54
-8 -29 0 22 -14 -28 -62 -52
-9 -27 -2 21 -13 -28 -63 -53
-10 -24 -2 22 -13 -28 -62 -53
-10 -21 -3 22 -13 -28 -62 -54
-7 -23 -3 23 -11 -26 -60 -53
0 -23 0 26 -6 -21 -56 -49
0 -20 3 29 -3 -19 -51 -46
-6 -20 4 30 -2 -19 -51 -46
-7 -26 6 32 -2 -18 -51 -46
-4 -31 7 34 0 -16 -51 -47
-4 -35 6 35 1 -16 -50 -47
-7 -36 8 38 4 -13 -47 -45
-5 -29 9 40 6 -11 -45 -43
-4 -21 8 40 6 -12 -46 -44
-7 -18 6 39 6 -13 -47 -44
-9 -21 7 42 8 -11 -46 -41
-7 -26 8 46 10 -8 -43 -38
-2 -28 11 50 13 -4 -38 -36
2 -25 13 53 17 0 -35 -34
-3 -22 14 55 19 2 -34 -34
-6 -17 15 58 20 3 -33 -34
-3 -10 14 59 21 2 -33 -35
-2 -8 15 61 24 5 -33 -34
0 -13 17 64 28 8 -31 -32
7 -13 19 66 30 9 -31 -32
13 -9 22 71 36 14 -27 -28
13 -7 27 78 43 20 -21 -23
11 -2 29 82 47 23 -18 -19
9 3 28 84 48 25 -16 -17
7 4 28 86 51 29 -12 -14
8 3 30 91 57 35 -6 -9
10 2 33 95 63 40 1 -3
11 3 34 98 67 46 6 2
14 8 35 101 70 50 10 5
18 13 34 101 72 52 11 6
17 13 34 99 73 54 12 7
13 12 33 97 73 54 13 8
13 13 33 97 75 56 14 9
15 15 33 96 75 56 14 9
13 17 33 94 75 55 15 10
12 21 31 92 75 54 15 10
17 22 30 90 75 54 15 10
18 20 31 89 73 55 17 11
18 19 30 87 71 56 19 13
21 23 28 84 69 57 19 13
21 28 25 77 65 54 16 10
17 29 23 74 63 53 16 9
17 28 23 73 62 53 18 10
21 26 23 70 60 51 17 10
19 23 22 68 57 48 15 9
13 18 19 64 52 43 12 6
9 18 18 60 48 38 12 5
8 24 18 58 47 37 12 6
12 27 18 58 46 38 15 8
20 26 14 53 40 34 12 7
22 23 13 48 38 31 10 5
19 23 12 45 35 28 7 4
19 26 12 44 32 27 5 4
20 28 12 42 30 24 3 4
15 28 9 35 24 18 -3 -2
10 27 4 30 17 11 -11 -8
11 26 2 25 11 5 -16 -11
9 25 1 21 6 1 -20 -14
4 19 0 18 3 -4 -21 -15
4 12 3 17 2 -4 -22 -14
10 8 7 17 3 -3 -22 -12
11 7 6 15 0 -6 -25 -15
9 2 4 12 -5 -9 -27 -18
8 -5 5 10 -7 -12 -28 -18
8 -6 6 10 -9 -12 -29 -17
8 0 6 9 -10 -15 -31 -18
7 5 7 7 -11 -16 -32 -16
3 3 7 4 -13 -17 -33 -15
-4 -3 4 -2 -18 -20 -37 -18
-4 -5 2 -5 -21 -22 -39 -19
-4 1 1 -8 -23 -24 -39 -19
-6 3 2 -9 -25 -26 -39 -20
-10 -2 2 -10 -27 -29 -41 -22
-10 -3 0 -14 -32 -34 -45 -25
-7 3 -2 -16 -34 -36 -46 -27
-3 5 -3 -18 -35 -38 -47 -29
-3 -4 -3 -19 -37 -40 -48 -30
-5 -9 -3 -20 -37 -40 -47 -29
-6 -6 -2 -20 -37 -40 -45 -27
-8 -4 -4 -22 -39 -41 -45 -27
-11 -9 -5 -24 -41 -44 -44 -27
-10 -9 -6 -26 -45 -46 -45 -29
-5 -4 -6 -29 -49 -49 -47 -32
-6 -2 -7 -30 -51 -51 -47 -33
-8 -3 -6 -30 -50 -50 -45 -32
-5 0 -3 -28 -47 -46 -41 -29
-4 -2 1 -26 -44 -43 -38 -26
-7 -5 3 -26 -44 -41 -37 -25
-8 -7 2 -27 -46 -41 -38 -26
-8 -5 0 -30 -48 -43 -40 -28
-9 -3 0 -32 -49 -45 -41 -30
-9 -3 -2 -33 -49 -46 -43 -31
-6 -4 -4 -35 -50 -47 -44 -32
-3 -4 -5 -36 -49 -46 -43 -32
-2 4 -5 -36 -47 -43 -39 -30
3 14 -4 -36 -45 -40 -37 -29
7 16 -2 -34 -41 -36 -33 -26
3 6 2 -32 -37 -33 -28 -22
-6 -4 2 -31 -36 -32 -28 -22
-6 -6 1 -34 -37 -33 -29 -23
-4 -6 0 -36 -39 -35 -31 -25
-8 -6 1 -34 -39 -35 -32 -25
-10 -7 0 -34 -40 -35 -33 -27
-6 -5 -2 -35 -39 -34 -34 -28
-2 3 -3 -35 -39 -35 -34 -30
1 10 -3 -35 -38 -34 -32 -29
4 9 -2 -34 -35 -31 -29 -27
4 1 3 -30 -31 -28 -25 -21
-4 -2 3 -29 -32 -28 -24 -21
-10 3 0 -31 -33 -29 -26 -23
-9 6 -4 -33 -35 -31 -28 -25
-6 6 -5 -34 -37 -32 -29 -27
-8 8 -2 -32 -35 -30 -29 -28
-9 11 2 -29 -32 -27 -26 -26
-9 5 1 -28 -32 -27 -26 -25
-9 -3 0 -28 -32 -27 -25 -25
-8 1 2 -27 -29 -24 -23 -23
-7 5 2 -26 -28 -23 -23 -24
-9 3 1 -28 -31 -25 -24 -24
-10 2 -2 -29 -33 -27 -25 -25
-6 4 -3 -30 -34 -28 -25 -25
0 4 -3 -30 -33 -26 -23 -23
-3 4 0 -29 -32 -24 -22 -21
-5 6 -2 -29 -32 -25 -22 -22
-3 9 -2 -28 -32 -26 -23 -23
1 11 1 -27 -31 -26 -23 -24
0 8 1 -27 -31 -26 -23 -26
-4 6 0 -28 -31 -25 -22 -26
-4 6 -2 -29 -32 -25 -22 -26
-2 6 -4 -31 -33 -26 -23 -27
-5 6 -6 -30 -34 -26 -24 -27
-9 4 -6 -30 -34 -25 -22 -27
-9 4 -7 -32 -35 -27 -24 -29
-7 8 -10 -35 -37 -31 -28 -32
-6 15 -11 -36 -39 -32 -29 -34
-7 15 -9 -33 -36 -28 -26 -31
-8 9 -6 -31 -33 -26 -23 -29
-8 8 -6 -30 -32 -24 -22 -27
-7 7 -6 -30 -30 -22 -20 -25
-4 5 -6 -29 -29 -21 -18 -22
-4 5 -8 -30 -29 -21 -18 -22
-4 8 -9 -31 -31 -22 -18 -24
-3 10 -10 -32 -31 -23 -19 -26
-3 8 -9 -31 -31 -23 -21 -27
-8 2 -9 -30 -30 -23 -21 -27
-11 0 -9 -30 -31 -23 -21 -28
-9 -2 -10 -30 -32 -24 -22 -29
-4 -2 -9 -29 -31 -24 -22 -28
1 4 -6 -26 -28 -22 -20 -25
1 14 -2 -23 -26 -19 -17 -22
-3 23 -3 -24 -26 -19 -16 -22
-9 26 -5 -26 -28 -21 -17 -24
-11 25 -7 -28 -30 -22 -19 -26
-9 24 -5 -27 -29 -20 -18 -25
