I II V1 V2 V3 V4 V5 V6
-14 -11 20 40 -2 -19 -33 -16
-14 -11 20 40 0 -16 -31 -15
-14 -11 20 40 1 -14 -29 -14
-14 -12 20 43 3 -13 -28 -13
-15 -11 21 44 5 -13 -28 -14
-17 -11 22 45 6 -13 -28 -14
-18 -10 23 46 8 -13 -28 -15
-19 -10 24 47 9 -13 -28 -15
-19 -9 25 48 10 -12 -29 -16
-17 -9 25 48 11 -11 -29 -16
-16 -9 24 48 11 -10 -29 -16
-14 -9 24 48 12 -9 -29 -16
-13 -9 24 48 12 -8 -29 -16
-12 -9 23 50 15 -6 -28 -16
-12 -9 24 53 18 -4 -28 -16
-12 -9 24 55 21 -3 -28 -16
-12 -9 25 57 23 0 -28 -16
-12 -9 25 59 26 1 -28 -16
-11 -9 26 61 28 3 -26 -15
-11 -8 27 63 30 6 -25 -14
-12 -8 27 65 32 8 -24 -12
-12 -7 28 67 34 10 -23 -11
-12 -7 28 68 36 12 -22 -10
-13 -5 29 70 39 14 -20 -9
-12 -4 29 72 44 15 -19 -9
-12 -2 30 74 47 17 -17 -9
-11 0 30 76 50 18 -16 -9
-11 1 30 78 53 19 -15 -9
-10 3 31 81 57 22 -13 -8
-9 4 32 86 60 26 -10 -7
-8 5 32 89 63 29 -8 -6
-7 6 33 92 67 32 -6 -5
-7 7 33 95 70 35 -4 -4
-6 8 34 98 74 37 -3 -3
-6 9 34 100 79 38 -2 -2
-6 10 34 103 84 40 -2 -2
-6 11 34 106 89 42 0 0
-6 12 34 108 93 43 0 0
-5 13 35 111 97 47 2 1
-5 14 36 115 101 51 4 2
-5 14 37 118 104 54 6 3
-5 15 38 121 108 58 8 4
-5 15 38 125 112 62 10 4
-5 17 40 128 116 66 12 6
-4 20 43 130 120 70 14 7
-4 22 44 132 125 73 16 9
-3 24 46 135 129 77 18 10
-3 26 47 137 133 81 20 11
-2 27 47 138 134 84 21 12
0 27 46 138 135 86 22 12
1 27 45 138 136 88 23 12
2 27 44 138 137 89 24 12
3 27 43 138 138 91 25 12
4 29 42 139 139 92 26 13
4 31 42 139 140 93 27 13
4 33 42 140 141 93 27 13
4 35 42 140 142 94 28 13
4 37 42 140 142 94 28 13
4 38 43 140 142 95 30 15
4 39 42 139 141 95 31 17
4 39 42 137 139 95 33 19
4 40 40 135 138 95 34 21
4 40 40 134 137 95 35 23
4 42 38 130 133 92 35 23
5 42 37 126 129 89 34 22
7 40 36 120 125 86 32 20
8 40 35 116 120 84 30 18
9 40 34 112 116 80 29 17
9 37 32 108 111 77 28 17
7 34 31 103 105 74 29 18
5 31 29 98 100 71 29 19
3 29 28 94 95 68 30 20
1 26 27 89 89 65 30 21
0 25 25 82 82 60 29 21
1 24 23 76 75 54 25 20
2 23 21 70 68 48 22 18
3 22 19 64 61 42 18 16
3 21 17 58 54 35 15 15
4 19 16 54 48 32 13 14
4 17 15 50 42 28 12 13
5 15 14 46 35 25 11 13
5 14 13 40 29 21 9 12
5 12 12 36 23 18 8 12
5 10 11 34 20 15 6 11
2 9 11 32 17 13 5 11
0 7 11 30 13 10 4 10
-3 5 11 29 10 8 3 10
-5 4 11 27 7 5 2 10
-5 2 10 23 3 2 0 8
-2 0 9 19 -2 -2 -3 7
1 -3 9 16 -5 -5 -5 6
3 -4 8 12 -9 -8 -7 5
5 -6 8 8 -13 -11 -9 4
6 -8 7 7 -14 -13 -11 2
5 -9 6 6 -15 -14 -13 1
4 -10 6 6 -16 -15 -15 -2
3 -11 5 5 -17 -16 -16 -4
3 -12 5 5 -18 -17 -18 -5
2 -13 4 4 -19 -18 -19 -6
2 -13 3 4 -20 -18 -19 -6
2 -12 3 3 -20 -18 -19 -7
2 -12 2 3 -21 -18 -19 -7
2 -12 2 3 -21 -18 -19 -7
2 -11 1 2 -22 -18 -20 -8
-2 -11 2 2 -22 -18 -20 -6
-4 -12 2 2 -22 -19 -20 -5
-7 -12 3 2 -22 -19 -20 -4
-9 -12 3 2 -22 -19 -20 -3
-10 -13 4 2 -22 -20 -19 -2
-9 -13 4 1 -22 -20 -19 -3
-8 -14 3 1 -22 -20 -19 -3
-7 -14 3 0 -22 -20 -19 -4
-6 -14 3 0 -22 -20 -19 -4
-5 -15 2 -2 -22 -19 -19 -6
-3 -15 2 -2 -23 -21 -21 -7
-2 -15 1 -3 -23 -22 -22 -9
0 -15 1 -3 -24 -23 -23 -11
1 -15 1 -3 -24 -24 -24 -12
2 -14 0 -4 -25 -25 -25 -13
1 -14 1 -4 -24 -24 -23 -11
0 -14 1 -4 -24 -23 -22 -10
-2 -14 2 -4 -23 -22 -21 -9
-3 -14 2 -4 -23 -21 -20 -8
-4 -13 3 -3 -22 -20 -19 -7
-4 -13 2 -3 -22 -20 -20 -8
-4 -13 2 -3 -22 -21 -21 -9
-4 -13 1 -3 -22 -21 -22 -10
-4 -13 1 -3 -22 -21 -23 -10
-5 -13 0 -3 -23 -22 -24 -11
-5 -13 0 -3 -23 -22 -23 -11
-5 -13 0 -3 -23 -22 -23 -10
-5 -13 0 -3 -23 -22 -22 -10
-5 -13 0 -3 -23 -22 -22 -10
-6 -14 1 -2 -22 -21 -21 -9
-4 -13 1 -2 -22 -21 -22 -11
-3 -12 1 -2 -22 -22 -23 -12
-2 -11 1 -2 -22 -22 -24 -13
0 -10 1 -2 -22 -22 -24 -14
0 -9 1 -2 -21 -22 -25 -15
-2 -10 1 0 -20 -21 -24 -14
-3 -10 2 0 -19 -20 -23 -13
-5 -11 2 1 -18 -18 -22 -12
-6 -11 2 1 -17 -17 -21 -12
-6 -12 3 2 -16 -16 -20 -11
-5 -11 3 2 -16 -16 -20 -11
-4 -11 2 2 -16 -17 -21 -12
-2 -10 2 2 -16 -17 -21 -12
0 -10 2 2 -16 -17 -21 -12
-2 -9 1 3 -16 -17 -21 -12
-5 -9 2 4 -14 -15 -19 -11
-8 -8 3 5 -11 -13 -16 -9
-11 -8 4 7 -9 -11 -14 -7
-14 -8 5 8 -7 -9 -12 -6
-12 -7 6 9 -6 -8 -12 -6
-9 -7 5 8 -7 -9 -13 -7
-5 -6 5 7 -8 -10 -15 -9
0 -6 4 6 -9 -11 -17 -11
4 -6 4 5 -9 -12 -18 -12
4 -5 3 4 -10 -13 -19 -13
2 -5 3 4 -9 -11 -18 -12
0 -4 4 5 -8 -10 -17 -12
-2 -4 4 5 -7 -9 -16 -11
-4 -4 4 5 -7 -8 -16 -11
-5 -3 5 6 -6 -7 -15 -10
-5 -2 5 6 -6 -7 -14 -10
-6 -2 5 6 -6 -7 -13 -10
-6 0 5 6 -6 -7 -12 -10
-6 0 5 6 -6 -7 -12 -10
-7 1 6 6 -6 -8 -11 -9
-6 0 6 6 -6 -8 -11 -9
-5 0 6 6 -6 -8 -11 -8
-4 -2 6 6 -6 -8 -11 -8
-4 -2 6 6 -6 -8 -11 -8
-3 -3 5 5 -5 -8 -12 -7
-2 -3 4 4 -7 -9 -14 -9
0 -3 3 4 -8 -10 -15 -10
1 -3 2 3 -9 -12 -16 -11
2 -3 1 3 -10 -13 -17 -12
2 -3 0 2 -11 -14 -18 -13
0 -3 1 2 -10 -13 -18 -12
-2 -3 1 2 -9 -13 -17 -11
-4 -3 2 2 -8 -12 -17 -10
-6 -3 2 2 -8 -12 -17 -10
-7 -2 3 3 -7 -11 -16 -9
-6 -2 3 3 -8 -12 -17 -9
-5 -2 3 2 -9 -13 -17 -9
-4 -2 3 2 -10 -14 -18 -9
-3 -2 3 2 -10 -14 -18 -9
-2 -3 4 1 -11 -15 -19 -9
-3 -3 3 -2 -13 -16 -19 -10
-3 -3 2 -3 -14 -16 -19 -10
-4 -3 1 -4 -15 -17 -19 -11
-4 -3 0 -5 -16 -17 -19 -11
-4 -3 -2 -6 -17 -18 -20 -12
-3 -3 -2 -6 -17 -19 -21 -13
0 -2 0 -6 -17 -20 -21 -14
2 -2 0 -6 -17 -21 -22 -15
3 -2 0 -6 -17 -21 -22 -15
3 0 2 -5 -16 -22 -23 -16
2 0 3 -5 -16 -21 -22 -15
1 0 4 -5 -16 -20 -21 -14
-2 0 6 -5 -16 -19 -20 -13
-3 0 7 -5 -16 -19 -20 -13
-4 0 8 -4 -15 -18 -19 -12
-4 1 9 -3 -15 -18 -19 -12
-4 2 10 -2 -14 -18 -19 -12
-4 4 10 -2 -14 -18 -19 -12
-4 5 11 0 -14 -18 -19 -12
-5 6 13 1 -12 -18 -19 -12
-4 6 15 3 -11 -16 -18 -11
-4 7 16 4 -10 -15 -16 -10
-3 7 18 5 -8 -14 -15 -9
-3 7 20 6 -7 -13 -13 -8
-2 8 20 7 -6 -12 -12 -7
-2 9 19 6 -6 -12 -13 -8
-2 9 18 6 -6 -13 -14 -8
-2 10 16 5 -6 -13 -15 -9
-2 10 15 5 -6 -13 -16 -9
0 11 13 3 -7 -14 -17 -10
2 11 10 0 -8 -15 -17 -9
3 10 7 -3 -9 -15 -17 -8
4 10 5 -5 -10 -16 -17 -7
5 10 2 -8 -11 -16 -17 -6
5 8 0 -9 -13 -18 -16 -5
3 6 -3 -10 -14 -19 -17 -7
1 5 -5 -11 -15 -20 -17 -8
-2 3 -7 -11 -17 -22 -18 -9
-4 1 -9 -12 -18 -23 -18 -10
-4 0 -10 -14 -20 -24 -19 -11
-2 0 -11 -16 -21 -26 -20 -11
0 0 -12 -17 -23 -27 -20 -11
2 0 -13 -19 -24 -28 -21 -11
4 0 -14 -21 -26 -29 -21 -11
6 -2 -15 -22 -27 -30 -22 -12
7 -4 -16 -22 -27 -30 -22 -12
8 -5 -16 -22 -27 -30 -22 -13
10 -6 -17 -22 -27 -30 -22 -13
11 -7 -17 -22 -27 -30 -22 -13
12 -9 -18 -23 -26 -31 -23 -14
11 -10 -18 -24 -28 -32 -25 -15
10 -12 -17 -24 -29 -33 -26 -16
9 -13 -17 -25 -30 -34 -27 -17
8 -15 -17 -25 -31 -35 -28 -18
7 -16 -16 -26 -32 -36 -29 -19
6 -16 -15 -25 -31 -36 -29 -19
5 -16 -14 -24 -30 -35 -28 -19
5 -16 -14 -24 -30 -35 -28 -19
4 -16 -13 -23 -29 -35 -28 -19
3 -16 -12 -22 -28 -34 -27 -18
3 -17 -12 -22 -30 -35 -28 -18
4 -18 -12 -22 -31 -36 -28 -19
4 -18 -12 -22 -32 -36 -29 -19
4 -19 -12 -22 -33 -37 -29 -19
4 -20 -12 -23 -34 -39 -31 -20
1 -20 -10 -24 -35 -40 -32 -22
-2 -21 -9 -24 -36 -43 -34 -23
-4 -21 -7 -25 -36 -44 -35 -25
-7 -21 -6 -25 -37 -46 -37 -26
-8 -22 -5 -26 -38 -47 -38 -27
-8 -22 -5 -26 -38 -47 -38 -27
-8 -21 -5 -26 -39 -47 -37 -27
-8 -21 -5 -26 -39 -47 -37 -27
-8 -21 -5 -26 -39 -47 -37 -27
-8 -20 -6 -26 -40 -47 -36 -27
-7 -20 -6 -26 -40 -48 -37 -27
-6 -21 -6 -27 -40 -48 -37 -28
-5 -21 -6 -27 -40 -49 -38 -28
-4 -21 -6 -27 -40 -49 -38 -28
-3 -22 -6 -28 -41 -50 -39 -29
-5 -22 -6 -28 -41 -49 -39 -29
-6 -22 -6 -28 -41 -49 -38 -29
-7 -22 -6 -28 -41 -48 -38 -29
-8 -22 -6 -28 -41 -48 -38 -29
-9 -22 -5 -27 -41 -47 -37 -28
-9 -22 -5 -27 -41 -47 -37 -28
-9 -21 -4 -27 -41 -47 -37 -28
-9 -21 -4 -27 -41 -47 -37 -28
-9 -21 -4 -27 -41 -47 -37 -28
-9 -20 -3 -26 -41 -48 -38 -29
-7 -20 -3 -27 -43 -49 -38 -30
-6 -20 -3 -28 -44 -49 -39 -31
-5 -20 -3 -28 -44 -50 -39 -31
-4 -20 -3 -29 -45 -50 -39 -32
-3 -20 -4 -30 -46 -51 -40 -33
-4 -20 -4 -30 -46 -51 -40 -33
-5 -21 -4 -30 -45 -50 -40 -33
-6 -21 -4 -30 -45 -50 -40 -33
-7 -21 -4 -30 -45 -50 -40 -33
-8 -22 -3 -29 -44 -49 -40 -32
-7 -21 1 -27 -43 -49 -38 -30
-7 -20 3 -25 -43 -48 -37 -29
-6 -19 5 -23 -41 -48 -36 -28
-6 -18 8 -21 -41 -48 -35 -27
-6 -17 10 -15 -35 -41 -31 -26
-9 -15 13 -7 -26 -34 -27 -26
-11 -14 15 1 -17 -26 -22 -25
-14 -12 18 9 -9 -19 -18 -25
-17 -11 21 17 1 -11 -13 -25
-10 -3 22 21 14 14 11 -9
3 9 22 23 31 46 44 15
15 20 22 25 48 78 76 39
27 31 22 28 64 111 109 63
39 43 22 30 80 143 142 87
54 57 2 13 88 178 186 119
70 72 -29 -15 91 215 235 155
87 89 -60 -44 93 252 285 192
102 104 -91 -71 95 287 335 229
118 119 -121 -99 98 324 384 266
129 123 -147 -129 82 332 404 280
136 119 -172 -159 56 325 408 285
143 115 -195 -190 30 318 413 289
149 112 -220 -221 4 311 418 295
156 108 -244 -251 -22 304 423 299
151 86 -249 -268 -57 250 372 268
137 54 -244 -277 -98 172 294 219
123 22 -239 -286 -138 94 214 169
109 -10 -234 -296 -178 16 135 119
96 -41 -229 -305 -218 -62 56 69
80 -51 -208 -287 -221 -92 20 46
64 -48 -179 -253 -201 -98 6 36
49 -45 -149 -219 -183 -103 -8 26
32 -41 -120 -185 -164 -109 -22 16
16 -38 -91 -151 -146 -115 -35 7
10 -36 -72 -128 -130 -110 -40 -2
9 -36 -59 -109 -114 -99 -41 -9
8 -36 -45 -91 -100 -88 -43 -17
8 -36 -31 -72 -85 -76 -43 -24
7 -36 -18 -55 -70 -65 -44 -31
4 -36 -11 -45 -61 -60 -45 -34
1 -35 -7 -39 -56 -57 -44 -34
-3 -33 -3 -33 -51 -54 -43 -34
-6 -32 1 -28 -46 -51 -41 -34
-9 -31 5 -22 -40 -48 -40 -34
-10 -30 7 -20 -38 -48 -40 -35
-8 -30 7 -20 -38 -49 -43 -37
-6 -30 8 -20 -39 -51 -45 -39
-3 -30 8 -20 -39 -52 -47 -43
0 -30 8 -20 -39 -54 -49 -45
0 -28 10 -18 -39 -54 -49 -45
-3 -27 11 -16 -36 -51 -46 -41
-5 -25 13 -14 -33 -48 -43 -38
-7 -24 15 -11 -30 -45 -39 -35
-9 -22 17 -9 -27 -43 -37 -33
-10 -21 18 -8 -25 -40 -35 -31
-11 -20 18 -7 -25 -40 -35 -31
-13 -19 19 -6 -24 -39 -34 -30
-14 -19 19 -6 -23 -39 -34 -30
-15 -18 19 -5 -23 -39 -34 -30
-15 -17 20 -4 -22 -38 -33 -29
-13 -17 20 -4 -22 -37 -33 -29
-11 -17 19 -4 -22 -35 -33 -30
-9 -17 19 -4 -22 -34 -33 -31
-7 -17 19 -4 -22 -33 -33 -31
-7 -16 18 -5 -21 -32 -34 -32
-8 -16 19 -3 -20 -32 -33 -31
-10 -15 20 -2 -19 -31 -32 -30
-11 -15 21 1 -18 -30 -32 -29
-13 -15 22 2 -17 -30 -31 -28
-14 -14 23 3 -16 -29 -30 -27
-13 -14 22 3 -16 -29 -31 -28
-12 -14 21 2 -17 -29 -32 -30
-12 -14 20 2 -17 -29 -33 -31
-11 -14 19 2 -17 -29 -34 -32
-10 -13 18 2 -17 -28 -35 -33
-12 -13 20 4 -14 -27 -33 -31
-13 -13 22 6 -12 -25 -32 -30
-15 -13 23 8 -9 -24 -30 -28
-16 -13 25 11 -6 -23 -29 -27
-16 -12 26 12 -5 -22 -28 -26
-14 -12 25 12 -4 -21 -28 -26
-12 -13 24 12 -3 -19 -28 -27
-10 -14 23 12 -2 -18 -28 -27
-7 -14 22 12 0 -17 -28 -27
-6 -15 22 13 2 -16 -28 -28
-6 -13 23 15 3 -15 -27 -27
-7 -12 25 17 5 -14 -26 -25
-8 -10 27 19 7 -14 -25 -24
-8 -9 29 22 9 -13 -24 -23
-9 -8 30 23 10 -12 -23 -22
-9 -8 28 24 12 -10 -23 -22
-8 -7 27 25 14 -8 -22 -23
-7 -6 25 25 15 -7 -22 -23
-7 -6 24 26 17 -5 -22 -23
-5 -5 23 27 18 -4 -21 -24
-4 -5 23 27 18 -4 -21 -24
-2 -5 23 27 18 -3 -21 -25
1 -5 23 27 18 -3 -21 -26
3 -5 23 27 18 -3 -21 -26
3 -4 24 31 21 1 -21 -26
1 -4 26 36 27 5 -17 -24
-2 -3 29 42 33 9 -14 -22
-4 -3 31 47 38 14 -11 -20
-6 -3 34 51 45 18 -8 -17
-7 -2 35 56 50 21 -6 -16
-6 -2 35 59 53 22 -5 -16
-4 0 36 62 56 24 -4 -17
-3 1 37 66 60 26 -4 -18
-2 1 37 69 63 28 -3 -18
0 3 38 73 67 31 0 -18
-3 4 39 77 72 35 2 -16
-4 6 42 81 76 38 5 -14
-6 8 43 86 80 43 7 -12
-7 10 44 90 86 47 10 -10
-8 12 45 93 90 50 11 -9
-7 13 46 96 93 52 12 -7
-6 15 47 99 97 55 14 -5
-5 17 48 102 100 57 15 -4
-4 19 49 105 104 60 16 -2
-2 20 50 107 107 61 17 0
1 20 49 108 109 62 18 0
3 21 48 109 112 64 19 0
5 21 48 110 114 65 19 0
7 21 47 111 117 66 20 0
8 22 46 113 118 68 22 -2
8 24 47 115 120 70 24 1
7 25 48 117 121 72 26 3
6 27 49 119 123 74 28 4
6 28 50 121 125 76 31 6
5 29 51 122 126 77 32 7
5 30 51 120 126 77 32 7
6 31 51 118 126 78 32 8
6 31 51 117 126 79 32 8
6 32 51 115 126 79 32 8
7 33 49 112 123 79 33 9
7 33 47 109 119 77 33 8
7 33 44 105 114 75 32 7
7 33 42 102 110 73 32 7
7 33 39 98 105 70 32 6
7 33 37 94 101 68 31 5
7 33 35 88 96 66 31 5
7 32 33 82 91 64 31 6
7 32 32 77 86 62 31 6
7 32 30 72 81 59 31 6
7 31 29 66 75 56 30 7
6 30 28 60 68 53 29 7
4 29 27 54 61 49 28 8
3 28 26 48 54 45 28 8
2 27 25 42 47 40 27 8
1 26 23 35 39 36 24 8
1 26 20 28 32 30 21 6
2 25 16 21 24 25 17 3
3 24 13 14 16 20 14 1
3 24 10 7 9 15 10 -2
4 22 8 1 3 10 7 -4
4 20 7 -4 -4 6 4 -5
5 18 6 -8 -9 2 2 -6
5 16 5 -12 -14 -3 -2 -6
5 14 4 -16 -19 -8 -4 -7
6 13 2 -20 -24 -11 -7 -9
7 13 0 -24 -28 -14 -9 -12
8 12 -3 -28 -33 -17 -11 -14
9 11 -5 -32 -37 -20 -13 -17
10 11 -8 -36 -43 -23 -15 -19
11 10 -9 -38 -45 -25 -16 -21
9 10 -8 -38 -47 -26 -16 -21
7 10 -7 -38 -48 -27 -17 -21
6 10 -7 -38 -49 -27 -17 -21
4 10 -6 -38 -51 -28 -17 -21
3 9 -5 -39 -52 -29 -18 -20
1 8 -5 -39 -52 -29 -18 -20
-2 7 -5 -39 -52 -30 -18 -20
-3 6 -5 -39 -52 -30 -18 -20
-5 5 -5 -39 -52 -30 -18 -20
-6 4 -6 -40 -53 -31 -18 -19
-6 5 -6 -43 -54 -31 -18 -19
-5 6 -6 -44 -56 -32 -19 -20
-4 7 -6 -45 -57 -33 -20 -21
-4 8 -6 -47 -58 -33 -20 -21
-3 9 -6 -48 -59 -34 -21 -22
0 8 -7 -49 -60 -34 -21 -22
2 7 -8 -50 -61 -35 -22 -23
3 6 -8 -51 -61 -36 -23 -24
5 5 -9 -52 -62 -36 -23 -24
6 4 -10 -53 -63 -37 -24 -25
5 4 -10 -53 -63 -37 -24 -25
3 5 -9 -53 -64 -38 -25 -25
2 5 -8 -53 -65 -39 -25 -25
1 5 -8 -53 -65 -39 -25 -25
0 6 -7 -54 -66 -40 -26 -25
0 6 -7 -53 -66 -40 -26 -25
1 6 -8 -52 -66 -40 -27 -26
2 6 -8 -51 -66 -40 -27 -27
2 6 -8 -50 -66 -40 -27 -27
3 5 -9 -49 -67 -40 -28 -28
2 7 -9 -48 -67 -40 -28 -28
0 8 -8 -46 -67 -41 -29 -28
-2 9 -8 -45 -67 -43 -29 -28
-3 11 -8 -44 -67 -43 -29 -28
-4 12 -7 -43 -66 -44 -30 -27
-3 11 -7 -43 -66 -44 -28 -27
-2 9 -8 -43 -66 -45 -27 -28
-2 8 -9 -43 -66 -45 -26 -28
0 7 -9 -43 -66 -45 -24 -28
1 6 -10 -43 -67 -46 -23 -29
2 6 -9 -43 -67 -46 -23 -29
3 7 -8 -43 -67 -45 -24 -28
3 8 -8 -43 -67 -45 -25 -27
4 8 -7 -43 -67 -45 -25 -27
5 9 -6 -41 -66 -44 -26 -26
4 9 -6 -41 -65 -43 -26 -26
2 9 -6 -41 -64 -41 -25 -25
1 9 -6 -41 -64 -41 -25 -25
0 9 -6 -41 -63 -40 -25 -25
-2 8 -7 -40 -62 -39 -24 -24
1 8 -7 -40 -62 -39 -25 -25
2 8 -7 -40 -62 -39 -26 -26
3 8 -7 -40 -62 -39 -26 -27
5 8 -7 -40 -62 -39 -27 -28
5 7 -8 -41 -63 -39 -28 -29
3 8 -7 -40 -62 -37 -27 -27
0 9 -5 -39 -60 -36 -25 -26
-4 9 -4 -38 -59 -35 -24 -25
-6 10 -3 -37 -58 -33 -23 -23
-8 11 -2 -36 -57 -32 -22 -22
-6 11 -2 -36 -57 -32 -22 -22
-5 11 -2 -35 -56 -32 -22 -22
-4 11 -2 -35 -55 -32 -22 -22
-2 11 -2 -35 -55 -32 -22 -22
0 12 -2 -32 -53 -31 -23 -22
1 12 -2 -28 -49 -31 -23 -22
1 11 -2 -23 -45 -31 -23 -22
2 10 -3 -18 -40 -31 -23 -22
3 10 -3 -14 -36 -31 -23 -22
4 9 -4 -11 -32 -30 -23 -21
4 11 -4 -9 -28 -29 -23 -21
4 12 -4 -8 -24 -29 -22 -21
4 14 -4 -7 -19 -28 -21 -20
4 16 -4 -5 -15 -27 -21 -20
4 17 -3 -4 -12 -26 -20 -19
3 15 -3 -3 -11 -25 -20 -19
2 14 -2 -2 -10 -24 -20 -19
1 12 0 0 -9 -22 -21 -19
0 10 0 1 -8 -21 -21 -19
-2 9 1 2 -7 -20 -22 -18
-2 9 1 2 -7 -21 -22 -19
0 8 1 3 -8 -21 -22 -19
1 7 1 4 -9 -22 -21 -20
1 7 1 4 -9 -23 -21 -21
2 6 0 5 -10 -24 -20 -22
2 6 0 5 -9 -23 -20 -20
2 6 1 5 -9 -23 -20 -19
1 6 2 5 -8 -22 -20 -18
1 6 2 5 -7 -21 -20 -16
0 7 3 4 -6 -20 -19 -15
0 7 2 2 -7 -22 -19 -17
1 7 1 1 -8 -23 -19 -18
2 7 -2 0 -9 -24 -20 -19
2 7 -3 -3 -10 -26 -20 -21
3 6 -4 -4 -11 -27 -21 -22
2 6 -3 -4 -11 -25 -21 -22
1 6 -3 -4 -11 -24 -21 -22
0 6 -2 -3 -11 -23 -21 -22
-2 6 0 -3 -11 -21 -21 -22
-3 5 1 -2 -10 -20 -21 -22
-3 5 1 -2 -10 -20 -21 -22
-3 5 1 -2 -10 -21 -21 -22
