I II V1 V2 V3 V4 V5 V6
-12 -17 11 1 12 -21 -23 -8
-11 -16 10 1 12 -21 -22 -9
-12 -16 11 2 13 -20 -22 -9
-13 -16 11 4 14 -19 -21 -9
-14 -16 12 5 15 -18 -21 -9
-15 -16 12 6 16 -17 -21 -9
-16 -17 13 7 17 -16 -20 -8
-15 -17 13 7 16 -17 -20 -8
-14 -17 13 7 15 -18 -21 -8
-13 -17 13 7 14 -19 -21 -8
-13 -17 13 7 13 -19 -21 -8
-11 -17 12 6 13 -19 -22 -9
-9 -16 12 7 15 -18 -22 -9
-7 -15 13 7 16 -17 -22 -8
-5 -14 13 8 18 -16 -22 -8
-4 -14 13 8 19 -15 -22 -8
-5 -13 14 9 20 -14 -20 -7
-7 -13 14 10 20 -13 -19 -7
-10 -13 14 10 20 -13 -18 -6
-12 -13 14 11 20 -12 -17 -6
-14 -13 14 11 20 -12 -16 -6
-14 -12 14 12 21 -11 -15 -6
-13 -13 14 13 22 -10 -16 -8
-12 -13 14 13 23 -10 -17 -10
-11 -14 14 14 24 -9 -18 -12
-10 -14 14 14 24 -9 -18 -13
-9 -15 15 15 25 -8 -19 -14
-9 -15 15 15 24 -8 -18 -15
-9 -14 14 16 24 -8 -18 -16
-9 -14 14 16 23 -8 -17 -17
-9 -14 14 16 23 -8 -17 -18
-9 -13 13 17 23 -8 -16 -19
-8 -12 13 18 25 -7 -15 -19
-8 -12 13 18 26 -7 -15 -19
-7 -11 13 19 28 -6 -14 -19
-7 -11 13 19 29 -6 -14 -19
-6 -10 14 20 30 -5 -13 -18
-5 -9 14 20 30 -4 -13 -18
-5 -8 14 21 30 -4 -13 -18
-4 -7 14 21 30 -3 -13 -18
-4 -6 14 21 30 -3 -13 -18
-3 -5 13 23 31 0 -13 -17
-3 -5 13 25 34 1 -12 -16
-3 -6 12 27 36 2 -11 -15
-3 -6 12 29 38 3 -10 -14
-3 -6 12 30 40 4 -9 -13
-3 -7 11 31 42 6 -8 -12
-2 -6 11 31 40 7 -7 -11
0 -5 10 31 40 8 -6 -11
1 -4 10 31 39 9 -5 -10
2 -3 10 31 39 10 -4 -10
3 -2 9 30 38 12 -2 -8
4 0 9 31 39 13 0 -7
5 0 9 31 39 15 1 -6
6 1 9 32 40 16 2 -5
6 1 9 32 40 17 3 -4
7 2 9 33 42 18 5 -3
8 3 8 33 43 19 8 -3
9 4 7 33 44 19 10 -3
10 5 6 33 45 20 12 -3
10 6 5 33 45 20 14 -3
11 7 4 35 47 23 16 1
11 8 4 36 48 25 19 4
12 9 3 37 49 27 21 7
12 10 3 38 50 30 23 9
12 11 3 39 51 32 25 12
13 12 1 40 52 33 26 15
13 12 0 40 52 33 27 17
14 12 -3 39 52 33 28 20
14 12 -4 39 52 33 29 23
14 12 -5 39 52 33 29 25
16 13 -6 38 51 35 30 29
17 15 -6 39 52 37 31 34
18 17 -6 40 53 39 32 38
19 19 -6 42 54 43 33 44
20 21 -6 42 55 45 34 48
21 22 -5 42 56 46 35 51
22 22 -6 40 55 45 36 54
22 22 -7 39 54 45 36 58
23 22 -8 38 53 44 37 61
23 22 -9 37 53 44 37 64
25 23 -10 36 52 43 38 66
26 23 -10 36 52 43 39 68
27 24 -10 36 52 44 39 70
28 24 -10 36 52 44 40 72
29 24 -10 36 52 44 40 74
30 25 -11 36 52 45 42 75
29 26 -12 35 51 44 42 75
29 26 -12 34 49 43 42 75
28 27 -13 33 47 42 42 75
28 27 -13 32 46 42 42 75
27 28 -14 31 45 40 42 75
28 28 -14 31 45 40 40 74
29 28 -14 31 45 40 39 73
30 28 -14 31 45 40 38 72
30 28 -14 31 45 40 37 71
30 28 -15 30 45 38 35 68
28 28 -14 30 44 37 34 66
26 27 -14 30 43 36 32 63
25 27 -13 30 42 35 31 60
23 27 -13 30 42 34 30 58
22 26 -11 29 40 33 29 56
21 25 -10 29 40 32 28 53
20 25 -9 28 39 32 27 51
19 24 -8 28 39 31 26 49
18 24 -7 28 39 31 26 47
17 23 -6 26 37 29 24 45
16 22 -5 25 36 27 22 42
15 21 -5 24 35 25 20 39
14 20 -4 23 33 23 19 37
13 19 -4 22 32 21 17 35
10 17 -3 21 31 19 15 32
8 15 -2 21 30 18 14 30
5 13 0 20 30 17 12 27
3 11 1 20 29 16 10 25
0 9 1 20 29 15 9 22
0 8 2 18 27 13 7 21
1 8 2 16 25 11 5 20
2 9 2 14 23 9 3 19
3 9 2 12 21 8 2 18
4 9 2 10 19 6 0 17
3 9 2 9 18 5 -2 16
0 8 2 9 18 5 -3 15
-3 6 2 9 18 4 -3 14
-6 4 2 9 18 4 -4 13
-9 3 2 9 18 4 -4 13
-10 2 3 7 18 3 -5 12
-10 2 3 6 17 2 -6 12
-9 2 4 5 16 1 -7 11
-9 2 4 3 15 0 -8 11
-9 2 4 2 15 0 -8 11
-8 1 5 1 14 -2 -9 10
-8 1 5 1 13 -3 -10 11
-8 1 4 2 13 -3 -11 11
-8 1 4 2 12 -4 -12 12
-8 1 4 2 12 -4 -12 12
-7 2 3 3 11 -5 -13 13
-7 1 3 2 9 -6 -14 14
-8 1 4 1 8 -7 -15 15
-8 0 4 0 7 -8 -16 16
-8 0 4 0 6 -9 -17 16
-9 -2 5 -2 5 -10 -18 17
-9 0 5 0 6 -10 -18 18
-9 0 5 1 7 -10 -18 18
-9 1 5 2 8 -10 -18 19
-9 1 5 2 8 -10 -18 19
-8 2 4 3 9 -9 -17 21
-10 1 4 3 9 -9 -17 22
-11 1 4 3 9 -9 -18 24
-12 0 4 3 9 -9 -18 26
-13 0 4 3 9 -9 -18 27
-13 -2 4 3 9 -10 -19 28
-12 0 5 3 9 -10 -19 29
-11 1 5 3 9 -9 -19 30
-9 2 6 3 9 -9 -19 31
-8 2 6 3 9 -9 -19 32
-7 3 7 3 8 -8 -18 33
-8 2 6 2 8 -8 -18 34
-9 2 6 2 8 -9 -18 35
-10 1 5 1 8 -9 -18 36
-10 1 5 1 8 -9 -18 37
-11 0 4 0 8 -10 -19 39
-11 0 4 1 8 -9 -19 42
-11 0 4 1 8 -8 -18 45
-11 0 4 2 8 -7 -18 47
-11 0 4 2 8 -6 -18 49
-11 0 3 3 8 -5 -17 50
-10 1 3 3 8 -5 -17 51
-9 1 3 3 8 -5 -18 51
-8 2 3 3 8 -5 -18 52
-7 2 3 3 8 -5 -18 52
-6 3 3 3 7 -5 -19 53
-6 3 4 3 8 -5 -18 54
-7 4 5 4 8 -4 -17 55
-7 4 6 4 9 -4 -16 56
-7 4 6 4 9 -4 -16 56
-8 5 7 5 10 -3 -15 57
-8 4 7 4 10 -3 -15 56
-8 4 6 3 9 -4 -16 55
-8 3 6 2 9 -4 -16 54
-8 3 6 2 9 -4 -16 53
-8 2 5 1 8 -5 -17 52
-8 2 5 1 8 -4 -17 51
-8 2 5 2 8 -3 -16 50
-8 2 5 2 8 -2 -16 49
-8 2 5 2 8 0 -16 48
-9 1 4 3 7 1 -15 47
-9 1 3 2 6 -2 -16 45
-9 0 2 1 5 -3 -16 44
-9 0 1 0 4 -4 -17 43
-9 0 1 0 3 -5 -17 42
-10 -2 0 -2 2 -6 -18 40
-10 0 0 -2 3 -6 -18 40
-9 1 1 -2 3 -5 -18 39
-9 2 1 -2 4 -5 -18 39
-9 2 1 -2 4 -5 -18 39
-8 2 2 0 5 -4 -17 37
-9 1 2 -2 3 -5 -17 36
-9 0 2 -3 2 -5 -17 34
-10 -3 2 -4 1 -6 -17 32
-10 -4 2 -4 0 -6 -17 31
-11 -5 3 -5 -2 -7 -18 30
-10 -4 3 -5 -2 -7 -18 30
-9 -4 3 -5 -2 -7 -19 29
-8 -3 3 -5 -2 -7 -19 29
-8 -3 3 -5 -2 -7 -19 29
-7 -2 4 -6 0 -7 -20 28
-7 -2 4 -7 0 -7 -20 28
-7 -2 4 -7 -2 -7 -20 28
-7 -2 4 -8 -2 -7 -20 28
-7 -2 4 -8 -2 -7 -20 28
-7 -3 4 -9 -3 -7 -21 28
-8 -3 5 -8 -2 -7 -21 28
-9 -3 6 -7 -2 -7 -21 28
-10 -3 7 -6 0 -7 -21 28
-11 -3 7 -6 0 -7 -21 28
-12 -2 8 -5 1 -7 -22 28
-11 -2 6 -5 -2 -8 -22 25
-11 -2 5 -6 -3 -9 -22 23
-10 -2 4 -6 -4 -10 -22 20
-10 -2 3 -6 -5 -11 -22 18
-9 -3 2 -7 -6 -12 -21 17
-8 -3 2 -7 -5 -12 -21 16
-7 -3 3 -8 -4 -12 -22 15
-6 -3 3 -8 -3 -12 -22 14
-6 -3 3 -8 -3 -12 -22 13
-5 -3 4 -9 -2 -11 -23 12
-6 -3 4 -9 -3 -11 -23 11
-6 -4 3 -9 -3 -12 -24 11
-7 -4 3 -9 -4 -12 -24 10
-7 -4 3 -9 -4 -12 -24 10
-8 -5 2 -9 -5 -13 -24 9
-9 -5 2 -9 -5 -12 -22 9
-10 -5 2 -10 -5 -11 -19 9
-10 -5 2 -10 -5 -11 -17 9
-11 -5 2 -10 -5 -10 -15 9
-12 -5 3 -11 -4 -9 -14 8
-11 -4 3 -10 -4 -10 -15 7
-10 -3 2 -10 -4 -10 -16 6
-10 -3 2 -9 -4 -11 -16 6
-9 -2 2 -9 -4 -11 -17 5
-8 0 1 -8 -5 -12 -18 4
-8 -2 2 -9 -5 -12 -18 4
-8 -3 2 -9 -5 -12 -17 4
-8 -4 3 -10 -5 -12 -17 4
-8 -5 3 -10 -5 -12 -17 4
-8 -6 4 -11 -5 -11 -16 4
-9 -6 4 -11 -5 -11 -15 4
-10 -6 4 -11 -5 -11 -14 3
-12 -6 4 -11 -5 -11 -13 3
-13 -6 4 -11 -5 -11 -12 3
-14 -5 3 -10 -6 -12 -11 2
-12 -5 3 -10 -6 -12 -11 2
-11 -4 3 -10 -6 -12 -11 2
-10 -4 3 -10 -6 -12 -11 2
-9 -4 3 -10 -6 -12 -11 2
-8 -3 4 -10 -6 -12 -11 1
-8 -2 5 -9 -6 -12 -10 1
-8 -2 6 -8 -6 -12 -10 1
-8 0 8 -7 -6 -12 -9 1
-8 0 9 -6 -6 -12 -9 1
-8 1 10 -5 -5 -10 -8 1
-7 1 10 -5 -3 -9 -7 2
-7 2 10 -5 -2 -8 -6 2
-6 2 10 -5 0 -6 -5 3
-6 2 10 -5 1 -5 -4 3
-5 3 11 -4 2 -4 -3 4
-6 4 11 -4 2 -4 -3 4
-6 5 11 -4 1 -5 -3 4
-7 6 11 -4 1 -5 -3 4
-7 7 11 -4 1 -5 -3 4
-7 9 11 -3 0 -6 -4 3
-5 10 10 -2 1 -5 -3 5
-3 11 9 0 2 -4 -3 6
0 13 7 0 3 -3 -2 7
2 14 6 1 4 -2 -2 8
2 15 4 1 5 0 0 9
0 13 3 -2 4 0 0 9
-3 12 2 -3 3 0 0 9
-5 11 0 -5 3 0 0 9
-7 10 -2 -7 2 0 0 9
-8 9 -4 -8 1 -2 0 7
-6 9 -6 -9 -2 -3 -3 6
-5 9 -8 -10 -3 -5 -4 4
-3 9 -11 -10 -5 -6 -6 3
-2 9 -13 -11 -6 -8 -7 1
0 8 -14 -13 -8 -9 -8 0
1 6 -14 -14 -10 -10 -9 -2
1 5 -14 -16 -11 -10 -9 -3
2 3 -14 -17 -13 -11 -10 -3
2 2 -14 -19 -15 -11 -10 -4
2 1 -12 -20 -16 -12 -11 -5
1 1 -10 -19 -14 -12 -11 -5
-2 1 -8 -18 -13 -11 -11 -5
-3 1 -5 -18 -11 -11 -11 -5
-5 1 -3 -17 -10 -11 -11 -5
-6 0 -2 -16 -10 -10 -12 -7
-6 -4 -2 -15 -12 -12 -14 -10
-7 -7 -2 -15 -13 -13 -15 -12
-7 -10 -2 -14 -15 -15 -17 -14
-7 -13 -2 -14 -17 -16 -19 -17
-8 -14 -3 -13 -18 -17 -20 -18
-8 -13 0 -13 -17 -17 -20 -18
-8 -13 1 -13 -17 -16 -19 -18
-8 -12 2 -13 -16 -16 -19 -18
-8 -12 3 -13 -16 -16 -19 -18
-9 -11 4 -14 -15 -15 -18 -18
-8 -11 4 -14 -15 -15 -18 -18
-8 -11 4 -13 -15 -15 -19 -18
-7 -11 4 -13 -15 -15 -19 -18
-7 -11 4 -13 -15 -15 -19 -18
-6 -12 4 -12 -16 -15 -20 -18
-8 -13 5 -12 -16 -15 -20 -19
-9 -14 5 -12 -16 -14 -20 -20
-11 -14 6 -12 -16 -14 -20 -21
-12 -15 6 -12 -16 -14 -20 -22
-13 -16 7 -9 -14 -13 -19 -23
-13 -17 9 -5 -12 -12 -20 -23
-13 -18 10 -2 -11 -12 -20 -24
-13 -18 12 3 -9 -11 -21 -24
-13 -19 13 6 -7 -11 -21 -24
-13 -20 15 10 -2 -6 -21 -25
-13 -20 18 14 6 1 -18 -24
-13 -19 20 18 13 7 -15 -24
-13 -19 23 21 20 13 -12 -23
-13 -19 26 25 27 19 -9 -23
-8 -12 26 36 45 40 11 -10
1 -3 25 51 67 69 38 10
8 7 23 65 90 98 66 29
15 16 22 79 112 128 94 49
22 25 20 94 135 156 121 68
38 42 9 98 158 196 157 94
58 61 -9 95 182 241 197 123
78 80 -25 93 205 286 237 152
98 99 -41 90 229 332 277 181
118 118 -58 87 253 378 317 210
117 126 -75 37 217 348 303 207
103 127 -92 -34 151 281 260 189
90 128 -109 -107 85 214 216 170
75 129 -126 -179 18 146 173 150
62 130 -143 -252 -49 78 130 132
50 116 -146 -281 -92 32 95 108
38 95 -142 -288 -122 -3 64 82
26 73 -137 -297 -153 -36 33 56
15 51 -132 -304 -184 -71 3 30
3 29 -127 -312 -215 -106 -28 5
-3 15 -116 -294 -216 -117 -40 -10
-6 6 -103 -260 -199 -116 -44 -18
-9 -5 -89 -226 -184 -114 -46 -26
-12 -15 -75 -193 -168 -113 -49 -34
-15 -24 -62 -159 -151 -111 -52 -44
-16 -27 -51 -133 -134 -101 -48 -46
-15 -26 -39 -110 -115 -88 -39 -43
-13 -24 -28 -89 -97 -73 -31 -39
-12 -22 -18 -66 -78 -59 -23 -36
-10 -20 -7 -44 -60 -45 -15 -33
-9 -19 -2 -32 -51 -37 -11 -31
-9 -19 1 -27 -46 -34 -8 -30
-10 -18 4 -22 -41 -30 -6 -29
-11 -18 6 -17 -36 -26 -3 -28
-11 -18 9 -12 -32 -23 1 -27
-12 -17 10 -10 -30 -21 2 -26
-12 -17 11 -9 -29 -21 2 -27
-11 -16 12 -8 -27 -21 2 -28
-11 -16 13 -8 -26 -21 2 -29
-11 -16 14 -7 -25 -21 2 -30
-10 -15 15 -6 -24 -21 3 -31
-10 -15 15 -4 -24 -20 5 -32
-11 -15 16 -3 -23 -18 7 -34
-11 -15 16 0 -23 -17 10 -35
-11 -15 16 1 -23 -16 12 -36
-12 -15 17 2 -22 -15 13 -37
-12 -15 17 2 -21 -15 13 -39
-11 -15 17 3 -20 -15 12 -40
-10 -15 17 4 -19 -15 12 -43
-10 -15 17 4 -18 -15 12 -44
-9 -16 16 5 -17 -15 11 -45
-9 -16 16 5 -17 -15 11 -45
-10 -17 17 5 -17 -14 12 -45
-10 -17 17 5 -17 -13 12 -45
-10 -17 17 5 -17 -13 12 -45
-11 -18 18 4 -18 -12 13 -46
-11 -18 18 5 -18 -12 13 -45
-11 -18 18 6 -18 -12 13 -43
-11 -18 18 7 -18 -12 13 -41
-11 -18 18 8 -18 -12 13 -40
-10 -18 19 9 -18 -12 14 -39
-10 -18 19 9 -17 -12 14 -38
-10 -18 18 9 -16 -12 14 -37
-10 -18 17 9 -16 -12 14 -36
-10 -18 17 9 -15 -12 14 -35
-10 -17 16 10 -14 -11 14 -34
-10 -17 17 11 -14 -11 14 -34
-9 -16 18 12 -14 -10 14 -34
-8 -15 19 13 -14 -10 14 -34
-8 -15 20 14 -14 -10 14 -34
-7 -14 21 15 -13 -9 15 -33
-7 -14 20 15 -13 -8 15 -33
-7 -15 19 15 -13 -7 15 -33
-7 -15 18 15 -13 -6 15 -33
-7 -15 17 15 -13 -5 15 -33
-7 -16 16 16 -13 -4 14 -33
-6 -16 16 17 -12 -4 14 -32
-4 -15 17 18 -10 -4 14 -31
-3 -15 17 19 -9 -4 14 -31
-2 -15 17 20 -8 -4 14 -30
0 -14 18 21 -7 -3 15 -29
0 -13 18 21 -7 -3 15 -28
0 -11 18 21 -6 -2 16 -27
0 -10 18 21 -6 0 16 -26
0 -9 18 21 -6 0 16 -25
1 -8 17 22 -5 1 17 -24
1 -8 16 23 -5 1 17 -24
0 -7 15 24 -6 1 16 -24
0 -6 15 24 -6 1 15 -24
0 -6 14 25 -6 1 15 -24
-2 -4 13 26 -7 1 14 -25
-2 1 13 26 -6 2 15 -24
0 4 12 26 -5 3 16 -23
1 7 12 26 -4 4 17 -22
1 10 12 26 -3 5 18 -21
2 12 11 26 -2 6 19 -20
2 12 10 26 -2 6 18 -21
3 13 8 26 -2 5 17 -22
4 13 7 26 -2 5 17 -22
4 13 6 26 -2 5 16 -23
5 15 5 26 -3 4 15 -24
7 18 4 26 -3 5 16 -23
8 20 3 26 -3 6 17 -21
10 23 3 26 -3 7 18 -20
11 25 2 26 -3 8 19 -19
12 27 1 27 -2 9 20 -18
12 28 1 27 0 10 21 -17
13 29 0 28 2 12 23 -16
13 30 -2 29 3 13 24 -16
13 31 -2 29 4 14 25 -15
14 32 -3 30 5 15 26 -14
15 32 -5 30 5 16 26 -14
17 32 -6 30 5 17 27 -14
18 32 -8 30 5 17 27 -14
19 32 -9 30 5 18 27 -14
20 31 -10 31 5 19 28 -14
20 33 -10 31 5 20 29 -13
21 35 -10 31 5 21 31 -11
22 36 -10 31 5 21 32 -10
22 38 -10 31 5 22 33 -9
23 39 -10 32 6 23 35 -7
23 39 -11 32 6 24 36 -5
24 39 -12 31 7 25 38 -2
24 39 -12 31 7 26 40 1
24 39 -13 31 7 27 43 3
25 39 -14 30 8 28 44 5
27 40 -15 30 8 28 44 7
28 43 -17 29 8 28 44 8
30 44 -18 29 8 28 44 10
31 45 -19 29 8 28 44 11
32 46 -20 28 7 28 44 12
32 46 -20 28 7 28 44 13
33 46 -20 28 6 28 44 14
34 46 -20 28 5 28 44 15
34 46 -20 28 5 28 44 16
35 45 -21 28 4 28 43 17
35 45 -21 27 4 28 43 17
36 46 -21 26 3 28 43 17
36 47 -21 26 2 28 43 17
36 47 -21 25 2 28 43 17
37 48 -20 24 1 27 44 18
36 48 -20 24 1 27 44 18
35 47 -20 24 1 27 44 17
34 47 -20 24 1 27 44 16
33 47 -20 24 1 27 44 16
32 46 -21 25 0 27 43 15
30 45 -21 24 0 26 40 14
29 43 -20 23 -2 25 39 13
28 42 -19 23 -3 25 38 12
26 40 -19 22 -3 24 36 11
25 39 -18 21 -4 23 35 10
23 38 -16 20 -4 22 33 8
21 37 -15 19 -5 21 31 6
20 37 -14 18 -6 21 30 5
18 36 -12 17 -6 20 28 3
17 35 -11 16 -7 18 26 1
17 33 -11 15 -9 15 23 -2
16 31 -11 13 -11 13 21 -5
15 30 -11 12 -13 10 18 -7
15 28 -11 11 -15 8 16 -9
13 27 -12 10 -16 6 14 -11
11 26 -11 10 -16 6 14 -11
8 25 -10 10 -16 5 13 -12
6 24 -9 10 -16 4 12 -13
4 23 -8 10 -16 4 12 -13
2 22 -7 9 -17 3 11 -14
2 22 -6 8 -18 2 10 -16
1 21 -5 7 -20 1 9 -17
0 21 -5 7 -21 0 8 -18
0 21 -4 6 -22 -2 7 -20
-2 20 -3 5 -23 -3 6 -21
-2 19 -3 3 -24 -4 5 -22
-3 18 -4 1 -25 -6 3 -23
-4 17 -4 -2 -26 -7 2 -24
-4 16 -4 -4 -27 -8 1 -25
-5 15 -5 -5 -28 -9 0 -26
-5 15 -5 -5 -29 -10 0 -26
-5 14 -5 -4 -30 -11 -2 -27
-5 14 -5 -4 -30 -11 -3 -28
-5 14 -5 -4 -31 -12 -3 -28
-4 13 -6 -3 -32 -13 -4 -29
-5 13 -6 -4 -32 -13 -4 -29
-6 12 -6 -6 -32 -14 -5 -28
-7 11 -6 -7 -32 -14 -5 -28
-8 11 -6 -8 -32 -14 -5 -28
-9 10 -5 -9 -33 -15 -6 -27
-9 10 -5 -9 -34 -16 -6 -27
-9 10 -5 -8 -35 -17 -7 -27
-9 10 -5 -7 -35 -17 -7 -27
-9 10 -5 -7 -36 -18 -7 -27
-10 10 -4 -6 -37 -19 -8 -28
-10 10 -4 -6 -37 -19 -8 -28
-10 10 -4 -6 -36 -18 -8 -27
-10 10 -4 -6 -36 -18 -8 -27
-10 10 -4 -6 -36 -18 -8 -27
-9 11 -4 -7 -35 -17 -8 -26
-9 11 -4 -7 -35 -17 -8 -26
-9 10 -3 -7 -35 -18 -8 -26
-9 10 -3 -7 -35 -18 -8 -26
-9 10 -3 -7 -35 -18 -8 -26
-8 9 -2 -6 -36 -19 -9 -26
-9 9 -2 -6 -36 -19 -9 -25
-10 9 -2 -6 -36 -18 -9 -24
-10 9 -2 -6 -36 -18 -9 -24
-11 9 -2 -6 -36 -18 -9 -23
-12 8 -3 -5 -35 -17 -9 -22
-10 9 -3 -5 -35 -17 -9 -22
-8 10 -2 -4 -35 -17 -9 -21
-6 11 0 -3 -35 -17 -9 -20
-4 12 0 -3 -35 -17 -9 -20
-3 13 1 -2 -35 -18 -9 -18
-4 12 1 -2 -34 -17 -9 -16
-5 11 1 -2 -33 -16 -8 -14
-6 11 1 -2 -33 -16 -7 -12
-7 10 1 -2 -32 -15 -7 -10
-8 9 1 -3 -31 -14 -6 -7
-8 9 1 -3 -31 -14 -6 -5
-9 9 0 -4 -31 -14 -6 -3
-9 9 0 -4 -31 -14 -6 0
-9 9 0 -4 -31 -14 -6 2
-10 9 -2 -5 -31 -13 -6 4
-9 9 -2 -5 -31 -13 -6 4
-8 9 -2 -5 -31 -13 -6 4
-7 9 0 -5 -31 -13 -6 4
-6 9 0 -5 -31 -13 -6 4
-5 10 1 -6 -32 -12 -6 5
-6 10 1 -6 -32 -12 -6 5
-6 10 0 -6 -33 -12 -6 5
-7 9 -2 -6 -34 -12 -6 5
-8 9 -2 -6 -34 -12 -6 5
-9 8 -3 -5 -35 -13 -5 5
-9 8 -3 -5 -35 -13 -5 5
-9 8 -3 -5 -35 -13 -5 5
-8 8 -3 -5 -35 -13 -6 5
-8 8 -3 -5 -35 -13 -6 5
-7 8 -2 -5 -34 -12 -7 4
-7 8 -2 -5 -34 -12 -7 4
-7 8 -2 -5 -35 -12 -7 4
-7 8 -2 -6 -36 -12 -8 4
-7 8 -2 -6 -36 -12 -8 4
-8 8 -2 -7 -37 -13 -9 3
-8 8 -2 -7 -37 -13 -9 3
-7 8 -2 -7 -37 -13 -9 3
-6 8 -3 -7 -38 -13 -8 3
-6 8 -3 -7 -38 -13 -8 3
-5 7 -4 -8 -39 -14 -7 2
-4 7 -4 -8 -39 -14 -7 2
-3 7 -4 -8 -39 -15 -7 2
-2 7 -3 -8 -39 -16 -8 1
0 7 -3 -8 -39 -16 -8 1
1 7 -2 -9 -40 -17 -9 0
-2 7 -2 -9 -40 -17 -9 0
-3 7 -2 -9 -40 -17 -9 0
-5 7 -2 -9 -40 -17 -9 0
-7 7 -2 -9 -40 -17 -9 0
-8 7 0 -9 -41 -16 -9 -2
-8 6 0 -9 -43 -17 -9 -3
-8 6 -2 -9 -43 -17 -9 -4
-8 5 -3 -10 -44 -18 -10 -5
-8 4 -3 -10 -45 -19 -10 -6
-7 3 -4 -11 -46 -20 -11 -7
-7 3 -3 -11 -46 -19 -11 -7
-7 3 -2 -11 -46 -19 -11 -7
-7 3 0 -11 -45 -18 -10 -7
-7 3 1 -11 -45 -17 -10 -7
-7 4 2 -11 -44 -16 -9 -6
-6 4 2 -11 -44 -16 -9 -7
-5 4 1 -11 -44 -17 -9 -8
-4 4 0 -11 -44 -18 -10 -9
-3 4 0 -11 -44 -18 -10 -10
-2 3 -2 -12 -45 -19 -11 -11
-4 3 -2 -12 -46 -19 -11 -11
-5 2 -2 -12 -47 -19 -11 -12
-6 1 -2 -12 -48 -19 -11 -13
-8 1 -2 -12 -49 -19 -11 -13
-9 0 -3 -13 -50 -19 -10 -14
-9 0 -2 -13 -49 -19 -10 -14
-9 0 -2 -13 -48 -19 -10 -14
-9 1 0 -13 -47 -19 -10 -14
-9 1 1 -13 -46 -19 -10 -14
-9 2 2 -13 -44 -18 -9 -14
