I II V1 V2 V3 V4 V5 V6
22 7 -4 11 12 40 2 27
22 7 -4 11 12 40 3 27
23 8 -5 10 13 39 4 27
23 8 -5 9 13 38 4 27
23 9 -5 9 13 37 4 27
23 9 -5 8 13 36 4 27
23 9 -5 8 13 36 4 27
24 10 -6 7 12 35 3 27
24 11 -6 7 12 35 3 27
24 11 -6 7 12 35 3 26
24 12 -6 7 12 35 3 26
24 12 -6 7 12 35 3 26
25 13 -6 6 12 33 2 25
24 13 -5 6 12 32 1 25
24 13 -5 6 11 31 1 24
23 13 -4 6 11 29 0 24
23 13 -4 6 11 28 0 24
22 12 -3 6 10 27 -2 23
21 12 -3 5 10 27 -3 22
20 11 -3 5 10 26 -4 21
19 11 -3 4 10 26 -5 20
18 11 -3 4 10 26 -5 19
16 10 0 3 11 25 -6 18
15 10 1 3 11 25 -7 17
13 9 2 3 11 24 -7 16
11 9 4 3 11 24 -8 15
10 9 5 3 11 24 -8 14
8 8 6 3 12 22 -10 13
7 7 6 3 11 21 -11 12
5 6 6 3 10 20 -12 11
4 6 6 3 9 18 -14 10
2 5 6 3 8 17 -15 9
1 4 7 2 7 16 -16 8
1 3 7 1 6 15 -17 7
0 2 7 0 5 14 -18 6
0 1 7 -3 5 14 -19 5
0 0 7 -4 4 13 -20 4
-2 -2 7 -5 3 11 -21 3
-3 -3 7 -6 2 10 -21 2
-3 -3 7 -6 1 9 -22 2
-4 -4 7 -7 1 7 -22 1
-4 -4 7 -7 0 6 -22 1
-5 -5 6 -8 -2 5 -23 0
-6 -5 6 -7 -2 5 -23 0
-6 -5 6 -6 -2 5 -23 0
-7 -5 6 -5 -2 5 -23 0
-7 -5 6 -4 -2 5 -23 0
-8 -5 5 -3 0 5 -23 -2
-8 -5 5 -3 0 5 -23 -2
-8 -6 5 -2 0 5 -23 -2
-8 -6 5 -2 0 5 -23 -2
-8 -6 5 -2 0 5 -23 -2
-9 -7 5 0 0 4 -24 0
-9 -7 5 0 0 4 -24 0
-9 -7 5 0 0 3 -25 0
-9 -7 5 0 0 3 -25 0
-9 -7 5 0 0 3 -25 0
-10 -6 6 1 -2 2 -26 0
-10 -6 6 2 0 2 -26 0
-10 -5 6 3 0 2 -26 -2
-10 -5 6 3 1 2 -26 -2
-10 -5 6 4 1 2 -26 -2
-10 -4 7 5 2 3 -26 -3
-9 -4 7 5 2 4 -26 -3
-9 -4 8 6 2 5 -26 -3
-8 -4 8 6 2 5 -26 -3
-8 -4 8 6 2 6 -26 -3
-7 -2 9 7 2 7 -25 -3
-7 1 10 8 4 8 -24 -2
-7 2 10 9 5 8 -23 0
-7 4 11 10 6 9 -23 1
-7 6 11 11 7 9 -22 2
-6 7 12 12 8 10 -21 3
-6 7 12 13 8 10 -21 3
-6 7 12 14 8 10 -21 3
-6 7 12 14 8 10 -21 3
-6 7 12 15 8 10 -21 3
-5 8 13 16 9 9 -20 2
-4 9 12 15 8 9 -20 1
-3 10 11 14 8 8 -20 1
-3 10 10 13 7 8 -20 0
-2 11 9 12 7 8 -20 0
0 12 8 11 6 7 -19 -2
1 13 8 11 6 8 -18 -2
2 14 8 11 7 9 -16 0
3 15 8 11 7 9 -15 0
4 16 8 11 7 10 -13 0
5 17 7 12 8 11 -12 1
5 16 7 12 8 11 -12 1
4 15 7 11 7 10 -13 1
4 14 7 11 7 10 -13 1
4 13 7 11 7 10 -13 1
3 12 7 10 6 8 -14 1
4 10 5 9 4 6 -15 0
5 9 4 8 3 5 -16 -2
6 8 3 7 1 3 -16 -2
7 7 2 6 0 1 -17 -3
8 6 1 5 -2 0 -18 -4
6 4 1 5 -2 0 -17 -4
5 3 1 5 -2 0 -17 -4
3 2 1 5 -2 0 -16 -4
2 1 1 5 -2 0 -16 -4
0 0 2 6 -2 -2 -15 -5
-3 -2 2 4 -3 -4 -15 -6
-4 -3 2 3 -3 -5 -16 -6
-6 -4 2 1 -4 -6 -16 -7
-8 -5 2 0 -4 -7 -16 -7
-9 -6 3 -2 -5 -8 -17 -8
-10 -8 3 -2 -6 -8 -17 -9
-11 -9 4 -2 -7 -9 -17 -10
-11 -10 4 -2 -8 -9 -17 -10
-12 -11 4 -2 -9 -9 -17 -11
-13 -12 5 -3 -10 -10 -18 -12
-13 -12 5 -3 -11 -11 -18 -12
-13 -12 5 -4 -11 -11 -18 -13
-13 -12 5 -4 -12 -12 -18 -13
-13 -12 5 -4 -12 -12 -18 -13
-13 -13 5 -5 -13 -13 -18 -14
-14 -14 5 -5 -13 -13 -18 -15
-15 -15 5 -5 -13 -14 -18 -15
-16 -15 5 -5 -13 -14 -18 -16
-17 -16 5 -5 -13 -14 -18 -16
-18 -17 6 -5 -14 -15 -17 -17
-17 -16 6 -5 -14 -15 -17 -17
-17 -15 6 -5 -14 -15 -17 -17
-16 -15 6 -5 -14 -15 -17 -17
-16 -14 6 -5 -14 -15 -17 -17
-15 -13 6 -5 -13 -16 -17 -17
-16 -14 6 -5 -13 -16 -17 -17
-16 -14 6 -5 -14 -16 -17 -17
-17 -15 6 -5 -14 -16 -17 -17
-17 -15 6 -5 -14 -16 -17 -17
-18 -16 5 -5 -15 -16 -17 -18
-17 -16 5 -5 -15 -16 -17 -18
-16 -16 5 -5 -15 -16 -16 -18
-16 -16 5 -5 -15 -16 -16 -18
-15 -16 5 -5 -15 -16 -16 -18
-14 -16 5 -5 -14 -15 -15 -17
-14 -15 5 -5 -14 -15 -15 -17
-14 -14 5 -5 -14 -15 -15 -17
-14 -14 5 -5 -14 -15 -15 -17
-14 -13 5 -5 -14 -15 -15 -17
-12 -11 5 -2 -10 -12 -13 -13
-8 -8 7 5 -4 -5 -7 -9
-3 -5 8 11 3 3 -2 -4
2 -2 10 17 9 10 5 1
6 2 11 23 15 17 11 6
14 7 9 25 23 31 21 15
23 15 5 25 31 49 33 26
32 22 0 25 39 66 47 37
42 30 -6 25 48 84 60 49
51 37 -11 25 56 101 72 61
57 51 -20 17 61 114 86 74
61 67 -31 2 64 126 100 90
65 84 -43 -13 68 137 114 105
69 101 -54 -28 71 148 129 120
73 117 -66 -43 74 159 143 136
72 119 -78 -59 70 157 145 139
66 112 -93 -74 59 148 139 133
61 105 -107 -91 48 138 133 128
55 98 -121 -106 37 129 127 121
49 91 -136 -122 26 118 120 115
37 75 -134 -128 12 98 98 96
23 55 -120 -126 -5 72 67 69
8 34 -108 -123 -21 46 35 42
-7 14 -95 -121 -37 20 5 15
-21 -7 -82 -119 -54 -6 -27 -13
-27 -15 -70 -108 -57 -16 -37 -23
-25 -15 -58 -91 -50 -14 -34 -22
-24 -15 -46 -73 -44 -13 -32 -21
-22 -15 -33 -56 -37 -11 -29 -21
-21 -15 -21 -38 -31 -10 -26 -20
-20 -16 -14 -28 -27 -9 -25 -19
-19 -16 -11 -23 -24 -8 -23 -19
-17 -15 -8 -18 -21 -6 -22 -18
-16 -14 -4 -13 -18 -5 -20 -17
-15 -14 0 -7 -16 -4 -19 -17
-14 -13 2 -5 -14 -3 -18 -16
-14 -13 3 -4 -14 -3 -18 -16
-14 -13 4 -3 -13 -3 -18 -16
-14 -13 4 -3 -12 -3 -18 -16
-14 -13 5 -2 -12 -3 -18 -16
-15 -14 6 0 -11 -2 -18 -16
-15 -14 6 0 -11 -3 -18 -16
-15 -14 6 0 -12 -4 -18 -16
-15 -14 6 0 -12 -4 -18 -16
-15 -14 6 0 -12 -5 -18 -16
-14 -14 7 1 -13 -6 -18 -16
-14 -14 7 1 -13 -6 -18 -16
-14 -15 7 1 -13 -6 -17 -16
-14 -15 7 1 -13 -6 -17 -16
-14 -15 7 1 -13 -6 -17 -16
-13 -16 6 1 -12 -6 -16 -17
-13 -16 6 1 -12 -6 -16 -17
-13 -16 7 2 -12 -6 -16 -16
-13 -16 8 2 -12 -6 -16 -16
-13 -16 8 2 -12 -6 -16 -16
-13 -15 9 3 -12 -7 -17 -15
-13 -15 9 3 -12 -7 -17 -15
-12 -14 9 4 -11 -6 -17 -15
-12 -13 9 4 -10 -6 -17 -15
-12 -13 9 4 -10 -6 -17 -15
-11 -12 9 5 -9 -5 -17 -15
-11 -12 9 5 -9 -5 -17 -15
-12 -12 9 6 -9 -5 -16 -16
-12 -12 9 7 -9 -5 -16 -16
-12 -12 9 7 -9 -5 -16 -16
-13 -12 9 8 -9 -5 -15 -17
-12 -12 9 8 -9 -5 -15 -17
-11 -12 9 8 -9 -5 -15 -18
-10 -12 9 8 -9 -5 -15 -18
-9 -12 9 8 -9 -5 -15 -18
-8 -12 8 9 -8 -4 -14 -19
-8 -12 8 9 -8 -4 -14 -19
-7 -12 8 10 -7 -4 -14 -19
-7 -12 8 11 -7 -4 -14 -19
-7 -12 8 11 -7 -4 -14 -19
-6 -11 7 12 -6 -3 -13 -18
-6 -11 7 13 -5 -3 -12 -18
-6 -11 7 14 -4 -2 -11 -17
-6 -11 7 14 -4 0 -10 -16
-6 -11 7 15 -3 0 -9 -16
-6 -10 8 16 -2 1 -8 -15
-5 -10 8 16 -2 1 -8 -14
-4 -10 8 16 -2 0 -7 -13
-4 -10 8 16 -2 0 -6 -12
-3 -10 8 16 -2 0 -6 -11
-2 -10 7 17 -3 -2 -5 -10
-2 -10 7 17 -2 0 -5 -10
-2 -9 7 18 0 1 -4 -9
-2 -9 7 19 0 2 -4 -9
-2 -9 7 19 1 3 -4 -9
0 -8 6 20 2 4 -3 -8
1 -8 6 20 3 4 -2 -7
2 -8 6 20 4 5 0 -6
2 -8 6 20 4 6 0 -6
3 -8 6 20 5 6 1 -5
4 -7 5 21 6 7 2 -4
6 -6 5 21 6 7 3 -3
8 -4 4 21 7 8 4 0
9 -3 4 21 7 8 4 1
11 -2 4 21 7 8 5 2
12 0 3 22 8 9 6 3
13 1 3 22 8 9 8 5
14 2 3 23 9 10 9 6
14 3 3 24 10 10 11 8
15 4 3 24 10 10 12 9
16 5 2 25 11 11 13 10
17 5 1 25 11 12 14 10
18 5 0 24 11 14 15 11
18 5 0 24 11 15 15 11
19 5 -2 24 11 16 16 11
20 6 -3 23 12 17 17 12
20 6 -4 23 12 17 17 13
21 7 -5 22 12 17 17 14
22 8 -5 21 12 17 17 14
22 8 -6 21 12 17 17 15
23 9 -7 20 12 17 17 16
24 10 -7 20 12 17 17 16
26 11 -7 20 12 18 18 16
27 11 -7 20 12 19 19 16
28 12 -7 20 12 19 19 16
29 13 -8 21 12 20 20 17
29 13 -8 21 12 20 20 17
28 14 -8 22 11 20 20 16
28 14 -8 22 11 20 20 16
28 14 -8 22 11 20 20 16
27 15 -9 23 10 19 19 15
26 15 -9 23 10 19 19 15
25 15 -8 23 11 20 20 15
25 15 -8 23 11 20 20 15
24 15 -8 23 11 20 20 15
23 16 -7 24 12 21 21 15
22 16 -5 24 12 21 20 14
21 15 -4 24 12 20 19 13
21 14 -3 24 12 20 18 13
20 14 0 24 12 20 17 12
19 13 1 25 11 19 16 11
17 13 1 25 11 19 16 11
16 12 2 25 12 19 16 10
15 11 3 25 12 19 16 9
13 11 3 25 12 19 16 9
11 10 4 26 13 18 15 8
9 8 5 26 13 18 15 7
7 7 6 26 13 17 14 6
5 6 7 26 13 16 13 6
3 4 8 26 13 16 13 5
1 3 9 27 12 15 12 4
1 2 9 26 11 15 11 4
0 1 9 24 10 14 9 3
0 0 9 23 9 13 8 2
0 -2 9 22 8 13 7 2
-2 -3 9 21 7 12 6 1
-3 -4 9 21 6 10 6 0
-4 -5 8 20 5 8 5 -2
-5 -5 8 19 4 7 4 -3
-6 -6 8 19 3 5 4 -4
-7 -7 7 18 2 4 3 -5
-7 -7 7 18 2 4 3 -5
-7 -7 7 18 2 4 2 -6
-7 -7 7 18 2 4 2 -6
-7 -7 7 18 2 4 2 -6
-7 -7 6 17 2 5 1 -7
-7 -7 6 17 2 4 1 -7
-7 -7 7 17 1 3 0 -7
-7 -7 7 17 1 2 0 -7
-7 -7 7 17 1 1 0 -7
-7 -6 8 16 0 0 -2 -6
-7 -6 8 16 1 1 -2 -6
-8 -6 8 17 2 2 -2 -5
-9 -6 8 18 2 2 -2 -5
-9 -6 8 18 3 3 -2 -5
-10 -5 9 19 4 4 0 -4
-10 -5 9 19 4 4 0 -4
-9 -5 9 19 3 3 0 -4
-8 -5 9 19 3 3 0 -4
-8 -5 9 19 3 3 0 -4
-7 -5 8 19 2 2 -2 -4
-7 -5 8 19 2 2 -2 -4
-7 -5 9 19 2 3 0 -4
-7 -5 9 19 2 4 0 -4
-7 -5 9 19 2 4 0 -4
-7 -4 10 19 3 5 1 -5
-7 -4 10 19 3 5 2 -5
-7 -4 10 20 3 5 3 -5
-7 -4 10 21 3 5 3 -5
-7 -4 10 21 3 5 4 -5
-8 -4 11 22 4 4 5 -5
-8 -2 12 23 6 5 7 -4
-8 0 14 24 7 6 8 -3
-8 1 15 24 8 7 9 -3
-8 3 16 25 10 8 11 -2
-8 4 17 26 11 9 12 0
-8 4 17 24 11 9 12 0
-7 5 16 22 10 8 12 0
-7 6 16 21 10 8 12 0
-7 6 16 19 10 8 12 0
-6 7 15 18 9 7 12 0
-5 7 14 17 9 7 12 0
-4 7 13 16 8 6 12 -2
-4 7 12 15 7 6 12 -2
-3 7 11 14 7 6 12 -2
-2 7 10 13 6 5 11 -3
0 9 10 13 6 5 11 -3
1 11 10 13 7 6 11 -2
2 13 10 13 8 7 11 0
3 15 10 13 8 7 11 0
4 16 10 13 9 8 12 1
4 14 9 12 8 7 11 1
4 13 9 11 7 6 10 0
4 11 8 10 5 4 9 -2
4 9 7 9 4 3 8 -2
4 8 6 8 3 2 7 -3
4 7 5 7 3 1 7 -3
4 6 5 6 3 0 6 -3
4 5 4 5 2 -3 5 -3
4 4 3 4 2 -4 5 -3
5 3 2 3 1 -5 4 -4
4 3 2 3 1 -5 4 -4
4 2 3 3 0 -5 4 -5
3 1 4 3 -2 -5 4 -6
2 1 4 3 -2 -5 4 -6
1 0 5 2 -3 -6 3 -7
-2 -3 5 2 -4 -7 1 -8
-3 -4 5 2 -5 -7 0 -9
-4 -6 5 1 -6 -8 -3 -10
-6 -8 5 1 -7 -9 -5 -11
-7 -9 5 0 -8 -10 -6 -12
-8 -10 5 0 -8 -10 -7 -12
-8 -10 5 0 -9 -10 -7 -12
-9 -11 5 -2 -10 -11 -8 -13
-10 -12 5 -2 -10 -11 -9 -13
-11 -13 5 -3 -11 -12 -10 -14
-12 -14 5 -3 -11 -13 -11 -14
-13 -14 5 -3 -11 -13 -11 -15
-15 -15 4 -4 -12 -14 -12 -16
-16 -16 4 -4 -12 -15 -13 -16
-17 -17 3 -5 -13 -16 -14 -17
-17 -17 3 -5 -13 -16 -14 -17
-17 -17 3 -5 -13 -16 -14 -17
-17 -17 4 -5 -13 -15 -15 -17
-17 -17 4 -5 -13 -15 -15 -17
-17 -16 5 -4 -13 -14 -16 -16
-17 -16 5 -4 -13 -14 -16 -16
-17 -16 5 -4 -13 -14 -16 -16
-17 -16 5 -4 -13 -15 -17 -16
-17 -16 5 -4 -13 -15 -17 -16
-16 -16 4 -5 -14 -16 -18 -17
-16 -16 4 -5 -14 -16 -18 -17
-16 -16 4 -5 -14 -16 -18 -17
-16 -16 4 -6 -14 -16 -18 -17
-16 -16 4 -6 -14 -16 -18 -17
-16 -16 3 -7 -15 -15 -18 -17
-16 -16 3 -7 -15 -15 -18 -17
-16 -16 3 -7 -15 -15 -18 -17
-16 -16 3 -7 -15 -16 -18 -17
-16 -16 3 -7 -15 -16 -18 -17
-17 -17 3 -6 -15 -17 -18 -17
-17 -17 3 -6 -15 -17 -18 -17
-17 -16 3 -6 -15 -17 -18 -17
-18 -15 3 -6 -15 -17 -18 -17
-18 -15 3 -6 -15 -17 -18 -17
-18 -14 3 -5 -12 -15 -17 -15
-15 -12 5 1 -6 -12 -14 -13
-12 -10 6 7 1 -9 -11 -11
-8 -8 7 12 7 -5 -8 -8
-5 -6 9 18 12 -2 -5 -6
3 -2 9 21 19 6 3 2
14 7 4 22 27 18 17 14
25 15 0 22 35 30 30 27
36 23 -5 23 43 43 45 39
48 31 -9 24 51 55 58 53
56 43 -16 19 56 65 71 66
60 58 -27 4 58 74 86 81
64 74 -38 -12 60 84 99 96
68 90 -50 -27 62 93 113 111
72 105 -61 -43 63 102 127 126
73 112 -73 -59 61 105 133 133
68 106 -87 -76 51 100 128 128
63 99 -101 -93 40 95 121 122
58 93 -114 -110 29 90 116 117
53 87 -128 -128 19 85 111 112
44 74 -132 -138 7 70 95 98
28 54 -121 -137 -10 45 64 70
13 33 -111 -137 -25 19 33 43
-3 14 -100 -136 -41 -8 3 16
-18 -7 -90 -135 -58 -33 -28 -12
-27 -19 -78 -127 -65 -49 -46 -28
