I II V1 V2 V3 V4 V5 V6
13 1 15 54 9 1 14 -25
10 -2 18 65 12 1 12 -32
9 -2 15 71 15 1 12 -32
6 -2 16 77 18 4 14 -39
5 -1 21 79 21 2 12 -44
11 1 18 64 18 1 10 -43
8 -5 17 49 18 0 10 -40
11 -5 17 37 15 -1 8 -38
16 -4 16 27 22 0 13 -33
14 -8 19 45 24 2 11 -38
11 -11 19 63 26 2 8 -35
8 -13 19 83 28 3 11 -34
7 -12 22 107 30 7 18 -31
7 -13 21 84 26 4 14 -32
3 -12 20 68 28 8 17 -34
4 -12 20 53 27 4 12 -35
10 -9 19 39 27 6 16 -32
10 -7 21 47 32 7 18 -31
9 -5 22 59 38 12 21 -27
13 -3 25 66 43 16 23 -25
15 -1 25 73 46 19 25 -24
11 -3 20 81 43 16 24 -30
9 -5 20 91 42 18 23 -27
7 -9 19 92 41 14 22 -31
5 -11 19 92 41 17 22 -32
13 -8 17 80 37 14 19 -29
19 -7 17 63 37 13 20 -30
25 -4 16 48 37 10 19 -31
31 1 16 37 37 13 20 -30
24 -1 22 55 46 17 21 -32
15 -3 23 74 47 20 22 -32
17 -2 22 89 50 21 23 -32
16 -3 25 105 55 23 26 -30
15 -4 25 89 55 23 28 -27
15 -3 24 79 55 24 30 -23
13 1 25 67 56 26 30 -22
10 -2 24 50 58 26 30 -26
11 -2 21 55 62 23 30 -24
14 -5 20 69 62 28 34 -24
21 -1 20 74 62 31 34 -24
25 5 19 79 66 36 38 -19
26 5 20 90 68 36 36 -16
22 5 21 98 70 39 39 -13
18 3 22 104 72 41 40 -10
16 3 23 112 72 41 42 -9
11 0 25 101 71 41 43 -9
13 0 25 84 72 42 43 -9
15 -1 25 77 71 42 41 -14
16 0 26 69 76 46 49 -6
14 -1 24 83 78 48 48 -10
14 -2 24 95 82 49 45 -11
7 -3 26 112 86 53 47 -12
11 -2 28 132 90 59 54 -7
20 5 25 117 91 61 53 -8
24 9 24 107 90 61 54 -6
27 11 23 90 91 59 53 -5
31 12 20 74 91 60 53 -9
36 11 17 83 94 62 53 -11
37 10 15 96 96 62 55 -3
36 8 14 102 101 66 56 1
36 7 14 110 105 71 59 3
27 7 18 120 111 76 65 1
21 5 18 136 114 79 67 8
17 3 22 143 118 80 69 5
11 4 24 150 121 90 76 8
14 6 23 138 124 94 80 14
16 6 22 127 129 99 86 14
19 8 21 123 132 99 87 11
21 13 21 124 135 104 91 15
21 14 25 131 136 107 90 12
22 16 27 142 138 109 92 16
24 16 25 158 141 112 93 19
30 20 22 177 144 115 95 23
37 26 14 157 143 114 97 23
41 24 14 149 145 118 100 30
48 24 12 127 146 120 103 23
52 26 13 112 148 125 108 26
47 26 11 123 150 130 109 31
43 26 11 141 156 136 119 35
39 26 10 150 160 142 123 38
35 28 10 162 164 144 126 43
39 30 11 165 164 147 123 42
44 33 10 166 165 152 130 45
42 30 10 167 164 151 131 48
43 30 11 168 165 155 134 44
38 32 9 152 165 156 135 46
38 38 11 140 167 159 141 52
38 39 11 129 167 159 143 53
38 42 6 129 167 160 145 58
42 44 9 140 171 163 149 61
45 43 10 151 171 165 151 60
40 42 11 158 173 169 151 65
39 42 8 169 172 174 156 72
34 41 6 148 166 169 155 67
32 38 4 128 163 166 153 63
39 37 2 110 156 164 148 60
34 37 -3 91 152 161 148 60
40 43 -3 95 149 158 149 61
40 46 -3 99 145 162 151 63
42 52 -5 102 142 161 152 65
46 56 -8 109 140 162 153 66
45 55 -8 110 137 160 152 68
46 54 -4 115 131 160 152 69
45 51 -6 105 125 154 148 60
43 50 -8 105 120 144 141 57
42 47 -10 76 111 139 138 56
41 44 -10 61 105 135 137 55
41 42 -13 49 99 126 130 53
41 42 -13 39 89 122 127 53
34 42 -16 39 84 117 119 47
33 42 -16 44 78 112 111 46
37 40 -13 58 77 106 109 45
36 39 -10 67 75 103 109 44
31 37 -11 43 68 93 101 35
22 31 -16 28 60 87 98 33
19 29 -18 14 52 79 87 28
18 29 -19 -6 47 72 82 22
18 31 -16 2 46 64 78 20
20 26 -15 7 43 62 74 18
20 23 -13 11 39 56 69 16
17 23 -12 21 37 53 63 18
15 23 -10 29 29 46 55 12
8 17 -7 26 27 43 53 9
9 17 -5 28 22 36 48 8
12 14 -3 28 21 29 43 2
17 15 -1 18 17 25 39 -5
22 18 -1 3 16 21 35 -5
26 19 1 -6 13 15 31 -5
26 15 1 -10 9 14 30 -16
18 8 -2 -2 6 8 21 -24
14 4 -3 8 6 6 20 -19
11 -1 -5 16 5 1 13 -25
9 -1 -7 26 1 -1 11 -28
8 -1 -8 14 -2 -4 9 -22
8 -3 -7 -8 -1 -7 7 -26
5 -5 -8 -12 -7 -11 4 -29
2 -5 -8 -30 -8 -16 1 -28
8 -4 -5 -27 -4 -15 2 -28
8 -4 -4 -15 -3 -11 5 -27
8 -7 -3 -8 -6 -13 3 -30
10 -6 -2 -1 -4 -9 6 -22
8 -7 -1 4 -4 -12 1 -31
6 -8 -1 6 -5 -14 0 -29
6 -8 -1 8 -4 -17 -3 -38
0 -8 -1 10 -5 -20 -6 -42
6 -8 -5 -2 -11 -21 -8 -41
10 -8 -8 -14 -10 -23 -8 -41
12 -10 -10 -28 -14 -29 -10 -43
14 -7 -16 -37 -18 -25 -12 -37
13 -8 -14 -18 -15 -23 -8 -39
9 -9 -9 -5 -9 -21 -5 -36
1 -10 -5 13 -8 -19 -3 -37
-4 -16 -1 22 -7 -17 -1 -31
-9 -20 -3 10 -12 -20 -3 -33
-19 -24 -7 -5 -12 -21 -5 -37
-24 -26 -7 -17 -14 -22 -9 -41
-18 -23 -9 -28 -12 -22 -5 -40
-10 -14 -6 -20 -7 -19 -2 -34
-4 -4 -5 -10 -4 -15 1 -26
7 3 -5 -2 -3 -12 4 -24
17 6 -4 9 0 -9 7 -21
13 1 -6 11 -3 -11 2 -24
17 0 -9 15 -2 -11 1 -23
14 -2 -9 18 -6 -15 -1 -27
8 -3 -5 21 -7 -15 -3 -31
10 -2 -6 8 -9 -17 -6 -34
2 -3 -8 -7 -12 -19 -5 -37
-2 -6 -12 -21 -11 -24 -13 -40
-5 -14 -13 -34 -12 -23 -9 -39
-3 -14 -13 -16 -13 -22 -7 -35
-3 -13 -14 1 -11 -20 -4 -29
-1 -13 -15 15 -11 -19 -4 -32
0 -16 -16 27 -10 -19 -4 -32
4 -9 -14 12 -11 -22 -5 -34
14 -8 -13 -6 -13 -23 -7 -40
15 -7 -13 -21 -15 -24 -12 -39
15 -6 -13 -34 -17 -25 -14 -41
12 -2 -12 -26 -13 -24 -10 -41
12 -1 -11 -16 -12 -20 -8 -37
10 -6 -10 -14 -12 -18 -6 -33
9 -3 -7 0 -5 -16 -4 -26
10 -7 -10 10 -5 -17 -5 -28
9 -5 -14 10 -6 -17 -5 -32
5 -12 -15 5 -10 -22 -10 -35
6 -16 -17 12 -11 -24 -12 -38
10 -14 -20 0 -15 -27 -14 -41
10 -15 -21 -19 -19 -28 -16 -45
14 -15 -22 -31 -21 -33 -17 -46
22 -12 -23 -48 -20 -26 -14 -45
11 -14 -20 -34 -15 -27 -16 -40
10 -15 -18 -8 -9 -22 -12 -34
1 -15 -17 8 -6 -19 -10 -30
-5 -15 -16 16 -4 -16 -8 -26
-9 -14 -11 1 -2 -13 -6 -25
-7 -13 -9 -7 -1 -14 -4 -27
-7 -11 -8 -15 0 -9 0 -27
-3 -5 -6 -25 5 -8 3 -24
1 -6 -8 -20 4 -10 1 -23
-1 -5 -10 -20 2 -10 0 -22
-2 -6 -4 -13 0 -11 0 -21
-4 -13 -1 -2 -1 -11 0 -20
-1 -11 -6 3 -4 -15 -4 -23
0 -7 -7 6 -3 -13 -5 -25
0 -9 -8 4 -4 -14 -6 -28
1 -7 -10 3 -5 -18 -7 -26
-3 -15 -10 -10 -8 -16 -8 -32
-3 -15 -10 -20 -8 -16 -7 -34
-1 -15 -11 -30 -7 -24 -11 -38
-3 -18 -12 -41 -7 -26 -12 -37
-2 -14 -9 -34 -5 -23 -11 -36
1 -10 -5 -17 -6 -20 -11 -34
2 -8 -2 1 -6 -22 -10 -30
3 -2 -2 11 -7 -19 -7 -26
2 -7 -6 -5 -8 -21 -8 -33
1 -10 -8 -16 -9 -24 -9 -36
2 -11 -10 -27 -9 -22 -10 -39
5 -8 -12 -37 -8 -22 -12 -40
9 -2 -11 -27 -2 -21 -13 -39
8 -2 -10 -19 -5 -15 -6 -29
8 -8 -9 -14 -2 -17 -8 -26
9 -11 -8 -1 -1 -17 -6 -18
9 -11 -8 2 -5 -23 -10 -23
7 -7 -9 -1 -7 -22 -12 -26
5 -14 -10 -8 -12 -26 -13 -30
7 -14 -13 -12 -14 -29 -16 -33
15 -11 -14 -13 -14 -28 -13 -36
16 -5 -12 -22 -11 -27 -11 -30
16 0 -12 -28 -13 -28 -14 -30
16 1 -13 -32 -14 -20 -9 -30
13 -2 -14 -26 -13 -24 -14 -27
7 -5 -15 -14 -12 -25 -14 -26
5 -8 -18 -1 -13 -25 -17 -26
4 -10 -17 8 -13 -25 -17 -28
9 -8 -15 -3 -10 -27 -12 -28
11 -6 -14 -12 -9 -27 -12 -29
6 -10 -13 -30 -9 -27 -12 -32
2 -11 -11 -37 -8 -27 -13 -33
-2 -17 -13 -33 -11 -29 -18 -32
-2 -19 -18 -29 -13 -27 -14 -31
-9 -20 -20 -27 -17 -27 -14 -29
-13 -21 -21 -17 -12 -27 -13 -22
-7 -11 -17 -6 -12 -25 -11 -25
-1 -7 -14 -2 -10 -24 -11 -25
7 -3 -13 -3 -10 -25 -11 -26
9 2 -13 4 -6 -24 -9 -26
3 -1 -16 -13 -6 -25 -12 -29
-1 -8 -16 -19 -11 -27 -13 -30
-4 -15 -17 -27 -16 -31 -16 -30
-4 -11 -20 -35 -20 -33 -17 -26
-3 -15 -16 -26 -16 -32 -17 -31
1 -12 -16 -11 -15 -30 -16 -26
6 -11 -18 3 -15 -29 -16 -26
4 -10 -19 12 -18 -28 -17 -27
1 -12 -17 -6 -18 -28 -16 -33
2 -12 -16 -14 -18 -30 -15 -33
1 -14 -16 -28 -18 -30 -12 -33
-6 -15 -19 -38 -17 -30 -15 -33
1 -13 -20 -31 -13 -28 -17 -33
6 -11 -18 -23 -15 -25 -10 -26
10 -6 -22 -24 -15 -25 -10 -24
13 -4 -23 -8 -16 -25 -10 -20
11 -11 -22 1 -18 -27 -13 -24
11 -9 -21 3 -19 -28 -17 -31
11 -10 -22 -5 -21 -29 -16 -29
15 -6 -24 -3 -21 -31 -17 -34
15 -10 -23 -11 -23 -32 -20 -32
8 -15 -19 -19 -23 -32 -20 -31
4 -10 -18 -28 -22 -31 -18 -31
2 -9 -18 -35 -22 -25 -14 -33
-2 -14 -19 -27 -20 -30 -19 -30
-5 -14 -15 -15 -15 -30 -19 -31
-8 -15 -19 -4 -19 -31 -19 -33
-12 -15 -19 4 -18 -31 -22 -37
-6 -13 -17 -13 -21 -33 -18 -35
-3 -11 -16 -16 -23 -33 -18 -34
1 -8 -15 -26 -24 -33 -19 -34
6 -6 -15 -38 -25 -33 -19 -33
1 -12 -18 -39 -24 -36 -19 -34
-1 -13 -19 -30 -23 -31 -19 -33
-1 -14 -20 -22 -22 -33 -19 -33
-5 -12 -21 -13 -19 -33 -19 -32
-5 -18 -25 -3 -20 -38 -23 -37
-5 -20 -24 -9 -23 -39 -24 -39
-5 -22 -23 -13 -24 -35 -25 -32
-3 -19 -24 -20 -25 -41 -25 -37
4 -11 -23 -25 -24 -36 -21 -35
5 -7 -22 -29 -23 -34 -19 -34
5 -11 -18 -34 -20 -32 -17 -28
6 -8 -14 -37 -19 -28 -15 -28
6 -8 -18 -26 -19 -31 -17 -27
3 -8 -19 -15 -21 -30 -15 -23
3 -7 -19 -5 -20 -30 -15 -24
2 -7 -17 5 -14 -29 -13 -23
0 -7 -17 -7 -17 -31 -14 -24
5 -6 -19 -19 -20 -32 -15 -26
5 -7 -19 -29 -21 -33 -18 -28
3 -9 -19 -44 -22 -34 -19 -27
1 -14 -20 -40 -21 -35 -17 -25
2 -17 -21 -28 -19 -29 -16 -25
2 -13 -22 -20 -17 -26 -16 -25
6 -12 -23 -8 -13 -29 -16 -20
2 -12 -23 -9 -19 -33 -20 -31
3 -12 -22 -7 -22 -33 -22 -37
4 -15 -21 -12 -27 -35 -25 -31
5 -12 -21 -15 -29 -37 -28 -33
6 -16 -25 -21 -27 -38 -25 -36
5 -16 -28 -29 -28 -38 -25 -30
5 -15 -25 -37 -31 -41 -24 -33
3 -15 -23 -38 -32 -38 -23 -34
2 -13 -19 -30 -28 -36 -23 -31
4 -10 -18 -22 -25 -34 -21 -32
3 -10 -18 -14 -23 -34 -21 -35
2 -7 -18 -1 -23 -33 -21 -32
-2 -10 -18 -14 -26 -35 -22 -32
-4 -12 -15 -27 -28 -41 -23 -33
-6 -17 -15 -38 -28 -38 -25 -42
-6 -21 -16 -46 -29 -38 -26 -38
0 -15 -20 -41 -25 -38 -25 -33
-3 -15 -21 -35 -28 -33 -24 -31
-8 -18 -24 -28 -29 -35 -25 -28
-7 -19 -27 -20 -29 -36 -24 -25
-8 -21 -26 -11 -27 -34 -26 -29
-7 -17 -21 -7 -26 -32 -24 -28
-2 -10 -17 -12 -26 -35 -24 -33
0 -9 -15 -10 -25 -37 -24 -35
-4 -15 -13 -20 -28 -37 -22 -34
-9 -17 -18 -27 -26 -35 -21 -32
-14 -19 -20 -33 -23 -38 -21 -30
-17 -20 -17 -37 -30 -33 -23 -35
4 -9 -15 -19 -25 -35 -23 -28
28 14 -14 0 -14 -20 -10 -8
23 8 -14 -1 -16 -24 -14 -13
18 4 -14 -2 -18 -26 -16 -16
13 0 -14 -3 -20 -28 -18 -19
8 -4 -14 -4 -22 -30 -20 -22
5 -5 -16 -12 -25 -31 -20 -25
2 -6 -16 -20 -26 -32 -20 -26
-1 -7 -16 -28 -27 -33 -20 -27
-4 -8 -16 -36 -28 -34 -20 -28
-3 -8 -16 -28 -27 -32 -21 -28
-2 -8 -16 -20 -26 -32 -22 -28
-1 -8 -16 -12 -25 -32 -23 -28
0 -8 -16 -4 -24 -32 -24 -28
-3 -12 -16 -14 -26 -35 -26 -28
-4 -14 -16 -22 -28 -36 -26 -28
-5 -16 -16 -30 -30 -37 -26 -28
-6 -14 -16 -41 -30 -37 -26 -30
-4 -12 -13 -33 -27 -34 -22 -28
-2 -11 -12 -29 -24 -34 -22 -26
-4 -9 -13 -19 -22 -29 -20 -22
4 -5 -16 -20 -24 -32 -22 -26
1 -3 -11 -11 -25 -30 -22 -24
-3 -10 -9 -18 -26 -31 -22 -24
-4 -10 -11 -17 -27 -32 -22 -24
-5 -12 -9 -19 -30 -35 -27 -28
0 -10 -10 -26 -33 -37 -27 -26
3 -8 -14 -36 -32 -37 -27 -26
8 -3 -17 -33 -30 -36 -27 -24
11 -1 -14 -38 -31 -36 -27 -24
11 1 -9 -25 -29 -31 -22 -19
7 -1 -11 -18 -27 -31 -21 -25
7 1 -11 -11 -24 -30 -20 -24
8 7 -10 -7 -21 -28 -16 -23
10 8 -9 -13 -16 -27 -14 -21
7 0 -12 -25 -22 -29 -17 -26
3 -5 -16 -34 -22 -28 -17 -20
-1 -9 -15 -42 -22 -28 -17 -18
1 -6 -15 -31 -21 -27 -16 -16
4 -4 -15 -23 -20 -26 -15 -15
9 -1 -16 -10 -17 -22 -12 -12
13 1 -18 -12 -19 -24 -15 -11
9 -3 -18 -8 -23 -26 -15 -11
5 -6 -18 -16 -24 -28 -17 -15
1 -10 -19 -19 -25 -30 -19 -17
-3 -13 -19 -27 -28 -34 -24 -22
-3 -11 -17 -26 -28 -33 -19 -15
-3 -9 -17 -36 -28 -32 -18 -16
-4 -7 -16 -35 -26 -31 -16 -16
-4 -11 -16 -36 -26 -30 -15 -15
2 -7 -14 -23 -24 -28 -13 -12
5 -5 -14 -21 -29 -32 -19 -20
8 -3 -14 -12 -32 -32 -19 -17
13 1 -13 -10 -29 -32 -19 -20
8 -5 -14 -15 -28 -32 -21 -23
2 -6 -13 -30 -35 -37 -27 -26
0 -10 -13 -36 -38 -39 -29 -24
0 -10 -13 -53 -41 -42 -31 -25
-2 -5 -13 -37 -39 -41 -28 -23
-5 -10 -12 -29 -38 -40 -27 -21
-10 -14 -11 -28 -37 -39 -26 -19
-15 -18 -10 -22 -36 -38 -26 -21
-5 -16 -10 -17 -39 -41 -28 -21
1 -15 -10 -20 -40 -44 -31 -23
10 -8 -9 -24 -39 -42 -27 -18
15 1 -5 -22 -40 -42 -29 -21
9 -3 -11 -29 -42 -45 -31 -15
5 -7 -12 -38 -44 -45 -31 -19
1 -9 -11 -37 -42 -42 -30 -16
-1 -8 -12 -44 -42 -44 -30 -19
2 -8 -11 -39 -40 -44 -30 -17
5 -8 -13 -26 -36 -43 -31 -19
4 -11 -10 -24 -40 -42 -31 -18
10 -8 -10 -13 -39 -43 -31 -18
7 -11 -9 -28 -39 -43 -30 -18
4 -11 -9 -27 -40 -42 -29 -18
-5 -12 -10 -33 -40 -41 -29 -17
-12 -16 -12 -35 -42 -42 -30 -19
-8 -11 -11 -37 -38 -40 -27 -17
-6 -8 -8 -31 -34 -39 -26 -17
-4 -3 -7 -24 -31 -36 -25 -15
0 -4 -6 -25 -29 -39 -25 -17
-4 -8 -8 -29 -35 -38 -27 -21
-5 -9 -6 -22 -37 -39 -28 -24
-5 -9 -8 -18 -39 -40 -30 -26
-4 -11 -8 -17 -41 -41 -33 -22
-6 -8 -5 -26 -40 -43 -31 -21
-5 -4 -5 -35 -40 -43 -31 -20
-5 -3 -5 -38 -35 -42 -28 -17
-5 -4 -5 -41 -38 -42 -30 -16
-7 -6 -5 -36 -36 -41 -29 -17
-11 -9 -5 -28 -36 -41 -29 -22
-8 -9 -5 -27 -37 -40 -29 -19
-5 -10 -4 -15 -37 -40 -29 -21
-5 -14 -16 -33 -39 -38 -31 -18
-3 -13 -15 -33 -41 -38 -29 -10
1 -15 -6 -43 -42 -46 -38 -32
5 -19 -1 -50 -25 -38 -30 -20
9 -9 0 10 -10 -28 -27 -16
4 -23 10 22 -2 -38 -44 -43
-8 -30 25 37 16 -34 -46 -47
-8 -34 36 82 44 -9 -26 -32
-3 -26 40 121 51 -12 -34 -44
8 -14 48 80 56 -14 -36 -48
11 -8 41 84 72 -1 -22 -28
15 5 30 76 75 8 -18 -21
13 12 16 41 74 9 -16 -30
20 27 -5 -21 70 33 10 -5
26 53 -29 -36 40 47 27 19
25 66 -53 -104 -10 42 33 22
36 85 -74 -172 -49 53 63 48
40 104 -106 -205 -74 88 114 103
46 128 -125 -224 -97 112 148 125
54 132 -147 -299 -113 150 195 163
70 154 -181 -327 -119 208 257 216
77 176 -212 -371 -139 243 300 251
78 208 -232 -432 -182 251 321 261
67 240 -255 -484 -222 262 346 285
49 250 -259 -455 -239 269 355 302
37 242 -256 -458 -259 261 346 280
26 224 -245 -453 -266 257 338 269
14 210 -232 -427 -267 252 329 272
1 196 -224 -399 -299 185 266 229
-8 170 -210 -447 -328 108 195 174
-16 145 -194 -421 -335 50 132 135
-28 117 -178 -406 -343 -42 37 60
-36 88 -160 -405 -353 -141 -64 -12
-40 72 -153 -395 -340 -176 -96 -24
-38 77 -139 -315 -303 -161 -90 -16
-33 77 -123 -280 -267 -144 -84 -26
-36 74 -112 -249 -231 -118 -69 -20
-33 65 -112 -201 -191 -85 -42 -1
-31 48 -100 -155 -164 -79 -41 -11
-36 21 -83 -166 -144 -72 -43 -19
-26 18 -67 -127 -114 -50 -26 -8
-13 21 -54 -113 -90 -41 -20 -8
-11 19 -42 -121 -79 -48 -30 -22
1 23 -29 -114 -60 -27 -14 -4
6 22 -25 -55 -44 -12 -1 8
-2 5 -26 -52 -46 -22 -12 -6
-12 -1 -25 -49 -37 -22 -14 -12
-7 4 -19 -36 -28 -19 -11 -11
-7 4 -17 -30 -26 -15 -10 -10
-7 7 -12 -19 -23 -14 -10 -10
-5 12 -11 -14 -16 -13 -9 -10
3 11 -7 -19 -16 -18 -13 -16
3 9 -7 -15 -14 -15 -14 -15
5 5 -4 -27 -12 -15 -13 -16
7 3 -1 -22 -13 -15 -14 -17
9 5 -1 -12 -10 -15 -14 -17
13 6 -5 -5 -7 -15 -14 -14
15 7 -5 2 -4 -12 -12 -18
19 9 -1 5 -1 -14 -14 -20
18 6 1 0 -5 -15 -16 -22
10 -1 3 -5 -6 -16 -16 -20
8 -2 6 -7 -10 -17 -18 -19
8 -2 8 -7 -4 -16 -13 -15
9 -4 8 -12 -2 -16 -17 -21
9 -5 5 -13 0 -16 -20 -19
9 -5 2 -12 2 -15 -17 -19
11 -2 2 -7 4 -11 -10 -17
4 2 4 -4 7 -9 -11 -16
-3 4 6 4 12 -2 -5 -16
-5 5 9 13 14 -3 -7 -15
-2 9 11 23 17 2 0 -10
-2 7 12 17 15 -1 2 -8
-3 7 14 15 18 2 3 -3
1 7 18 8 20 4 3 0
3 7 19 1 20 5 3 2
5 7 16 11 20 3 3 -6
5 7 16 21 20 6 1 -5
5 5 15 22 20 3 -1 -11
5 5 15 22 21 7 -2 -14
3 5 16 23 21 5 -2 -7
3 3 17 19 23 5 0 -6
3 3 17 17 25 3 0 -5
3 5 18 19 27 7 2 -2
-1 3 19 19 28 8 4 -3
-7 1 17 20 25 10 4 -2
-2 2 13 17 24 10 4 -1
0 1 13 15 25 11 6 2
8 6 16 15 29 9 4 0
15 9 16 21 29 10 6 1
20 15 18 25 30 12 6 -1
24 14 18 24 32 12 6 -8
16 13 17 18 35 10 5 -4
12 11 18 23 36 16 10 -2
12 16 20 19 37 20 11 0
9 23 21 15 42 26 16 7
11 18 21 25 42 25 13 6
8 15 21 32 44 27 15 7
5 10 21 37 46 28 15 8
4 7 21 44 46 27 16 7
5 5 20 37 42 23 13 5
11 6 19 26 42 22 11 3
17 6 18 25 40 20 7 -4
22 8 18 23 44 22 13 2
21 10 20 27 48 25 15 2
22 12 20 29 54 29 15 5
16 14 22 36 60 36 20 8
21 18 24 46 66 45 30 17
21 20 25 51 70 49 34 17
18 21 26 59 72 51 36 20
14 20 27 60 76 51 36 22
11 18 26 62 79 54 37 19
15 16 25 59 82 55 39 13
15 16 25 62 84 56 41 19
13 15 26 58 89 61 42 21
12 15 28 56 93 67 45 21
14 19 26 67 99 73 49 25
17 21 24 82 102 75 51 34
22 23 26 88 106 75 53 33
25 28 26 94 109 84 60 38
22 25 24 87 107 83 57 36
20 20 24 81 109 85 60 32
19 17 24 82 109 82 58 25
17 17 25 88 109 84 59 25
19 16 27 82 115 90 61 27
20 18 29 82 120 93 64 34
22 18 27 87 126 97 66 40
28 22 24 95 132 101 69 47
29 28 22 97 133 106 73 47
29 28 26 109 137 112 78 54
32 30 28 107 140 116 83 47
32 34 33 112 144 123 90 50
28 32 30 105 142 122 86 50
27 30 29 107 144 124 93 51
26 28 27 100 144 126 94 51
25 28 26 96 144 124 94 53
35 36 29 103 149 130 95 56
44 43 28 108 153 138 104 61
46 44 28 113 155 140 107 66
51 48 29 118 159 147 112 64
43 45 28 110 158 148 112 62
40 48 29 106 159 151 117 68
37 46 28 103 158 151 118 69
34 46 22 111 157 152 119 74
38 51 25 110 159 157 125 78
39 53 26 111 159 159 129 80
32 55 27 108 161 163 131 88
29 58 24 109 160 168 138 98
28 57 23 109 160 166 137 92
26 54 22 106 159 166 137 89
33 53 21 105 154 167 134 87
28 53 17 103 152 167 136 88
36 54 17 94 144 160 135 86
36 54 17 85 139 162 135 87
38 57 15 75 135 159 134 88
42 58 12 69 132 158 133 88
36 56 8 69 126 153 132 88
36 56 10 71 119 152 130 87
34 54 6 58 112 145 124 76
31 54 2 55 106 134 115 71
26 52 2 35 99 129 110 70
23 48 2 29 95 125 109 71
21 45 -1 26 91 116 102 71
19 44 -1 25 83 112 99 73
17 47 -2 14 75 107 94 68
19 48 -2 8 68 102 87 66
26 47 1 11 66 96 86 64
28 47 4 9 63 93 87 62
22 44 1 1 54 82 76 52
14 37 -4 0 44 73 70 49
12 34 -6 0 34 62 56 43
