I II V1 V2 V3 V4 V5 V6
6 9 0 -7 -7 -8 -4 5
-12 -10 -7 -12 -13 -14 -10 -2
-33 -32 -14 -18 -18 -20 -17 -8
-32 -31 -13 -18 -18 -20 -17 -8
-19 -18 -8 -14 -15 -17 -13 -5
-17 -17 -8 -13 -14 -16 -12 -5
-19 -22 -9 -13 -14 -15 -13 -5
-16 -19 -8 -11 -12 -14 -11 0
-14 -14 -6 -10 -12 -14 -9 1
-10 -10 -4 -9 -9 -12 -7 2
-3 -3 -3 -8 -9 -10 -7 0
-3 -5 -3 -8 -10 -11 -7 0
-15 -17 -6 -12 -12 -15 -12 -5
-19 -22 -7 -13 -13 -16 -13 -7
-9 -14 -6 -11 -12 -15 -11 -5
-9 -13 -6 -11 -11 -14 -10 -5
-15 -18 -5 -10 -11 -14 -10 -3
-15 -17 -4 -9 -10 -13 -9 0
-12 -14 -3 -9 -10 -13 -8 0
-13 -13 -4 -10 -10 -13 -9 -3
-12 -11 -4 -11 -11 -14 -11 -3
-8 -8 -4 -11 -11 -14 -11 -3
-6 -6 -3 -9 -10 -12 -9 0
-9 -7 -3 -9 -10 -11 -8 2
-11 -7 -3 -8 -10 -11 -7 2
-8 -7 -4 -9 -10 -11 -7 2
-7 -7 -4 -9 -10 -11 -6 2
-8 -8 -4 -10 -11 -12 -7 2
-9 -8 -3 -10 -11 -12 -7 3
-10 -7 -3 -10 -9 -11 -6 4
-9 -5 -4 -10 -11 -12 -7 3
-7 -6 -5 -12 -12 -14 -9 0
-5 -6 -6 -12 -12 -13 -8 1
-4 -3 -7 -11 -12 -11 -7 3
0 1 -5 -9 -10 -10 -4 5
1 0 -5 -9 -9 -9 -3 6
0 0 -6 -10 -9 -9 -3 6
1 0 -5 -9 -9 -7 0 6
5 2 -4 -10 -10 -8 -2 6
4 3 -5 -10 -9 -8 -2 6
-4 2 -5 -8 -8 -7 -2 8
-8 -2 -7 -11 -11 -8 -5 6
-6 -3 -8 -12 -12 -10 -6 4
-3 0 -6 -11 -11 -9 -4 6
-3 2 -4 -10 -10 -8 -2 8
1 4 -3 -8 -8 -7 1 10
6 9 -4 -8 -8 -7 1 10
5 9 -3 -8 -7 -6 1 11
-3 3 -5 -10 -9 -7 -2 9
-6 0 -7 -12 -12 -9 -4 8
-5 2 -6 -11 -11 -8 -3 9
-2 5 -4 -10 -10 -7 -2 10
2 10 -2 -9 -9 -6 -2 11
0 14 2 -7 -7 -5 0 13
-5 12 3 -5 -7 -5 -2 12
-9 10 3 -2 -4 -5 -3 11
-10 13 6 6 4 1 2 14
-6 19 8 17 20 17 14 21
6 26 7 31 46 47 35 33
19 30 2 46 75 82 61 47
25 31 -6 56 104 117 86 59
32 35 -10 66 132 154 112 75
53 46 -14 79 161 192 144 96
75 57 -18 96 192 232 177 117
95 65 -24 112 224 272 209 138
110 73 -29 127 251 305 239 158
130 84 -31 133 260 319 259 176
142 87 -34 128 243 301 254 180
134 70 -32 114 204 246 219 164
110 32 -25 98 149 161 155 127
82 -11 -13 76 84 64 79 79
61 -36 2 46 13 -25 10 37
46 -48 16 10 -54 -101 -48 6
25 -59 22 -24 -106 -158 -95 -20
2 -65 25 -45 -128 -184 -122 -37
-11 -58 31 -47 -120 -178 -128 -43
-14 -43 42 -31 -97 -157 -119 -40
-20 -36 56 -6 -70 -137 -111 -39
-38 -43 66 18 -45 -119 -105 -40
-55 -47 76 43 -18 -98 -96 -40
-53 -37 94 70 11 -72 -79 -32
-40 -25 110 91 30 -53 -67 -26
-37 -22 123 104 44 -41 -59 -22
-43 -21 136 113 51 -33 -54 -21
-47 -18 146 116 54 -29 -50 -18
-48 -15 151 112 52 -27 -47 -16
-51 -13 150 98 43 -31 -47 -16
-56 -13 150 81 31 -37 -49 -16
-59 -13 152 67 22 -43 -51 -17
-59 -12 153 57 15 -46 -52 -16
-58 -11 156 47 9 -48 -54 -15
-57 -7 160 36 4 -50 -56 -15
-58 -4 168 33 4 -50 -55 -14
-63 -6 175 32 5 -49 -55 -13
-69 -11 174 26 2 -50 -56 -14
-67 -11 172 22 2 -46 -52 -12
-60 -8 170 23 4 -41 -47 -9
-55 -5 163 21 4 -39 -41 -4
-47 0 149 13 -2 -38 -38 1
-36 5 133 7 -4 -34 -32 6
-33 4 109 -2 -7 -32 -29 9
-33 -2 82 -11 -12 -32 -28 11
-25 1 62 -15 -13 -30 -24 14
-12 6 52 -11 -11 -27 -19 21
-6 6 44 -6 -7 -23 -14 24
-3 5 34 -4 -4 -20 -11 26
6 9 28 0 1 -15 -8 29
8 9 23 2 5 -10 -5 32
4 2 15 0 3 -10 -6 32
3 2 10 0 4 -9 -5 32
7 9 10 1 5 -7 -3 33
10 14 10 2 6 -6 -3 33
10 14 8 2 6 -6 -2 33
9 12 6 2 5 -6 -2 33
8 9 5 2 5 -6 0 35
8 9 4 1 5 -6 1 34
7 9 3 1 5 -6 1 34
7 8 3 1 5 -6 1 35
9 8 3 0 5 -7 2 36
12 10 1 -2 4 -7 2 35
13 12 0 -2 5 -5 3 35
14 16 0 0 6 -3 4 35
17 20 1 3 7 -2 6 36
20 23 3 5 7 -2 7 37
21 22 2 4 7 -3 5 37
15 14 1 3 6 -4 3 36
5 3 -3 1 4 -6 1 35
1 0 -6 -3 2 -6 1 34
4 4 -4 0 5 -2 3 35
8 8 -3 2 5 -2 4 35
8 9 -3 1 4 -4 3 34
8 10 -4 0 4 -5 1 32
8 13 -3 2 7 0 4 34
7 15 -2 4 8 3 7 35
6 13 -3 3 8 2 7 35
7 14 -3 2 7 1 7 35
10 18 -3 2 7 2 8 37
10 18 0 4 9 3 9 38
9 18 0 4 8 4 8 37
8 15 0 4 7 4 8 36
2 8 -3 1 5 1 6 34
-3 6 -4 1 6 2 5 33
-2 11 -2 3 9 5 8 34
1 14 -2 4 10 6 9 34
1 13 -2 4 11 5 9 34
2 14 -2 4 10 4 8 34
4 16 -2 6 11 6 9 35
5 15 0 7 13 9 10 36
7 18 0 7 14 9 11 37
11 23 1 8 15 10 12 38
7 21 -2 7 13 8 11 37
-4 13 -6 5 11 4 7 35
-4 12 -7 5 10 3 6 35
2 16 -4 8 13 5 8 36
6 15 -4 8 13 5 7 34
2 11 -5 8 14 6 8 35
0 11 -5 8 15 9 10 36
0 13 -5 8 14 9 10 35
1 15 -6 8 14 8 10 35
0 16 -6 8 13 7 9 35
0 15 -6 8 12 6 8 35
3 15 -5 9 14 7 10 35
7 18 -3 11 17 10 13 38
8 21 -2 14 19 13 16 42
8 20 -3 13 18 12 15 42
6 16 -5 11 16 12 14 40
5 15 -7 10 16 11 15 39
6 17 -6 11 18 12 16 40
8 19 -4 13 19 12 16 39
9 19 -3 13 18 12 16 39
6 17 -4 13 19 13 14 38
3 15 -7 11 17 12 11 36
3 16 -8 10 16 10 7 34
6 19 -8 10 15 10 6 30
8 23 -9 12 17 12 7 25
8 25 -10 13 19 14 8 22
9 26 -10 13 19 14 10 22
10 25 -11 12 18 13 10 21
9 21 -13 10 16 12 9 20
8 18 -14 10 15 11 8 19
9 18 -15 10 14 11 8 19
11 20 -15 11 16 12 9 20
12 20 -15 13 17 11 10 21
13 19 -16 12 15 9 8 20
12 18 -16 12 14 10 8 19
12 17 -15 13 15 12 9 17
12 15 -17 11 13 11 8 13
11 16 -19 10 12 11 7 10
11 20 -18 10 13 12 9 10
14 23 -18 12 15 14 11 11
18 24 -18 13 15 13 12 10
18 23 -18 14 16 13 13 11
15 19 -19 14 16 13 13 11
13 15 -21 13 14 13 13 11
13 14 -21 13 14 13 12 10
15 15 -19 14 16 15 13 12
15 17 -18 16 18 16 15 13
14 15 -19 17 17 16 16 12
16 17 -20 17 17 17 15 11
21 22 -19 18 19 20 17 12
25 28 -18 19 22 23 19 13
26 28 -20 19 23 23 19 12
21 24 -22 18 22 21 18 11
16 18 -23 17 21 20 18 11
15 17 -23 18 23 21 20 11
16 18 -22 20 25 24 22 13
18 19 -22 21 26 26 24 15
19 21 -21 23 28 29 26 16
20 24 -19 24 30 32 28 16
18 24 -19 24 30 33 27 14
19 23 -19 23 29 32 26 12
21 23 -18 24 30 31 26 10
21 22 -18 25 30 31 27 10
18 21 -17 26 31 32 27 11
16 19 -14 27 33 34 28 13
17 21 -14 27 33 35 28 12
16 22 -13 27 34 35 29 10
14 22 -11 26 33 33 27 4
14 22 -10 26 32 31 26 1
15 25 -7 28 33 32 26 -2
13 27 -4 29 33 32 27 -3
9 25 -4 28 31 31 25 -6
7 22 -4 27 29 29 23 -8
9 24 -2 27 29 29 22 -11
14 30 2 28 30 30 22 -11
14 30 2 26 28 28 20 -13
5 21 -2 21 23 22 16 -16
-5 12 -4 17 19 18 13 -21
-5 13 -2 17 20 20 13 -23
1 19 4 20 22 21 15 -23
1 19 5 20 21 18 14 -26
-4 15 4 18 18 14 10 -30
-5 14 4 17 17 14 10 -30
-3 16 5 18 17 14 11 -29
-4 16 5 17 16 13 10 -31
-6 14 5 16 14 13 9 -32
-5 14 6 16 14 15 11 -32
-4 14 7 15 13 15 11 -34
-6 14 7 14 12 12 9 -36
-6 16 9 15 13 11 8 -35
-6 17 8 13 12 9 7 -36
-9 16 7 13 12 10 7 -36
-8 14 6 11 10 8 6 -37
-4 12 5 10 9 7 5 -37
-2 10 5 10 8 8 4 -37
1 10 5 10 9 10 5 -38
2 11 5 9 9 8 5 -39
0 11 6 9 8 5 4 -40
-3 10 7 9 7 4 3 -41
1 10 7 10 8 5 3 -41
4 11 6 10 7 4 2 -43
5 11 6 10 7 5 2 -43
5 11 6 10 8 6 3 -41
5 12 7 12 9 8 4 -39
6 14 7 12 9 6 4 -38
8 15 5 11 8 6 4 -36
8 15 4 11 9 8 5 -35
9 15 2 8 7 8 4 -36
8 15 2 7 7 9 4 -37
6 15 0 4 5 8 2 -39
4 16 -2 4 5 8 2 -39
5 17 -2 5 5 6 0 -40
6 17 0 6 6 6 1 -39
7 17 0 6 6 4 2 -38
9 17 1 7 7 5 3 -36
11 17 0 7 7 6 3 -35
10 14 -3 6 6 5 3 -35
8 9 -4 5 5 4 2 -35
5 7 -4 4 4 5 1 -37
6 10 0 5 6 8 3 -37
9 15 1 6 7 9 4 -36
10 18 1 6 8 9 4 -36
10 18 -2 4 6 7 2 -36
10 17 -2 5 6 6 1 -37
10 16 1 7 8 7 2 -35
11 16 1 8 9 8 3 -35
10 14 0 7 8 9 4 -35
5 9 -2 6 8 9 4 -38
3 8 -2 5 7 7 2 -40
6 12 0 6 6 5 1 -39
7 13 3 7 7 6 1 -37
6 14 3 7 7 7 1 -37
8 14 2 7 7 6 1 -37
12 14 1 7 6 5 1 -36
14 13 0 7 5 4 0 -35
14 13 2 9 7 5 2 -34
12 10 2 7 7 6 3 -34
5 4 0 4 4 3 0 -36
2 5 1 4 4 2 0 -36
7 12 3 5 5 4 1 -34
7 12 2 5 4 4 1 -35
1 6 -3 2 2 1 -4 -38
-2 4 -4 0 -2 -3 -7 -41
2 6 0 2 1 0 -4 -39
5 9 1 4 3 2 0 -35
7 8 0 3 2 4 0 -35
7 6 0 3 3 7 1 -35
7 7 0 3 4 8 1 -34
8 8 -2 3 4 6 1 -33
10 10 0 4 4 3 0 -32
11 10 0 3 2 -2 -4 -32
9 9 0 1 0 -4 -5 -31
8 8 1 2 1 -2 -3 -30
10 11 0 3 2 1 -2 -29
9 13 2 2 3 3 1 -28
6 12 1 0 2 2 0 -30
4 11 1 -2 1 1 0 -29
5 11 2 1 2 2 1 -27
5 11 2 1 2 2 2 -24
4 10 4 1 2 3 2 -19
5 12 2 0 0 2 1 -15
6 13 1 -2 -2 1 0 -11
8 14 1 -3 -3 1 -2 -10
10 15 1 -2 -3 2 -2 -8
11 17 2 0 1 5 2 -6
13 19 2 1 3 8 4 -3
10 16 1 0 1 7 3 -2
3 9 -2 -4 -3 2 -2 -5
2 8 -2 -4 -4 -2 -2 -5
7 12 0 -3 -2 -2 0 -3
10 13 1 -2 -2 -2 0 -2
7 10 0 -3 -4 -4 -2 -2
3 6 -3 -5 -5 -4 -3 -3
1 6 -2 -4 -4 0 0 -3
2 8 -3 -5 -4 4 0 -4
2 9 -3 -5 -4 4 0 -4
3 10 -3 -5 -5 0 -2 -5
4 10 0 -5 -5 -2 -3 -3
4 10 0 -5 -5 -3 -3 -3
3 10 -2 -5 -5 -3 -4 -4
3 10 -2 -5 -5 -3 -4 -2
4 11 -2 -6 -6 -4 -4 -2
4 11 -2 -6 -6 -2 -2 0
4 11 -2 -6 -5 0 1 1
4 11 -3 -6 -5 0 2 2
5 11 -4 -6 -6 -2 2 1
5 11 -5 -7 -8 -4 0 0
2 9 -5 -7 -9 -5 -3 1
1 10 -6 -8 -10 -5 -4 0
3 13 -7 -9 -9 -5 -4 0
5 13 -8 -8 -8 -4 -3 1
4 10 -6 -7 -5 -2 0 2
3 8 -6 -8 -5 -2 -2 1
2 6 -7 -9 -6 -3 -2 2
1 5 -8 -11 -9 -5 -3 2
2 7 -9 -12 -9 -5 -3 2
3 9 -9 -11 -10 -6 -4 2
3 7 -9 -11 -11 -8 -5 1
2 5 -9 -12 -13 -9 -6 1
2 4 -8 -12 -12 -9 -6 2
1 4 -6 -10 -11 -8 -4 4
-2 3 -5 -9 -10 -7 -4 6
-4 2 -6 -10 -10 -5 -4 6
-4 0 -7 -11 -12 -7 -5 4
-4 0 -10 -13 -14 -10 -7 1
-4 0 -10 -13 -15 -11 -8 1
-3 1 -9 -13 -14 -10 -8 1
-3 1 -8 -12 -13 -9 -7 1
-3 0 -9 -13 -13 -9 -7 1
-4 -2 -9 -13 -14 -9 -7 1
-4 -2 -9 -13 -14 -9 -7 1
-2 0 -7 -11 -12 -10 -7 2
-2 0 -6 -11 -12 -11 -7 3
-5 -2 -7 -12 -14 -13 -9 1
-6 -2 -7 -12 -14 -12 -9 3
-6 0 -9 -13 -14 -13 -10 3
-6 -3 -9 -13 -14 -13 -8 4
-6 -5 -7 -12 -14 -13 -8 4
-6 -4 -6 -11 -13 -11 -8 3
-5 -2 -4 -10 -12 -9 -7 3
-6 -2 -4 -9 -11 -8 -6 4
-7 -2 -4 -10 -11 -8 -6 4
-7 -2 -3 -10 -12 -8 -7 4
-8 -2 -3 -10 -12 -8 -6 6
-8 -2 -4 -10 -12 -8 -6 7
-4 2 -2 -9 -10 -6 -4 10
0 6 2 -7 -8 -4 -2 12
-4 2 1 -8 -10 -7 -3 10
-16 -10 -5 -13 -16 -13 -10 3
-20 -13 -8 -17 -18 -16 -14 -2
-13 -6 -5 -14 -16 -15 -11 1
-11 -2 -2 -11 -13 -13 -9 2
-13 -2 2 -9 -11 -10 -9 2
-13 0 5 -5 -7 -7 -7 4
-11 3 9 4 1 -3 -5 6
-8 7 11 14 12 8 3 11
-4 10 12 26 31 28 18 20
5 14 9 37 55 58 40 34
18 20 5 49 79 92 68 49
31 29 -2 58 104 127 96 63
45 36 -8 67 129 160 123 80
56 39 -15 76 152 194 152 98
72 46 -20 89 178 233 186 119
95 58 -28 102 203 269 220 142
113 69 -34 108 217 288 244 161
118 69 -38 104 209 282 250 170
116 60 -40 92 181 247 232 165
111 45 -38 77 139 186 190 146
102 20 -28 65 89 107 129 112
86 -9 -14 48 32 21 58 71
62 -32 0 18 -30 -61 -10 32
38 -49 10 -13 -86 -127 -64 1
18 -58 15 -37 -120 -166 -104 -23
-2 -60 19 -50 -129 -178 -126 -38
-18 -56 25 -48 -118 -170 -129 -46
-30 -48 34 -29 -95 -148 -119 -46
-37 -40 46 -4 -66 -122 -108 -43
-39 -33 56 22 -37 -99 -97 -41
-39 -28 69 51 -9 -76 -83 -38
-38 -28 82 75 15 -58 -72 -35
-39 -31 95 92 30 -45 -65 -34
-43 -30 106 103 39 -35 -59 -33
-43 -26 115 110 45 -28 -54 -30
-40 -23 122 113 48 -26 -53 -30
-41 -22 128 113 48 -25 -50 -30
-46 -22 132 106 42 -27 -50 -30
-50 -24 133 92 30 -35 -52 -29
-54 -27 134 75 20 -41 -54 -29
-55 -28 134 63 13 -45 -55 -29
-55 -26 138 56 9 -45 -54 -27
-57 -23 140 46 3 -46 -55 -29
-60 -20 144 37 -2 -46 -56 -30
-63 -19 148 32 -2 -43 -55 -29
-66 -20 152 29 -4 -44 -55 -30
-67 -22 155 26 -6 -47 -56 -31
-64 -21 156 24 -7 -48 -55 -30
-61 -21 155 25 -5 -45 -52 -26
-60 -22 151 22 -6 -43 -48 -22
-58 -23 143 15 -11 -44 -45 -18
-52 -21 128 8 -17 -44 -44 -16
-46 -18 108 1 -21 -41 -39 -13
-37 -15 84 -9 -24 -39 -34 -9
-29 -12 60 -16 -26 -36 -29 -4
-24 -11 44 -20 -26 -32 -26 -2
-22 -10 33 -21 -25 -27 -22 1
-20 -6 24 -18 -21 -22 -18 5
-14 -3 15 -16 -18 -20 -16 8
-9 -2 9 -13 -16 -19 -15 9
-7 -3 4 -12 -15 -17 -13 11
-7 -4 1 -10 -12 -14 -9 15
-7 -3 -3 -11 -13 -16 -9 16
-5 -2 -3 -12 -14 -17 -10 15
-3 0 -3 -12 -12 -14 -9 15
-4 0 -6 -12 -12 -11 -8 13
-5 -3 -7 -14 -12 -10 -7 13
-4 -3 -7 -14 -14 -12 -8 14
-2 -3 -7 -13 -14 -14 -8 16
-2 -4 -7 -14 -15 -15 -7 17
-2 -4 -8 -15 -15 -14 -7 19
0 -5 -9 -14 -13 -13 -6 21
1 -5 -10 -13 -14 -14 -6 21
1 -5 -10 -13 -15 -15 -7 21
1 -4 -9 -12 -14 -15 -7 21
0 -4 -9 -12 -12 -12 -7 21
-2 -2 -9 -13 -12 -11 -7 19
-3 0 -10 -14 -13 -10 -7 18
-3 -2 -10 -14 -13 -10 -6 18
-3 -3 -11 -13 -13 -12 -7 17
-3 -3 -10 -13 -14 -13 -7 17
-2 -4 -10 -13 -12 -11 -7 18
-2 -4 -10 -11 -11 -9 -7 19
0 -4 -10 -11 -11 -9 -6 20
1 -2 -8 -10 -13 -10 -6 21
1 0 -8 -10 -12 -10 -5 23
2 0 -8 -10 -12 -9 -5 24
2 0 -8 -10 -11 -7 -5 24
2 0 -8 -11 -11 -8 -6 23
1 0 -8 -11 -11 -9 -6 22
0 0 -8 -10 -11 -9 -6 22
2 0 -8 -9 -8 -9 -4 24
4 0 -9 -9 -9 -10 -4 23
4 0 -8 -8 -9 -10 -4 24
4 0 -8 -7 -9 -7 -2 26
4 0 -9 -6 -8 -4 0 27
2 -3 -10 -7 -7 -4 -2 25
1 -3 -11 -8 -7 -4 -2 25
2 -2 -11 -8 -8 -5 -2 25
4 0 -12 -9 -8 -5 -2 24
4 0 -12 -8 -6 -2 1 25
5 3 -13 -8 -6 1 1 27
7 5 -15 -9 -7 0 0 28
5 4 -14 -8 -7 0 0 28
3 2 -14 -8 -6 1 1 29
4 1 -15 -8 -6 0 -2 28
6 3 -16 -9 -7 -2 -3 26
5 4 -15 -9 -6 -2 -2 26
4 3 -15 -9 -5 -2 0 27
6 1 -16 -9 -5 0 1 28
8 0 -17 -9 -4 2 2 29
9 1 -18 -8 -3 3 2 27
9 2 -17 -6 -2 4 2 26
10 5 -17 -7 -4 2 0 25
11 7 -18 -6 -4 1 0 26
11 7 -19 -6 -3 2 1 28
11 6 -20 -6 0 5 3 28
10 4 -21 -6 1 7 3 28
9 1 -21 -5 2 6 4 28
11 1 -23 -6 -2 2 3 28
12 2 -23 -7 -2 2 3 28
12 4 -24 -9 -2 3 1 26
11 5 -25 -8 0 4 1 25
13 6 -26 -9 -3 2 0 25
14 6 -26 -8 -3 1 0 27
14 5 -26 -7 0 3 2 29
14 4 -25 -7 1 5 4 30
14 4 -27 -8 0 5 3 29
15 3 -28 -9 0 5 3 30
17 6 -29 -9 1 8 4 31
19 8 -31 -9 1 9 5 31
18 8 -31 -9 1 10 6 33
18 7 -31 -10 0 8 5 33
20 8 -32 -9 -2 6 5 35
21 8 -33 -9 0 5 6 36
20 6 -33 -8 1 6 6 37
19 6 -33 -8 1 6 6 37
21 8 -33 -9 0 7 8 38
23 9 -35 -11 -2 8 8 36
23 9 -36 -13 -3 7 7 36
22 9 -36 -12 -5 3 6 36
23 8 -38 -12 -4 2 6 38
23 6 -38 -10 -3 5 8 40
24 7 -38 -11 -4 5 7 42
24 8 -37 -11 -5 5 8 42
24 10 -39 -13 -5 6 7 40
25 11 -40 -13 -5 8 9 39
26 13 -40 -13 -4 10 11 40
26 12 -39 -12 -3 12 13 42
27 10 -41 -13 -4 8 12 42
27 10 -41 -12 -6 4 12 43
29 11 -41 -13 -6 4 11 44
29 10 -41 -12 -4 8 11 46
29 11 -41 -12 -3 11 13 47
30 13 -41 -12 -2 12 14 45
30 15 -43 -13 -2 12 13 45
29 15 -41 -12 -3 11 14 46
28 14 -41 -13 -4 9 13 47
30 14 -40 -13 -2 9 14 49
31 13 -39 -13 1 11 16 50
29 13 -39 -13 -2 10 15 49
28 14 -38 -14 -2 9 14 49
28 15 -36 -13 1 10 14 48
27 15 -35 -13 0 10 13 48
26 15 -32 -12 0 10 13 47
27 15 -30 -12 -2 10 11 44
25 15 -29 -12 -3 8 10 42
21 11 -29 -13 -5 4 8 40
18 10 -30 -13 -7 1 6 42
19 11 -26 -10 -5 3 8 45
20 10 -23 -8 -3 3 8 46
18 8 -22 -8 -3 2 7 45
16 8 -22 -10 -5 0 4 39
13 8 -18 -9 -4 1 4 38
10 7 -14 -7 -3 2 5 39
9 7 -14 -7 -5 -2 3 38
9 6 -14 -6 -6 -4 1 38
9 6 -14 -5 -4 -2 3 39
8 5 -12 -3 -2 2 4 39
5 5 -11 -4 -4 1 3 36
2 4 -10 -6 -6 -2 1 35
2 6 -9 -5 -4 -2 0 37
2 8 -8 -4 -3 0 0 37
1 9 -6 -4 -4 -3 0 37
0 7 -5 -4 -7 -8 -3 36
-3 2 -5 -7 -9 -10 -6 34
-5 0 -6 -8 -8 -8 -6 33
-6 1 -4 -7 -6 -6 -5 35
-7 2 -3 -6 -6 -7 -5 35
-8 1 -3 -6 -6 -7 -5 33
-7 2 -4 -7 -7 -7 -7 31
-5 5 -4 -6 -6 -5 -5 32
-4 8 -3 -4 -4 -4 -4 33
-5 8 -2 -4 -4 -4 -3 34
-5 7 0 -5 -5 -6 -5 35
-5 6 1 -5 -4 -5 -5 35
-5 5 1 -4 -3 -3 -4 35
-6 4 2 -2 -2 -3 -4 35
-6 2 2 -2 -3 -5 -5 35
-4 3 2 0 -3 -4 -4 36
-3 6 3 2 1 0 0 38
-5 6 4 2 1 0 -2 37
-8 4 2 -3 -4 -4 -5 35
-8 5 1 -3 -4 -5 -5 34
-7 6 2 -2 -2 -2 -4 35
-7 3 2 0 0 2 -3 35
-6 0 0 -3 -2 0 -5 33
-6 0 1 -2 0 -4 -5 35
-7 0 3 0 1 -4 -3 37
-6 0 1 -2 -2 -4 -4 36
-4 0 2 -2 -2 -3 -4 36
-5 2 3 1 0 -2 -2 34
-5 4 2 2 2 0 -2 31
-6 5 2 2 2 1 -2 27
-9 3 1 1 -2 0 -4 24
-9 2 0 1 0 -3 -5 23
-7 3 0 1 1 -2 -3 23
-6 0 1 0 1 -3 -3 22
-9 -4 0 0 0 -3 -3 22
-8 -4 0 0 0 -2 -3 22
-6 0 1 0 1 -2 -3 22
-6 0 1 0 0 -2 -3 22
-7 -2 -2 -2 0 -3 -4 21
-7 0 -2 -2 0 -2 -4 20
-7 2 0 0 2 0 -3 20
-6 3 1 1 2 1 -2 21
-6 1 0 0 1 1 -2 20
-7 0 0 1 1 2 0 20
-8 0 0 1 2 2 1 20
-7 0 0 2 3 3 1 19
-6 1 1 1 2 4 1 18
-5 2 2 1 2 2 0 17
-4 2 2 2 2 -2 -2 17
-3 1 4 3 1 -2 -2 18
-2 2 4 2 0 0 -2 18
-4 0 2 2 0 0 -2 16
-6 -4 0 0 -2 -2 -4 13
-6 -3 -2 -2 -3 -2 -5 12
-5 0 0 -2 -4 -4 -5 12
-4 1 1 0 -3 -4 -5 14
-4 1 1 -3 -3 -4 -5 15
-5 0 0 -3 -4 -3 -5 15
-5 0 1 -2 -4 -4 -6 15
-5 0 1 -2 -4 -6 -6 15
-4 0 2 0 -4 -6 -5 15
-4 0 2 -2 -3 -5 -5 15
-3 -2 2 -2 -3 -4 -6 14
-4 -2 3 -2 -3 -3 -5 13
-4 0 4 0 -4 -4 -5 13
-6 0 5 -2 -5 -6 -6 12
-8 0 4 -3 -6 -6 -6 12
-9 1 4 -3 -5 -5 -5 11
-7 2 3 -2 -5 -5 -5 10
-4 1 4 -2 -5 -5 -5 10
-4 0 3 -3 -6 -5 -6 10
-5 0 3 -4 -7 -6 -6 10
-5 0 2 -4 -8 -7 -6 10
-4 1 2 -3 -7 -7 -6 10
-4 0 1 -3 -7 -6 -5 10
-4 0 1 -4 -7 -5 -4 11
-4 0 1 -5 -7 -6 -5 11
-4 0 0 -4 -9 -9 -6 10
-4 1 -2 -5 -10 -9 -6 9
-4 1 -4 -7 -10 -7 -5 8
-5 2 -5 -7 -9 -6 -4 9
-4 2 -5 -7 -9 -6 -3 10
-4 1 -5 -8 -10 -7 -4 10
-4 0 -6 -9 -12 -9 -6 8
-4 0 -7 -9 -12 -10 -8 5
-5 0 -7 -10 -12 -10 -8 5
-4 0 -7 -10 -12 -9 -7 5
-4 1 -7 -10 -12 -8 -7 5
-4 2 -7 -10 -12 -8 -7 4
-5 1 -7 -10 -12 -9 -7 4
-6 1 -7 -10 -12 -10 -7 5
-5 1 -6 -10 -12 -10 -7 5
-4 1 -4 -9 -10 -9 -5 7
-4 2 -4 -8 -8 -7 -3 8
-4 1 -5 -8 -9 -8 -4 7
