I II V1 V2 V3 V4 V5 V6
-9 -4 18 -11 -16 -14 -19 -21
-10 -6 18 -9 -17 -14 -20 -22
-11 -5 18 -7 -16 -13 -22 -23
-8 -3 17 -5 -15 -13 -22 -23
-8 -3 18 -3 -14 -13 -22 -22
-8 -3 17 -2 -13 -11 -21 -21
-7 -2 16 -2 -12 -11 -21 -21
-11 -3 16 0 -11 -8 -18 -20
-8 -1 14 0 -11 -8 -18 -20
-8 -1 15 1 -12 -8 -17 -20
-9 -3 17 3 -11 -9 -18 -20
-6 -5 20 6 -11 -8 -17 -21
-7 -5 21 8 -8 -7 -16 -19
-7 -5 21 11 -6 -6 -15 -18
-9 -5 20 12 -5 -5 -14 -19
-6 -3 20 13 -4 -3 -12 -18
-7 -4 19 13 -2 -2 -12 -17
-12 -7 18 13 -2 -1 -13 -17
-11 -5 21 14 0 0 -11 -16
-13 -6 21 15 -1 0 -12 -16
-10 -8 20 13 -1 -2 -13 -18
-9 -8 22 15 0 -1 -12 -18
-8 -8 22 16 0 -1 -12 -18
-6 -4 22 19 3 2 -10 -16
-2 -3 22 20 4 2 -10 -16
-5 -6 22 20 4 2 -10 -16
-5 -4 20 21 7 4 -9 -16
-2 -2 20 23 8 7 -7 -15
-2 -2 22 25 10 8 -5 -14
-3 -3 22 25 10 8 -6 -14
-6 -6 23 28 11 9 -7 -16
-6 -8 24 31 12 10 -6 -16
-5 -4 25 35 16 13 -4 -14
-3 -3 26 38 17 14 -3 -14
-1 -2 25 40 20 15 -3 -14
0 -1 27 44 23 17 0 -12
2 -1 25 45 24 18 0 -12
4 0 25 46 25 20 2 -11
3 3 28 50 28 24 4 -10
2 4 28 53 30 26 6 -8
1 1 29 55 33 27 8 -8
3 0 28 58 34 28 6 -8
3 2 30 62 38 30 8 -7
6 3 28 64 39 31 7 -8
9 6 30 67 43 34 9 -7
8 7 32 73 48 40 14 -3
6 9 31 77 52 44 16 -2
13 11 30 79 55 46 18 0
14 13 33 83 59 49 20 1
12 13 33 87 62 54 23 3
12 13 34 89 66 57 28 5
12 14 35 94 71 61 30 8
13 16 36 99 75 66 33 11
18 19 35 103 79 69 35 12
19 22 33 108 84 73 39 15
19 20 30 109 86 76 42 17
20 25 29 113 92 82 45 22
22 27 30 116 97 86 51 24
28 31 28 118 98 89 53 25
28 32 27 120 101 93 55 28
28 30 26 120 104 96 59 31
31 34 24 122 106 99 63 34
30 36 24 124 109 103 66 37
34 38 21 126 110 105 68 38
36 42 19 127 113 109 70 41
36 42 16 128 115 111 74 43
36 43 13 126 115 112 75 47
38 46 13 127 117 116 78 49
39 49 11 124 116 117 80 50
44 52 12 126 119 120 83 52
44 51 9 122 115 118 82 51
43 51 8 121 115 118 83 52
45 53 5 120 114 119 83 53
45 53 4 118 112 119 83 54
45 53 3 114 110 117 83 53
44 51 0 109 106 116 82 53
45 53 -2 104 104 113 82 53
45 53 -3 99 100 112 81 53
42 52 -4 94 97 110 81 54
44 51 -5 87 89 105 76 51
38 49 -3 81 84 101 74 49
36 48 -3 76 78 96 71 48
35 47 -3 71 73 90 67 44
30 42 -4 63 64 83 60 39
28 37 -4 57 56 76 55 36
27 36 -3 50 51 71 51 33
26 33 -4 41 42 64 46 27
24 32 -4 34 35 58 40 23
20 30 -5 29 29 52 36 20
17 26 -2 24 24 47 32 18
13 21 -1 17 16 40 26 13
9 18 1 13 10 33 20 9
9 18 1 9 6 30 16 7
6 17 3 5 2 26 12 4
2 14 4 2 -2 21 10 2
2 12 2 -3 -7 15 6 -2
2 11 3 -7 -11 14 3 -5
0 10 4 -11 -14 11 1 -7
-2 7 3 -14 -17 8 -2 -9
-4 5 2 -17 -20 4 -6 -12
-5 5 3 -20 -22 2 -8 -13
-5 4 2 -21 -26 -1 -11 -17
-6 2 2 -23 -27 -3 -14 -18
-2 4 3 -23 -28 -3 -14 -17
-4 3 2 -23 -28 -4 -14 -17
-5 2 1 -23 -29 -5 -15 -18
0 5 1 -24 -29 -4 -15 -18
1 4 2 -26 -29 -5 -15 -19
-6 2 2 -26 -30 -5 -15 -18
-3 3 0 -29 -33 -8 -18 -21
-7 0 0 -30 -33 -9 -19 -22
-8 2 0 -30 -34 -9 -19 -22
-8 2 0 -28 -32 -8 -18 -22
-8 1 1 -26 -32 -7 -17 -21
-8 4 2 -25 -31 -5 -18 -21
-7 4 0 -26 -33 -5 -18 -22
-5 3 -1 -27 -33 -5 -19 -22
-2 5 -2 -29 -34 -6 -19 -23
-3 5 -1 -29 -32 -5 -19 -22
-5 4 -2 -29 -34 -4 -18 -21
-6 1 -3 -31 -35 -6 -19 -23
-2 3 -2 -30 -35 -6 -19 -23
-1 5 0 -28 -34 -6 -19 -23
-6 2 -2 -29 -35 -8 -20 -24
-7 3 -2 -29 -34 -7 -20 -23
-5 5 -2 -30 -34 -7 -19 -24
-3 3 -4 -30 -35 -8 -19 -24
-7 3 -2 -29 -33 -6 -18 -22
-6 4 -2 -28 -32 -5 -18 -22
-4 5 -3 -28 -34 -7 -19 -23
-7 4 -3 -28 -34 -7 -20 -24
-6 3 -3 -29 -35 -8 -21 -24
-4 2 -4 -28 -36 -8 -22 -25
-6 1 -4 -27 -35 -8 -22 -25
-8 1 -4 -30 -35 -8 -22 -26
-4 3 -4 -30 -36 -8 -22 -25
-4 3 -4 -31 -36 -8 -22 -26
-5 3 -4 -31 -35 -6 -21 -25
-4 5 -2 -31 -34 -5 -19 -23
-7 4 1 -31 -34 -6 -17 -22
-8 4 0 -31 -33 -6 -18 -23
-6 5 0 -31 -34 -7 -19 -23
-5 4 0 -31 -36 -8 -21 -23
-4 4 2 -32 -36 -8 -21 -24
-8 4 4 -31 -34 -6 -20 -23
-7 5 3 -31 -34 -6 -19 -22
-4 7 2 -28 -33 -5 -20 -21
-3 7 3 -29 -33 -4 -19 -22
-3 7 4 -27 -32 -3 -19 -21
-9 3 1 -29 -35 -6 -20 -23
-9 2 0 -28 -35 -5 -21 -24
-7 6 1 -28 -35 -5 -21 -24
-7 5 2 -27 -34 -5 -20 -22
-8 3 1 -26 -35 -5 -20 -23
-7 4 -1 -28 -34 -5 -21 -24
-5 6 -1 -29 -34 -5 -20 -23
-4 8 0 -28 -33 -3 -20 -21
-6 6 -1 -29 -34 -3 -20 -22
-9 5 -2 -29 -33 -2 -19 -23
-11 6 2 -26 -30 1 -15 -19
-8 7 0 -28 -31 -1 -18 -21
-6 7 2 -28 -31 0 -16 -20
-4 8 1 -27 -31 -1 -16 -21
-2 8 0 -29 -32 -2 -17 -22
-4 8 1 -29 -31 1 -16 -21
-6 7 0 -29 -32 0 -16 -21
-3 10 1 -27 -30 1 -15 -19
-4 10 1 -28 -29 1 -14 -19
-4 9 1 -27 -29 1 -14 -19
-4 8 0 -29 -30 0 -15 -19
-4 9 2 -27 -28 2 -14 -18
-8 7 3 -26 -28 2 -14 -19
-5 9 2 -25 -28 2 -14 -19
-2 12 2 -25 -29 1 -14 -20
-3 11 1 -24 -27 3 -14 -20
1 16 2 -22 -26 5 -12 -18
-4 11 1 -22 -27 4 -13 -18
-7 10 0 -23 -28 1 -14 -19
-9 10 2 -22 -26 3 -13 -17
-8 9 1 -21 -27 2 -12 -17
-6 11 2 -21 -27 1 -12 -18
-6 11 0 -23 -27 0 -14 -18
-7 10 0 -22 -27 0 -13 -18
-4 11 2 -20 -27 1 -12 -18
-6 11 1 -21 -27 1 -13 -19
-3 12 0 -21 -27 1 -12 -20
-2 13 0 -19 -27 2 -12 -19
-4 12 1 -20 -26 3 -12 -18
-3 14 2 -19 -25 4 -11 -17
-4 13 0 -19 -26 2 -11 -17
-5 13 1 -18 -26 2 -11 -17
-5 14 1 -19 -27 1 -13 -18
-5 11 -1 -21 -29 -1 -14 -19
-3 13 -1 -21 -29 2 -13 -18
-4 14 0 -20 -25 3 -11 -16
-3 14 0 -21 -26 3 -12 -17
-3 14 0 -21 -25 4 -11 -16
-4 13 -1 -22 -25 3 -11 -16
-4 13 0 -22 -26 2 -11 -17
-4 13 -1 -23 -27 2 -12 -18
-4 11 -1 -24 -27 0 -11 -20
-3 12 -1 -24 -28 -1 -13 -21
-4 12 0 -23 -28 1 -12 -19
-1 12 -3 -24 -29 0 -13 -20
-1 12 -1 -22 -27 1 -11 -18
-3 12 -2 -24 -28 1 -12 -18
-3 13 -3 -24 -27 2 -10 -16
-5 14 -2 -22 -25 3 -9 -15
-4 13 -3 -23 -28 1 -10 -17
-5 12 -2 -23 -27 1 -10 -16
-6 13 -2 -22 -27 2 -10 -17
-4 13 -2 -22 -27 1 -10 -17
-4 13 -2 -22 -28 0 -11 -18
-5 11 -2 -22 -28 1 -12 -17
-2 11 -3 -24 -28 -1 -14 -19
0 14 -5 -25 -29 -1 -14 -18
-3 12 -5 -26 -29 -1 -13 -19
-3 14 -3 -25 -28 1 -11 -17
-2 15 -4 -27 -30 -1 -12 -17
-3 14 -4 -26 -30 -1 -13 -19
-1 15 -3 -27 -31 -1 -13 -18
-1 14 -4 -27 -32 -3 -14 -19
-1 14 -4 -28 -32 -2 -14 -19
-1 12 -5 -29 -32 -3 -16 -21
-3 10 -6 -29 -33 -4 -16 -21
-3 12 -5 -28 -31 -2 -15 -19
-4 11 -5 -29 -31 -2 -14 -19
-5 11 -5 -29 -30 -3 -13 -18
-3 14 -5 -29 -31 -2 -13 -19
-4 11 -4 -30 -33 -3 -16 -21
-4 11 -4 -29 -33 -2 -14 -20
-1 14 -3 -29 -32 -3 -15 -19
-1 14 -4 -28 -32 -3 -16 -20
-2 12 -4 -28 -31 -2 -16 -19
-2 11 -5 -30 -32 -3 -16 -19
-1 12 -7 -31 -33 -5 -17 -20
0 14 -7 -30 -31 -3 -15 -18
1 14 -8 -31 -33 -4 -16 -19
-1 13 -7 -31 -34 -4 -17 -20
-2 13 -7 -30 -34 -4 -16 -20
-3 12 -6 -28 -32 -2 -15 -18
-5 15 -3 -25 -30 -2 -14 -17
-4 12 -5 -28 -33 -4 -16 -20
-5 11 -5 -28 -31 -3 -16 -19
-3 12 -7 -30 -33 -3 -15 -19
-3 13 -6 -30 -33 -3 -15 -19
-2 11 -6 -31 -32 -3 -15 -19
-3 12 -7 -33 -32 -2 -15 -20
-2 13 -9 -33 -33 -4 -17 -21
-2 13 -9 -34 -33 -5 -18 -22
-4 12 -7 -32 -31 -2 -17 -19
-4 12 -8 -33 -30 -3 -17 -19
-1 13 -9 -32 -33 -5 -17 -20
-2 12 -11 -35 -34 -6 -18 -21
-2 11 -9 -35 -33 -4 -16 -22
-1 13 -8 -33 -32 -4 -15 -20
-3 11 -9 -33 -31 -4 -13 -19
-2 12 -9 -35 -31 -4 -13 -18
-4 11 -8 -36 -31 -3 -13 -18
-4 12 -9 -36 -32 -5 -13 -19
-2 12 -8 -35 -32 -5 -13 -18
-3 12 -9 -37 -33 -7 -15 -19
-3 10 -9 -36 -32 -6 -15 -19
0 11 -10 -37 -33 -7 -15 -20
-3 10 -8 -36 -32 -6 -15 -19
-2 12 -7 -34 -31 -5 -15 -18
-5 9 -8 -35 -30 -5 -15 -19
-3 11 -10 -37 -31 -6 -14 -19
0 11 -10 -38 -33 -6 -16 -21
-2 9 -10 -40 -34 -8 -17 -21
-3 7 -9 -37 -32 -6 -14 -20
-2 9 -10 -38 -32 -7 -16 -21
-2 7 -12 -40 -34 -8 -18 -22
-1 8 -14 -41 -33 -9 -17 -22
0 8 -13 -40 -33 -8 -19 -23
-1 10 -12 -38 -32 -7 -17 -22
-1 12 -11 -36 -31 -5 -15 -20
-2 10 -11 -36 -31 -7 -17 -21
-5 8 -9 -36 -31 -7 -17 -20
-3 11 -8 -35 -30 -6 -15 -20
-3 10 -11 -37 -32 -8 -18 -21
-2 10 -11 -36 -32 -8 -18 -20
-6 8 -9 -33 -30 -5 -16 -19
-4 9 -10 -34 -30 -7 -16 -19
-1 8 -11 -35 -32 -8 -17 -21
0 8 -10 -34 -32 -7 -19 -21
-2 8 -10 -33 -30 -7 -17 -20
-3 10 -9 -32 -28 -7 -16 -18
-3 8 -11 -34 -30 -8 -17 -20
-1 9 -11 -33 -30 -7 -17 -19
-2 9 -12 -32 -29 -7 -17 -19
-5 7 -10 -32 -30 -7 -17 -18
-3 6 -12 -33 -32 -8 -18 -21
-4 5 -10 -32 -31 -8 -19 -20
-2 6 -10 -31 -31 -11 -19 -21
-3 8 -10 -30 -30 -10 -18 -19
-3 7 -10 -31 -29 -9 -18 -18
-3 4 -12 -31 -29 -9 -18 -18
-6 3 -13 -31 -30 -10 -19 -20
-3 5 -11 -31 -30 -10 -19 -19
-1 5 -12 -31 -30 -10 -19 -19
-2 2 -11 -31 -32 -12 -21 -20
-1 3 -10 -31 -31 -10 -21 -19
-4 2 -10 -32 -31 -11 -20 -19
0 3 -13 -33 -32 -13 -21 -20
2 3 -11 -31 -30 -11 -19 -20
-2 4 -11 -31 -30 -10 -18 -20
-6 4 -10 -30 -30 -10 -17 -19
-3 5 -12 -31 -29 -10 -19 -19
-5 3 -12 -32 -30 -11 -21 -20
0 5 -12 -31 -31 -12 -22 -21
1 5 -12 -32 -32 -13 -22 -21
-2 5 -11 -32 -32 -13 -23 -21
5 6 -11 -32 -32 -15 -23 -21
3 5 -11 -31 -31 -15 -22 -19
0 3 -10 -30 -31 -14 -22 -19
-2 2 -9 -29 -29 -13 -19 -17
-4 1 -9 -29 -30 -14 -20 -17
-4 1 -8 -27 -28 -11 -18 -15
-6 1 -9 -28 -30 -12 -19 -18
-4 2 -8 -30 -28 -12 -19 -18
-1 4 -7 -28 -28 -13 -20 -18
-2 1 -11 -29 -29 -14 -21 -19
-1 2 -11 -28 -28 -15 -22 -19
-2 2 -9 -26 -27 -14 -22 -18
-4 0 -10 -27 -29 -16 -25 -21
-3 1 -9 -28 -29 -16 -25 -21
-3 2 -10 -27 -29 -16 -24 -20
-3 0 -10 -26 -29 -16 -24 -20
0 1 -12 -28 -30 -17 -25 -21
-3 0 -10 -27 -29 -16 -23 -19
-4 -1 -10 -28 -30 -18 -24 -20
0 0 -10 -26 -29 -17 -24 -19
2 -1 -12 -28 -29 -19 -25 -20
8 3 -10 -24 -27 -16 -23 -19
7 4 -10 -23 -27 -17 -23 -18
4 5 -7 -21 -25 -15 -21 -17
1 9 -4 -19 -23 -14 -19 -16
1 11 -1 -17 -21 -11 -17 -15
4 11 -1 -16 -20 -12 -16 -13
2 7 -1 -17 -21 -13 -18 -15
1 8 1 -15 -19 -11 -17 -13
2 11 2 -15 -17 -9 -15 -11
3 11 3 -14 -17 -10 -14 -10
4 11 2 -14 -17 -11 -14 -10
10 14 0 -14 -17 -11 -14 -11
8 12 -1 -16 -18 -12 -16 -13
6 12 2 -15 -16 -12 -16 -12
9 12 2 -14 -16 -11 -15 -12
7 13 2 -13 -16 -11 -17 -12
10 14 2 -12 -14 -10 -14 -10
9 14 1 -12 -14 -10 -15 -10
8 13 -1 -11 -12 -9 -12 -9
12 18 -3 -10 -12 -9 -12 -8
12 18 -5 -11 -11 -8 -11 -6
9 21 -6 -13 -13 -9 -10 -6
7 18 -8 -16 -15 -12 -12 -7
8 19 -10 -16 -15 -12 -12 -7
15 22 -10 -14 -13 -12 -12 -5
13 18 -9 -14 -12 -12 -11 -6
12 16 -9 -13 -12 -12 -11 -6
20 15 -10 -12 -11 -12 -12 -7
17 9 -10 -10 -11 -13 -12 -9
12 8 -8 -9 -9 -11 -11 -8
10 6 -10 -11 -11 -13 -14 -9
10 2 -13 -14 -14 -16 -17 -10
15 1 -15 -16 -15 -18 -17 -11
15 -2 -15 -18 -16 -20 -20 -13
15 -3 -18 -20 -20 -22 -22 -15
13 -5 -16 -21 -21 -23 -22 -14
13 -6 -16 -21 -20 -23 -22 -14
12 -4 -15 -19 -19 -21 -21 -13
7 -6 -14 -18 -18 -23 -21 -12
6 -7 -15 -20 -19 -23 -22 -14
10 -6 -16 -21 -19 -26 -23 -15
5 -11 -16 -21 -19 -26 -25 -16
1 -13 -14 -21 -19 -26 -24 -17
2 -12 -13 -21 -19 -26 -24 -17
0 -15 -13 -23 -21 -30 -28 -20
1 -17 -15 -27 -23 -35 -32 -22
-2 -21 -16 -28 -26 -36 -33 -24
-4 -20 -15 -27 -24 -36 -31 -22
-4 -19 -13 -25 -24 -35 -30 -20
-6 -20 -14 -26 -25 -35 -31 -20
-5 -22 -15 -27 -26 -37 -32 -22
-5 -22 -14 -27 -24 -37 -33 -22
-6 -24 -16 -29 -25 -38 -34 -22
-5 -23 -16 -29 -25 -37 -35 -21
-2 -23 -15 -27 -24 -39 -34 -23
-1 -21 -15 -27 -23 -39 -34 -23
-2 -23 -16 -28 -24 -39 -35 -23
-3 -25 -18 -28 -24 -41 -36 -24
-2 -21 -15 -27 -24 -40 -34 -22
-4 -23 -14 -25 -22 -39 -33 -21
-6 -26 -13 -27 -24 -42 -35 -21
-4 -25 -12 -27 -22 -41 -33 -20
-3 -25 -14 -28 -23 -42 -34 -20
-5 -25 -14 -28 -22 -41 -34 -21
-3 -26 -13 -28 -21 -41 -34 -20
-4 -26 -13 -29 -23 -41 -33 -20
-6 -26 -13 -29 -22 -41 -33 -20
-2 -26 -15 -31 -23 -45 -36 -22
-1 -27 -13 -30 -23 -45 -36 -22
-1 -25 -13 -31 -22 -42 -34 -21
-4 -26 -11 -30 -22 -42 -34 -21
-3 -25 -13 -30 -21 -42 -35 -22
-2 -24 -14 -32 -22 -42 -34 -22
-2 -24 -15 -31 -22 -43 -34 -22
-4 -24 -13 -29 -21 -44 -35 -22
-6 -25 -6 -25 -20 -44 -36 -23
-7 -24 3 -16 -17 -43 -39 -27
-14 -29 17 -4 -13 -46 -44 -33
-22 -37 29 4 -14 -53 -53 -43
-21 -37 40 11 -12 -55 -59 -48
-21 -36 47 19 -9 -56 -61 -49
-25 -34 51 32 0 -51 -57 -46
-18 -27 51 48 13 -42 -49 -40
-7 -16 43 63 27 -28 -37 -32
7 -8 32 71 38 -15 -24 -20
27 11 18 70 49 1 -4 -1
42 33 -1 58 55 21 24 28
62 61 -18 42 63 43 55 59
81 93 -37 14 67 69 92 95
102 125 -59 -18 70 96 133 135
130 158 -70 -25 88 130 175 173
152 183 -69 -16 114 168 215 208
175 212 -70 -3 145 208 257 244
192 234 -83 -7 161 241 292 271
203 246 -114 -34 163 261 317 289
200 247 -139 -65 156 274 332 298
173 247 -139 -91 145 281 341 301
150 249 -128 -110 135 284 346 303
142 245 -125 -127 120 274 336 292
127 216 -120 -124 113 258 306 265
109 173 -116 -111 109 232 260 222
94 116 -93 -79 114 199 198 162
64 67 -76 -55 111 166 135 102
33 33 -68 -52 85 125 88 57
5 9 -64 -64 45 73 45 21
-9 -7 -66 -84 -3 15 6 -3
-19 -17 -59 -104 -51 -40 -26 -18
-25 -30 -55 -107 -69 -67 -43 -27
-17 -30 -54 -95 -62 -68 -44 -29
-9 -26 -46 -77 -50 -58 -40 -24
-9 -28 -38 -65 -40 -53 -38 -24
-18 -34 -28 -52 -31 -51 -36 -24
-15 -39 -22 -46 -26 -51 -38 -26
-12 -45 -18 -41 -24 -50 -39 -29
-10 -43 -11 -33 -18 -48 -39 -29
-9 -40 -7 -26 -13 -44 -35 -25
-6 -35 -6 -24 -13 -45 -36 -26
-2 -31 -5 -23 -11 -46 -36 -25
-2 -30 -3 -20 -8 -44 -34 -23
-6 -29 0 -18 -4 -42 -31 -21
-6 -31 0 -18 -4 -40 -31 -21
-5 -31 -3 -19 -5 -43 -34 -24
-5 -29 -2 -18 -5 -43 -33 -24
-7 -29 -1 -13 -5 -44 -34 -22
-9 -31 0 -12 -5 -45 -36 -24
-8 -32 0 -10 -6 -47 -38 -26
-7 -33 2 -7 -7 -45 -36 -26
-4 -31 -1 -5 -7 -47 -37 -27
-3 -30 1 -2 -5 -47 -36 -26
-2 -28 -1 -2 -5 -48 -36 -26
-1 -26 2 -3 -5 -47 -37 -25
-4 -28 1 -4 -5 -47 -37 -25
-3 -28 3 -5 -3 -45 -35 -24
-3 -29 3 -4 -5 -45 -35 -25
-8 -32 6 -2 -4 -46 -34 -25
-10 -33 7 0 -3 -47 -34 -23
-9 -35 7 1 -3 -46 -35 -24
-6 -34 9 3 -3 -46 -35 -24
-3 -31 7 2 -1 -45 -35 -24
-3 -29 7 3 0 -43 -33 -23
-1 -28 7 3 0 -43 -32 -23
-1 -26 5 2 0 -43 -32 -24
-6 -27 5 0 0 -43 -32 -24
-3 -27 3 -1 -3 -45 -34 -27
-3 -29 6 0 -2 -45 -34 -26
-5 -30 7 2 -1 -46 -34 -25
-3 -30 9 2 -1 -45 -35 -24
-3 -31 8 5 0 -44 -33 -23
0 -27 9 6 2 -43 -31 -21
3 -28 7 7 3 -42 -31 -21
4 -26 6 6 3 -41 -30 -20
4 -26 6 8 5 -40 -28 -19
0 -26 7 6 4 -39 -28 -20
-3 -26 6 10 5 -38 -27 -19
-5 -27 9 12 5 -39 -30 -21
-8 -30 9 14 4 -41 -33 -24
-7 -30 10 17 5 -41 -33 -23
-3 -29 9 21 5 -41 -34 -24
-2 -30 10 22 7 -42 -34 -24
1 -28 9 27 10 -39 -32 -22
6 -28 8 27 9 -39 -31 -22
6 -27 6 27 11 -39 -29 -21
-4 -26 11 32 15 -33 -26 -17
-5 -28 10 33 12 -35 -27 -18
-2 -30 10 34 12 -35 -28 -18
-2 -31 9 36 12 -37 -30 -20
-1 -31 10 37 12 -37 -30 -21
0 -31 10 40 14 -37 -28 -22
4 -29 10 39 15 -36 -28 -22
3 -29 8 40 16 -36 -27 -22
3 -26 10 41 18 -33 -25 -20
0 -28 9 40 19 -32 -26 -20
0 -27 8 40 20 -31 -24 -18
3 -26 10 41 20 -32 -24 -18
1 -29 11 41 19 -32 -24 -20
1 -29 11 43 21 -31 -24 -19
-2 -30 13 45 24 -30 -23 -19
3 -30 13 46 25 -29 -23 -20
7 -30 12 43 24 -31 -25 -22
3 -31 10 44 26 -30 -24 -23
2 -27 13 46 27 -28 -21 -22
7 -23 14 48 30 -25 -18 -20
5 -27 12 46 28 -26 -21 -20
9 -29 11 46 28 -26 -22 -21
8 -29 13 48 30 -24 -20 -19
6 -30 13 52 34 -22 -19 -18
4 -27 17 57 37 -18 -16 -15
6 -27 17 58 38 -19 -16 -17
6 -27 18 58 39 -18 -16 -18
7 -26 18 61 42 -15 -14 -16
6 -25 18 64 45 -12 -11 -13
9 -23 17 65 48 -12 -11 -13
9 -22 19 68 51 -8 -9 -11
9 -23 19 71 52 -6 -7 -11
13 -23 21 74 55 -5 -7 -11
