I II V1 V2 V3 V4 V5 V6
11 15 29 63 48 21 2 4
14 15 29 69 50 23 4 7
15 15 33 74 55 26 8 9
7 15 35 77 60 29 8 10
5 13 38 82 63 32 12 11
9 17 36 83 64 33 11 12
12 19 34 84 67 33 11 11
15 18 36 87 70 37 15 15
14 18 37 90 72 39 16 16
11 24 34 92 73 40 15 14
10 28 32 95 74 42 17 16
11 29 32 100 76 43 18 17
12 27 32 104 80 46 20 17
14 27 32 104 82 47 19 16
15 27 33 108 85 49 22 18
19 28 34 111 87 54 22 19
19 28 32 113 89 53 23 18
17 30 32 113 91 55 26 22
16 34 31 115 93 58 28 25
19 35 31 118 96 62 33 27
27 38 32 123 100 64 37 29
24 40 33 125 100 65 38 29
20 38 31 124 99 64 37 29
20 39 32 123 100 65 37 29
19 39 32 124 99 65 38 29
20 39 34 125 102 70 41 33
22 39 32 125 103 70 43 33
23 36 32 124 103 72 45 35
24 39 32 123 103 72 45 35
28 45 29 121 99 69 43 34
28 45 28 120 97 67 43 33
27 43 28 119 96 67 42 32
22 42 27 121 95 66 42 33
20 44 27 119 94 65 43 33
28 48 25 116 94 64 42 33
29 48 24 112 91 63 40 31
29 48 23 110 90 62 40 33
27 47 25 108 89 64 42 38
25 44 24 106 87 62 43 38
23 44 23 103 85 62 42 38
20 41 22 100 81 58 42 36
25 43 22 97 78 56 40 34
27 44 23 96 77 54 38 32
21 41 22 90 72 50 34 29
21 42 21 86 69 47 33 28
18 40 22 80 66 45 31 26
16 37 19 73 62 42 29 24
14 35 21 70 59 40 29 24
10 32 18 66 53 38 26 21
11 31 16 61 49 35 24 21
15 32 14 57 46 32 22 18
13 27 15 54 42 30 20 16
11 25 15 51 38 25 17 14
13 27 17 48 37 23 16 14
14 29 14 43 33 19 14 14
12 23 13 35 27 15 10 8
11 23 13 31 25 14 8 6
9 19 13 28 21 12 5 4
2 12 13 27 19 13 6 7
4 15 12 26 18 11 4 6
7 19 10 23 15 8 2 5
5 17 8 21 12 6 0 3
5 13 9 18 9 1 -5 -1
5 13 10 16 7 0 -6 -1
4 11 8 14 5 -2 -10 -4
7 11 8 11 3 -3 -12 -6
6 12 10 10 4 -4 -9 -4
5 13 8 7 0 -5 -11 -6
2 10 7 4 0 -5 -12 -7
0 3 3 3 -4 -8 -14 -11
-4 -2 1 0 -7 -10 -15 -11
2 0 0 0 -8 -11 -17 -12
11 9 0 1 -9 -13 -19 -13
6 4 1 3 -7 -10 -16 -11
2 1 2 3 -5 -10 -16 -11
-3 0 2 1 -6 -10 -16 -11
-4 1 3 -1 -9 -11 -16 -12
-7 6 3 -3 -8 -11 -17 -11
-1 4 4 -1 -9 -12 -16 -12
0 0 5 0 -8 -8 -14 -11
-3 -2 3 -1 -8 -10 -13 -10
3 0 1 -3 -11 -12 -16 -13
2 3 2 0 -10 -12 -15 -13
1 -1 2 -2 -11 -12 -18 -15
-1 -3 5 0 -9 -11 -15 -14
-3 -4 7 -1 -9 -12 -17 -14
-2 -5 7 -1 -8 -11 -17 -14
1 -4 5 -4 -10 -12 -17 -13
-1 -2 2 -4 -11 -12 -16 -14
0 5 3 -2 -9 -9 -15 -13
6 6 1 -3 -11 -12 -17 -16
2 3 3 -1 -11 -12 -16 -17
-4 -4 6 2 -7 -9 -15 -13
-8 -9 7 0 -7 -9 -14 -14
-6 -8 7 0 -5 -11 -15 -15
-5 0 9 1 2 -8 -14 -12
-4 2 10 1 11 -8 -13 -10
1 2 9 1 14 -6 -11 -9
0 2 9 2 14 -5 -11 -9
0 6 5 0 10 -9 -14 -11
2 4 6 1 9 -9 -13 -10
1 -1 6 1 10 -10 -15 -14
0 -2 7 3 9 -10 -15 -15
-1 -5 6 1 8 -10 -15 -15
-3 -6 6 4 8 -9 -15 -15
2 2 9 5 10 -5 -12 -12
2 1 10 6 11 -4 -11 -11
-1 -3 10 6 13 -2 -10 -9
0 -2 10 8 13 0 -7 -8
-1 1 10 8 12 -1 -8 -9
3 5 8 9 13 -1 -8 -8
3 1 8 8 13 0 -9 -10
-2 -4 9 9 12 -2 -10 -10
0 0 11 12 15 -1 -9 -7
1 3 11 11 14 -1 -9 -5
-1 0 11 9 12 -2 -10 -7
0 2 13 10 14 -1 -9 -6
0 1 12 7 12 -2 -10 -6
0 -1 12 9 11 0 -9 -4
-1 -3 13 10 13 0 -8 -2
-3 -4 13 11 12 -1 -8 -4
-2 -2 12 9 11 -1 -10 -4
-2 -5 11 11 12 -1 -11 -5
0 -7 11 9 11 -3 -12 -7
0 -5 12 11 12 -2 -11 -3
1 -3 12 8 10 -3 -12 -5
1 -8 10 8 10 -3 -12 -5
3 -5 12 10 11 -1 -10 -3
4 0 13 10 13 2 -7 -2
0 1 14 12 13 3 -6 0
-5 -1 14 13 13 2 -5 2
-1 -4 13 11 12 1 -7 0
4 -2 11 11 11 0 -10 -2
0 -4 12 13 12 0 -9 -1
2 -5 14 14 15 2 -6 3
3 -1 17 14 15 5 -3 5
1 1 17 11 12 2 -6 4
0 0 14 7 9 -1 -10 -1
-4 -5 12 5 7 -1 -10 -3
-5 -8 12 5 6 -2 -10 -3
1 3 13 7 9 -1 -10 -2
5 0 13 7 9 -1 -8 0
4 -5 15 11 11 2 -7 0
1 -4 15 10 11 1 -8 -1
1 -4 14 7 8 -1 -9 -1
3 0 13 6 8 -1 -9 -1
8 -1 11 5 7 -2 -10 -2
6 -1 11 3 6 -3 -10 -2
-1 -1 10 5 7 -1 -8 -2
-4 -5 11 5 8 0 -6 0
-4 -5 10 5 7 -1 -7 0
-3 -4 8 3 6 -2 -8 1
-1 -6 7 2 4 -3 -9 -1
-3 -5 8 3 4 -4 -9 0
-4 -4 10 4 5 -3 -9 0
-3 -3 10 3 5 -2 -8 0
0 -3 9 3 4 -2 -10 0
-3 -7 11 1 5 -2 -10 -1
-4 -11 9 1 2 -3 -11 -3
1 -7 10 0 2 -4 -11 -2
5 -3 9 1 3 -3 -10 -3
3 -2 11 2 3 -2 -10 -1
0 -5 10 1 2 -2 -9 -2
-2 -5 9 1 2 -2 -9 -2
-2 -5 9 1 2 -2 -8 -2
-1 -4 11 -1 1 -2 -8 -2
4 -1 10 -1 1 -3 -8 -1
1 -5 11 -3 0 -3 -10 -2
0 -5 11 -2 0 -2 -7 -2
5 0 10 0 3 -1 -7 1
2 -3 8 -1 0 -4 -9 -3
4 0 7 -3 0 -3 -9 -2
7 3 6 -1 1 -2 -8 0
6 5 6 -1 1 -3 -8 -3
4 7 7 0 3 0 -7 -1
3 8 9 2 4 2 -5 -1
4 5 9 2 4 1 -6 -2
7 6 10 0 3 0 -8 -2
8 3 14 3 5 4 -4 0
8 4 16 5 8 5 -3 3
7 7 18 9 11 8 -1 5
4 4 18 11 12 8 -1 5
3 2 15 10 10 8 -2 4
9 8 16 8 10 6 -3 3
11 12 17 11 13 9 0 8
12 11 19 10 12 10 1 7
11 8 18 9 12 9 1 5
13 12 18 9 11 9 0 5
19 18 15 9 10 9 2 7
18 20 12 8 13 11 2 10
18 23 16 13 16 14 5 11
17 20 13 12 17 14 5 10
14 12 10 13 16 14 5 12
13 12 10 10 14 12 5 10
11 7 5 8 13 11 2 9
10 1 1 6 9 10 2 7
12 1 -2 1 5 7 0 4
11 1 -4 -3 3 5 -2 3
13 3 -2 -1 4 8 0 5
13 3 0 0 4 8 1 7
12 0 0 -1 4 7 0 8
13 2 -2 -3 1 4 -4 4
11 3 -2 -6 -3 -1 -7 2
11 2 -3 -8 -5 -3 -8 0
11 0 -3 -9 -6 -4 -10 -2
10 -4 -4 -11 -7 -5 -12 -6
6 -3 0 -10 -4 -4 -11 -4
0 -6 1 -10 -5 -2 -10 -4
-4 -8 0 -8 -4 -2 -12 -5
-5 -7 0 -9 -5 -3 -11 -6
-5 -9 -1 -11 -7 -5 -11 -5
-5 -13 -2 -10 -7 -5 -12 -6
-5 -15 0 -9 -7 -5 -12 -6
-7 -17 0 -9 -6 -3 -10 -3
-6 -17 0 -9 -6 -3 -8 -2
-6 -18 -2 -10 -6 -3 -10 -3
-8 -19 -1 -12 -9 -4 -11 -4
-9 -19 -4 -14 -10 -7 -12 -7
-8 -18 -8 -16 -13 -9 -16 -8
-1 -14 -8 -16 -14 -9 -16 -11
-1 -14 -5 -15 -12 -7 -15 -8
0 -14 -3 -14 -12 -6 -14 -7
-1 -15 -4 -13 -12 -7 -15 -10
-1 -11 -5 -14 -12 -8 -15 -10
0 -6 -4 -14 -12 -8 -15 -9
0 -10 -4 -13 -11 -7 -13 -9
-1 -13 -5 -16 -13 -9 -16 -9
-2 -15 -3 -15 -12 -7 -13 -8
-5 -17 -3 -14 -12 -6 -12 -7
-7 -18 -6 -16 -13 -7 -13 -7
-7 -18 -8 -17 -15 -7 -14 -9
-7 -21 -11 -16 -15 -8 -15 -11
-7 -18 -9 -12 -11 -5 -11 -7
-4 -18 -8 -13 -10 -4 -10 -6
-5 -17 -9 -15 -13 -6 -13 -10
-2 -13 -7 -15 -13 -6 -12 -10
-2 -13 -7 -16 -13 -7 -14 -10
-3 -20 -7 -16 -12 -5 -12 -9
-3 -22 -6 -16 -12 -5 -13 -8
-7 -24 -7 -17 -13 -7 -15 -8
-6 -23 -10 -16 -15 -9 -16 -10
-1 -25 -11 -14 -14 -9 -17 -14
-3 -28 -11 -10 -12 -10 -18 -16
1 -25 -11 -4 -8 -7 -18 -17
4 -22 -12 2 -5 -5 -18 -17
6 -20 -10 8 1 0 -15 -17
13 -14 -8 16 11 9 -8 -11
8 -14 -7 22 20 18 0 -6
11 -18 -1 29 31 28 5 -3
16 -15 4 31 39 38 11 6
15 -9 2 19 40 45 18 12
13 8 3 5 43 56 31 22
9 24 -5 -27 36 67 47 36
2 47 -16 -61 29 82 70 58
1 71 -38 -88 25 99 95 83
-4 88 -57 -109 22 118 121 106
-9 108 -76 -133 15 133 145 130
-11 128 -96 -162 -2 139 164 150
-12 145 -121 -193 -31 128 170 160
-21 150 -130 -218 -62 108 163 159
-37 143 -138 -248 -103 69 141 147
-50 130 -151 -281 -154 9 99 123
-55 114 -164 -310 -205 -58 50 91
-54 85 -170 -324 -245 -114 0 53
-47 42 -169 -305 -248 -139 -36 17
-38 8 -165 -279 -234 -145 -57 -8
-39 -11 -155 -260 -222 -147 -73 -28
-38 -20 -138 -232 -201 -138 -77 -35
-27 -27 -123 -199 -174 -122 -74 -39
-20 -24 -108 -165 -145 -101 -64 -39
-16 -24 -93 -135 -120 -81 -55 -32
-16 -25 -77 -109 -97 -65 -46 -30
-11 -21 -63 -84 -76 -49 -36 -24
-7 -17 -50 -64 -58 -37 -29 -18
-6 -16 -41 -48 -45 -28 -23 -16
-3 -15 -32 -35 -34 -20 -20 -15
-5 -15 -25 -26 -25 -14 -17 -15
-5 -16 -19 -20 -19 -9 -16 -14
-4 -13 -18 -16 -15 -7 -14 -13
-4 -11 -17 -14 -14 -5 -14 -12
-7 -13 -16 -9 -11 -3 -12 -9
-11 -12 -12 -4 -7 -1 -8 -8
-13 -10 -10 -1 -7 -1 -9 -9
-10 -13 -10 0 -5 -1 -11 -9
-10 -19 -7 1 -4 -1 -11 -10
-9 -19 -5 2 -1 0 -12 -9
-1 -9 -5 3 0 2 -10 -10
2 -5 -7 0 -1 0 -11 -9
-1 -7 -6 -1 -1 2 -11 -9
-3 -14 -6 1 -2 2 -10 -10
-3 -16 -8 -1 -3 1 -12 -11
-3 -15 -8 1 -3 0 -10 -10
-3 -13 -8 1 -3 0 -12 -10
-2 -6 -6 5 0 2 -8 -9
-6 -8 -2 7 4 4 -7 -6
-9 -12 -4 6 3 1 -11 -9
-8 -14 -4 5 4 3 -10 -9
-4 -10 -4 5 4 4 -8 -7
-6 -9 -3 3 4 3 -7 -7
-3 -8 -5 3 3 2 -8 -8
-5 -12 -5 4 3 3 -8 -8
-5 -10 -8 4 1 0 -12 -10
-2 -7 -7 4 0 0 -13 -11
-1 -10 -4 7 3 2 -10 -10
-1 -9 -2 8 5 2 -11 -10
-7 -15 -1 10 7 3 -9 -7
-11 -12 -2 7 6 3 -10 -10
-3 -5 -2 7 8 4 -8 -10
-5 -11 -2 8 8 4 -7 -7
-6 -16 -2 9 9 7 -5 -5
-6 -13 -3 8 8 6 -6 -7
-3 -14 -1 13 10 8 -4 -4
-1 -11 -1 14 11 8 -3 -4
1 -10 2 15 12 9 -3 -6
0 -8 4 15 12 8 -5 -8
-2 -7 4 16 12 9 -4 -7
-1 -11 3 15 12 8 -6 -9
1 -11 3 15 14 9 -6 -10
2 -7 4 15 15 11 -5 -11
-3 -12 4 18 16 13 -1 -9
-4 -10 4 21 18 15 0 -8
-1 -7 2 21 17 14 -1 -10
2 -10 2 23 18 14 0 -9
1 -11 3 23 19 14 0 -10
-3 -10 2 23 19 11 -2 -13
-2 -8 3 24 20 13 0 -12
-1 -8 7 28 25 17 4 -9
-1 -8 7 28 27 18 5 -9
0 -8 7 30 27 20 5 -9
1 -11 4 30 26 20 6 -10
0 -8 4 34 28 22 8 -7
2 -6 2 35 29 21 8 -7
5 -5 3 36 29 21 8 -8
6 1 3 37 29 21 7 -8
3 2 5 39 31 21 7 -8
-2 -2 7 42 34 23 9 -8
-3 -6 9 44 37 26 12 -7
-1 -6 10 46 40 30 14 -4
3 -2 10 50 43 34 17 -2
5 -1 8 52 44 34 18 -3
5 2 6 54 46 34 17 -4
7 5 6 57 46 36 18 -1
7 4 9 60 49 37 19 1
8 2 11 64 51 39 21 3
11 7 9 65 53 39 19 3
9 10 9 68 54 40 21 3
6 11 10 69 57 43 21 1
6 10 12 72 62 47 25 5
2 4 12 74 64 48 26 9
3 2 8 75 64 49 26 6
6 3 8 80 67 52 29 8
10 10 12 87 72 57 33 14
11 13 14 94 78 62 38 17
8 9 13 97 81 63 38 16
7 8 13 99 82 64 37 17
10 15 13 101 85 66 39 18
18 21 14 105 88 69 41 19
23 24 15 108 91 72 43 20
23 27 12 107 92 73 43 18
18 22 10 108 92 74 44 18
15 17 11 111 94 77 46 22
17 25 10 112 94 76 46 23
22 29 11 117 98 79 49 25
24 31 12 120 101 82 49 27
21 28 12 121 102 83 48 28
22 28 12 121 103 84 48 27
26 31 12 121 102 84 49 29
25 37 10 118 102 84 48 29
23 36 11 119 102 85 48 30
20 35 9 117 99 84 47 31
23 34 7 113 95 81 43 28
24 35 6 114 96 81 43 28
23 28 6 115 98 82 43 31
21 23 8 116 99 83 43 32
16 26 6 114 97 81 42 33
20 32 5 112 96 81 41 32
26 34 3 109 94 81 41 31
20 35 3 106 93 81 42 32
21 39 1 103 91 79 41 32
24 39 0 99 87 78 41 31
20 34 -1 94 83 74 39 30
21 37 -2 91 79 71 36 29
19 35 -2 88 76 69 35 29
14 29 0 85 74 68 35 29
15 28 -3 80 70 64 32 26
13 27 -4 74 66 59 30 24
14 26 -6 68 61 57 28 22
15 24 -7 63 57 54 26 19
12 22 -8 58 53 52 23 17
10 19 -11 53 49 48 20 18
9 16 -12 48 44 45 18 14
11 14 -12 44 40 42 15 14
11 15 -13 37 34 37 11 11
7 12 -13 33 30 33 6 8
5 11 -14 30 27 30 5 7
4 9 -14 26 25 27 3 5
2 7 -15 22 22 26 1 4
5 9 -13 19 21 25 2 5
5 6 -17 13 16 21 -1 3
4 4 -20 11 11 18 -4 -1
6 8 -23 7 7 14 -7 -6
3 2 -22 6 6 15 -5 -1
3 0 -22 6 6 13 -7 -3
6 1 -23 3 3 10 -10 -4
2 -5 -24 -1 0 7 -12 -7
-3 -8 -23 -3 -1 6 -13 -8
-4 -8 -25 -7 -4 3 -15 -11
1 -6 -23 -8 -3 4 -15 -10
0 -9 -24 -8 -5 3 -15 -10
-1 -11 -26 -12 -8 2 -17 -13
4 -4 -25 -9 -5 4 -15 -12
7 -2 -23 -7 -4 4 -13 -9
2 -3 -27 -11 -7 0 -18 -12
-5 -8 -25 -11 -7 0 -17 -12
-7 -14 -24 -10 -5 0 -17 -10
-2 -10 -27 -15 -8 -3 -19 -15
1 -7 -29 -19 -11 -5 -22 -16
2 -10 -30 -20 -14 -6 -23 -17
0 -11 -30 -20 -13 -5 -21 -15
1 -9 -30 -19 -13 -4 -21 -16
-1 -4 -29 -18 -13 -4 -19 -17
-2 -7 -27 -18 -12 -3 -19 -15
-1 -10 -26 -15 -11 -2 -17 -12
3 -8 -26 -15 -10 -2 -19 -13
1 -11 -25 -15 -10 -2 -20 -13
-5 -15 -26 -18 -12 -5 -21 -15
-4 -14 -27 -20 -14 -6 -23 -15
-4 -12 -27 -22 -15 -7 -21 -16
-7 -15 -27 -23 -16 -8 -21 -17
-4 -14 -28 -23 -16 -6 -19 -15
0 -12 -28 -23 -16 -6 -20 -15
0 -12 -28 -23 -16 -6 -21 -17
-1 -11 -29 -22 -17 -6 -20 -17
-4 -14 -30 -21 -17 -7 -21 -18
-4 -10 -28 -21 -16 -7 -20 -16
-2 -5 -25 -18 -13 -3 -17 -13
-4 -8 -27 -20 -14 -7 -21 -18
-2 -11 -28 -20 -14 -6 -21 -18
-5 -15 -27 -20 -14 -5 -20 -17
-7 -9 -30 -22 -16 -6 -21 -19
-7 -12 -30 -22 -16 -6 -22 -19
-1 -17 -29 -21 -16 -6 -21 -20
1 -12 -27 -18 -13 -5 -20 -14
-3 -11 -25 -14 -11 -3 -16 -15
-2 -10 -26 -15 -11 -4 -18 -15
-2 -8 -27 -18 -13 -5 -20 -15
-3 -12 -26 -18 -13 -6 -20 -16
-1 -13 -24 -17 -12 -3 -18 -15
-2 -14 -23 -17 -9 -1 -17 -13
-5 -16 -24 -17 -10 -2 -16 -12
-1 -11 -25 -16 -10 -2 -15 -12
4 -8 -25 -17 -11 -2 -17 -16
2 -3 -26 -17 -10 -4 -18 -16
0 -1 -25 -14 -9 -3 -17 -15
-1 -4 -24 -13 -9 -3 -17 -16
0 -4 -22 -14 -8 -3 -16 -15
0 -5 -21 -13 -8 -3 -17 -15
0 -8 -22 -14 -7 -3 -16 -15
2 -4 -24 -15 -8 -3 -15 -16
6 -7 -26 -17 -9 -5 -17 -16
3 -10 -25 -14 -8 -2 -15 -14
0 -12 -22 -12 -6 -1 -14 -14
-2 -12 -21 -9 -5 0 -13 -12
-3 -10 -21 -8 -4 1 -13 -10
-4 -8 -20 -8 -3 0 -12 -11
-2 -8 -19 -8 -1 1 -12 -11
2 -8 -20 -9 -1 0 -12 -9
0 -10 -19 -9 -4 0 -12 -12
1 -9 -19 -10 -3 0 -13 -11
3 -7 -18 -10 -3 -1 -11 -12
1 -10 -21 -12 -6 -3 -14 -14
2 -9 -20 -9 -6 -2 -13 -14
3 -4 -18 -9 -5 -1 -13 -13
0 -7 -19 -10 -5 -3 -15 -14
-2 -10 -22 -12 -8 -6 -17 -19
1 -7 -21 -13 -7 -6 -17 -18
1 -1 -18 -12 -6 -4 -13 -15
-2 -4 -17 -12 -5 -4 -13 -14
-2 -7 -18 -16 -7 -6 -15 -15
1 -7 -19 -16 -8 -5 -14 -16
2 -10 -19 -14 -8 -5 -13 -13
-1 -13 -20 -14 -7 -6 -13 -14
-1 -13 -22 -16 -10 -7 -15 -16
3 -13 -21 -14 -9 -7 -15 -15
3 -12 -19 -14 -9 -6 -14 -14
2 -8 -18 -14 -7 -6 -14 -15
0 -10 -18 -16 -8 -6 -13 -14
-5 -14 -17 -14 -7 -5 -12 -12
-5 -13 -15 -14 -7 -4 -11 -11
4 -10 -14 -16 -8 -4 -11 -12
3 -8 -14 -15 -8 -5 -11 -13
0 -10 -14 -14 -7 -5 -11 -13
-2 -8 -14 -15 -7 -5 -11 -11
1 -7 -14 -15 -8 -7 -12 -13
3 -10 -15 -16 -10 -10 -14 -15
3 -9 -16 -18 -11 -10 -14 -15
-2 -11 -14 -18 -11 -8 -12 -14
-4 -15 -14 -18 -10 -8 -12 -14
-5 -12 -16 -20 -11 -10 -13 -16
-6 -10 -17 -23 -14 -11 -16 -17
0 -7 -17 -21 -13 -11 -16 -18
3 -7 -14 -18 -11 -9 -13 -15
1 -9 -12 -17 -9 -7 -11 -13
2 -11 -12 -15 -8 -6 -11 -12
3 -10 -11 -16 -9 -7 -13 -13
3 -7 -10 -19 -11 -9 -13 -16
3 -6 -11 -21 -11 -11 -14 -17
1 -8 -11 -21 -11 -10 -13 -15
0 -10 -11 -23 -12 -10 -13 -15
0 -9 -11 -22 -12 -10 -11 -14
1 -11 -11 -23 -14 -10 -12 -14
2 -11 -11 -23 -14 -10 -13 -18
1 -9 -11 -21 -12 -9 -11 -16
0 -11 -11 -20 -12 -10 -13 -16
0 -12 -10 -21 -12 -11 -12 -17
-1 -12 -9 -20 -12 -10 -13 -18
-3 -10 -9 -23 -14 -13 -16 -20
-2 -7 -14 -27 -17 -17 -18 -23
-2 -13 -15 -29 -19 -17 -19 -23
-2 -15 -13 -29 -18 -16 -17 -22
4 -13 -12 -28 -17 -15 -16 -21
4 -15 -11 -26 -16 -14 -14 -18
6 -16 -8 -24 -13 -14 -13 -18
3 -11 -9 -24 -14 -14 -14 -17
3 -6 -10 -26 -16 -16 -14 -18
4 -8 -9 -25 -16 -15 -15 -18
3 -11 -8 -26 -14 -14 -13 -18
6 -7 -7 -25 -12 -13 -12 -18
5 -3 -7 -26 -13 -13 -11 -16
4 -5 -8 -26 -12 -13 -10 -14
2 -4 -6 -24 -10 -11 -9 -13
3 -3 -7 -23 -10 -11 -8 -14
3 -1 -6 -21 -9 -9 -6 -12
4 -4 -2 -17 -6 -7 -4 -11
5 -4 -1 -17 -4 -6 -4 -12
5 0 -2 -18 -5 -7 -5 -12
8 3 1 -16 -3 -6 -3 -11
10 8 4 -14 0 -2 -1 -9
13 7 5 -13 2 -1 0 -9
10 2 2 -14 1 -3 -1 -10
8 -2 1 -15 -1 -4 -2 -11
10 -2 0 -14 -1 -5 -2 -11
11 1 -1 -14 -1 -6 -4 -14
12 3 2 -11 1 -4 -2 -13
12 7 2 -10 3 -1 0 -10
15 14 3 -5 8 3 4 -5
15 14 4 -5 10 5 7 -3
14 10 0 -8 7 1 4 -6
19 13 3 -6 9 4 8 -1
24 15 1 -8 8 3 6 -3
21 11 -2 -11 6 1 4 -4
21 7 -5 -11 4 -1 3 -4
21 2 -8 -14 2 -2 2 -5
21 -4 -11 -17 -1 -6 1 -6
17 -6 -11 -19 -2 -6 -1 -6
13 -4 -15 -23 -6 -10 -3 -12
15 -3 -15 -25 -6 -10 -4 -16
19 2 -11 -22 -3 -8 -3 -9
16 0 -9 -23 -4 -8 -1 -8
16 -3 -10 -26 -7 -10 -3 -11
15 -2 -12 -27 -9 -13 -5 -13
13 -1 -12 -28 -9 -14 -7 -15
12 -2 -11 -29 -11 -16 -9 -16
9 -8 -11 -30 -13 -19 -10 -19
10 -12 -9 -27 -11 -18 -10 -19
5 -13 -6 -23 -8 -14 -7 -16
3 -13 -7 -26 -9 -16 -10 -17
1 -14 -9 -27 -10 -16 -10 -18
-3 -14 -10 -31 -12 -18 -11 -20
1 -16 -11 -32 -14 -20 -12 -22
7 -12 -10 -31 -14 -20 -11 -21
5 -11 -8 -32 -14 -21 -11 -20
-1 -14 -4 -31 -13 -20 -11 -19
1 -11 -3 -30 -12 -19 -10 -20
3 -7 -4 -30 -12 -20 -10 -17
2 -10 -6 -32 -15 -22 -12 -19
2 -12 -4 -31 -14 -21 -11 -20
-1 -12 -3 -31 -13 -21 -11 -20
-3 -17 -4 -34 -15 -23 -13 -24
-3 -17 -6 -35 -17 -24 -14 -25
4 -9 -6 -35 -16 -24 -12 -22
5 -8 -4 -32 -14 -23 -11 -21
5 -11 -2 -31 -14 -23 -12 -20
