I II V1 V2 V3 V4 V5 V6
18 17 5 -7 41 37 65 14
18 17 4 -6 5 2 -1 -1
16 12 4 -5 2 -4 -4 -2
12 12 3 -5 2 -4 -5 -1
10 11 2 -7 0 -5 -6 -3
8 7 -2 -8 -41 -46 -78 -19
7 5 1 -6 -4 -12 -12 -2
8 11 0 -8 -1 -7 -9 0
14 18 -1 -9 0 -5 -7 1
13 19 -2 -8 2 -4 -6 3
10 18 -2 -10 40 35 62 19
8 17 -5 -13 3 1 -3 2
9 12 -6 -15 -1 -8 -8 1
7 15 -7 -16 -3 -8 -8 -1
8 16 -7 -15 -4 -8 -8 -3
1 5 -11 -15 -43 -49 -79 -19
0 3 -9 -13 -7 -14 -14 -1
0 6 -10 -14 -3 -9 -10 -1
-4 1 -11 -14 -3 -10 -11 -3
-6 -2 -11 -14 -3 -9 -11 -3
-4 -1 -10 -16 33 28 55 11
-3 0 -12 -17 -2 -4 -10 -5
-6 -6 -10 -15 -3 -10 -11 -5
-4 -3 -10 -16 -5 -10 -11 -6
2 2 -9 -16 -5 -10 -10 -6
3 -2 -12 -16 -42 -48 -78 -22
5 -1 -10 -16 -10 -16 -16 -7
8 3 -10 -17 -7 -11 -14 -9
7 1 -10 -17 -7 -12 -14 -9
12 4 -7 -14 -4 -9 -13 -8
17 9 -1 -12 34 30 55 8
14 5 -5 -13 0 -2 -9 -6
11 -1 -5 -15 -5 -11 -14 -8
11 -1 -7 -17 -8 -14 -16 -10
11 -1 -8 -19 -10 -16 -19 -13
12 -5 -9 -20 -47 -53 -87 -27
12 -5 -7 -20 -12 -22 -24 -13
14 0 -7 -20 -9 -16 -20 -13
14 -1 -8 -22 -10 -18 -22 -17
11 -2 -8 -20 -9 -16 -22 -18
10 -1 -6 -21 25 19 41 -5
8 -4 -9 -24 -8 -13 -22 -18
10 -4 -8 -24 -10 -19 -25 -18
15 -2 -6 -21 -8 -15 -20 -15
19 2 -5 -21 -8 -15 -20 -13
20 -1 -5 -20 -42 -51 -83 -26
16 -6 -3 -18 -9 -20 -22 -12
9 -9 -8 -23 -11 -20 -25 -16
6 -11 -9 -23 -10 -20 -26 -16
6 -11 -9 -21 -9 -18 -25 -15
11 -4 -6 -20 27 18 41 -1
13 -3 -6 -18 -3 -11 -19 -16
8 -11 -6 -19 -9 -19 -23 -20
5 -11 -6 -21 -9 -20 -23 -21
10 -4 -5 -21 -9 -20 -23 -19
13 -8 -7 -20 -42 -54 -85 -32
13 -8 -5 -19 -10 -23 -24 -18
14 -4 -5 -19 -8 -18 -24 -19
14 -2 -4 -19 -8 -19 -24 -21
17 -1 -4 -18 -7 -18 -21 -20
16 -1 -2 -18 26 16 40 -6
14 -4 -1 -19 -2 -12 -18 -17
12 -10 -1 -19 -5 -16 -21 -19
10 -8 0 -17 -4 -17 -21 -19
14 -2 0 -18 -5 -19 -23 -20
10 -10 -4 -19 -40 -53 -85 -33
9 -12 -4 -22 -11 -26 -30 -22
12 -4 -2 -21 -7 -21 -25 -21
14 -5 0 -18 -4 -18 -23 -20
15 -5 1 -16 -4 -18 -24 -20
14 -1 3 -16 29 16 38 -5
16 -2 3 -15 0 -10 -18 -16
15 -7 1 -17 -5 -17 -22 -20
11 -10 -1 -20 -8 -19 -25 -22
12 -12 1 -20 -9 -22 -26 -24
16 -15 2 -18 -42 -57 -89 -37
19 -15 8 -16 -12 -30 -34 -27
25 -9 12 -13 -8 -25 -31 -27
28 -8 18 -8 -6 -25 -31 -28
29 -8 24 -4 -5 -26 -34 -33
30 -5 38 4 29 6 23 -27
26 -10 51 19 7 -21 -35 -42
21 -16 71 41 16 -19 -36 -41
9 -19 87 62 32 -7 -27 -35
-11 -30 101 85 49 5 -18 -32
-29 -39 114 113 42 -5 -59 -34
-54 -46 130 148 105 56 24 -3
-85 -55 134 176 142 97 58 19
-114 -55 143 215 187 145 101 49
-151 -53 146 250 240 203 154 86
-198 -54 121 265 318 296 271 144
-247 -61 84 279 337 334 283 179
-292 -70 47 300 385 395 345 226
-325 -58 18 320 438 464 413 276
-330 -26 10 343 486 519 467 318
-311 1 3 335 456 497 424 322
-287 4 -28 256 403 451 428 311
-245 4 -80 103 244 303 316 250
-181 25 -122 -53 76 139 189 188
-137 46 -147 -145 -14 48 116 153
-102 74 -155 -185 -20 39 137 150
-80 86 -160 -187 -52 -1 64 123
-54 90 -160 -174 -51 -14 43 102
-27 100 -148 -157 -47 -20 26 82
-17 94 -135 -141 -45 -26 11 63
-13 73 -130 -135 -82 -69 -66 26
-2 67 -113 -119 -52 -43 -19 23
8 67 -96 -107 -44 -37 -18 16
8 53 -81 -93 -42 -37 -20 10
2 39 -61 -72 -31 -29 -18 6
0 34 -39 -51 14 13 45 20
1 29 -23 -30 2 -2 -2 9
5 22 -14 -17 4 -2 -4 6
7 21 -10 -13 6 -2 -6 1
5 15 -6 -9 7 -3 -8 -4
1 2 -5 -6 -24 -34 -65 -21
1 -2 -1 -5 3 -10 -12 -10
2 2 0 -5 7 -5 -11 -11
3 0 3 -1 8 -6 -13 -11
3 -1 5 -1 7 -6 -14 -10
5 1 10 2 37 26 43 2
6 1 9 3 12 2 -9 -9
7 -3 9 4 8 -3 -12 -12
9 -4 9 3 8 -3 -12 -12
7 -7 8 4 8 -5 -13 -13
8 -8 8 5 -20 -34 -68 -24
5 -9 9 4 5 -11 -19 -17
1 -9 10 4 8 -6 -16 -17
-1 -14 11 6 7 -7 -16 -18
-8 -21 9 3 4 -8 -18 -20
-6 -17 11 5 33 21 36 -8
-1 -13 12 7 10 -2 -13 -18
3 -13 13 9 8 -5 -16 -18
6 -9 13 10 11 -3 -13 -17
5 -9 11 9 10 -5 -14 -17
0 -20 7 6 -21 -36 -70 -30
0 -18 11 7 4 -11 -20 -19
-3 -14 10 7 6 -7 -19 -20
0 -12 12 11 9 -5 -15 -19
5 -8 15 13 12 -2 -13 -17
3 -7 18 11 41 26 40 -6
3 -9 15 11 15 0 -11 -15
-1 -16 12 11 8 -6 -17 -19
-3 -19 12 10 8 -7 -18 -20
-3 -17 12 12 9 -6 -17 -19
2 -17 11 13 -18 -33 -67 -28
5 -13 14 13 7 -8 -18 -17
2 -12 15 14 11 -4 -16 -17
0 -12 14 15 10 -4 -16 -17
0 -10 16 17 12 -2 -13 -16
1 -9 21 19 41 26 38 -5
-1 -12 17 18 15 1 -11 -16
-2 -15 16 18 11 -4 -14 -17
-2 -15 18 19 13 -2 -12 -16
2 -10 18 20 14 -2 -12 -16
6 -8 16 21 -13 -28 -62 -26
2 -9 18 20 10 -6 -16 -17
3 -4 19 21 15 0 -12 -14
4 -4 19 23 16 1 -11 -14
5 -4 20 24 17 3 -9 -13
1 -4 24 25 44 31 41 -1
-7 -13 17 21 17 4 -9 -13
-5 -15 17 22 14 0 -12 -14
-6 -15 19 23 16 2 -10 -11
-7 -17 18 24 16 0 -11 -13
-3 -16 15 24 -10 -25 -60 -26
-6 -17 17 24 12 -4 -15 -20
-11 -16 18 25 17 0 -12 -19
-7 -13 20 29 17 2 -9 -16
1 -6 23 31 21 7 -5 -12
1 -5 27 34 48 33 43 0
-3 -10 25 32 24 9 -3 -9
-3 -14 24 32 20 4 -5 -13
-1 -11 25 32 21 5 -5 -14
-2 -10 23 31 20 4 -6 -16
-3 -12 20 30 -5 -22 -54 -26
-7 -15 22 32 16 -1 -10 -17
-9 -13 22 32 20 3 -8 -18
-7 -11 24 34 19 4 -9 -17
-5 -9 24 34 20 5 -7 -15
-7 -7 28 38 47 32 42 -4
-7 -8 28 39 25 12 -3 -12
-10 -16 26 38 21 5 -7 -14
-6 -12 25 37 21 4 -7 -17
-4 -9 28 41 24 6 -5 -16
-7 -15 25 41 -1 -17 -52 -25
-11 -14 28 43 23 4 -8 -16
-13 -10 29 44 25 8 -6 -15
-13 -10 30 46 26 9 -5 -14
-15 -11 30 46 26 9 -4 -14
-18 -12 32 46 50 33 40 -5
-15 -9 31 48 30 14 -1 -13
-17 -14 30 49 27 11 -5 -14
-18 -12 32 50 28 12 -3 -15
-11 -8 33 54 30 13 -2 -13
-10 -10 32 55 9 -9 -45 -20
-14 -14 34 57 30 12 -3 -11
-19 -12 33 57 32 15 -2 -12
-19 -14 34 59 32 16 -1 -12
-18 -10 37 61 34 18 2 -9
-19 -8 40 62 58 41 46 0
-21 -12 37 61 35 20 4 -9
-23 -16 37 62 33 17 3 -8
-23 -13 39 65 35 16 4 -8
-20 -10 40 66 36 15 4 -7
-17 -11 37 66 13 -10 -38 -15
-21 -11 39 67 34 11 4 -4
-18 -5 40 67 38 15 8 -3
-20 -6 41 69 37 14 9 -3
-25 -12 39 64 32 11 5 -6
-26 -10 40 65 57 35 48 4
-25 -9 39 66 35 14 8 -3
-21 -10 40 69 33 11 7 -4
-20 -9 41 69 35 13 8 -3
-25 -14 38 65 32 9 4 -8
-27 -18 36 65 8 -14 -38 -17
-27 -16 37 65 28 5 1 -7
-23 -5 39 66 31 10 4 -2
-22 -6 39 66 31 8 3 -1
-30 -11 36 62 27 7 2 -2
-31 -8 35 60 47 27 42 7
-31 -11 32 57 25 7 3 -3
-33 -16 31 55 22 3 1 -4
-29 -11 31 55 22 3 2 -6
-26 -7 30 53 21 2 0 -7
-29 -16 24 47 -6 -24 -43 -18
-30 -16 25 45 12 -5 -4 -10
-33 -10 24 42 13 -2 -2 -9
-28 -6 25 43 15 -1 1 -6
-20 -2 26 43 16 1 3 -5
-21 -2 25 38 37 20 41 2
-19 -1 22 35 16 1 3 -5
-20 -7 18 29 10 -6 -4 -8
-17 -5 17 26 8 -6 -5 -8
-9 0 14 21 6 -9 -9 -12
-9 -3 10 18 -16 -30 -49 -22
-17 -8 10 14 -1 -16 -14 -15
-22 -11 6 8 -2 -18 -16 -18
-17 -11 6 6 -2 -19 -16 -18
-14 -7 5 5 -2 -19 -15 -18
-14 -4 7 3 20 1 24 -10
-8 -2 4 1 0 -16 -13 -17
-4 -3 4 2 -2 -19 -14 -17
-7 -5 2 -4 -4 -21 -16 -19
-9 -9 0 -5 -5 -22 -17 -20
-4 -11 -2 -5 -25 -41 -55 -28
1 -6 0 -5 -7 -23 -17 -20
2 -1 0 -7 -4 -20 -16 -18
-1 -2 -1 -10 -6 -21 -18 -19
4 0 -1 -9 -6 -19 -16 -17
6 5 1 -9 15 1 21 -10
4 3 -2 -11 -4 -18 -16 -20
2 -3 -4 -13 -9 -24 -19 -23
1 -5 -5 -15 -9 -25 -20 -23
3 -1 -6 -16 -9 -25 -20 -23
6 0 -8 -17 -31 -45 -58 -30
4 -1 -7 -17 -14 -30 -24 -26
4 2 -7 -18 -12 -27 -24 -25
0 -3 -7 -19 -14 -27 -25 -25
-3 -8 -10 -20 -14 -27 -25 -25
0 -4 -7 -18 7 -6 13 -16
2 -5 -8 -18 -9 -23 -21 -22
3 -10 -8 -18 -12 -25 -22 -22
6 -4 -7 -20 -11 -25 -22 -22
3 -8 -9 -22 -14 -27 -22 -24
3 -12 -12 -22 -35 -47 -59 -33
2 -10 -9 -21 -18 -30 -25 -26
3 -4 -8 -21 -13 -27 -22 -25
6 -2 -7 -19 -12 -25 -21 -24
11 0 -7 -20 -13 -24 -21 -25
12 2 -6 -20 7 -6 14 -17
6 -3 -8 -20 -11 -22 -20 -24
1 -12 -8 -19 -12 -26 -23 -24
8 -3 -7 -18 -11 -24 -22 -22
10 0 -8 -19 -12 -25 -23 -23
3 -12 -12 -22 -33 -47 -60 -33
2 -11 -10 -21 -17 -33 -27 -26
8 -1 -8 -20 -13 -27 -24 -25
10 3 -7 -19 -12 -26 -21 -24
7 -1 -9 -20 -13 -26 -21 -24
-1 -4 -10 -23 5 -9 12 -18
1 -5 -11 -23 -13 -26 -23 -25
3 -7 -10 -23 -15 -29 -24 -25
4 -5 -9 -21 -13 -27 -22 -24
3 -8 -11 -22 -13 -28 -24 -24
-1 -14 -15 -25 -34 -47 -59 -33
-4 -15 -13 -23 -16 -30 -26 -27
1 -7 -14 -24 -13 -28 -25 -27
6 -1 -10 -22 -12 -26 -23 -25
2 -6 -10 -19 -13 -26 -21 -24
-1 -6 -10 -21 4 -9 10 -20
-1 -7 -13 -22 -13 -28 -24 -27
1 -7 -10 -20 -14 -29 -23 -26
5 -4 -9 -18 -11 -26 -22 -25
4 -4 -10 -20 -13 -28 -25 -26
1 -12 -12 -21 -32 -48 -57 -31
0 -12 -10 -21 -15 -32 -26 -24
2 -6 -10 -21 -12 -28 -24 -22
4 -4 -12 -21 -13 -28 -23 -24
1 -6 -10 -20 -13 -27 -23 -23
-1 -4 -8 -18 6 -10 10 -16
5 -3 -9 -18 -9 -25 -21 -21
5 -7 -7 -17 -11 -26 -20 -21
4 -6 -8 -18 -11 -27 -22 -24
7 -2 -10 -19 -13 -28 -23 -27
8 -7 -8 -17 -28 -44 -53 -30
8 -4 -6 -16 -12 -28 -23 -24
5 -2 -8 -17 -11 -26 -22 -26
6 -3 -8 -15 -10 -25 -23 -24
2 -8 -8 -17 -11 -26 -22 -24
2 -2 -8 -17 6 -10 7 -19
2 -1 -10 -18 -10 -27 -24 -26
-6 -14 -11 -19 -14 -31 -26 -26
-4 -10 -10 -18 -12 -29 -25 -25
2 -4 -9 -16 -11 -29 -24 -24
1 -9 -12 -19 -30 -48 -59 -33
2 -5 -9 -18 -14 -32 -29 -28
6 3 -6 -16 -10 -28 -26 -26
4 0 -8 -16 -9 -28 -24 -25
4 -1 -9 -16 -9 -26 -24 -25
7 4 -5 -15 7 -10 6 -18
6 3 -6 -14 -7 -23 -21 -24
7 0 -7 -14 -9 -26 -22 -24
8 1 -7 -15 -10 -26 -22 -25
5 -2 -9 -16 -10 -27 -24 -25
6 -5 -8 -14 -24 -42 -51 -28
7 -2 -7 -15 -12 -29 -24 -24
5 2 -7 -15 -10 -26 -22 -24
4 -2 -9 -15 -9 -28 -22 -24
9 0 -7 -15 -8 -27 -21 -24
11 9 -5 -14 7 -10 6 -19
1 -2 -10 -18 -11 -28 -25 -27
-1 -9 -11 -19 -13 -32 -27 -27
2 -7 -10 -18 -11 -29 -25 -26
4 -6 -9 -17 -10 -29 -25 -26
5 -9 -10 -16 -27 -44 -55 -32
1 -9 -9 -17 -14 -32 -27 -26
1 -5 -11 -19 -13 -30 -25 -25
1 -6 -12 -19 -13 -30 -25 -26
-2 -9 -12 -19 -14 -30 -25 -27
-1 -6 -11 -21 0 -15 2 -21
-1 -6 -13 -22 -14 -28 -24 -26
1 -9 -11 -19 -14 -30 -23 -25
2 -7 -12 -19 -14 -29 -23 -25
4 -5 -13 -21 -15 -30 -25 -25
6 -7 -15 -23 -31 -48 -53 -33
3 -9 -13 -22 -18 -34 -26 -28
0 -6 -15 -23 -17 -34 -25 -29
1 -6 -13 -22 -15 -33 -24 -28
0 -8 -14 -22 -15 -33 -25 -27
1 -3 -11 -22 0 -16 3 -20
4 -3 -13 -20 -13 -29 -22 -25
2 -10 -13 -21 -15 -32 -23 -26
6 -7 -13 -21 -15 -30 -22 -24
11 0 -12 -20 -15 -30 -23 -24
9 -3 -14 -22 -32 -46 -51 -29
5 -8 -13 -23 -19 -33 -28 -23
6 -2 -13 -22 -16 -30 -24 -20
4 -5 -15 -24 -17 -31 -25 -21
3 -7 -14 -24 -17 -30 -24 -21
3 -6 -13 -23 -2 -16 3 -17
1 -8 -16 -25 -16 -30 -24 -25
4 -9 -16 -25 -18 -31 -24 -26
4 -7 -15 -25 -18 -33 -23 -27
7 -2 -15 -25 -18 -33 -25 -28
12 -2 -16 -25 -31 -47 -51 -31
11 -2 -13 -23 -18 -32 -27 -24
5 -3 -16 -26 -18 -34 -27 -24
5 -7 -16 -26 -18 -34 -26 -23
6 -8 -15 -25 -17 -31 -23 -21
4 -5 -15 -27 -6 -18 2 -17
7 -3 -15 -26 -17 -29 -21 -22
5 -8 -16 -27 -19 -31 -24 -23
0 -10 -17 -29 -21 -33 -24 -24
4 -8 -18 -28 -21 -34 -25 -23
13 -2 -17 -25 -32 -44 -47 -25
19 4 -12 -23 -17 -28 -21 -19
21 12 -12 -24 -16 -29 -19 -22
18 8 -14 -23 -16 -29 -22 -23
12 1 -18 -28 -21 -32 -24 -25
9 1 -17 -28 -8 -21 -3 -20
11 3 -16 -26 -18 -32 -26 -24
12 -1 -17 -25 -20 -34 -27 -24
13 1 -18 -27 -21 -35 -27 -25
8 -4 -20 -28 -22 -38 -27 -27
5 -10 -18 -27 -34 -50 -51 -32
7 -7 -15 -30 -25 -38 -27 -25
9 1 -14 -31 -22 -35 -25 -24
11 1 -11 -29 -20 -34 -23 -23
10 -3 -11 -28 -20 -33 -22 -23
12 2 -10 -28 -7 -19 2 -18
12 4 -11 -27 -17 -29 -20 -20
9 -1 -9 -24 -18 -30 -21 -20
3 -7 -12 -27 -19 -32 -22 -22
1 -8 -14 -30 -22 -34 -25 -23
4 -6 -13 -28 -34 -46 -47 -26
10 -1 -11 -26 -21 -33 -22 -20
4 -1 -14 -28 -20 -33 -22 -21
0 -2 -12 -26 -20 -33 -22 -21
4 -1 -10 -25 -19 -31 -21 -21
10 7 -7 -22 -4 -15 6 -12
12 8 -7 -22 -14 -25 -18 -16
9 1 -8 -22 -16 -27 -20 -17
9 2 -10 -23 -17 -28 -20 -18
8 5 -9 -23 -17 -28 -21 -17
7 -2 -11 -25 -31 -42 -45 -24
3 -3 -13 -27 -21 -32 -24 -21
1 0 -14 -27 -19 -30 -22 -21
3 2 -11 -25 -16 -28 -19 -18
9 3 -10 -25 -17 -27 -19 -18
6 4 -10 -26 -6 -17 3 -13
4 0 -13 -28 -21 -31 -23 -20
3 -3 -13 -28 -21 -32 -24 -21
3 -4 -12 -26 -20 -31 -22 -19
5 1 -11 -26 -20 -31 -23 -19
10 1 -11 -24 -31 -42 -43 -24
7 -1 -12 -26 -21 -32 -21 -18
3 1 -14 -27 -21 -33 -21 -20
3 1 -12 -27 -20 -32 -21 -20
6 1 -12 -26 -20 -30 -19 -23
4 3 -11 -24 -6 -15 4 -17
5 1 -9 -23 -16 -24 -17 -20
7 -2 -8 -22 -17 -25 -18 -18
10 2 -12 -24 -20 -27 -21 -22
8 2 -13 -24 -20 -28 -22 -24
10 2 -10 -24 -30 -37 -42 -26
12 6 -11 -25 -19 -26 -19 -20
8 7 -12 -25 -20 -26 -20 -23
10 5 -10 -24 -18 -26 -19 -20
7 3 -12 -25 -20 -27 -20 -21
1 0 -13 -26 -10 -16 1 -16
5 -1 -13 -26 -21 -26 -20 -22
6 0 -13 -26 -21 -27 -20 -20
3 -1 -13 -26 -20 -27 -19 -20
5 1 -13 -26 -20 -27 -19 -20
4 -5 -13 -25 -32 -39 -42 -25
0 -6 -15 -28 -24 -31 -23 -22
-1 -1 -16 -28 -22 -29 -22 -21
9 7 -11 -25 -19 -25 -20 -18
11 6 -10 -23 -18 -24 -19 -18
7 5 -10 -23 -7 -13 3 -13
1 -3 -12 -24 -18 -24 -19 -19
-1 -8 -13 -26 -21 -27 -21 -21
-1 -5 -13 -27 -23 -28 -22 -22
1 -3 -12 -25 -22 -26 -20 -19
3 -5 -12 -23 -31 -35 -38 -21
7 1 -10 -20 -18 -24 -16 -16
5 5 -11 -23 -18 -24 -17 -18
3 3 -9 -23 -18 -23 -16 -16
8 9 -5 -20 -15 -20 -14 -14
7 14 -4 -19 -4 -9 8 -9
6 10 -4 -19 -15 -18 -13 -12
6 5 -2 -18 -15 -18 -13 -10
5 8 -4 -19 -15 -19 -14 -12
0 6 -5 -19 -15 -20 -15 -12
0 1 -6 -20 -25 -31 -34 -18
6 8 -5 -19 -15 -21 -16 -16
6 14 -3 -18 -14 -20 -16 -17
5 12 -3 -17 -13 -20 -16 -15
4 10 -3 -16 -14 -19 -16 -16
5 14 -1 -14 -2 -6 6 -10
6 13 -2 -15 -11 -15 -12 -15
1 8 -2 -18 -12 -16 -13 -15
-2 8 -5 -19 -14 -17 -14 -16
-4 9 -6 -19 -14 -18 -14 -14
-2 6 -6 -17 -21 -26 -30 -16
-4 9 -7 -16 -11 -15 -9 -11
-3 14 -13 -22 -14 -18 -13 -15
-2 14 -11 -21 -13 -17 -13 -13
-1 16 -10 -21 -13 -16 -12 -12
-2 17 -11 -26 -9 -9 3 -7
-12 6 -16 -28 -21 -20 -17 -14
-14 -2 -16 -26 -19 -19 -15 -12
-11 3 -15 -25 -18 -18 -13 -11
-14 4 -17 -26 -18 -19 -13 -11
-12 -1 -20 -27 -29 -29 -31 -15
-7 3 -17 -25 -17 -18 -10 -8
1 14 -18 -25 -16 -16 -10 -8
5 16 -16 -23 -15 -16 -9 -5
-5 5 -20 -25 -19 -18 -13 -9
-7 4 -19 -28 -12 -10 4 -9
-3 7 -19 -28 -23 -19 -15 -15
-7 -5 -21 -31 -27 -23 -18 -17
-6 -6 -21 -31 -26 -22 -16 -16
1 1 -19 -28 -24 -20 -15 -14
2 -4 -20 -27 -34 -30 -34 -19
5 1 -17 -25 -23 -20 -15 -15
7 5 -17 -27 -22 -19 -15 -17
6 4 -17 -27 -22 -19 -16 -19
3 0 -20 -28 -24 -22 -20 -19
3 0 -21 -33 -18 -16 -5 -18
10 5 -21 -32 -26 -23 -21 -20
11 3 -21 -31 -27 -25 -23 -21
7 -2 -23 -34 -28 -27 -26 -22
8 0 -23 -34 -29 -27 -26 -22
9 -3 -26 -34 -39 -37 -43 -26
7 -3 -23 -34 -31 -28 -25 -24
8 -1 -24 -35 -31 -28 -26 -25
9 -3 -24 -34 -30 -30 -27 -24
10 -3 -22 -32 -27 -26 -24 -21
12 4 -20 -31 -18 -16 -5 -16
9 -1 -22 -31 -28 -26 -23 -20
7 -6 -24 -33 -32 -29 -26 -22
7 -6 -24 -33 -31 -29 -26 -23
13 -2 -25 -32 -32 -29 -25 -23
18 -3 -25 -31 -39 -35 -39 -23
14 -5 -23 -32 -30 -28 -23 -18
12 -3 -26 -35 -31 -28 -25 -21
8 -6 -26 -35 -30 -28 -24 -22
11 -3 -23 -32 -27 -25 -22 -20
15 3 -21 -31 -20 -15 -5 -17
14 -1 -23 -32 -28 -24 -23 -21
18 -2 -21 -31 -29 -25 -26 -19
21 2 -20 -30 -28 -25 -26 -19
16 -3 -25 -33 -31 -29 -28 -23
14 -9 -24 -31 -39 -36 -42 -25
13 -10 -21 -30 -29 -25 -24 -19
14 -6 -23 -32 -30 -27 -26 -21
14 -5 -23 -31 -30 -27 -27 -21
17 -3 -22 -32 -29 -26 -26 -20
19 5 -22 -32 -21 -17 -10 -18
18 0 -24 -32 -30 -26 -26 -23
16 -6 -23 -31 -31 -29 -27 -22
18 -3 -23 -34 -31 -29 -27 -23
19 -2 -24 -32 -31 -30 -27 -22
20 -6 -24 -31 -40 -37 -42 -25
19 -5 -22 -31 -31 -28 -24 -19
16 -1 -24 -32 -30 -28 -25 -22
16 1 -22 -29 -29 -26 -25 -20
15 -1 -20 -30 -29 -25 -24 -20
10 -5 -22 -33 -21 -18 -10 -18
13 -7 -20 -31 -29 -26 -27 -24
22 -7 -17 -30 -31 -28 -30 -25
29 -2 -13 -29 -31 -29 -31 -28
32 -2 -9 -28 -32 -32 -33 -29
31 -7 -3 -23 -40 -40 -49 -33
36 -4 2 -19 -30 -34 -34 -31
35 -2 9 -13 -26 -32 -35 -34
32 -7 23 0 -23 -33 -38 -37
31 -9 42 20 -12 -27 -36 -37
20 -12 59 38 7 -12 -18 -33
2 -21 70 57 14 -9 -26 -32
-11 -30 89 85 37 10 -12 -22
-35 -37 101 113 64 34 9 -10
-64 -46 109 146 98 67 38 8
-95 -56 112 175 127 100 58 29
-130 -55 120 213 183 159 120 67
-172 -56 109 234 230 216 176 105
-223 -65 78 245 273 277 237 150
-270 -72 42 264 322 342 302 196
-315 -71 11 283 382 417 386 252
-332 -51 -4 310 428 475 437 299
-319 -16 -5 324 455 510 472 330
-298 2 -24 284 419 481 456 327
-264 0 -63 174 304 373 375 286
-205 8 -111 17 126 199 233 219
-152 32 -146 -110 2 77 145 170
-122 56 -168 -177 -58 16 93 143
-98 69 -175 -195 -76 -10 64 127
-72 81 -178 -187 -72 -16 47 110
-41 96 -170 -174 -61 -16 44 92
-20 98 -153 -155 -62 -28 16 69
-6 90 -140 -141 -62 -35 1 50
9 86 -130 -132 -63 -41 -11 34
16 74 -116 -119 -62 -43 -17 21
16 53 -100 -110 -70 -50 -33 12
14 46 -83 -94 -56 -39 -19 9
8 43 -63 -72 -43 -31 -15 7
9 38 -45 -49 -29 -21 -11 7
9 28 -33 -33 -18 -11 -6 7
