I II V1 V2 V3 V4 V5 V6
-2 5 -2 -1 11 12 8 2
2 10 -2 1 13 13 8 10
5 9 -3 4 13 13 8 9
5 9 -5 4 13 13 8 7
6 10 -6 4 13 12 10 7
7 11 -8 0 12 11 14 12
5 9 -5 1 14 14 14 18
4 12 -5 8 18 17 15 21
7 12 -6 11 19 18 16 14
9 11 -7 11 20 20 16 14
10 14 -7 10 21 21 17 11
12 16 -9 13 23 22 17 18
5 10 -12 10 22 22 17 17
6 14 -10 8 24 24 19 20
14 20 -9 9 25 24 20 25
12 22 -9 16 26 26 20 29
14 20 -11 14 26 27 22 22
18 22 -14 13 28 27 25 28
14 23 -13 15 30 30 26 30
14 22 -14 12 31 32 28 26
18 22 -16 12 31 33 31 26
10 24 -15 14 33 36 36 30
13 26 -17 16 32 35 32 36
19 25 -14 18 33 36 35 35
17 23 -18 13 29 32 33 32
13 20 -20 13 29 33 33 36
15 23 -18 12 29 35 33 31
14 23 -18 15 29 34 35 26
19 26 -19 10 30 35 34 28
13 25 -17 13 32 38 36 37
5 21 -18 17 30 37 35 37
13 26 -19 14 29 34 36 38
17 26 -18 8 29 35 36 36
18 25 -22 6 26 33 33 31
13 19 -25 7 22 28 28 27
16 24 -23 7 24 29 29 28
12 25 -19 6 25 31 38 30
9 24 -19 5 24 30 34 29
13 25 -17 7 25 30 31 32
13 27 -15 8 26 32 35 29
11 27 -15 10 27 32 37 31
13 29 -13 8 28 33 34 30
12 26 -13 10 25 30 32 30
10 22 -13 4 23 28 30 25
9 22 -10 4 23 26 30 23
5 22 -8 8 24 26 30 27
4 18 -9 7 21 24 23 25
1 16 -7 4 20 22 22 25
0 15 -6 5 20 20 20 21
4 17 -5 4 19 19 20 14
0 16 -5 2 18 19 16 23
-1 14 -3 2 17 17 15 18
3 15 -3 1 14 14 15 14
-5 11 -1 1 15 13 13 12
-3 9 -3 0 10 9 8 11
-8 7 -4 -7 8 6 6 5
-6 6 -2 -3 8 5 5 2
-1 10 -1 -5 7 4 5 5
2 9 -1 -9 5 4 6 4
-7 1 -1 -7 4 2 4 4
-8 3 -1 -12 4 1 5 5
-6 5 0 -13 2 -1 5 5
-6 4 -3 -18 -1 -3 0 5
-8 3 -2 -17 1 -2 0 3
-9 2 -3 -18 -2 -4 -5 -2
-3 3 -3 -19 -3 -6 -4 0
-7 0 -5 -22 -6 -8 -6 5
-5 -1 -6 -20 -7 -10 -9 -2
-1 0 -5 -22 -7 -9 -9 -8
-15 -5 -2 -18 -5 -7 -3 -6
-14 -4 -4 -21 -4 -8 -6 -1
-10 -1 -2 -15 -6 -9 -7 -1
-7 -2 -3 -20 -7 -9 -3 -5
-7 -3 -4 -25 -6 -11 -7 -6
-3 0 -5 -26 -8 -11 -4 -9
-7 -2 -4 -24 -9 -14 -9 -9
-11 -8 -6 -26 -11 -17 -15 -8
-7 -6 -6 -26 -11 -16 -15 -7
-8 -5 -6 -25 -12 -17 -13 -13
-14 -4 -1 -22 -8 -12 -7 -6
-11 -2 -3 -20 -8 -12 -9 -9
-8 -2 -3 -20 -10 -16 -6 -13
-2 -2 -4 -24 -12 -18 -8 -14
-5 -4 -5 -27 -12 -18 -15 -10
-13 -5 -3 -25 -11 -16 -15 -12
-12 -4 -2 -26 -13 -19 -16 -13
-9 -5 -3 -22 -13 -19 -16 -11
-4 0 -4 -22 -11 -17 -13 -8
-10 -5 -3 -21 -13 -17 -12 -11
-10 -6 -1 -24 -12 -17 -12 -9
-7 -5 -3 -27 -12 -19 -15 -12
-11 -4 -4 -28 -13 -21 -17 -13
-7 -5 -3 -23 -13 -20 -17 -6
-7 -7 -3 -23 -13 -19 -16 -7
-7 -4 -2 -26 -13 -19 -16 -10
-11 -8 0 -24 -13 -20 -14 -10
-8 -8 -2 -23 -12 -20 -15 -15
-6 -5 -2 -19 -12 -19 -13 -14
-10 -5 1 -22 -10 -18 -11 -12
-9 -5 0 -23 -9 -18 -14 -9
-9 -7 -2 -21 -10 -19 -16 -12
-12 -6 0 -15 -9 -19 -11 -10
-11 -6 2 -18 -9 -17 -11 -6
-11 -5 0 -20 -8 -17 -14 -13
-12 -7 -1 -15 -9 -19 -18 -13
-12 -10 -1 -21 -11 -20 -18 -10
-6 -6 0 -20 -10 -19 -15 -10
-8 -6 0 -17 -7 -17 -13 -4
-13 -6 2 -17 -6 -16 -13 -3
-12 -4 3 -17 -5 -15 -13 -12
-8 -2 2 -14 -3 -15 -13 -14
-9 -3 2 -12 -3 -14 -9 -4
-7 -5 2 -14 -3 -12 -8 -4
-5 -5 0 -18 -5 -15 -12 -8
-8 -5 3 -18 -3 -14 -13 -9
-10 -6 2 -15 -3 -14 -12 -12
-10 -5 3 -15 -2 -11 -11 -7
-11 -6 2 -10 0 -10 -10 2
-5 0 2 -8 1 -10 -7 -3
-8 0 4 -11 3 -9 -7 -2
-6 0 4 -10 4 -7 -8 -4
-9 0 6 -5 6 -5 -6 -7
-8 1 4 -7 5 -7 -7 -8
-2 0 0 -14 4 -9 -8 -6
-1 0 1 -13 3 -8 -9 -7
-6 -2 3 -11 4 -8 -7 -6
-7 -2 4 -11 6 -6 -6 0
-9 -4 3 -12 5 -6 -5 -8
-16 -4 6 -8 8 -4 0 -5
-15 -3 6 -6 9 -3 3 -4
-11 -2 5 -4 11 -1 0 -3
-7 -1 5 -6 10 -3 2 -4
-5 2 6 -5 12 0 0 -2
-8 0 4 -4 11 0 -2 0
-9 1 4 -5 9 -4 -4 -1
-11 2 5 -3 11 -2 2 -1
-7 4 7 -2 13 0 -1 -1
-9 1 4 -9 11 -3 -1 1
-12 -5 2 -6 8 -4 0 3
-8 -3 2 -8 9 -3 0 -4
-9 -2 4 -6 12 0 -2 -5
-10 -3 4 0 11 -2 -2 -2
-11 -2 5 -3 12 -1 -1 -1
-7 1 5 -2 12 0 3 -3
-5 3 4 -5 11 -2 0 -2
-8 1 5 -9 10 -2 -1 1
-10 -1 3 -3 10 -3 -1 9
-9 -1 4 -5 11 -2 3 8
-12 -4 5 -9 12 -1 1 1
-9 -4 6 -9 11 -2 6 -1
-9 1 6 -8 12 0 7 -1
-8 4 8 -6 14 1 8 4
-12 -2 7 -3 13 1 11 5
-2 3 5 -5 11 -2 1 1
-10 -4 3 -10 9 -3 -2 -4
-15 -9 3 -10 10 -4 3 -6
-11 0 6 -5 12 -1 8 1
-9 0 4 -7 11 -3 1 2
1 -1 3 -10 10 -5 -3 1
0 -1 4 -13 10 -4 -2 4
-11 0 5 -9 12 -1 1 7
-11 0 6 -4 14 -1 3 2
-7 -2 4 -8 11 -4 2 -3
-8 0 4 -7 9 -3 -1 -2
-3 -3 3 -8 7 -6 -2 -3
-15 -6 5 -12 9 -4 0 3
-10 -1 5 -8 10 -3 0 -2
-8 -2 4 -8 9 -4 0 -1
-11 -4 5 -12 9 -6 -2 -1
-8 -2 4 -10 9 -5 0 -1
-8 -2 3 -11 9 -5 -2 -1
-10 -3 4 -12 8 -5 -1 1
-12 -3 4 -14 8 -5 -1 2
-12 -4 2 -12 7 -8 -2 -2
-9 -5 2 -10 6 -7 -3 -4
-6 -6 1 -9 5 -9 -8 -3
-4 -4 1 -13 6 -8 -6 -1
-3 -1 2 -12 6 -8 -2 -1
-7 -2 4 -10 8 -7 -2 0
-5 -1 4 -11 8 -6 1 -4
-7 -2 3 -11 8 -6 3 2
-10 -5 3 -11 8 -6 -3 6
-8 -3 1 -13 6 -8 1 5
-10 -3 1 -16 5 -7 -1 1
-9 -3 0 -17 6 -9 -7 -1
-10 -6 1 -16 6 -8 -7 3
-10 -4 1 -13 6 -8 -3 -1
-5 0 1 -11 7 -7 -3 -3
-1 -1 0 -13 7 -8 -6 -4
-3 1 1 -13 7 -6 -4 0
-5 1 0 -17 6 -8 -4 -3
-9 -2 0 -15 7 -7 -4 0
-12 -5 2 -10 8 -6 -1 5
-14 -5 0 -15 6 -8 1 5
-14 -8 -1 -19 4 -10 0 1
-8 -3 1 -14 5 -9 -4 -2
-9 1 2 -13 7 -7 0 2
-11 -4 1 -14 5 -8 -2 2
-14 -10 0 -16 4 -9 -4 1
-5 -3 0 -11 6 -8 -5 2
-8 -2 2 -7 8 -7 -2 4
-12 -5 2 -12 8 -6 -2 9
-9 -8 -1 -18 5 -10 -3 2
-6 -7 -2 -16 5 -8 -2 -1
-7 -5 0 -16 7 -7 -2 0
-6 -7 0 -17 5 -9 -3 -3
-3 -7 -3 -21 2 -12 -7 -6
-6 -7 -2 -17 5 -9 -3 1
-11 -8 1 -14 7 -8 -1 5
-13 -5 3 -14 8 -5 -1 0
-13 -6 0 -16 6 -8 3 -1
-7 -5 -1 -18 5 -7 2 0
-11 -4 2 -17 6 -6 -1 3
-10 -3 1 -15 5 -7 -1 2
-4 -3 -1 -14 6 -7 2 1
-1 -6 -2 -19 4 -8 0 5
-11 -8 -1 -11 5 -8 0 1
-12 -10 -3 -17 4 -10 -5 -1
-13 -10 -3 -19 5 -10 -7 -1
-9 -5 -1 -16 7 -8 -4 4
-5 -5 -2 -19 5 -8 -1 1
-6 -7 -3 -17 5 -9 -3 3
-11 -7 -2 -9 5 -9 -4 5
-14 -9 -3 -16 4 -10 -4 -2
-11 -8 -3 -17 4 -10 -4 1
-8 -5 -2 -18 5 -8 -1 7
-8 -7 -3 -17 6 -8 0 13
-7 -7 -4 -19 5 -9 1 7
-9 -9 -4 -20 5 -10 -1 4
-12 -9 -2 -14 7 -8 3 5
-7 -5 -3 -13 6 -8 -1 6
-6 -8 -2 -17 6 -8 -2 7
-7 -9 -3 -16 5 -9 -1 4
-16 -9 0 -15 8 -5 1 6
-11 -9 -3 -17 6 -8 -3 3
-10 -9 -1 -14 7 -9 -4 4
-10 -7 -2 -17 6 -8 -2 5
-12 -11 -4 -22 4 -10 -5 4
-10 -12 -3 -19 6 -10 -6 7
-20 -13 -2 -14 8 -8 2 6
-20 -15 -4 -19 5 -10 -1 3
-15 -14 -5 -18 4 -11 -6 5
-18 -13 -4 -13 5 -10 -5 6
-17 -16 -4 -15 6 -10 -1 0
-16 -12 -3 -17 6 -9 1 1
-8 -7 -2 -15 8 -7 2 11
-16 -11 -2 -15 7 -8 2 6
-17 -15 -5 -12 6 -10 -3 7
-16 -13 -3 -14 7 -8 0 10
-13 -12 -3 -14 8 -7 2 4
-17 -14 -5 -18 6 -10 0 3
-16 -12 -5 -17 7 -9 -1 6
-16 -15 -5 -14 6 -11 -2 4
-18 -17 -5 -16 6 -12 -5 3
-22 -14 -3 -16 7 -9 -3 2
-17 -15 -4 -21 6 -10 -4 4
-16 -15 -4 -19 6 -10 -5 4
-15 -16 -5 -17 6 -11 -5 2
-17 -18 -5 -18 6 -11 -3 0
-17 -15 -3 -19 7 -10 -2 1
-18 -14 -2 -13 8 -7 1 4
-19 -15 -4 -16 7 -9 -1 16
-17 -15 -5 -19 6 -11 0 12
-17 -17 -5 -18 8 -8 0 4
-16 -20 -8 -22 5 -11 -5 -2
-16 -21 -7 -21 4 -13 -6 -4
-22 -22 -6 -20 6 -12 -4 3
-26 -22 -6 -21 7 -11 -4 4
-28 -22 -4 -20 8 -10 -2 0
-24 -20 -4 -21 8 -10 -4 0
-22 -19 -5 -22 7 -11 -3 3
-25 -21 -4 -18 8 -11 -1 5
-25 -21 -6 -16 7 -11 -3 3
-24 -21 -6 -22 7 -12 -3 3
-13 -19 -7 -23 5 -14 -5 2
-20 -21 -7 -21 4 -14 -2 5
-26 -22 -6 -18 6 -13 -2 3
-29 -25 -6 -16 7 -13 -2 5
-24 -24 -6 -17 6 -13 -4 -2
-32 -27 -6 -19 7 -11 -4 5
-25 -21 -5 -17 8 -10 -2 0
-23 -21 -6 -15 9 -10 -2 5
-26 -23 -5 -7 10 -11 3 9
-25 -20 -4 -14 10 -10 8 6
-27 -21 -4 -19 10 -9 -2 9
-26 -24 -6 -20 8 -12 -4 10
-23 -23 -6 -22 6 -13 -3 6
-29 -27 -7 -19 5 -14 -6 -1
-35 -29 -4 -13 7 -11 1 2
-37 -30 -3 -17 8 -11 1 1
-29 -22 -4 -17 8 -11 -2 -3
-27 -22 -4 -14 8 -11 5 8
-26 -22 -5 -20 7 -13 1 6
-24 -21 -5 -19 7 -11 -4 7
-23 -19 -4 -17 8 -11 -4 11
-26 -24 -5 -20 6 -13 -4 5
-27 -24 -6 -19 5 -14 -5 0
-26 -25 -9 -20 3 -15 -7 5
-22 -20 -6 -19 5 -14 -5 18
-25 -22 -5 -17 7 -13 3 10
-27 -23 -5 -18 7 -12 6 0
-27 -24 -6 -19 5 -13 0 -1
-23 -22 -6 -21 5 -14 -6 1
-21 -23 -5 -19 5 -15 -6 2
-22 -22 -6 -19 4 -15 -7 8
-26 -21 -4 -14 6 -13 -4 13
-25 -21 -4 -18 7 -13 1 13
-29 -22 -4 -17 6 -12 1 11
-29 -22 -5 -19 6 -12 -1 12
-21 -20 -7 -19 4 -13 -4 2
-21 -20 -6 -19 4 -14 -4 -1
-25 -21 -4 -17 5 -14 -5 2
-24 -19 -3 -17 6 -13 -3 2
-22 -19 -4 -15 6 -13 -2 -1
-19 -17 -4 -18 5 -11 -2 0
-17 -17 -4 -15 5 -10 -3 5
-17 -18 -5 -14 3 -12 -4 0
-16 -17 -5 -15 3 -12 -2 -6
-18 -13 -1 -12 7 -10 -3 -3
-18 -15 -3 -13 5 -13 -5 -4
-14 -13 -3 -15 6 -11 -3 -1
-17 -12 -1 -9 9 -8 1 0
-15 -12 -1 -5 8 -8 0 2
-12 -7 1 -7 10 -6 3 2
-17 -7 3 -4 12 -5 1 3
-9 -2 3 -3 13 -4 2 4
-8 -4 2 -4 11 -6 2 1
-14 -7 3 -5 11 -5 2 7
-9 -1 5 -5 13 -4 3 7
-13 -3 8 -2 16 -1 8 5
-11 -3 7 -2 16 -1 7 6
-9 -3 8 -1 16 -1 3 1
-13 -7 5 -2 14 -4 4 1
-8 -5 3 -4 13 -4 2 8
-3 -3 4 3 15 -1 4 10
-3 -3 4 4 17 1 8 7
-5 -8 -1 -1 14 -1 9 3
-4 -8 -2 4 15 0 7 3
3 -5 -5 -1 13 -1 2 3
-2 -2 -5 0 15 1 7 8
-1 2 -3 2 18 5 14 10
-2 0 -2 1 18 5 9 8
-6 -2 -1 4 17 3 7 7
-3 -2 -2 -1 14 1 9 6
1 1 -4 -7 12 -1 6 5
-5 -3 -3 -6 9 -3 5 4
-9 -6 -5 -7 7 -5 4 4
-4 -11 -8 -7 4 -6 2 -3
0 -10 -7 -7 5 -5 2 -5
9 -6 -6 -6 6 -5 4 2
3 -7 -9 -9 4 -8 1 5
-2 -7 -7 -11 5 -6 3 1
2 -7 -9 -10 3 -6 0 -2
3 -8 -7 -7 3 -7 0 -2
0 -7 -7 -12 3 -5 0 0
-1 -6 -5 -9 4 -3 2 4
-1 -3 -6 -7 3 -6 2 3
-4 -1 -3 -7 5 -3 2 10
-5 -4 -6 -7 5 -4 1 3
-5 -6 -4 -6 3 -6 3 3
-4 -5 -5 -8 2 -7 -2 -1
-4 -8 -4 -11 1 -7 -4 -5
-7 -9 -5 -15 -1 -9 -4 1
-7 -9 -6 -17 -3 -12 -4 4
-5 -9 -7 -16 -4 -14 -7 -1
-4 -12 -8 -18 -6 -15 -10 -10
-6 -14 -9 -20 -8 -16 -6 -2
-5 -12 -7 -19 -5 -14 -7 -7
-4 -11 -8 -19 -6 -14 -10 -12
-9 -14 -8 -14 -7 -12 -9 -6
-4 -9 -7 -12 -6 -12 -6 -6
-3 -10 -9 -13 -7 -13 -9 -4
-8 -13 -9 -18 -9 -15 -7 -5
-8 -7 -6 -16 -6 -12 -4 2
-4 -7 -7 -17 -6 -11 -6 1
-3 -9 -7 -16 -7 -13 -6 -4
-3 -8 -7 -16 -8 -14 -11 -4
-7 -10 -5 -16 -6 -12 -7 -9
-6 -8 -7 -17 -6 -11 -8 -11
-4 -7 -6 -10 -7 -11 -8 -9
-11 -10 -7 -13 -7 -12 -9 -10
-11 -10 -7 -16 -7 -12 -10 -14
0 -5 -7 -17 -7 -11 -11 -9
-9 -9 -5 -14 -5 -10 -9 -6
-8 -9 -5 -13 -6 -12 -11 -13
-6 -11 -5 -11 -7 -12 -9 -11
-6 -8 -6 -11 -6 -11 -9 -10
-2 -2 -4 -9 -4 -9 -5 -7
-6 -6 -5 -14 -4 -10 -9 -8
-9 -9 -5 -15 -6 -12 -8 -11
-11 -12 -7 -12 -7 -12 -11 -12
-6 -6 -4 -13 -5 -11 -11 -12
-5 -1 -2 -13 -3 -8 -9 0
-8 1 -1 -14 -2 -7 -7 -7
-15 7 4 -4 3 -2 -1 1
-13 13 13 8 13 5 6 6
-7 18 19 18 25 15 10 0
-5 20 21 34 43 34 22 5
0 18 21 52 64 56 36 10
2 14 24 69 90 82 53 24
11 12 29 93 121 111 72 34
20 14 33 119 150 140 90 43
28 23 39 146 185 178 121 62
34 35 43 174 223 219 153 84
37 44 48 195 253 254 176 104
40 54 56 205 278 279 193 119
41 61 63 215 299 300 210 127
45 73 62 200 304 309 214 133
41 77 46 163 283 294 202 139
35 49 35 116 222 225 152 106
28 0 26 64 133 122 73 53
21 -28 12 2 44 25 5 13
8 -47 -3 -68 -39 -52 -45 -15
-5 -60 -20 -147 -129 -129 -95 -43
-25 -78 -37 -214 -220 -205 -143 -75
-37 -96 -60 -264 -280 -251 -176 -98
-37 -109 -83 -292 -312 -275 -197 -115
-40 -117 -104 -303 -319 -279 -203 -121
-39 -122 -118 -305 -316 -274 -201 -120
-43 -123 -123 -299 -305 -263 -192 -114
-46 -125 -121 -284 -293 -255 -188 -114
-47 -129 -116 -264 -276 -243 -184 -114
-49 -130 -113 -246 -257 -229 -178 -116
-47 -127 -107 -228 -236 -211 -167 -113
-43 -120 -99 -201 -212 -190 -150 -104
-39 -112 -90 -174 -185 -165 -133 -95
-31 -103 -79 -153 -161 -145 -120 -82
-20 -90 -65 -119 -134 -125 -104 -76
-11 -75 -50 -89 -107 -102 -88 -64
-11 -62 -35 -64 -82 -79 -72 -52
-18 -49 -21 -44 -57 -58 -56 -41
-14 -38 -13 -30 -43 -45 -45 -30
-7 -27 -12 -25 -35 -37 -38 -25
0 -18 -10 -20 -29 -32 -30 -23
-5 -17 -8 -15 -25 -28 -28 -23
-5 -16 -8 -12 -20 -23 -24 -22
-11 -15 -5 -8 -15 -18 -21 -16
-11 -14 -5 -9 -15 -17 -21 -15
-8 -10 -2 -8 -10 -14 -19 -10
-11 -13 -3 -3 -9 -13 -17 -8
-8 -6 1 -1 -5 -8 -9 -4
-4 -3 1 -1 -1 -4 -9 -4
-7 -6 -1 -5 -2 -4 -11 -10
-12 -4 2 1 1 -3 -11 -10
-10 -2 2 5 0 -4 -12 -9
-2 0 -2 -3 -2 -6 -10 -11
-8 -3 0 1 1 -4 -5 -13
-8 -5 0 0 2 -2 -9 -11
-2 -2 -1 -1 2 -2 -11 -1
-6 0 -1 0 2 -2 -11 -5
-10 1 2 4 5 0 -9 -6
-12 -5 1 3 6 0 -7 -9
-4 4 3 11 6 1 -4 -10
3 7 6 12 8 3 -5 -7
-9 0 4 11 6 1 -8 -11
-9 -3 0 9 2 -2 -11 -13
-3 3 2 3 3 0 -7 -4
-3 1 2 2 5 1 -7 3
-3 3 4 5 6 4 -6 0
-5 4 5 10 8 7 2 -1
-8 3 6 9 11 6 -1 -4
-8 4 6 9 11 5 -1 -5
-8 1 5 4 9 4 -4 2
-5 2 4 7 9 5 -6 -1
-3 4 6 11 10 6 -5 0
-2 5 5 8 8 4 -5 -2
-2 7 8 11 12 9 -2 0
-3 5 6 8 11 7 -2 -3
-6 2 8 6 11 6 -5 -1
0 4 7 6 11 6 -8 -5
-6 2 9 8 13 8 -5 -1
-11 2 9 11 15 9 -2 0
-7 5 10 11 14 10 1 5
-4 6 7 9 12 7 0 -1
-8 3 8 12 12 7 -2 -5
-7 -1 7 8 11 6 -5 -1
-3 2 7 10 12 7 0 -6
