I II V1 V2 V3 V4 V5 V6
-9 -8 2 -67 -17 -21 -14 -9
-9 -8 2 -68 -17 -21 -14 -9
-9 -8 2 -68 -17 -21 -14 -9
-10 -8 1 -69 -18 -20 -14 -10
-11 -9 1 -70 -18 -20 -14 -10
-11 -10 1 -70 -19 -21 -14 -10
-12 -11 1 -71 -19 -21 -14 -10
-12 -12 1 -71 -19 -21 -14 -10
-12 -12 1 -72 -20 -22 -15 -9
-11 -11 2 -73 -20 -21 -15 -9
-9 -10 3 -74 -20 -21 -15 -9
-8 -9 4 -75 -20 -20 -15 -9
-7 -8 4 -76 -20 -20 -15 -9
-6 -7 5 -77 -21 -19 -16 -10
-7 -8 5 -77 -21 -19 -16 -10
-7 -8 5 -77 -21 -19 -16 -10
-8 -9 5 -77 -21 -19 -16 -10
-8 -9 5 -77 -21 -19 -16 -10
-9 -10 4 -77 -22 -18 -15 -9
-10 -10 4 -76 -22 -19 -15 -9
-10 -9 3 -76 -23 -19 -16 -10
-11 -9 3 -75 -23 -20 -16 -10
-11 -9 3 -75 -23 -20 -16 -10
-12 -8 2 -73 -24 -21 -17 -11
-12 -9 2 -71 -24 -21 -17 -11
-12 -9 2 -69 -24 -21 -17 -11
-12 -10 2 -68 -24 -21 -17 -11
-12 -10 2 -66 -24 -21 -17 -11
-12 -11 1 -65 -25 -22 -18 -11
-12 -11 2 -64 -25 -22 -18 -11
-12 -10 2 -63 -25 -22 -18 -11
-12 -10 3 -62 -25 -22 -18 -11
-12 -10 3 -62 -25 -22 -18 -11
-12 -9 4 -61 -26 -22 -17 -12
-12 -9 4 -60 -26 -23 -18 -13
-12 -9 3 -59 -27 -24 -18 -14
-12 -9 3 -58 -27 -25 -19 -15
-12 -9 3 -57 -27 -26 -19 -16
-11 -10 2 -56 -28 -27 -20 -17
-10 -11 1 -56 -28 -27 -20 -17
-10 -12 1 -55 -28 -27 -20 -17
-9 -13 0 -55 -28 -27 -20 -17
-9 -13 0 -55 -28 -27 -20 -17
-9 -14 -2 -53 -28 -26 -21 -17
-10 -14 -2 -51 -28 -26 -21 -17
-11 -14 -2 -49 -28 -26 -21 -16
-12 -14 -2 -47 -28 -26 -21 -16
-13 -14 -2 -45 -28 -26 -21 -16
-14 -14 0 -43 -29 -26 -21 -15
-14 -14 0 -41 -28 -25 -20 -15
-15 -14 1 -40 -28 -25 -19 -14
-15 -14 1 -38 -27 -24 -18 -14
-15 -14 1 -37 -27 -24 -17 -14
-16 -13 2 -35 -26 -23 -16 -13
-15 -12 4 -34 -26 -23 -16 -13
-14 -12 5 -33 -25 -23 -17 -13
-13 -11 6 -31 -25 -23 -17 -13
-12 -11 7 -30 -25 -23 -17 -13
-11 -9 8 -28 -24 -24 -18 -13
-10 -7 8 -27 -24 -24 -17 -11
-9 -5 9 -25 -24 -24 -16 -10
-8 -4 9 -23 -24 -24 -15 -9
-7 -2 9 -22 -24 -24 -15 -8
-6 1 10 -20 -23 -22 -13 -7
-7 3 10 -17 -21 -21 -12 -6
-8 5 9 -15 -19 -19 -11 -6
-9 7 9 -12 -18 -17 -9 -5
-10 9 9 -10 -16 -16 -8 -5
-10 10 6 -9 -15 -15 -7 -4
-8 11 3 -9 -16 -15 -7 -4
-5 12 0 -9 -16 -16 -7 -5
-3 13 -4 -9 -17 -16 -7 -5
0 13 -7 -9 -17 -16 -7 -5
2 14 -8 -10 -18 -17 -8 -6
3 14 -8 -11 -18 -17 -8 -5
5 13 -8 -11 -19 -17 -9 -5
7 13 -8 -12 -19 -17 -9 -4
8 13 -8 -12 -19 -17 -9 -4
7 10 -9 -13 -20 -17 -10 -3
5 7 -9 -14 -22 -19 -10 -4
2 5 -9 -15 -23 -20 -10 -5
0 2 -9 -16 -24 -21 -10 -6
-4 -2 -9 -16 -25 -22 -10 -7
-4 -3 -10 -17 -26 -23 -11 -8
-2 -3 -8 -15 -25 -23 -11 -8
2 -2 -7 -14 -24 -22 -11 -8
4 -2 -6 -13 -23 -22 -11 -8
6 -2 -5 -12 -23 -22 -11 -8
5 0 -4 -11 -22 -21 -12 -8
2 -3 -4 -11 -22 -21 -13 -9
0 -4 -3 -12 -22 -21 -13 -10
-4 -5 -3 -12 -22 -21 -14 -12
-7 -6 -3 -12 -22 -21 -14 -13
-8 -8 -2 -14 -23 -22 -16 -14
-10 -10 0 -16 -24 -24 -18 -16
-11 -12 0 -18 -26 -26 -20 -17
-12 -13 1 -19 -28 -27 -21 -18
-13 -15 1 -21 -29 -29 -23 -19
-14 -16 2 -22 -30 -30 -24 -20
-15 -17 2 -22 -31 -31 -24 -21
-16 -17 2 -22 -32 -32 -25 -22
-17 -18 2 -22 -33 -33 -25 -23
-17 -18 2 -22 -33 -33 -25 -23
-18 -19 2 -23 -34 -34 -26 -24
-18 -19 1 -23 -34 -34 -26 -25
-17 -19 1 -24 -34 -35 -27 -25
-17 -19 0 -24 -34 -35 -27 -26
-17 -19 0 -24 -34 -35 -27 -26
-16 -18 -2 -25 -35 -36 -28 -27
-16 -18 0 -24 -35 -36 -28 -26
-16 -18 0 -24 -35 -35 -27 -26
-16 -18 1 -23 -35 -35 -27 -25
-16 -18 1 -23 -35 -35 -27 -25
-18 -19 4 -20 -33 -34 -27 -26
-20 -20 8 -16 -31 -34 -28 -29
-22 -22 12 -13 -30 -34 -29 -32
-24 -24 16 -9 -28 -34 -31 -35
-26 -25 20 -5 -26 -34 -32 -38
-27 -24 26 9 -15 -27 -29 -37
-26 -22 33 26 -2 -17 -22 -33
-26 -19 40 43 12 -7 -16 -29
-25 -17 49 59 25 5 -9 -25
-25 -14 56 76 38 15 -3 -21
-12 -9 56 93 59 36 17 -3
5 -2 54 108 80 62 42 20
21 5 51 125 102 87 65 44
37 12 49 141 123 111 89 66
54 18 46 157 145 137 112 89
69 38 32 149 159 165 149 128
85 62 15 132 171 195 189 171
101 87 -3 115 183 225 229 214
116 110 -20 98 195 255 270 257
132 135 -37 80 207 285 310 301
126 140 -43 60 195 275 301 293
111 138 -45 38 174 253 274 269
97 135 -46 17 153 229 248 244
82 133 -48 -5 132 206 222 221
68 131 -50 -26 110 183 196 196
46 112 -47 -50 72 138 154 156
20 89 -40 -72 29 86 107 110
-6 65 -33 -95 -14 33 60 65
-31 40 -27 -118 -58 -18 13 20
-56 17 -21 -141 -101 -70 -33 -26
-61 6 -23 -147 -116 -90 -53 -44
-57 -2 -28 -147 -121 -98 -62 -54
-54 -10 -33 -147 -127 -107 -71 -63
-50 -17 -39 -147 -133 -115 -81 -72
-46 -25 -45 -147 -138 -123 -91 -81
-44 -25 -43 -135 -129 -116 -87 -79
-40 -22 -36 -116 -112 -102 -76 -72
-37 -18 -31 -99 -96 -89 -67 -65
-35 -15 -25 -80 -79 -74 -57 -58
-32 -11 -19 -62 -63 -60 -47 -51
-28 -10 -15 -50 -53 -51 -40 -47
-24 -10 -12 -40 -44 -44 -35 -44
-19 -10 -9 -31 -35 -36 -30 -39
-15 -10 -6 -21 -26 -29 -26 -36
-11 -10 -3 -12 -18 -21 -21 -32
-9 -10 -2 -9 -15 -19 -19 -31
-10 -12 -2 -9 -15 -19 -19 -31
-11 -13 -3 -9 -16 -19 -19 -32
-12 -15 -3 -9 -16 -19 -19 -32
-13 -17 -3 -9 -16 -19 -19 -32
-14 -18 -4 -8 -16 -20 -19 -33
-13 -17 -4 -7 -15 -19 -19 -33
-12 -16 -4 -6 -14 -18 -19 -33
-12 -16 -4 -4 -12 -17 -19 -33
-11 -15 -4 -3 -11 -16 -19 -33
-10 -14 -3 -2 -10 -15 -18 -33
-10 -14 -3 -2 -10 -15 -18 -34
-10 -14 -4 -2 -11 -15 -19 -35
-10 -14 -4 -2 -11 -15 -19 -35
-10 -14 -4 -2 -11 -15 -19 -36
-9 -14 -5 -2 -11 -15 -19 -36
-10 -14 -5 0 -9 -13 -17 -35
-10 -15 -6 1 -7 -11 -16 -33
-11 -15 -6 3 -5 -9 -14 -32
-11 -15 -6 4 -3 -7 -12 -30
-12 -16 -7 5 -2 -6 -11 -29
-13 -16 -6 5 -2 -6 -11 -29
-14 -16 -5 6 -2 -6 -12 -29
-14 -16 -5 6 -2 -6 -12 -29
-15 -16 -4 6 -2 -6 -12 -29
-14 -16 -3 7 -2 -5 -13 -30
-10 -15 -3 7 0 -4 -12 -30
-6 -13 -4 8 1 -3 -12 -30
-2 -12 -4 8 2 -2 -11 -30
2 -10 -4 8 3 0 -11 -30
3 -9 -5 9 4 1 -10 -30
1 -9 -5 9 4 1 -10 -30
0 -9 -5 9 5 2 -10 -30
-3 -9 -5 9 5 2 -10 -30
-5 -9 -5 9 5 2 -10 -30
-6 -9 -6 10 7 4 -8 -29
-6 -9 -6 12 8 5 -7 -28
-5 -9 -7 13 10 7 -6 -28
-5 -9 -7 14 11 8 -4 -27
-5 -9 -7 15 13 10 -3 -27
-3 -10 -8 16 14 11 -2 -26
-2 -10 -8 16 14 11 0 -26
1 -9 -8 17 14 11 0 -25
2 -9 -8 17 14 11 1 -25
4 -9 -8 17 14 11 1 -25
5 -8 -8 18 15 13 2 -24
5 -7 -6 20 17 15 4 -23
4 -6 -5 21 19 16 5 -23
4 -6 -4 22 22 18 7 -22
4 -5 -3 23 24 20 8 -22
4 -4 -2 24 25 21 9 -21
6 -3 1 25 26 22 10 -20
8 -2 2 25 27 23 11 -20
11 0 4 26 28 24 12 -19
13 1 5 26 29 25 13 -19
14 2 6 28 31 27 14 -18
15 2 5 29 33 29 16 -17
15 2 5 31 34 30 17 -16
16 2 4 32 36 32 19 -16
16 2 4 34 38 34 20 -15
17 3 3 35 39 35 21 -13
19 4 3 37 42 37 23 -12
20 5 3 38 43 38 24 -10
22 6 3 39 44 39 25 -9
23 7 3 40 45 40 26 -7
24 8 2 42 46 42 27 -6
25 9 1 42 48 42 27 -7
26 10 0 42 49 43 27 -7
27 10 0 42 50 43 27 -8
28 11 -2 42 51 43 27 -8
29 12 -3 42 52 45 27 -8
29 12 -4 44 53 47 29 -6
30 12 -4 45 54 49 31 -5
30 12 -5 47 55 52 33 -3
30 12 -5 49 56 54 35 0
31 12 -6 50 57 55 36 1
32 14 -6 50 58 57 38 3
33 16 -7 50 59 58 39 4
33 19 -7 50 59 59 40 5
34 21 -7 50 60 60 42 6
36 22 -8 50 61 61 43 7
37 22 -9 48 59 59 42 6
39 22 -9 47 58 58 40 5
40 22 -10 46 56 56 39 4
43 22 -10 45 55 55 38 3
44 23 -11 44 54 54 37 2
42 23 -11 43 54 54 38 3
40 23 -11 42 55 54 38 4
38 23 -11 40 55 54 39 4
37 23 -11 39 55 54 39 5
36 24 -12 38 55 54 40 5
36 24 -12 37 52 51 40 3
36 24 -12 36 50 49 39 1
36 24 -12 35 48 47 39 -3
36 24 -12 34 45 44 39 -5
34 23 -12 32 43 42 37 -6
32 22 -12 30 40 40 34 -7
29 21 -12 28 38 38 32 -9
27 20 -12 25 36 37 29 -10
24 19 -12 23 34 35 26 -11
23 18 -12 21 32 33 24 -13
21 16 -12 19 29 30 22 -15
20 15 -11 16 27 27 19 -17
18 13 -10 14 24 24 17 -20
17 12 -10 11 21 21 14 -22
15 11 -9 9 19 18 12 -24
13 10 -9 7 18 16 11 -25
11 8 -9 5 16 14 9 -27
8 7 -9 3 14 12 7 -29
6 6 -9 1 12 10 5 -31
5 5 -9 -2 10 8 3 -33
5 5 -8 -3 8 6 1 -35
4 4 -6 -5 6 4 -2 -37
4 3 -5 -7 4 1 -4 -39
4 3 -4 -9 2 -2 -6 -41
3 2 -3 -10 1 -3 -7 -43
3 2 -3 -10 1 -3 -8 -43
3 2 -3 -10 0 -4 -9 -44
3 2 -3 -10 -2 -5 -9 -45
3 2 -3 -10 -2 -5 -10 -45
3 2 -2 -11 -4 -7 -11 -47
2 1 -3 -13 -6 -9 -12 -49
0 -2 -4 -15 -8 -11 -13 -51
-3 -3 -4 -18 -11 -14 -14 -53
-5 -5 -5 -20 -13 -16 -15 -55
-6 -6 -6 -21 -14 -17 -16 -56
-6 -5 -6 -21 -13 -16 -16 -56
-6 -4 -5 -21 -12 -15 -16 -55
-6 -3 -4 -21 -12 -15 -16 -55
-6 -2 -4 -21 -11 -14 -16 -55
-7 0 -3 -20 -11 -14 -15 -54
-7 -2 -4 -21 -12 -15 -16 -55
-7 -3 -6 -22 -14 -17 -18 -56
-7 -4 -7 -23 -16 -19 -19 -56
-7 -5 -8 -24 -18 -21 -20 -57
-8 -6 -9 -25 -19 -22 -21 -58
-8 -6 -8 -25 -18 -21 -20 -57
-9 -7 -7 -24 -17 -20 -19 -56
-10 -7 -7 -24 -16 -19 -19 -56
-10 -7 -6 -24 -15 -18 -18 -55
-11 -8 -5 -23 -14 -17 -17 -55
-11 -8 -5 -23 -15 -18 -18 -57
-11 -8 -6 -23 -16 -19 -20 -59
-11 -8 -7 -23 -17 -20 -21 -61
-11 -8 -7 -23 -18 -21 -22 -63
-11 -9 -8 -24 -19 -22 -23 -64
-11 -9 -8 -24 -19 -22 -23 -63
-10 -9 -8 -23 -19 -22 -23 -62
-10 -9 -8 -23 -19 -22 -23 -62
-10 -9 -8 -23 -19 -22 -23 -61
-9 -8 -7 -22 -18 -21 -22 -60
-10 -8 -7 -22 -18 -21 -22 -60
-11 -7 -7 -21 -17 -20 -21 -61
-12 -6 -7 -21 -16 -20 -21 -62
-13 -6 -7 -21 -16 -20 -21 -62
-14 -5 -8 -20 -15 -19 -20 -63
-14 -6 -8 -20 -15 -19 -20 -63
-14 -8 -7 -20 -15 -20 -21 -64
-14 -9 -7 -20 -15 -20 -22 -65
-14 -10 -7 -20 -15 -20 -22 -65
-14 -11 -6 -21 -15 -21 -23 -66
-13 -10 -6 -20 -15 -19 -21 -64
-12 -9 -6 -19 -14 -18 -20 -62
-12 -9 -6 -18 -13 -16 -18 -61
-11 -8 -6 -17 -13 -15 -17 -59
-10 -7 -5 -16 -12 -14 -16 -58
-10 -7 -6 -17 -13 -15 -17 -60
-11 -7 -7 -19 -14 -17 -19 -62
-11 -7 -8 -20 -15 -18 -20 -63
-11 -7 -9 -21 -16 -19 -21 -65
-11 -8 -10 -22 -17 -20 -22 -66
-10 -8 -10 -22 -17 -20 -22 -66
-8 -7 -10 -22 -16 -19 -21 -65
-6 -6 -10 -22 -15 -18 -20 -65
-4 -6 -10 -22 -15 -18 -20 -65
-3 -5 -11 -21 -14 -17 -19 -64
-4 -5 -11 -20 -14 -17 -19 -64
-5 -4 -11 -19 -14 -17 -19 -64
-6 -4 -11 -18 -14 -17 -19 -64
-7 -4 -11 -17 -14 -17 -19 -64
-8 -3 -11 -16 -13 -17 -19 -64
-8 -4 -11 -17 -14 -18 -19 -65
-9 -5 -12 -18 -16 -19 -20 -66
-9 -6 -13 -18 -17 -20 -21 -66
-9 -7 -13 -19 -18 -21 -21 -67
-10 -8 -14 -20 -19 -22 -22 -68
-10 -8 -14 -20 -19 -22 -22 -68
-9 -8 -14 -20 -19 -22 -22 -69
-9 -8 -14 -20 -19 -22 -22 -69
-9 -8 -14 -20 -19 -22 -22 -69
-8 -8 -14 -20 -18 -21 -23 -70
-8 -8 -14 -20 -18 -21 -23 -70
-8 -8 -14 -21 -19 -21 -24 -70
-8 -8 -14 -21 -20 -21 -24 -70
-8 -8 -14 -21 -20 -21 -24 -70
-9 -9 -15 -22 -21 -22 -25 -71
-9 -9 -15 -22 -21 -22 -25 -70
-9 -9 -15 -22 -21 -23 -25 -69
-9 -9 -15 -22 -21 -24 -25 -69
-9 -9 -15 -22 -21 -24 -25 -68
-8 -9 -16 -21 -22 -25 -25 -67
-9 -9 -16 -21 -23 -25 -25 -66
-11 -10 -16 -21 -24 -26 -26 -65
-12 -11 -16 -21 -24 -27 -26 -65
-13 -11 -16 -21 -25 -27 -26 -64
-14 -12 -17 -20 -26 -28 -27 -63
-14 -12 -17 -20 -26 -28 -27 -62
-13 -12 -16 -21 -26 -28 -26 -61
-13 -12 -16 -21 -26 -28 -26 -61
-13 -12 -16 -21 -26 -28 -26 -60
-12 -12 -15 -22 -27 -29 -25 -58
-12 -12 -15 -22 -27 -29 -24 -56
-12 -11 -16 -21 -27 -28 -23 -54
-12 -10 -17 -20 -27 -28 -23 -52
-12 -10 -17 -20 -27 -28 -22 -49
-11 -9 -18 -19 -27 -27 -21 -48
-11 -9 -17 -19 -27 -27 -21 -48
-12 -9 -15 -19 -26 -27 -21 -48
-13 -9 -14 -19 -26 -27 -21 -48
-13 -9 -13 -19 -26 -27 -21 -48
-14 -10 -12 -19 -25 -26 -20 -46
-14 -10 -10 -19 -25 -26 -20 -45
-13 -9 -9 -19 -26 -27 -20 -43
-13 -8 -8 -19 -27 -27 -20 -40
-13 -8 -6 -19 -27 -27 -20 -38
-12 -7 -5 -20 -28 -28 -20 -36
-12 -6 -3 -20 -28 -28 -20 -35
-11 -5 0 -19 -27 -27 -19 -33
-10 -4 1 -19 -26 -27 -19 -31
-10 -3 3 -19 -26 -27 -19 -29
-9 -2 4 -18 -25 -26 -18 -27
-9 0 6 -17 -24 -25 -16 -24
-8 1 8 -15 -22 -23 -15 -21
-8 2 9 -14 -21 -22 -14 -19
-8 3 11 -13 -20 -21 -12 -16
-7 4 12 -12 -19 -20 -11 -14
-7 4 11 -12 -19 -20 -11 -14
-8 5 10 -11 -18 -20 -11 -13
-9 5 10 -11 -18 -20 -11 -12
-9 5 9 -11 -18 -20 -11 -12
-9 7 7 -10 -17 -19 -12 -11
-5 9 3 -12 -17 -19 -12 -11
-2 11 0 -14 -18 -19 -12 -10
3 13 -5 -15 -19 -19 -12 -10
6 15 -8 -17 -19 -19 -12 -10
8 16 -10 -18 -20 -19 -11 -9
8 15 -10 -18 -20 -19 -11 -9
7 14 -10 -17 -21 -19 -11 -9
7 14 -10 -17 -21 -19 -11 -9
7 13 -10 -17 -21 -19 -11 -9
6 12 -9 -16 -22 -20 -11 -10
5 10 -9 -17 -24 -22 -13 -11
4 9 -10 -18 -25 -23 -14 -12
4 8 -11 -18 -26 -24 -15 -13
3 6 -11 -19 -28 -26 -17 -14
2 5 -12 -20 -29 -27 -18 -15
1 3 -11 -20 -29 -27 -18 -15
0 1 -9 -19 -28 -26 -18 -15
-2 0 -8 -19 -28 -26 -18 -15
-3 -3 -7 -19 -28 -26 -18 -15
-4 -4 -6 -18 -27 -25 -18 -16
-4 -4 -6 -18 -27 -25 -18 -16
-4 -4 -6 -17 -27 -25 -18 -16
-4 -4 -6 -17 -27 -25 -18 -16
-4 -4 -6 -17 -27 -25 -18 -16
-4 -6 -5 -16 -28 -25 -17 -17
-6 -8 -4 -16 -29 -26 -19 -19
-8 -10 -3 -17 -31 -28 -21 -20
-10 -12 -3 -17 -32 -29 -23 -21
-12 -14 -2 -17 -33 -30 -25 -23
-14 -16 0 -18 -34 -31 -26 -24
-14 -16 0 -18 -35 -32 -27 -25
-15 -16 0 -19 -36 -34 -28 -27
-16 -16 0 -20 -37 -35 -28 -28
-16 -16 0 -20 -38 -36 -29 -29
-17 -17 0 -21 -39 -37 -30 -30
-17 -17 0 -21 -39 -37 -30 -30
-17 -17 0 -20 -39 -37 -29 -30
-17 -17 0 -19 -39 -37 -29 -30
-17 -17 0 -19 -39 -37 -29 -30
-16 -18 1 -18 -38 -36 -28 -31
-16 -18 1 -18 -38 -36 -28 -31
-15 -17 1 -18 -38 -36 -28 -31
-14 -17 1 -18 -38 -36 -28 -31
-14 -17 1 -18 -38 -36 -28 -31
-15 -16 3 -15 -37 -37 -29 -31
-19 -16 7 -10 -34 -37 -30 -32
-24 -17 12 -5 -31 -36 -31 -34
-29 -18 16 1 -28 -35 -32 -35
-33 -18 20 6 -25 -35 -33 -36
-35 -19 26 18 -16 -29 -31 -35
-33 -17 34 36 -2 -18 -23 -31
-30 -15 42 55 13 -7 -16 -26
-27 -14 49 73 27 5 -9 -21
-25 -12 57 92 42 16 0 -17
-13 -6 59 107 59 35 17 0
8 5 55 120 80 62 44 25
28 16 50 135 102 90 70 52
49 26 45 148 123 116 97 78
69 36 40 161 145 143 125 105
85 54 29 158 160 171 157 140
96 77 11 136 169 198 197 183
107 102 -8 113 178 227 237 226
117 126 -25 92 186 255 276 269
129 149 -44 69 194 282 316 311
128 159 -53 48 187 282 320 318
111 153 -54 26 161 252 285 285
95 148 -54 6 136 221 251 254
78 143 -55 -16 110 190 216 221
62 137 -56 -37 85 159 182 188
44 122 -56 -59 50 117 141 150
22 98 -52 -82 6 64 94 107
1 74 -48 -105 -38 11 47 63
-22 50 -44 -128 -82 -43 1 20
-44 25 -39 -150 -128 -96 -47 -24
-54 10 -38 -159 -148 -123 -73 -49
-51 4 -40 -151 -144 -126 -77 -55
-49 -4 -43 -143 -140 -127 -81 -61
-46 -11 -45 -135 -136 -128 -87 -67
-43 -17 -47 -127 -132 -130 -91 -73
-39 -20 -46 -114 -121 -123 -89 -74
-37 -17 -38 -97 -106 -107 -78 -66
-35 -14 -31 -78 -90 -91 -67 -58
-32 -11 -23 -61 -74 -74 -57 -50
-30 -8 -16 -43 -58 -58 -46 -41
-27 -6 -11 -30 -47 -47 -37 -35
-25 -6 -9 -23 -40 -40 -33 -32
-22 -6 -7 -16 -33 -34 -29 -29
