I II V1 V2 V3 V4 V5 V6
-11 -9 9 -9 -7 -14 -15 -8
-11 -9 9 -10 -8 -15 -15 -8
-11 -9 9 -10 -8 -15 -15 -8
-11 -9 9 -11 -9 -16 -15 -8
-11 -9 9 -11 -9 -16 -15 -8
-10 -9 8 -12 -10 -17 -15 -9
-10 -9 8 -11 -10 -16 -15 -9
-10 -9 7 -11 -10 -16 -15 -9
-10 -9 7 -10 -10 -15 -15 -9
-10 -9 7 -10 -10 -15 -15 -9
-9 -9 6 -9 -9 -14 -15 -9
-9 -9 6 -9 -9 -15 -15 -9
-10 -10 7 -10 -9 -15 -15 -9
-10 -10 7 -10 -9 -16 -15 -9
-10 -10 7 -10 -9 -16 -15 -9
-11 -11 8 -11 -10 -17 -14 -9
-11 -11 7 -11 -10 -17 -14 -9
-11 -11 7 -12 -10 -17 -14 -9
-11 -11 6 -12 -10 -17 -14 -9
-11 -11 6 -12 -10 -17 -14 -9
-10 -10 5 -13 -9 -16 -15 -8
-10 -10 6 -13 -10 -16 -15 -8
-10 -11 6 -13 -10 -16 -15 -8
-10 -11 7 -13 -11 -16 -15 -8
-10 -11 7 -13 -11 -16 -15 -8
-10 -12 8 -13 -12 -17 -16 -9
-10 -12 8 -13 -12 -17 -16 -9
-10 -12 8 -13 -11 -17 -16 -9
-10 -12 8 -13 -11 -17 -16 -9
-10 -12 8 -13 -11 -17 -16 -9
-11 -11 7 -13 -10 -17 -16 -10
-11 -11 7 -13 -10 -16 -16 -10
-12 -11 7 -13 -10 -16 -15 -9
-12 -11 7 -13 -10 -15 -15 -9
-12 -11 7 -13 -10 -15 -15 -9
-13 -11 6 -13 -10 -14 -14 -8
-12 -11 6 -13 -10 -14 -14 -9
-12 -11 6 -13 -10 -14 -15 -9
-11 -11 6 -13 -10 -14 -15 -10
-11 -11 6 -13 -10 -14 -15 -10
-10 -12 7 -14 -11 -15 -16 -11
-11 -12 7 -14 -11 -15 -16 -11
-11 -12 7 -14 -11 -15 -16 -10
-12 -12 7 -14 -11 -15 -16 -10
-12 -12 7 -14 -11 -15 -16 -10
-13 -12 6 -15 -11 -16 -17 -9
-12 -12 6 -15 -11 -16 -17 -10
-12 -12 6 -15 -12 -16 -18 -10
-11 -12 6 -15 -12 -16 -18 -11
-11 -12 6 -15 -12 -16 -18 -11
-10 -11 6 -16 -13 -17 -19 -12
-10 -11 6 -15 -13 -17 -19 -12
-10 -11 5 -15 -13 -16 -19 -12
-10 -11 5 -14 -13 -16 -19 -12
-10 -11 5 -14 -13 -16 -19 -12
-11 -11 4 -13 -12 -15 -18 -11
-11 -11 4 -13 -12 -15 -18 -11
-11 -12 5 -13 -12 -16 -18 -11
-11 -12 5 -13 -12 -16 -18 -11
-11 -12 5 -13 -12 -16 -18 -11
-10 -13 6 -13 -12 -17 -19 -11
-11 -13 5 -13 -12 -17 -19 -11
-12 -12 4 -13 -12 -17 -18 -11
-13 -12 3 -13 -12 -17 -18 -11
-14 -12 3 -13 -12 -17 -18 -11
-15 -11 2 -14 -12 -16 -17 -10
-15 -11 3 -14 -12 -16 -17 -10
-14 -11 4 -13 -12 -16 -17 -10
-14 -11 5 -13 -12 -16 -17 -10
-14 -11 5 -13 -12 -16 -17 -10
-13 -10 6 -12 -11 -16 -18 -10
-12 -10 6 -12 -11 -16 -18 -10
-12 -11 5 -12 -12 -16 -18 -10
-11 -11 5 -12 -12 -16 -18 -10
-11 -11 5 -12 -12 -16 -18 -10
-10 -12 4 -13 -13 -17 -19 -11
-10 -12 4 -13 -12 -17 -19 -11
-11 -12 4 -12 -11 -16 -19 -11
-11 -12 4 -12 -10 -16 -19 -11
-11 -12 4 -12 -9 -16 -19 -11
-12 -11 5 -11 -8 -15 -18 -10
-12 -11 5 -11 -9 -16 -18 -10
-12 -11 5 -11 -9 -17 -18 -10
-12 -11 5 -11 -10 -18 -18 -10
-12 -11 5 -11 -10 -18 -18 -10
-13 -12 6 -11 -11 -19 -18 -11
-13 -12 6 -11 -11 -19 -18 -11
-13 -11 6 -11 -11 -19 -18 -11
-13 -11 6 -11 -11 -19 -18 -11
-13 -11 6 -11 -11 -19 -18 -11
-12 -10 5 -12 -11 -18 -19 -11
-12 -10 5 -12 -11 -18 -19 -11
-12 -10 5 -12 -11 -18 -19 -11
-12 -10 5 -12 -11 -18 -19 -11
-12 -10 5 -12 -11 -18 -19 -11
-11 -11 4 -13 -12 -19 -19 -11
-11 -11 4 -13 -12 -18 -19 -11
-12 -11 4 -12 -11 -18 -19 -11
-12 -11 4 -12 -11 -17 -19 -11
-12 -11 4 -12 -11 -17 -19 -11
-13 -10 5 -11 -10 -16 -19 -11
-13 -10 5 -11 -11 -16 -19 -11
-13 -10 6 -11 -11 -16 -19 -12
-13 -10 6 -11 -12 -16 -19 -12
-13 -10 6 -11 -12 -16 -19 -12
-12 -10 7 -11 -13 -17 -18 -13
-12 -10 7 -11 -13 -17 -18 -13
-12 -10 7 -10 -12 -16 -18 -13
-12 -10 7 -10 -12 -16 -18 -13
-12 -10 7 -10 -12 -16 -18 -13
-13 -10 6 -9 -11 -15 -18 -12
-13 -10 6 -8 -9 -15 -17 -12
-12 -9 7 -7 -8 -14 -16 -12
-12 -9 7 -6 -7 -14 -15 -12
-12 -9 7 -6 -6 -14 -15 -12
-11 -8 8 -5 -5 -13 -14 -11
-10 -8 8 -5 -5 -13 -14 -11
-9 -7 8 -5 -5 -13 -14 -11
-8 -7 8 -5 -5 -13 -14 -11
-7 -7 8 -5 -5 -13 -14 -11
-6 -6 9 -4 -6 -14 -13 -11
-6 -5 11 -3 -4 -13 -12 -10
-6 -4 12 -2 -3 -12 -11 -9
-6 -3 13 0 -2 -11 -10 -8
-6 -3 14 0 0 -10 -9 -7
-7 -2 15 1 1 -9 -8 -6
-7 1 16 3 3 -8 -7 -6
-7 2 17 4 4 -7 -6 -5
-7 3 18 5 5 -6 -5 -5
-7 4 18 6 6 -5 -5 -5
-8 5 19 7 7 -4 -4 -4
-7 4 19 7 7 -4 -4 -4
-6 4 18 7 7 -5 -4 -4
-5 3 18 7 7 -5 -4 -4
-5 3 18 7 7 -5 -4 -4
-4 2 16 8 6 -6 -5 -5
-4 3 13 7 6 -6 -4 -4
-3 4 11 6 6 -6 -3 -4
-3 5 8 5 6 -6 -2 -3
-3 6 6 5 6 -6 0 -3
-2 7 4 2 5 -6 0 -2
-2 5 2 0 2 -7 -2 -3
-2 4 1 -4 0 -8 -3 -3
-2 3 -2 -6 -4 -10 -5 -4
-2 2 -4 -9 -6 -11 -6 -4
0 1 -5 -10 -7 -12 -7 -5
0 1 -4 -10 -7 -12 -7 -5
-2 1 -3 -9 -7 -12 -7 -5
-2 1 -2 -9 -7 -12 -7 -5
-2 1 0 -9 -7 -12 -7 -5
-3 0 1 -8 -6 -11 -6 -6
-3 -2 1 -8 -7 -13 -8 -8
-3 -2 1 -9 -8 -14 -9 -9
-3 -3 1 -9 -9 -15 -10 -10
-3 -3 1 -9 -10 -16 -11 -11
-4 -4 0 -11 -12 -17 -12 -12
-4 -5 -2 -13 -13 -18 -12 -13
-4 -6 -3 -14 -15 -19 -13 -13
-4 -7 -4 -16 -17 -20 -13 -14
-4 -8 -4 -18 -18 -20 -13 -14
-6 -9 -5 -19 -19 -21 -14 -15
-8 -9 -4 -17 -18 -21 -14 -15
-10 -10 -3 -16 -17 -21 -15 -15
-12 -10 -2 -15 -16 -21 -15 -15
-14 -10 -2 -14 -16 -21 -15 -15
-15 -11 0 -13 -15 -22 -16 -16
-16 -11 0 -13 -16 -22 -17 -17
-16 -12 0 -13 -17 -22 -17 -18
-17 -12 0 -13 -18 -22 -18 -19
-17 -12 0 -13 -18 -22 -18 -20
-18 -13 1 -13 -19 -23 -19 -21
-18 -13 1 -13 -18 -23 -19 -21
-18 -13 2 -13 -17 -23 -19 -20
-18 -13 2 -13 -16 -23 -19 -20
-18 -13 2 -13 -15 -23 -19 -20
-18 -13 4 -12 -13 -22 -18 -19
-19 -13 6 -9 -12 -21 -18 -19
-19 -13 7 -7 -10 -20 -18 -20
-20 -13 9 -5 -9 -20 -18 -20
-20 -13 11 -2 -7 -19 -18 -20
-25 -13 25 16 6 -15 -18 -23
-30 -15 44 38 21 -9 -18 -27
-35 -16 62 60 37 -4 -19 -31
-41 -17 81 82 53 2 -19 -35
-47 -18 100 105 69 7 -19 -39
-49 -18 111 121 81 12 -19 -41
-48 -15 121 136 93 17 -17 -41
-47 -12 131 150 104 22 -16 -41
-47 -10 140 165 115 27 -14 -41
-46 -7 149 180 127 32 -12 -41
-29 10 131 173 130 46 6 -24
-8 30 101 156 131 62 28 0
14 52 72 140 132 78 51 23
35 72 43 123 133 95 73 47
57 94 13 108 134 110 97 70
78 125 -28 56 112 123 127 105
100 157 -74 -9 80 137 158 143
121 191 -119 -73 49 149 190 181
144 225 -164 -138 17 161 223 219
165 259 -211 -202 -15 174 255 258
175 257 -223 -232 -31 186 278 282
181 240 -224 -249 -43 198 300 304
186 224 -225 -266 -54 211 320 324
192 207 -226 -283 -65 222 342 346
197 191 -227 -301 -76 234 362 366
182 171 -227 -314 -105 198 328 341
158 149 -224 -325 -140 142 273 297
134 128 -222 -338 -176 86 218 252
110 106 -220 -349 -211 29 162 207
86 84 -217 -360 -246 -27 107 162
65 60 -205 -351 -255 -60 67 123
46 36 -190 -331 -253 -85 33 87
27 12 -176 -312 -249 -108 -2 49
8 -13 -160 -294 -246 -133 -36 12
-11 -37 -146 -274 -243 -156 -70 -25
-20 -47 -130 -245 -223 -153 -78 -38
-25 -51 -112 -214 -196 -138 -74 -41
-30 -55 -96 -182 -169 -122 -70 -46
-34 -59 -79 -150 -142 -107 -66 -49
-39 -62 -62 -118 -114 -92 -62 -53
-38 -59 -51 -97 -95 -79 -55 -51
-34 -51 -41 -78 -78 -68 -48 -46
-29 -43 -32 -60 -62 -58 -41 -39
-24 -35 -22 -41 -46 -47 -34 -34
-20 -27 -13 -24 -29 -36 -27 -29
-18 -24 -9 -16 -22 -32 -24 -27
-18 -23 -6 -11 -18 -30 -23 -27
-17 -22 -3 -7 -15 -29 -23 -26
-17 -22 1 -3 -11 -27 -22 -26
-17 -21 4 2 -8 -26 -22 -26
-16 -20 5 5 -5 -25 -21 -25
-17 -20 7 7 -3 -24 -21 -26
-17 -20 8 9 -2 -23 -22 -27
-18 -20 9 11 1 -23 -22 -27
-18 -20 10 13 3 -22 -22 -28
-19 -20 11 14 4 -21 -23 -29
-19 -20 11 16 5 -20 -22 -29
-18 -19 11 17 6 -20 -21 -29
-18 -19 11 18 6 -19 -20 -29
-18 -19 11 19 7 -19 -19 -29
-17 -18 10 20 8 -18 -18 -28
-17 -17 10 21 9 -17 -18 -28
-17 -17 11 22 10 -17 -19 -28
-17 -16 11 23 11 -16 -19 -28
-17 -16 11 24 12 -16 -19 -28
-17 -15 12 25 13 -15 -20 -28
-16 -15 12 25 14 -14 -19 -27
-15 -15 12 25 15 -13 -18 -26
-15 -15 12 25 15 -13 -18 -26
-14 -15 12 25 16 -12 -17 -25
-13 -16 11 26 17 -11 -16 -24
-13 -16 12 26 18 -10 -16 -24
-13 -16 13 26 19 -10 -17 -24
-13 -16 13 26 19 -9 -17 -24
-13 -16 14 26 20 -9 -17 -24
-14 -16 15 27 21 -8 -18 -24
-13 -16 14 27 21 -7 -17 -23
-13 -16 14 27 22 -7 -17 -23
-12 -16 13 27 22 -6 -16 -22
-12 -16 13 27 22 -6 -16 -22
-11 -15 12 27 23 -5 -15 -21
-11 -15 12 27 24 -5 -15 -21
-11 -15 13 27 24 -4 -15 -21
-11 -15 13 27 25 -4 -15 -21
-11 -15 13 27 25 -4 -15 -21
-12 -15 14 27 26 -3 -15 -22
-11 -15 14 28 26 -3 -14 -21
-10 -14 14 28 26 -2 -14 -21
-10 -14 14 29 26 -2 -13 -20
-9 -14 14 29 26 -2 -13 -20
-8 -13 13 30 27 0 -12 -19
-8 -13 13 32 29 1 -12 -19
-7 -13 13 33 31 2 -12 -19
-7 -13 13 35 33 3 -12 -19
-7 -13 13 36 35 4 -12 -19
-6 -13 14 38 36 5 -11 -18
-4 -12 14 40 38 7 -10 -18
-3 -12 13 42 39 8 -9 -17
-2 -11 13 44 40 9 -9 -17
0 -11 13 46 42 10 -8 -17
1 -10 12 48 44 12 -7 -16
1 -10 13 50 46 13 -7 -16
1 -10 14 52 48 15 -6 -15
1 -10 15 55 50 16 -5 -14
1 -10 16 57 52 18 -5 -14
2 -10 17 59 53 19 -4 -13
4 -10 17 61 54 20 -3 -12
5 -9 16 63 56 21 -2 -10
7 -9 16 66 57 22 0 -9
8 -9 16 68 58 23 1 -8
9 -8 15 70 59 24 2 -7
11 -8 15 71 60 24 2 -7
12 -8 16 73 62 24 2 -6
14 -8 17 74 63 24 2 -6
15 -8 17 76 64 24 2 -6
16 -7 18 78 65 26 1 -5
17 -7 18 79 66 27 2 -4
19 -6 18 81 67 29 4 -2
20 -5 18 82 67 30 5 0
21 -5 18 85 68 32 6 1
22 -4 17 86 69 33 7 2
22 -4 17 87 70 33 7 2
22 -4 17 88 71 34 8 3
22 -4 17 89 71 35 8 4
22 -4 17 90 72 35 8 4
23 -4 17 91 73 36 9 5
23 -3 17 90 72 36 9 5
23 -2 17 89 71 35 9 5
23 -2 17 89 71 35 9 5
23 0 17 88 70 35 9 5
24 1 18 87 69 34 9 6
24 1 18 86 68 33 9 6
24 1 17 84 66 32 8 6
24 1 17 82 65 32 7 6
24 1 17 81 64 31 7 6
24 2 16 79 62 30 6 6
24 2 16 77 60 29 6 6
24 3 16 75 58 28 5 6
24 3 16 72 56 28 4 6
24 3 16 70 54 27 4 6
24 4 15 68 52 26 3 6
23 4 15 66 51 25 3 6
21 4 15 64 49 23 2 5
20 4 15 62 48 22 1 5
19 4 15 59 46 21 1 5
18 5 15 57 44 19 0 4
17 5 15 55 43 18 0 4
16 4 15 52 40 16 -2 3
15 4 15 50 38 14 -3 2
14 4 15 47 36 12 -3 2
13 3 14 45 35 11 -4 1
13 3 14 43 33 11 -6 0
12 2 14 40 32 10 -7 -2
11 2 14 38 30 9 -9 -3
11 2 14 36 29 9 -10 -4
10 1 15 34 27 8 -11 -5
8 1 15 31 25 6 -12 -5
6 1 14 29 23 4 -13 -6
5 1 14 26 21 3 -13 -7
3 1 14 23 18 1 -14 -7
2 1 13 22 17 0 -15 -8
1 0 13 22 17 0 -16 -9
0 -2 13 21 17 0 -17 -10
0 -3 13 20 17 0 -18 -11
-2 -4 13 20 17 0 -19 -12
-3 -5 13 18 16 0 -20 -13
-3 -5 13 15 14 -3 -21 -13
-4 -6 12 13 12 -4 -22 -14
-5 -7 12 10 10 -6 -23 -15
-5 -7 12 8 8 -7 -24 -15
-6 -8 11 6 7 -8 -25 -16
-7 -8 11 6 7 -8 -26 -17
-8 -8 11 5 7 -9 -27 -18
-8 -8 11 4 7 -9 -28 -18
-9 -8 11 4 7 -9 -29 -19
-10 -9 11 3 6 -10 -30 -20
-10 -9 11 2 6 -10 -30 -20
-10 -9 11 1 5 -10 -29 -19
-10 -9 11 1 4 -10 -29 -19
-10 -9 11 0 4 -10 -29 -19
-11 -10 10 -2 3 -9 -28 -18
-11 -10 10 -2 3 -9 -29 -19
-11 -10 9 -3 3 -10 -30 -20
-11 -10 9 -3 3 -11 -31 -21
-11 -10 9 -3 3 -11 -32 -22
-10 -10 8 -4 2 -12 -33 -23
-10 -10 8 -4 2 -12 -32 -23
-9 -10 8 -4 3 -12 -31 -22
-8 -10 8 -4 3 -12 -31 -22
-8 -10 8 -4 3 -12 -30 -22
-7 -10 8 -4 4 -11 -29 -21
-8 -10 8 -4 4 -11 -29 -21
-9 -10 9 -3 4 -11 -29 -21
-9 -10 9 -3 4 -11 -29 -21
-10 -10 9 -3 4 -11 -29 -21
-11 -11 10 -2 5 -10 -30 -20
-11 -11 10 -2 5 -10 -30 -20
-11 -10 10 -2 5 -9 -30 -19
-11 -9 10 -2 5 -9 -30 -19
-11 -9 10 -2 5 -9 -30 -19
-10 -8 9 0 6 -8 -29 -18
-10 -8 9 0 6 -8 -29 -18
-9 -8 9 0 6 -8 -29 -18
-8 -8 9 0 6 -8 -29 -18
-8 -8 9 0 6 -8 -29 -18
-7 -9 9 1 7 -8 -30 -18
-7 -9 9 2 8 -7 -29 -17
-7 -8 10 3 9 -6 -28 -16
-7 -8 10 4 10 -6 -28 -15
-7 -8 10 5 11 -5 -27 -14
-8 -7 11 6 12 -4 -26 -13
-8 -7 11 6 12 -4 -26 -13
-8 -7 11 6 12 -4 -27 -13
-8 -7 11 6 12 -4 -28 -13
-8 -7 11 6 12 -4 -28 -13
-8 -8 12 6 11 -5 -29 -14
-7 -8 12 6 11 -5 -29 -14
-6 -7 12 6 12 -5 -29 -14
-6 -7 12 6 12 -5 -29 -14
-5 -7 12 6 12 -5 -29 -14
-4 -6 12 7 13 -4 -28 -14
-5 -6 12 7 13 -4 -28 -14
-6 -6 13 7 13 -4 -28 -14
-7 -6 13 7 13 -4 -28 -14
-8 -6 13 7 13 -4 -28 -14
-9 -5 14 8 12 -4 -29 -14
-9 -5 14 8 12 -4 -29 -14
-8 -5 13 8 12 -4 -29 -14
-7 -5 13 8 12 -4 -29 -14
-7 -5 13 8 12 -4 -29 -14
-6 -4 12 8 11 -3 -30 -15
-6 -4 12 8 11 -3 -30 -15
-7 -4 13 8 12 -3 -30 -15
-7 -4 13 8 12 -3 -30 -15
-7 -4 13 8 12 -3 -30 -15
-8 -4 14 8 13 -3 -31 -14
-8 -4 13 8 13 -3 -31 -14
-8 -4 12 8 13 -3 -32 -14
-8 -4 12 8 13 -3 -32 -14
-8 -4 11 8 13 -3 -32 -14
-7 -4 10 7 13 -4 -33 -14
-7 -4 10 7 12 -5 -33 -14
-7 -4 11 7 11 -6 -34 -14
-7 -4 12 7 11 -6 -35 -14
-7 -4 12 7 10 -7 -35 -14
-7 -5 13 6 9 -8 -36 -15
-8 -5 13 6 9 -8 -36 -15
-9 -5 13 6 8 -9 -36 -15
-10 -5 13 6 7 -9 -36 -15
-11 -5 13 6 7 -9 -36 -15
-12 -5 13 6 6 -10 -37 -15
-12 -5 13 6 6 -10 -37 -15
-11 -5 13 6 6 -10 -38 -15
-11 -5 13 6 6 -10 -39 -15
-11 -5 13 6 6 -10 -39 -15
-10 -6 12 6 7 -10 -40 -16
-10 -6 12 6 7 -10 -40 -16
-10 -6 11 5 6 -10 -40 -16
-10 -6 10 5 5 -10 -40 -16
-10 -6 10 5 5 -10 -40 -16
-9 -5 9 4 4 -11 -41 -17
-9 -5 10 4 4 -12 -41 -17
-9 -6 11 4 4 -13 -43 -17
-9 -6 11 4 4 -13 -44 -17
-9 -6 12 4 4 -14 -44 -17
-10 -7 13 3 3 -15 -45 -18
-10 -7 13 2 3 -15 -45 -18
-10 -7 12 1 2 -15 -45 -19
-10 -7 11 1 2 -15 -45 -19
-10 -7 11 0 2 -15 -45 -19
-9 -6 10 -2 1 -16 -46 -20
-9 -6 10 -2 1 -16 -46 -20
-10 -6 10 0 1 -16 -47 -20
-11 -6 10 0 1 -16 -47 -20
-11 -6 10 0 1 -16 -47 -20
-12 -7 10 1 2 -16 -48 -20
-12 -7 10 0 2 -16 -48 -20
-12 -7 10 -2 1 -16 -48 -20
-12 -7 10 -2 1 -16 -48 -20
-12 -7 10 -3 1 -16 -48 -20
-12 -7 9 -4 0 -16 -47 -19
-12 -7 9 -4 0 -16 -47 -19
-11 -7 9 -5 -2 -17 -48 -20
-10 -7 9 -6 -2 -18 -49 -21
-10 -7 9 -6 -2 -18 -49 -21
-9 -8 8 -7 -3 -19 -50 -22
-9 -8 8 -7 -3 -19 -50 -22
-9 -8 9 -7 -3 -19 -50 -22
-9 -8 9 -7 -3 -19 -50 -22
-9 -8 9 -7 -3 -19 -50 -22
-8 -7 10 -6 -3 -19 -50 -21
-8 -7 10 -6 -3 -19 -50 -21
-8 -7 10 -7 -4 -19 -50 -22
-8 -7 10 -8 -4 -19 -50 -22
-8 -7 10 -8 -4 -19 -50 -22
-9 -8 10 -9 -5 -20 -51 -23
-9 -8 10 -9 -5 -20 -51 -23
-9 -8 10 -9 -5 -20 -51 -23
-9 -8 10 -9 -5 -20 -51 -23
-9 -8 10 -9 -5 -20 -51 -23
-10 -8 9 -10 -4 -19 -51 -22
-10 -8 9 -10 -4 -19 -51 -22
-11 -8 9 -10 -4 -19 -51 -22
-12 -8 9 -10 -4 -19 -51 -22
-12 -8 9 -10 -4 -19 -51 -22
-13 -8 10 -9 -3 -20 -51 -22
-12 -8 9 -9 -3 -20 -51 -22
-11 -8 8 -10 -4 -20 -52 -22
-10 -8 8 -11 -5 -20 -52 -22
-9 -8 7 -11 -5 -20 -52 -22
-8 -9 6 -12 -6 -20 -53 -22
-8 -9 6 -12 -6 -20 -53 -22
-8 -9 6 -12 -6 -20 -53 -22
-9 -9 6 -11 -5 -19 -53 -22
-9 -9 6 -11 -5 -19 -53 -22
-10 -9 7 -10 -4 -18 -54 -23
-10 -9 7 -10 -4 -18 -54 -23
-10 -9 7 -10 -4 -18 -53 -23
-10 -9 7 -10 -4 -18 -52 -22
-10 -9 7 -10 -4 -18 -52 -22
-11 -8 8 -11 -5 -18 -51 -21
-11 -8 8 -11 -6 -18 -52 -21
-11 -8 8 -11 -7 -19 -52 -21
-11 -8 8 -11 -8 -20 -53 -21
-11 -8 8 -11 -9 -20 -54 -21
-10 -9 8 -11 -10 -21 -55 -21
-10 -9 8 -11 -10 -21 -55 -21
-10 -9 8 -11 -10 -21 -55 -21
-10 -9 8 -11 -10 -21 -55 -21
-10 -9 8 -11 -10 -21 -55 -21
-11 -9 9 -12 -9 -21 -54 -21
-11 -9 9 -12 -9 -21 -54 -21
-11 -9 9 -12 -9 -21 -54 -21
-11 -9 9 -12 -9 -21 -54 -21
-11 -9 9 -12 -9 -21 -54 -21
-10 -9 8 -11 -10 -21 -55 -22
-10 -9 8 -11 -10 -21 -55 -22
-10 -9 8 -10 -9 -21 -55 -22
-10 -9 8 -9 -8 -20 -54 -21
-10 -9 8 -9 -8 -20 -54 -21
-9 -9 8 -8 -7 -19 -53 -20
-9 -9 8 -8 -7 -19 -53 -20
-10 -9 8 -8 -7 -19 -53 -20
