I II V1 V2 V3 V4 V5 V6
-8 -16 -3 12 -4 -23 -12 -26
-7 -14 -3 11 -4 -23 -12 -25
-6 -12 -3 11 -3 -22 -12 -25
-5 -11 -3 10 -3 -22 -12 -24
-4 -9 -3 10 -3 -22 -12 -24
-3 -8 -3 9 -2 -21 -12 -23
-3 -8 -4 8 -3 -21 -12 -23
-3 -9 -4 8 -3 -22 -12 -23
-3 -9 -5 7 -4 -22 -12 -23
-3 -9 -5 7 -4 -22 -12 -23
-4 -10 -6 5 -5 -23 -11 -22
-4 -10 -8 2 -6 -23 -11 -21
-5 -9 -9 0 -7 -23 -11 -21
-5 -9 -10 -4 -8 -23 -11 -20
-5 -9 -11 -6 -8 -23 -11 -20
-6 -8 -13 -8 -9 -24 -10 -19
-7 -8 -14 -11 -10 -24 -10 -19
-8 -7 -16 -13 -11 -24 -9 -18
-9 -7 -18 -16 -12 -24 -9 -18
-9 -7 -19 -18 -13 -24 -9 -18
-10 -6 -21 -21 -15 -25 -8 -17
-10 -5 -23 -25 -17 -25 -8 -16
-10 -4 -25 -28 -19 -26 -7 -15
-10 -3 -26 -31 -20 -26 -7 -14
-10 -3 -28 -35 -22 -26 -7 -13
-11 -2 -30 -39 -24 -27 -6 -12
-11 0 -32 -43 -26 -27 -5 -11
-11 1 -34 -47 -29 -28 -4 -10
-11 2 -35 -51 -31 -28 -3 -9
-11 3 -37 -55 -33 -28 -3 -8
-10 4 -38 -59 -35 -29 -2 -6
-10 5 -39 -64 -37 -29 0 -5
-11 5 -40 -68 -39 -29 1 -3
-11 6 -41 -73 -40 -29 2 0
-11 6 -41 -78 -43 -29 3 1
-12 7 -45 -82 -46 -29 4 3
-12 8 -48 -88 -50 -31 4 4
-12 9 -51 -92 -53 -32 4 5
-12 10 -55 -97 -56 -33 4 7
-12 10 -58 -102 -60 -34 4 8
-12 11 -60 -107 -63 -35 5 9
-13 11 -61 -112 -67 -37 5 9
-14 12 -63 -118 -71 -38 6 10
-15 12 -65 -123 -75 -39 6 10
-15 12 -66 -129 -79 -40 6 10
-16 13 -67 -133 -81 -41 7 11
-16 14 -69 -136 -85 -43 7 12
-16 14 -70 -139 -87 -44 7 13
-16 15 -71 -143 -90 -45 7 14
-16 15 -72 -146 -92 -46 7 15
-17 16 -73 -149 -94 -48 8 16
-18 16 -74 -151 -97 -49 7 16
-18 17 -74 -154 -99 -50 7 16
-19 17 -75 -157 -102 -52 6 16
-19 17 -75 -160 -104 -53 6 16
-20 18 -76 -161 -105 -54 5 16
-20 18 -75 -161 -105 -54 5 16
-20 18 -74 -160 -105 -55 5 15
-20 18 -73 -160 -105 -55 5 15
-20 18 -73 -160 -105 -55 5 15
-19 19 -71 -156 -106 -56 5 14
-19 18 -69 -152 -104 -56 5 13
-19 17 -66 -147 -103 -56 4 12
-19 16 -64 -143 -102 -56 4 11
-19 15 -62 -139 -101 -56 4 10
-18 13 -59 -133 -98 -56 2 8
-18 11 -55 -128 -95 -55 1 6
-19 10 -52 -122 -92 -55 0 4
-19 8 -48 -116 -88 -54 -3 2
-19 6 -44 -111 -85 -54 -4 0
-20 5 -39 -105 -80 -52 -5 -2
-19 5 -35 -99 -76 -50 -5 -3
-18 5 -31 -92 -71 -49 -5 -4
-17 5 -27 -86 -67 -47 -5 -5
-17 5 -23 -79 -63 -45 -5 -5
-16 5 -20 -73 -59 -44 -5 -7
-16 3 -17 -68 -56 -43 -5 -8
-16 2 -14 -62 -52 -43 -5 -9
-16 0 -12 -56 -49 -41 -5 -11
-16 -3 -9 -51 -45 -41 -5 -12
-17 -4 -7 -46 -41 -39 -6 -13
-17 -4 -4 -40 -38 -38 -6 -13
-17 -4 -2 -35 -35 -36 -6 -13
-17 -4 2 -30 -31 -34 -6 -13
-17 -4 4 -26 -28 -33 -6 -13
-16 -4 5 -22 -26 -32 -7 -14
-15 -5 5 -18 -24 -32 -7 -15
-15 -6 6 -15 -23 -32 -7 -16
-14 -6 6 -11 -21 -32 -7 -17
-14 -7 6 -7 -19 -32 -7 -18
-13 -8 7 -5 -17 -31 -7 -19
-11 -6 8 -2 -15 -30 -7 -19
-10 -5 9 1 -14 -29 -7 -18
-9 -4 10 3 -12 -28 -7 -18
-8 -3 11 6 -10 -27 -7 -18
-7 -2 12 8 -9 -26 -7 -17
-8 -4 12 9 -9 -26 -8 -17
-9 -5 12 11 -9 -26 -9 -18
-9 -6 12 12 -9 -26 -9 -18
-10 -7 12 14 -9 -26 -10 -18
-11 -8 12 15 -8 -27 -11 -19
-10 -8 13 16 -7 -26 -11 -18
-10 -7 14 17 -6 -26 -10 -18
-9 -7 14 18 -5 -25 -10 -17
-9 -7 15 19 -4 -25 -10 -17
-8 -6 16 20 -3 -24 -9 -16
-8 -6 16 21 -3 -24 -10 -16
-7 -6 17 22 -3 -24 -10 -16
-7 -6 17 22 -3 -24 -11 -16
-7 -6 17 23 -3 -24 -11 -16
-6 -7 18 24 -3 -24 -12 -17
-5 -6 18 25 -2 -23 -12 -17
-5 -5 18 26 0 -22 -11 -16
-4 -5 18 26 0 -22 -11 -16
-4 -4 18 27 1 -21 -11 -16
-3 -3 18 28 2 -20 -10 -15
-3 -3 18 28 2 -20 -10 -15
-3 -4 18 29 2 -20 -9 -15
-3 -4 18 29 2 -20 -9 -15
-3 -4 18 29 2 -20 -9 -15
-4 -5 18 30 2 -20 -8 -16
-4 -5 18 30 2 -20 -8 -16
-5 -5 18 30 2 -19 -8 -16
-5 -5 18 30 2 -19 -8 -16
-5 -5 18 30 2 -19 -8 -16
-5 -5 19 29 3 -18 -9 -15
-4 -4 19 30 3 -18 -8 -15
-3 -3 20 31 3 -17 -7 -14
0 -3 20 32 3 -17 -7 -14
1 -2 20 33 3 -17 -6 -14
2 0 21 34 4 -16 -5 -13
0 -2 21 34 5 -15 -5 -13
-2 -2 21 33 5 -14 -5 -13
-3 -3 21 33 6 -14 -5 -13
-4 -3 21 33 6 -13 -5 -13
-5 -4 20 32 7 -12 -5 -12
-5 -4 20 32 7 -12 -5 -13
-5 -5 19 32 7 -13 -6 -13
-5 -5 19 32 7 -13 -6 -14
-5 -5 19 32 7 -13 -6 -14
-5 -6 18 31 7 -14 -7 -15
-5 -6 18 31 7 -13 -7 -15
-5 -6 18 31 8 -13 -7 -15
-5 -6 18 31 8 -12 -7 -15
-5 -6 18 31 8 -12 -7 -15
-5 -7 19 32 9 -11 -7 -14
-5 -7 19 32 9 -11 -7 -14
-4 -7 19 32 9 -11 -7 -14
-4 -7 19 32 9 -11 -7 -14
-4 -7 19 32 9 -11 -7 -14
-3 -8 18 33 10 -11 -8 -13
-3 -8 18 33 10 -11 -8 -13
-3 -8 18 33 10 -11 -8 -12
-3 -8 18 33 10 -11 -8 -12
-3 -8 18 33 10 -11 -8 -12
-3 -8 17 32 11 -10 -7 -11
-2 -8 17 32 11 -10 -7 -11
-2 -7 17 32 11 -9 -7 -11
0 -7 17 32 11 -9 -7 -11
0 -7 17 32 11 -9 -7 -11
1 -6 18 33 12 -8 -6 -12
0 -6 18 33 12 -8 -6 -12
0 -6 18 33 12 -8 -5 -12
-2 -6 18 33 12 -8 -5 -12
-2 -6 18 33 12 -8 -5 -12
-3 -7 18 33 12 -9 -4 -12
0 -7 18 33 12 -9 -4 -12
1 -7 18 33 13 -9 -4 -12
3 -7 18 33 13 -9 -4 -12
4 -7 18 33 13 -9 -4 -12
5 -7 18 33 14 -8 -5 -12
4 -7 18 33 13 -8 -5 -12
4 -6 18 33 13 -8 -5 -12
3 -6 18 33 12 -8 -5 -12
3 -6 18 33 12 -8 -5 -12
2 -5 19 33 11 -7 -5 -11
1 -7 19 33 11 -7 -5 -11
0 -8 18 32 11 -8 -6 -11
0 -9 18 32 11 -8 -6 -11
-2 -10 18 32 11 -8 -6 -11
-3 -11 17 31 12 -9 -7 -12
-3 -11 17 31 12 -9 -7 -12
-3 -10 18 32 12 -8 -7 -12
-3 -10 18 32 12 -8 -7 -12
-3 -10 18 32 12 -8 -7 -12
-4 -9 19 33 13 -7 -6 -11
-3 -9 19 33 13 -7 -6 -11
-2 -10 19 33 12 -7 -7 -12
-2 -10 19 33 12 -7 -7 -12
0 -10 19 33 12 -7 -7 -12
1 -11 19 32 11 -7 -8 -13
0 -11 19 32 11 -7 -8 -13
-2 -10 19 32 12 -7 -8 -13
-2 -9 19 32 12 -7 -8 -13
-3 -9 19 32 12 -7 -8 -13
-4 -8 18 32 13 -6 -9 -13
-3 -8 18 32 13 -6 -9 -13
-2 -9 18 32 13 -6 -9 -13
0 -9 18 32 13 -6 -9 -13
1 -9 18 32 13 -6 -9 -13
2 -10 19 31 13 -6 -8 -12
1 -11 19 31 13 -6 -8 -12
0 -13 19 31 13 -6 -8 -12
-2 -14 19 31 13 -6 -8 -12
-3 -15 19 31 13 -6 -8 -12
-4 -15 19 31 12 -7 -8 -13
-3 -13 20 32 13 -6 -8 -12
0 -11 21 33 14 -5 -7 -11
1 -8 22 34 15 -4 -6 -10
2 -6 23 35 16 -3 -6 -9
3 -5 24 36 17 -2 -5 -8
3 -3 25 37 17 0 -4 -7
3 -2 26 39 18 1 -3 -6
3 1 27 40 19 1 -3 -6
3 2 28 42 19 2 -2 -5
2 3 29 43 20 3 0 -4
2 3 29 43 20 3 0 -4
1 2 29 43 21 3 0 -4
0 2 29 43 21 3 0 -4
0 2 29 43 21 3 0 -4
-2 1 29 43 22 3 -2 -5
-3 1 29 43 22 3 -2 -5
-4 1 29 42 22 4 -2 -5
-5 1 29 42 22 4 -2 -5
-6 1 29 42 22 4 -2 -5
-6 1 30 40 23 5 0 -4
-5 3 30 40 23 5 0 -4
-3 4 30 40 23 5 0 -3
-2 6 30 40 23 5 0 -3
1 7 30 40 23 5 0 -3
2 8 30 40 22 5 1 -2
2 8 30 40 22 6 2 -2
3 8 29 40 23 7 3 0
4 8 29 40 24 8 3 0
4 8 29 40 24 9 4 0
5 9 28 42 25 10 5 1
5 9 28 42 25 10 5 1
6 8 27 42 25 10 5 0
7 8 27 42 25 10 5 0
7 8 27 42 25 10 5 0
8 7 26 42 24 11 5 -2
8 6 26 42 24 11 5 0
7 4 25 40 24 11 4 1
7 3 25 40 24 11 4 1
7 2 25 40 24 11 4 2
6 1 24 39 24 10 3 3
6 1 24 39 24 10 3 2
5 1 23 38 24 9 2 1
5 1 22 37 24 8 2 1
5 1 22 37 24 8 2 0
4 2 21 36 23 7 1 -2
4 1 21 35 22 7 0 -4
3 -2 21 34 21 6 -3 -5
3 -3 21 33 21 5 -4 -7
3 -4 21 32 20 5 -5 -8
2 -5 20 31 19 4 -6 -9
1 -6 20 30 17 3 -6 -10
-2 -8 19 29 15 2 -7 -11
-3 -9 19 29 14 1 -7 -11
-4 -10 19 28 12 0 -7 -12
-5 -11 18 27 11 -2 -8 -13
-5 -12 18 27 11 -2 -8 -13
-5 -14 17 27 11 -2 -9 -13
-5 -15 17 27 11 -2 -9 -13
-5 -16 17 27 11 -2 -9 -13
-4 -17 16 26 11 -3 -10 -13
-4 -17 16 26 11 -3 -10 -13
-4 -17 16 26 11 -3 -10 -12
-4 -17 16 26 11 -3 -10 -12
-4 -17 16 26 11 -3 -10 -12
-4 -17 16 26 11 -4 -11 -11
-4 -17 16 26 11 -4 -11 -11
-4 -17 16 26 11 -4 -12 -10
-4 -17 16 26 11 -4 -12 -10
-4 -17 16 26 11 -4 -12 -10
-3 -18 15 25 10 -3 -13 -9
-3 -19 15 25 10 -3 -13 -9
-3 -20 15 25 9 -3 -14 -10
-3 -20 15 25 9 -3 -14 -10
-3 -21 15 25 9 -3 -14 -10
-4 -22 15 25 8 -4 -15 -11
-4 -21 15 25 8 -4 -15 -11
-5 -20 15 24 9 -3 -15 -10
-5 -19 15 24 9 -3 -15 -10
-5 -18 15 24 9 -3 -15 -10
-6 -17 18 25 10 -3 -14 -10
-6 -18 23 28 10 -4 -16 -13
-6 -19 28 32 10 -6 -17 -15
-6 -19 33 35 10 -8 -19 -18
-6 -20 38 39 10 -10 -20 -20
-5 -21 46 50 13 -9 -20 -22
-3 -21 55 65 20 -6 -18 -21
-2 -21 63 80 28 -2 -16 -20
1 -21 71 96 35 2 -14 -20
2 -21 79 110 43 6 -12 -19
10 -12 81 120 62 25 5 -6
22 7 77 128 90 56 32 17
35 25 72 135 116 87 60 39
48 45 68 141 144 117 88 62
60 63 63 148 171 148 115 85
66 82 50 132 192 177 141 107
66 104 28 98 209 203 165 131
66 126 7 64 225 230 190 153
66 146 -14 30 241 257 215 176
66 168 -35 -4 259 283 238 198
63 177 -55 -25 266 295 247 207
58 176 -74 -38 267 292 244 204
53 174 -94 -52 269 288 240 202
48 173 -113 -65 270 285 236 199
43 172 -132 -78 271 283 232 197
33 154 -138 -86 243 251 204 175
22 125 -131 -88 191 196 159 138
10 95 -123 -90 139 142 114 102
-2 65 -116 -92 88 88 69 65
-14 35 -109 -95 35 32 25 28
-19 19 -99 -91 7 5 2 10
-18 12 -87 -81 -6 -4 -4 5
-16 5 -73 -72 -18 -12 -9 1
-15 -3 -61 -63 -30 -19 -15 -5
-14 -10 -48 -54 -43 -27 -20 -9
-13 -14 -37 -44 -46 -29 -23 -12
-12 -14 -29 -32 -38 -26 -21 -11
-11 -14 -20 -21 -31 -22 -19 -10
-11 -14 -12 -11 -24 -18 -18 -9
-10 -14 -4 1 -17 -14 -16 -8
-9 -15 2 7 -14 -12 -15 -7
-8 -16 4 9 -13 -12 -15 -7
-7 -17 6 12 -11 -12 -16 -8
-6 -18 8 14 -10 -12 -17 -9
-5 -19 10 16 -9 -12 -17 -9
-4 -20 11 18 -8 -12 -18 -10
-4 -20 11 18 -8 -12 -18 -10
-4 -20 12 18 -7 -11 -18 -10
-4 -20 13 18 -6 -11 -18 -10
-4 -20 13 18 -6 -11 -18 -10
-4 -20 14 18 -5 -10 -17 -11
-4 -20 14 18 -5 -10 -17 -12
-5 -21 14 18 -5 -10 -16 -13
-6 -22 14 18 -5 -10 -16 -13
-6 -22 14 18 -5 -10 -16 -14
-7 -23 13 19 -6 -11 -15 -15
-7 -23 13 19 -6 -11 -15 -15
-6 -23 13 19 -6 -10 -14 -16
-6 -23 13 19 -6 -10 -14 -16
-6 -23 13 19 -6 -10 -14 -16
-5 -24 12 20 -5 -9 -13 -17
-5 -24 12 20 -5 -9 -13 -17
-5 -23 12 20 -5 -9 -13 -16
-5 -22 12 20 -5 -9 -13 -15
-5 -22 12 20 -5 -9 -13 -15
-5 -21 12 19 -4 -8 -14 -14
-5 -21 12 19 -4 -8 -14 -14
-4 -21 11 19 -4 -8 -15 -13
-4 -21 11 19 -4 -8 -16 -13
-4 -21 11 19 -4 -8 -16 -13
-3 -21 10 19 -4 -7 -17 -12
-3 -21 10 19 -4 -7 -17 -12
-2 -20 11 19 -3 -7 -17 -12
0 -19 11 19 -3 -7 -17 -12
0 -19 11 19 -3 -7 -17 -12
1 -18 12 20 -2 -7 -18 -11
0 -19 11 20 -2 -7 -18 -11
-3 -20 10 19 -3 -7 -17 -12
-4 -21 10 18 -3 -7 -17 -12
-5 -22 9 18 -3 -7 -17 -12
-6 -23 8 17 -4 -7 -16 -13
-4 -21 8 17 -4 -7 -15 -13
-2 -19 9 17 -3 -6 -13 -14
0 -18 9 17 -2 -6 -12 -15
2 -16 9 17 -2 -6 -11 -15
3 -15 10 18 0 -5 -10 -16
2 -16 9 17 0 -5 -10 -16
1 -18 8 16 -2 -5 -10 -16
0 -19 7 16 -2 -5 -10 -16
-2 -20 6 15 -2 -5 -10 -16
-3 -21 5 14 -3 -5 -11 -17
-3 -21 5 14 -3 -5 -11 -17
-4 -21 5 14 -3 -6 -11 -18
-5 -21 5 14 -3 -6 -11 -18
-5 -21 5 14 -3 -6 -11 -18
-6 -20 4 13 -4 -7 -10 -19
-6 -22 4 13 -4 -7 -10 -19
-6 -23 4 12 -5 -8 -11 -20
-6 -24 4 12 -5 -8 -12 -20
-6 -26 4 12 -5 -8 -12 -20
-7 -27 3 11 -6 -9 -13 -21
-6 -26 3 11 -6 -9 -13 -20
-5 -24 3 11 -6 -9 -12 -19
-5 -23 3 11 -6 -9 -12 -19
-4 -22 3 11 -6 -9 -12 -18
-3 -21 3 10 -6 -9 -11 -17
-3 -21 3 9 -6 -9 -11 -17
-4 -20 2 8 -7 -9 -12 -17
-4 -20 1 8 -7 -9 -13 -17
-4 -20 1 7 -7 -9 -13 -17
-5 -19 0 6 -8 -10 -14 -17
-4 -19 0 6 -8 -10 -14 -16
-3 -18 0 5 -8 -11 -13 -15
-3 -17 0 4 -8 -11 -13 -15
-2 -17 0 4 -8 -11 -13 -14
0 -16 -2 3 -9 -12 -12 -13
0 -16 -2 2 -9 -12 -12 -13
0 -16 -3 1 -8 -11 -12 -12
0 -16 -4 -2 -7 -10 -12 -11
0 -16 -4 -3 -7 -10 -12 -11
-2 -15 -5 -4 -6 -9 -12 -10
-3 -16 -6 -6 -8 -9 -12 -10
-4 -16 -7 -7 -9 -10 -12 -10
-5 -17 -9 -8 -10 -11 -13 -11
-6 -18 -10 -10 -12 -11 -13 -11
-7 -19 -11 -11 -13 -12 -14 -12
-6 -17 -11 -13 -14 -12 -14 -11
-6 -16 -11 -15 -15 -12 -13 -11
-5 -15 -11 -17 -16 -11 -12 -10
-4 -13 -11 -19 -17 -11 -12 -9
-3 -12 -12 -22 -18 -10 -11 -8
-4 -12 -14 -24 -19 -10 -11 -7
-4 -12 -16 -26 -19 -10 -11 -6
-5 -12 -18 -29 -20 -11 -11 -4
-6 -12 -20 -31 -21 -11 -11 -3
-7 -12 -21 -34 -23 -12 -11 -2
-7 -11 -23 -38 -26 -12 -11 -2
-7 -10 -25 -43 -28 -12 -10 -2
-7 -9 -27 -47 -31 -12 -9 0
-7 -8 -29 -51 -34 -12 -9 0
-8 -7 -32 -55 -37 -13 -8 1
-9 -7 -34 -60 -39 -14 -8 1
-9 -7 -36 -65 -43 -15 -8 1
-10 -6 -39 -70 -46 -17 -8 2
-11 -6 -41 -75 -48 -18 -8 2
-12 -5 -45 -80 -51 -19 -7 3
-12 -4 -47 -86 -55 -20 -7 4
-12 -4 -49 -91 -58 -20 -7 5
-12 -3 -52 -96 -61 -21 -6 6
-12 -2 -54 -101 -65 -22 -6 7
-11 0 -56 -106 -68 -23 -5 8
-11 1 -58 -111 -71 -24 -5 9
-12 2 -60 -116 -74 -24 -4 10
-13 4 -62 -121 -78 -25 -3 11
-13 5 -64 -127 -81 -26 -3 12
-14 6 -65 -132 -85 -27 -2 13
-14 7 -67 -136 -89 -29 -2 13
-14 7 -68 -141 -92 -31 -2 13
-15 8 -70 -145 -96 -33 -2 14
-15 9 -72 -150 -100 -35 -2 14
-16 10 -73 -155 -103 -36 -2 15
-17 9 -75 -159 -106 -37 -2 15
-18 8 -77 -163 -109 -38 -2 15
-19 7 -79 -169 -113 -40 -2 15
-20 6 -81 -173 -116 -41 -2 15
