I II V1 V2 V3 V4 V5 V6
-7 -14 65 87 35 3 -18 -31
9 -14 70 113 56 27 5 -18
25 -5 66 123 75 58 37 6
49 16 57 119 90 94 79 42
79 42 34 92 92 127 125 84
111 66 -2 40 85 156 171 127
142 94 -34 -9 84 192 222 172
174 126 -59 -38 92 239 279 222
205 159 -85 -62 98 284 337 272
229 189 -111 -87 102 326 389 317
239 211 -137 -111 104 364 432 349
242 222 -159 -138 102 395 466 371
236 230 -176 -162 95 413 485 385
214 228 -178 -178 85 413 481 382
176 206 -171 -185 64 379 438 349
129 156 -161 -195 24 294 337 271
81 94 -149 -199 -22 183 203 165
40 55 -136 -200 -59 89 95 76
5 43 -122 -204 -88 23 34 29
-23 31 -116 -212 -118 -36 -12 3
-34 14 -111 -211 -143 -89 -55 -23
-39 0 -104 -194 -147 -113 -80 -41
-44 -11 -90 -163 -128 -102 -75 -41
-40 -16 -77 -136 -106 -85 -63 -36
-36 -17 -66 -113 -88 -72 -55 -32
-35 -14 -52 -92 -72 -60 -47 -26
-31 -12 -39 -74 -61 -53 -41 -22
-26 -16 -33 -63 -55 -51 -41 -23
-24 -22 -28 -52 -51 -49 -41 -24
-23 -28 -20 -39 -44 -46 -39 -24
-19 -33 -13 -29 -36 -44 -38 -24
-15 -35 -6 -20 -30 -39 -37 -21
-14 -37 0 -13 -25 -36 -35 -18
-14 -39 2 -9 -22 -35 -34 -18
-12 -41 2 -9 -22 -35 -35 -20
-10 -44 4 -7 -23 -33 -35 -19
-9 -44 5 -5 -22 -32 -36 -19
-12 -46 6 -3 -20 -30 -36 -18
-17 -48 7 -2 -20 -30 -36 -20
-18 -49 9 1 -19 -29 -35 -19
-14 -48 10 3 -17 -30 -36 -17
-13 -46 12 6 -14 -28 -34 -15
-13 -50 12 7 -14 -25 -35 -16
-9 -56 10 4 -16 -27 -38 -19
-6 -57 9 4 -15 -26 -39 -19
-10 -57 10 6 -13 -23 -38 -17
-14 -57 12 9 -10 -20 -37 -15
-11 -56 14 11 -9 -19 -36 -13
-10 -58 14 11 -9 -19 -38 -14
-12 -61 16 13 -7 -17 -38 -13
-10 -60 19 17 -4 -15 -36 -11
-8 -60 20 18 -2 -13 -36 -9
-10 -66 18 17 -3 -14 -39 -11
-14 -71 17 18 -3 -14 -40 -12
-14 -68 20 21 1 -11 -35 -9
-10 -65 22 23 3 -9 -31 -9
-8 -66 19 21 0 -11 -33 -11
-8 -68 18 22 1 -10 -33 -10
-6 -65 20 25 3 -7 -30 -8
-5 -64 24 28 7 -3 -26 -5
-5 -66 25 31 9 0 -24 -4
-5 -66 26 33 11 2 -23 -3
-5 -67 27 35 13 5 -20 0
-5 -67 27 36 15 6 -19 1
-5 -66 26 35 15 6 -18 1
-4 -66 25 35 14 7 -18 -2
-3 -65 25 36 14 8 -17 0
-2 -63 28 40 17 11 -14 2
-4 -62 30 44 21 15 -11 4
-8 -61 31 46 22 17 -10 5
-7 -60 30 48 22 17 -9 4
0 -57 30 48 23 18 -9 4
4 -56 28 48 24 19 -8 3
2 -59 28 48 25 20 -7 3
-4 -60 29 49 27 23 -5 4
-4 -57 30 52 29 26 0 6
5 -53 30 53 30 27 2 7
8 -53 29 54 30 27 2 8
3 -54 31 57 32 30 4 8
2 -51 31 60 34 31 6 10
6 -51 31 61 34 31 7 10
4 -53 31 61 35 32 6 8
-2 -54 31 62 37 34 8 10
2 -52 31 64 39 36 10 12
9 -49 29 63 38 36 10 10
11 -47 31 67 40 39 14 13
12 -44 32 71 44 42 17 14
15 -40 33 75 47 45 19 16
17 -39 33 77 49 47 20 16
18 -40 32 79 50 48 21 15
17 -40 33 84 52 49 23 17
14 -38 34 91 53 51 26 20
14 -33 38 100 59 58 31 24
22 -28 38 104 63 61 34 26
24 -29 35 105 62 61 35 26
21 -31 35 108 63 63 38 29
23 -29 37 112 66 67 43 33
26 -25 36 115 67 70 46 35
29 -21 34 116 67 71 47 35
34 -18 35 120 71 74 51 37
35 -17 35 121 71 75 53 38
33 -19 34 121 71 75 55 40
31 -17 34 122 73 75 59 44
34 -12 36 125 77 79 64 48
38 -10 35 123 77 80 66 49
39 -11 32 121 75 79 68 50
36 -13 30 121 73 79 70 51
34 -12 31 122 74 80 73 53
37 -8 31 122 76 81 76 55
43 -2 34 126 80 85 82 59
42 1 34 127 82 86 85 62
38 -2 32 123 80 84 81 61
38 -4 29 121 78 82 79 62
43 2 28 121 79 85 80 64
48 6 28 120 79 85 80 64
48 4 25 116 77 80 78 63
44 2 23 114 75 79 78 65
46 5 24 115 75 79 78 67
51 8 22 113 73 77 76 66
48 7 20 111 72 75 74 65
42 5 20 111 74 75 75 67
44 6 19 110 72 73 74 67
48 9 21 108 73 72 74 69
48 11 22 107 74 72 74 71
46 9 21 104 73 70 72 71
40 7 20 102 71 68 70 71
39 7 20 100 69 64 68 70
44 9 21 98 69 61 65 68
45 10 20 95 66 57 61 65
38 5 19 92 64 53 57 63
31 -2 18 88 61 47 51 59
27 -6 18 86 59 43 48 56
24 -7 17 80 56 38 43 53
21 -8 18 77 54 34 39 51
22 -7 18 73 51 28 34 49
22 -7 17 69 48 24 30 46
16 -9 17 66 46 20 26 44
13 -12 15 62 43 15 21 39
17 -11 14 59 39 11 16 35
17 -8 16 58 38 8 14 34
10 -9 18 57 38 6 11 33
7 -11 17 52 35 1 6 28
9 -11 16 49 33 -4 2 26
9 -13 14 44 29 -9 -3 22
4 -19 13 39 26 -13 -8 19
0 -21 13 36 24 -16 -12 14
3 -17 14 36 25 -16 -12 13
6 -14 15 34 24 -18 -13 12
-2 -20 12 29 19 -24 -19 6
-10 -28 9 25 14 -30 -26 -2
-10 -26 11 24 13 -32 -28 -4
-10 -21 12 24 13 -33 -29 -4
-13 -22 11 20 11 -36 -30 -5
-16 -26 7 16 7 -39 -34 -10
-18 -29 5 13 4 -43 -37 -14
-16 -29 4 10 1 -46 -41 -17
-12 -27 2 7 -3 -49 -45 -18
-11 -26 2 6 -4 -51 -47 -17
-11 -25 2 5 -3 -52 -47 -17
-12 -27 0 4 -4 -55 -50 -19
-16 -30 -2 2 -7 -58 -54 -20
-17 -30 0 1 -9 -60 -55 -19
-16 -30 -2 -2 -10 -61 -55 -18
-18 -32 0 -2 -9 -61 -52 -16
-23 -33 0 -2 -8 -61 -49 -15
-22 -31 0 -3 -8 -62 -49 -16
-18 -29 -2 -6 -13 -67 -51 -16
-19 -29 -5 -8 -15 -71 -54 -18
-22 -30 -5 -8 -15 -68 -53 -18
-20 -32 -5 -9 -15 -68 -53 -19
-21 -33 -4 -9 -15 -67 -53 -18
-22 -31 -3 -8 -14 -66 -53 -18
-21 -32 -4 -9 -15 -66 -53 -20
-21 -34 -7 -13 -18 -68 -54 -22
-20 -32 -6 -12 -18 -67 -52 -21
-15 -24 -3 -9 -15 -63 -48 -18
-11 -23 -2 -8 -14 -61 -46 -18
-15 -29 -4 -10 -15 -62 -48 -19
-22 -32 -4 -10 -16 -61 -48 -19
-25 -32 -3 -10 -16 -61 -48 -19
-25 -33 -4 -11 -17 -63 -50 -20
-25 -35 -5 -12 -17 -64 -49 -20
-26 -33 -4 -10 -16 -62 -47 -19
-25 -28 -2 -8 -15 -60 -44 -16
-23 -25 -3 -8 -15 -60 -45 -17
-20 -26 -6 -12 -18 -63 -48 -19
-18 -27 -7 -13 -19 -64 -49 -20
-18 -28 -7 -13 -20 -64 -49 -20
-21 -31 -5 -13 -21 -64 -49 -21
-23 -30 -5 -12 -21 -64 -48 -21
-21 -25 -6 -13 -20 -63 -48 -21
-20 -22 -5 -11 -17 -61 -47 -20
-19 -23 -6 -12 -17 -61 -47 -20
-19 -22 -6 -12 -18 -62 -47 -20
-19 -21 -7 -12 -19 -62 -47 -21
-19 -22 -6 -11 -18 -59 -45 -20
-22 -26 -6 -13 -20 -61 -46 -19
-24 -29 -6 -14 -21 -62 -46 -20
-23 -28 -6 -13 -20 -61 -45 -20
-23 -25 -6 -12 -19 -60 -43 -20
-27 -25 -7 -12 -19 -60 -43 -20
-31 -25 -6 -12 -18 -58 -41 -20
-31 -27 -6 -12 -18 -58 -43 -22
-28 -27 -4 -11 -17 -57 -41 -21
-22 -22 -2 -9 -15 -55 -39 -20
-22 -21 -4 -10 -16 -55 -40 -20
-27 -26 -5 -12 -17 -55 -41 -21
-26 -27 -7 -13 -18 -57 -43 -23
-21 -20 -6 -12 -17 -55 -40 -21
-21 -17 -4 -10 -15 -52 -38 -20
-24 -19 -8 -13 -18 -55 -40 -22
-23 -19 -7 -13 -17 -55 -40 -22
-19 -13 -4 -10 -13 -51 -36 -20
-17 -9 -3 -9 -12 -50 -35 -19
-19 -12 -6 -11 -15 -52 -36 -22
-23 -15 -7 -12 -16 -52 -37 -23
-24 -18 -7 -12 -14 -50 -36 -22
-23 -17 -7 -12 -14 -50 -37 -23
-23 -14 -6 -11 -14 -50 -37 -22
-26 -14 -8 -12 -15 -51 -38 -22
-26 -16 -8 -13 -15 -49 -37 -22
-24 -16 -9 -14 -16 -48 -36 -22
-23 -15 -9 -13 -16 -47 -33 -21
-24 -14 -9 -13 -17 -49 -33 -21
-26 -13 -9 -13 -17 -49 -32 -21
-26 -9 -8 -12 -14 -45 -30 -19
-25 -7 -8 -12 -14 -45 -31 -20
-25 -10 -10 -14 -17 -48 -33 -22
-21 -9 -10 -15 -18 -48 -34 -22
-18 -4 -10 -14 -16 -46 -31 -20
-19 -4 -10 -14 -16 -46 -31 -20
-22 -8 -10 -15 -17 -47 -33 -23
-22 -10 -11 -17 -19 -49 -36 -25
-23 -11 -10 -16 -18 -48 -34 -23
-26 -12 -10 -16 -18 -46 -33 -22
-24 -10 -11 -18 -19 -46 -33 -22
-20 -5 -12 -18 -20 -46 -33 -22
-21 -4 -11 -18 -18 -44 -31 -20
-25 -6 -11 -19 -18 -44 -30 -19
-24 -7 -11 -20 -20 -45 -30 -20
-21 -6 -12 -20 -21 -45 -31 -21
-20 -5 -13 -21 -21 -45 -32 -21
-21 -5 -13 -22 -22 -46 -32 -22
-21 -8 -14 -24 -24 -48 -34 -24
-18 -5 -14 -24 -24 -49 -34 -24
-16 2 -11 -21 -22 -46 -32 -22
-21 4 -9 -19 -20 -45 -31 -21
-27 4 -8 -17 -18 -43 -30 -20
-24 5 -8 -17 -18 -41 -31 -21
-21 5 -8 -17 -19 -41 -30 -21
-21 6 -8 -18 -21 -41 -30 -22
-22 7 -10 -22 -23 -43 -30 -21
-20 11 -11 -23 -23 -43 -29 -19
-16 18 -8 -20 -18 -38 -25 -15
-17 21 -5 -17 -14 -34 -23 -13
-22 16 -5 -17 -16 -36 -24 -15
-21 14 -6 -18 -19 -38 -27 -18
-21 15 -4 -19 -19 -39 -28 -18
-28 15 -3 -18 -18 -38 -28 -16
-26 18 0 -17 -16 -36 -25 -14
-15 27 -2 -16 -16 -34 -22 -14
-9 34 -3 -16 -15 -32 -19 -13
-12 37 -4 -17 -15 -31 -19 -12
-15 37 -8 -20 -16 -31 -19 -12
-15 37 -14 -25 -19 -32 -20 -12
-13 39 -19 -28 -21 -33 -21 -12
-10 42 -19 -28 -20 -30 -20 -10
-14 44 -19 -28 -21 -31 -19 -8
-17 44 -20 -30 -22 -33 -20 -7
-12 50 -21 -31 -22 -33 -20 -7
-7 56 -22 -32 -22 -32 -20 -7
-12 50 -23 -34 -23 -32 -20 -7
-16 43 -26 -38 -28 -35 -23 -10
-14 42 -25 -36 -27 -33 -21 -8
-9 44 -25 -35 -25 -31 -18 -5
-5 42 -28 -36 -27 -32 -19 -6
-2 40 -30 -37 -27 -33 -20 -7
4 42 -30 -37 -27 -34 -21 -7
4 38 -31 -37 -29 -35 -22 -8
0 31 -30 -35 -29 -34 -23 -9
-3 26 -27 -34 -27 -33 -22 -9
-2 23 -25 -33 -28 -33 -22 -9
-5 20 -24 -33 -28 -34 -25 -12
-11 17 -21 -31 -26 -31 -24 -11
-15 13 -18 -28 -23 -29 -23 -11
-16 7 -17 -29 -25 -31 -25 -13
-15 3 -17 -32 -30 -36 -29 -15
-17 -2 -19 -35 -35 -40 -33 -17
-22 -4 -20 -37 -37 -44 -35 -19
-24 -4 -16 -33 -33 -40 -32 -19
-21 -4 -14 -29 -28 -36 -30 -20
-19 -8 -12 -28 -28 -35 -31 -22
-21 -13 -13 -30 -31 -36 -33 -25
-21 -16 -13 -31 -31 -36 -34 -25
-20 -16 -12 -30 -30 -34 -32 -22
-19 -14 -12 -30 -29 -32 -30 -21
-19 -14 -11 -29 -29 -31 -28 -20
-19 -15 -10 -29 -29 -31 -28 -20
-19 -18 -10 -29 -29 -32 -28 -20
-19 -19 -9 -28 -29 -33 -30 -20
-23 -23 -8 -27 -28 -33 -30 -19
-25 -25 -6 -25 -26 -30 -28 -17
-21 -24 -6 -25 -28 -30 -28 -17
-19 -27 -6 -26 -28 -30 -29 -17
-21 -29 -5 -24 -26 -29 -28 -16
-21 -30 -4 -24 -26 -29 -27 -16
-21 -32 -4 -24 -27 -29 -27 -16
-19 -31 -5 -26 -29 -30 -27 -16
-17 -25 -4 -25 -28 -29 -25 -14
-22 -27 -3 -24 -25 -27 -24 -14
-28 -35 -2 -22 -24 -26 -25 -16
-26 -36 -2 -21 -23 -26 -26 -17
-23 -33 0 -20 -23 -24 -25 -15
-24 -32 0 -19 -22 -23 -23 -13
-22 -32 -2 -21 -23 -25 -24 -14
-20 -34 -2 -23 -25 -27 -27 -16
-20 -40 -3 -25 -26 -29 -28 -17
-22 -41 0 -22 -22 -26 -25 -14
-20 -34 7 -16 -16 -19 -21 -10
-19 -32 14 -10 -11 -15 -20 -9
-29 -37 20 -4 -7 -17 -23 -13
-49 -40 34 7 2 -19 -29 -18
-58 -40 49 20 9 -20 -35 -22
-50 -39 57 31 15 -20 -37 -26
-33 -43 61 46 22 -16 -33 -26
-21 -46 65 65 32 -7 -28 -25
-11 -50 75 95 52 10 -16 -18
5 -45 82 125 75 39 12 1
23 -30 84 142 98 75 51 30
46 -15 71 135 110 107 92 64
76 9 43 102 108 137 135 106
112 40 9 53 103 173 186 157
146 73 -23 8 106 217 243 213
178 103 -48 -24 113 263 303 265
203 135 -65 -46 118 308 361 314
222 161 -83 -66 122 350 411 353
233 177 -103 -89 128 389 452 379
233 189 -122 -116 125 418 483 396
215 197 -131 -142 114 431 498 403
175 188 -127 -157 100 420 484 387
128 157 -116 -169 71 367 419 330
87 105 -104 -180 25 270 300 233
51 51 -94 -189 -23 161 167 121
12 20 -87 -195 -56 79 73 43
-25 9 -80 -204 -87 17 19 3
-46 -3 -73 -210 -118 -44 -28 -24
-51 -16 -65 -200 -136 -89 -65 -47
-51 -26 -61 -180 -132 -100 -78 -59
-50 -36 -55 -155 -114 -87 -70 -58
-47 -43 -47 -132 -96 -71 -60 -53
-44 -43 -36 -110 -80 -60 -52 -48
-41 -38 -25 -90 -66 -49 -41 -44
-34 -34 -15 -73 -54 -39 -34 -41
-27 -37 -8 -60 -47 -35 -33 -44
-26 -45 0 -48 -40 -31 -33 -46
-25 -51 7 -34 -32 -27 -31 -47
-25 -53 16 -22 -23 -23 -28 -48
-24 -56 21 -15 -19 -22 -28 -49
-22 -59 25 -11 -16 -20 -27 -50
-18 -58 28 -7 -13 -17 -26 -50
-15 -56 32 0 -7 -12 -22 -47
-16 -58 36 3 -5 -11 -21 -48
-16 -62 37 3 -6 -13 -22 -50
-12 -61 37 4 -6 -13 -22 -51
-14 -61 39 8 -2 -10 -20 -50
-19 -65 43 10 0 -10 -19 -52
-16 -62 43 10 -2 -12 -20 -55
-10 -58 39 9 -4 -14 -21 -57
-13 -62 40 9 -2 -12 -20 -58
-20 -67 43 11 2 -10 -19 -59
-18 -65 46 13 5 -8 -18 -59
-9 -60 50 17 8 -6 -16 -58
-8 -63 51 18 8 -7 -16 -59
-12 -68 51 19 8 -7 -16 -60
-10 -67 53 21 9 -5 -14 -58
-8 -66 54 23 10 -5 -14 -58
-13 -72 53 22 10 -7 -16 -61
-12 -70 54 22 9 -8 -17 -63
-3 -61 57 25 13 -5 -14 -63
-2 -61 58 26 16 -3 -11 -64
-7 -66 55 24 15 -4 -15 -68
-8 -65 56 25 15 -3 -15 -69
-5 -60 57 25 16 -2 -14 -68
-8 -61 57 27 16 -2 -13 -68
-13 -64 57 27 16 -3 -15 -69
-12 -63 60 31 17 -3 -14 -69
-10 -59 62 33 19 -2 -13 -70
-7 -58 63 34 21 0 -12 -71
-3 -57 64 35 22 2 -11 -72
-2 -56 62 34 21 2 -12 -73
-5 -57 60 33 21 1 -12 -75
-6 -57 62 34 23 4 -10 -76
-6 -56 63 37 25 7 -8 -75
-5 -53 64 39 26 9 -6 -74
-2 -49 66 42 26 10 -5 -75
2 -46 67 44 27 10 -5 -76
3 -45 66 43 26 9 -7 -78
4 -44 65 43 26 10 -6 -78
3 -40 68 46 30 14 -2 -77
-3 -44 70 49 35 17 2 -77
-4 -46 71 50 35 18 0 -80
5 -44 70 50 34 18 -2 -82
10 -39 71 52 35 20 2 -81
8 -36 72 55 37 23 4 -80
6 -35 73 58 39 26 5 -77
7 -35 73 59 38 26 4 -77
7 -33 75 62 42 28 5 -75
10 -28 76 65 44 30 7 -73
13 -26 75 65 43 29 7 -72
12 -29 73 65 43 30 8 -73
13 -26 73 66 46 34 10 -71
19 -19 77 71 51 38 14 -67
18 -19 78 73 51 39 15 -66
16 -21 79 76 52 40 16 -65
20 -18 79 78 54 42 18 -65
21 -17 82 82 58 45 19 -65
16 -20 80 82 58 45 16 -66
12 -22 78 82 58 46 17 -66
14 -19 79 86 61 49 21 -61
21 -13 80 88 64 52 24 -59
26 -9 81 91 68 56 26 -56
29 -8 81 92 70 58 29 -53
30 -6 82 94 71 60 32 -49
34 0 85 97 73 63 36 -45
37 4 85 99 73 65 39 -41
36 4 81 99 72 67 42 -40
35 5 78 101 74 70 46 -37
38 8 77 104 78 74 50 -34
44 11 76 105 80 77 52 -33
46 13 75 106 80 79 53 -32
45 14 75 106 81 81 55 -30
46 17 74 107 85 87 59 -27
51 21 71 107 86 89 61 -25
51 24 69 108 85 90 62 -22
48 25 68 107 84 92 64 -19
47 26 66 107 82 94 67 -16
50 26 64 108 82 94 68 -15
51 26 63 107 84 96 69 -14
50 26 61 105 85 97 70 -14
50 27 59 104 85 97 71 -14
50 27 58 103 85 98 71 -13
49 28 57 102 85 100 73 -11
51 30 56 100 84 101 74 -10
53 35 54 100 82 102 74 -9
51 36 56 103 85 104 76 -6
48 33 53 101 81 103 76 -6
49 35 48 98 77 101 75 -7
47 38 45 97 77 102 75 -7
45 34 43 94 76 102 74 -8
52 32 42 91 73 100 71 -10
58 38 44 90 74 99 70 -10
52 36 44 88 74 98 69 -10
40 29 39 82 69 92 65 -12
38 27 37 78 64 85 61 -14
40 30 36 76 62 80 59 -14
37 29 36 74 62 77 58 -15
32 25 35 71 60 72 54 -17
32 24 35 69 57 67 49 -19
33 24 33 64 53 60 45 -22
31 21 32 60 50 56 43 -25
28 20 32 59 50 54 40 -26
25 19 34 60 52 55 40 -25
21 15 33 56 50 50 36 -26
20 15 33 54 47 46 33 -29
23 16 32 51 44 39 30 -33
23 13 32 47 40 32 25 -37
21 5 31 44 36 25 19 -41
18 2 31 42 35 21 17 -43
17 2 32 40 35 21 17 -41
13 -3 31 37 33 18 15 -41
10 -9 27 33 29 12 11 -45
10 -11 24 29 26 9 9 -46
13 -11 23 27 25 6 7 -47
12 -13 22 25 23 1 4 -49
2 -17 24 26 23 0 3 -49
-5 -20 24 24 21 -5 1 -52
-3 -24 22 21 18 -10 -4 -55
-2 -27 19 18 16 -13 -8 -59
-2 -29 19 16 15 -15 -7 -58
-4 -30 18 14 13 -18 -7 -57
-8 -34 16 12 12 -21 -8 -58
-9 -36 16 10 12 -22 -8 -58
-4 -35 14 10 11 -24 -10 -58
-3 -37 12 8 8 -28 -13 -60
-7 -43 10 5 5 -32 -17 -62
-7 -40 12 8 6 -31 -15 -60
-3 -37 12 9 7 -33 -13 -59
-6 -43 8 6 3 -36 -17 -62
-10 -47 6 4 2 -38 -19 -63
-7 -40 8 6 6 -36 -16 -60
-6 -39 9 7 7 -36 -16 -59
-8 -43 6 4 5 -38 -17 -59
-6 -41 4 3 3 -41 -18 -60
-2 -38 3 4 3 -44 -19 -58
1 -36 3 4 3 -43 -17 -56
1 -36 0 2 2 -41 -19 -57
-2 -38 0 1 0 -43 -22 -59
-6 -39 2 2 0 -41 -20 -58
-9 -41 4 2 0 -41 -21 -56
-8 -40 2 0 -2 -44 -23 -57
-6 -39 1 -3 -3 -46 -23 -57
-6 -40 2 -3 -3 -46 -23 -57
-7 -40 3 -2 -3 -44 -23 -59
-12 -39 4 0 -3 -45 -25 -61
-17 -40 4 0 -4 -46 -26 -61
-15 -40 2 -2 -6 -46 -26 -61
-10 -37 3 0 -4 -45 -24 -59
-11 -35 5 1 -3 -43 -23 -57
-15 -38 6 2 0 -43 -23 -56
-16 -41 4 0 -3 -45 -25 -57
-15 -41 3 -2 -4 -46 -25 -56
-13 -40 4 -3 -5 -46 -26 -55
-13 -40 5 -2 -5 -47 -27 -56
-12 -40 4 -2 -4 -46 -28 -57
-12 -39 7 2 -2 -41 -25 -56
-10 -36 9 2 -2 -43 -25 -56
-12 -35 10 2 -2 -44 -26 -56
-18 -38 9 2 0 -43 -26 -56
-19 -38 10 3 1 -41 -26 -56
-16 -35 11 4 2 -41 -25 -55
-15 -35 11 4 2 -41 -26 -54
-19 -39 11 3 2 -41 -26 -52
-21 -39 12 4 2 -41 -25 -51
-19 -37 13 5 1 -41 -25 -50
-19 -37 12 5 -2 -41 -26 -50
-17 -34 11 4 -2 -41 -27 -51
-14 -32 12 4 1 -43 -28 -53
-16 -32 12 4 1 -43 -29 -53
-18 -32 12 4 1 -41 -28 -53
-16 -29 13 5 3 -39 -28 -52
-10 -28 16 5 5 -38 -28 -51
-10 -31 15 4 4 -39 -28 -51
-14 -33 14 4 3 -38 -27 -50
-16 -30 16 5 5 -36 -24 -46
-14 -26 18 5 6 -34 -21 -43
-10 -25 18 6 8 -34 -21 -40
-10 -27 18 5 7 -34 -23 -41
-18 -32 17 4 6 -34 -23 -41
-23 -33 17 4 6 -33 -23 -41
-21 -30 16 3 6 -32 -23 -41
-19 -28 16 3 7 -32 -22 -41
-14 -25 15 1 6 -35 -24 -43
-10 -21 17 2 7 -34 -23 -40
-13 -21 18 3 7 -33 -22 -39
-19 -25 17 2 6 -33 -22 -40
-21 -27 16 2 5 -33 -23 -41
-19 -27 16 3 6 -33 -22 -40
-18 -26 18 4 7 -31 -21 -38
-17 -25 17 1 5 -32 -23 -39
-17 -26 17 -2 4 -34 -24 -39
-14 -25 18 0 6 -33 -23 -37
-8 -21 19 1 7 -30 -20 -34
-6 -19 19 0 6 -31 -21 -34
-11 -22 17 -3 4 -32 -22 -36
-14 -22 16 -4 3 -32 -23 -37
-12 -18 18 -3 4 -30 -21 -34
-14 -16 21 1 6 -28 -19 -31
-19 -19 22 0 5 -29 -19 -31
-20 -23 21 -4 5 -30 -20 -32
-18 -26 19 -4 5 -31 -21 -33
-15 -25 17 -7 2 -34 -24 -35
-10 -19 19 -7 2 -33 -23 -34
-9 -17 20 -6 3 -32 -22 -33
-14 -22 19 -6 2 -32 -24 -33
-17 -24 18 -8 1 -34 -26 -35
-17 -23 18 -9 -2 -35 -27 -35
-17 -23 18 -9 -2 -35 -27 -34
-11 -19 22 -6 3 -30 -22 -30
-6 -12 25 -4 6 -26 -18 -26
-10 -15 26 -5 4 -28 -19 -25
-17 -20 25 -8 2 -31 -22 -25
-18 -18 27 -6 5 -27 -18 -21
-11 -14 26 -7 6 -25 -17 -20
-5 -14 25 -8 3 -27 -19 -22
-6 -13 26 -8 4 -27 -20 -23
-9 -11 27 -6 5 -27 -19 -23
-11 -11 29 -5 7 -26 -19 -23
-13 -9 31 -5 7 -25 -18 -22
-10 -5 33 -4 8 -23 -17 -21
-7 -4 33 -5 7 -25 -18 -23
-13 -9 32 -8 6 -26 -19 -24
-20 -12 32 -9 6 -26 -20 -23
-18 -7 34 -8 8 -24 -18 -22
-13 0 34 -8 8 -23 -18 -21
-14 4 34 -8 8 -22 -17 -20
-15 7 34 -7 9 -20 -15 -19
-10 13 34 -7 9 -19 -14 -16
-2 20 32 -9 9 -19 -13 -13
0 22 28 -11 9 -17 -11 -10
-6 19 25 -12 9 -16 -10 -8
-11 15 25 -14 7 -18 -11 -8
-9 15 22 -19 2 -21 -14 -11
-4 19 19 -22 -2 -23 -16 -12
-3 23 16 -24 -3 -24 -16 -12
-6 23 15 -24 -4 -24 -16 -11
-6 23 13 -25 -5 -25 -17 -10
-3 24 14 -25 -5 -24 -17 -9
-4 22 13 -26 -6 -24 -17 -9
-6 18 11 -28 -8 -25 -18 -10
-3 19 8 -27 -8 -24 -17 -8
4 22 0 -27 -8 -23 -16 -5
8 19 -13 -30 -12 -25 -17 -7
12 16 -18 -30 -13 -25 -18 -8
15 18 -18 -28 -12 -23 -17 -7
12 16 -15 -25 -11 -23 -17 -8
6 10 -14 -24 -11 -24 -19 -11
-2 5 -11 -21 -11 -25 -20 -12
-11 -2 -9 -21 -10 -24 -20 -13
-18 -8 -10 -23 -14 -27 -23 -17
-19 -13 -11 -26 -18 -32 -28 -20
-18 -13 -11 -28 -18 -33 -29 -21
-14 -10 -9 -28 -17 -33 -29 -20
-11 -11 -10 -29 -20 -35 -31 -22
-14 -16 -11 -29 -22 -37 -34 -23
-19 -20 -11 -29 -25 -36 -34 -24
