I II V1 V2 V3 V4 V5 V6
-18 -8 12 5 -9 -10 -7 -8
-17 -8 13 6 -8 -9 -7 -7
-17 -8 15 8 -7 -8 -7 -7
-16 -7 16 9 -6 -7 -6 -6
-16 -7 16 9 -5 -7 -5 -7
-16 -7 15 9 -4 -7 -4 -8
-16 -7 15 9 -3 -7 -3 -9
-16 -7 15 9 -2 -7 -3 -9
-16 -8 14 10 0 -8 -2 -10
-16 -7 15 11 0 -8 -3 -10
-16 -7 15 11 1 -8 -4 -9
-16 -6 16 12 1 -8 -5 -9
-16 -6 16 12 1 -8 -5 -9
-16 -5 17 13 2 -8 -6 -8
-18 -6 17 13 3 -7 -5 -8
-20 -6 17 14 3 -6 -4 -8
-21 -7 17 14 4 -5 -3 -8
-23 -7 17 14 4 -5 -2 -8
-23 -7 17 15 6 -4 0 -8
-21 -6 18 16 7 -3 -2 -9
-19 -5 19 17 8 -3 -2 -9
-17 -4 20 18 9 -2 -3 -10
-15 -3 21 19 10 -2 -3 -10
-14 -2 22 20 11 0 -4 -11
-15 -2 22 21 12 1 -3 -11
-15 -2 22 22 13 1 -2 -11
-16 -2 22 23 14 2 0 -11
-16 -2 22 23 14 2 0 -11
-17 -2 22 24 15 3 1 -11
-17 -2 22 25 16 4 2 -11
-18 -2 22 26 17 5 2 -11
-18 -2 22 27 18 6 3 -11
-18 -2 22 27 18 6 3 -11
-19 -2 22 28 19 7 4 -10
-17 0 22 28 19 7 5 -10
-16 0 22 29 20 8 6 -10
-15 1 22 29 20 8 7 -10
-14 1 22 29 20 8 8 -10
-13 2 22 31 22 10 9 -10
-13 2 24 33 24 11 9 -11
-13 3 25 35 26 13 8 -12
-13 3 26 36 28 15 8 -13
-13 3 27 38 30 16 8 -13
-14 4 28 39 31 17 8 -15
-14 4 28 39 32 17 9 -18
-14 4 27 39 33 18 10 -20
-14 4 27 39 34 18 12 -22
-14 4 27 39 34 18 13 -24
-12 5 26 42 35 19 14 -25
-11 5 26 43 36 19 14 -27
-10 6 27 45 37 19 13 -28
-8 6 27 47 38 19 13 -29
-7 6 27 48 38 19 13 -30
-6 7 28 50 40 21 13 -31
-6 8 28 51 43 24 15 -31
-6 9 28 52 45 26 17 -31
-6 10 28 54 46 29 19 -31
-6 11 28 55 48 31 21 -31
-7 12 29 57 50 32 22 -31
-6 13 30 59 52 34 22 -31
-5 13 31 61 54 35 23 -31
-4 14 32 62 55 36 23 -31
-4 14 32 64 57 37 23 -31
-3 16 33 66 59 39 25 -31
-2 17 33 68 61 40 27 -31
-2 18 33 70 63 42 30 -31
0 20 33 71 64 44 32 -31
0 21 33 73 66 45 34 -31
1 22 34 75 68 47 35 -30
1 23 36 77 70 49 36 -30
0 23 37 79 73 52 36 -30
0 24 38 81 75 54 37 -30
0 24 39 84 77 56 37 -30
-2 26 40 85 79 58 39 -31
0 29 40 86 81 60 43 -30
1 31 40 87 84 62 45 -29
2 34 40 88 86 63 48 -28
2 36 40 88 88 65 50 -28
4 37 42 90 89 66 51 -27
5 35 42 91 90 67 51 -26
6 34 42 92 91 68 51 -25
8 33 42 94 92 69 51 -24
9 32 42 95 93 69 51 -24
10 31 43 96 94 70 50 -23
10 31 43 96 94 70 51 -24
10 32 42 96 94 71 51 -24
10 32 42 96 94 71 52 -25
10 32 42 96 94 71 52 -25
10 34 40 96 96 72 53 -26
11 37 42 97 97 74 53 -26
13 39 42 98 99 75 53 -26
15 43 43 99 101 76 53 -26
16 45 43 100 102 77 53 -26
17 46 44 101 103 78 54 -26
17 46 43 100 102 78 54 -26
17 46 43 100 101 77 55 -27
17 46 42 99 100 77 55 -27
17 46 42 99 100 77 55 -27
17 45 40 98 99 76 56 -29
17 44 40 96 97 75 56 -30
17 43 40 95 96 74 55 -31
17 42 40 94 95 73 55 -33
17 42 40 93 94 73 55 -34
16 40 39 90 92 72 54 -37
16 40 38 88 91 70 53 -41
15 40 37 85 90 69 52 -45
15 40 36 81 88 68 51 -48
15 40 36 78 87 67 50 -52
14 40 35 75 82 64 47 -55
12 40 34 72 78 60 43 -57
11 39 33 69 73 56 39 -60
10 39 32 66 69 52 36 -63
9 39 32 63 65 48 32 -66
6 36 31 60 61 46 31 -67
4 33 29 57 58 43 30 -66
1 30 28 54 55 39 30 -65
-3 27 27 50 51 37 29 -64
-6 24 26 47 48 34 29 -64
-7 22 25 44 45 31 25 -65
-8 20 25 40 40 28 21 -68
-9 18 24 36 37 24 17 -71
-10 16 24 33 33 21 13 -74
-10 14 24 29 29 17 9 -77
-11 13 22 27 27 15 7 -79
-11 12 20 25 25 13 6 -81
-11 12 19 24 22 10 5 -82
-11 11 17 22 20 8 3 -85
-11 11 15 20 18 6 2 -87
-10 9 14 18 16 3 -2 -87
-11 7 14 15 13 1 -4 -86
-12 6 14 13 10 -3 -7 -85
-13 4 14 10 8 -6 -10 -82
-14 2 14 8 5 -9 -13 -81
-14 1 13 7 4 -10 -14 -80
-13 1 13 6 3 -11 -14 -79
-12 1 12 6 3 -11 -14 -79
-10 1 12 5 2 -12 -14 -78
-9 1 12 5 2 -12 -14 -78
-9 0 11 4 1 -13 -15 -77
-10 -3 11 3 -2 -14 -18 -77
-11 -4 10 2 -3 -15 -20 -78
-13 -5 10 2 -4 -16 -22 -78
-14 -6 10 1 -5 -17 -25 -78
-15 -7 9 0 -6 -18 -25 -79
-17 -7 9 0 -6 -18 -24 -78
-18 -7 9 0 -6 -18 -23 -78
-19 -7 9 0 -6 -18 -21 -77
-20 -7 9 0 -6 -18 -20 -77
-21 -6 10 -2 -5 -18 -19 -76
-19 -6 10 -2 -5 -19 -21 -76
-18 -6 10 -3 -6 -19 -22 -76
-17 -6 10 -3 -6 -20 -23 -76
-16 -6 10 -3 -6 -20 -24 -76
-15 -5 10 -4 -7 -21 -25 -77
-17 -6 10 -4 -7 -21 -24 -76
-18 -6 10 -4 -7 -21 -23 -76
-19 -7 10 -4 -7 -21 -22 -75
-20 -7 10 -4 -7 -21 -21 -75
-21 -8 11 -4 -8 -22 -20 -74
-21 -8 11 -4 -9 -23 -22 -74
-21 -9 11 -4 -10 -23 -23 -75
-21 -9 11 -4 -10 -24 -24 -75
-21 -9 11 -4 -11 -24 -25 -75
-20 -10 11 -5 -12 -25 -26 -76
-20 -9 11 -4 -11 -25 -25 -75
-19 -8 11 -4 -11 -24 -24 -75
-19 -7 11 -3 -10 -24 -24 -74
-19 -6 11 -3 -10 -24 -23 -74
-18 -5 12 -2 -9 -23 -23 -73
-17 -6 12 -3 -10 -24 -24 -73
-17 -6 11 -3 -10 -25 -25 -73
-16 -7 11 -4 -11 -25 -27 -73
-16 -7 11 -4 -11 -26 -28 -73
-15 -8 10 -5 -12 -27 -28 -73
-15 -8 10 -5 -12 -26 -27 -71
-16 -7 10 -5 -11 -26 -26 -69
-16 -7 10 -5 -11 -25 -24 -67
-16 -7 10 -5 -11 -25 -23 -65
-16 -6 10 -6 -10 -24 -22 -64
-14 -4 10 -5 -10 -24 -23 -62
-13 -3 11 -5 -9 -24 -24 -61
-11 -2 11 -4 -9 -24 -24 -60
-9 0 11 -4 -9 -24 -25 -59
-9 1 12 -3 -8 -23 -26 -57
-10 0 12 -3 -8 -22 -24 -55
-12 -2 12 -3 -7 -22 -23 -53
-13 -3 12 -3 -7 -21 -21 -51
-15 -4 12 -3 -7 -21 -20 -49
-16 -5 11 -3 -6 -20 -19 -48
-15 -6 10 -3 -6 -21 -21 -47
-15 -7 9 -3 -6 -21 -22 -46
-14 -8 8 -3 -6 -22 -24 -45
-14 -9 7 -3 -6 -22 -25 -44
-12 -9 6 -4 -7 -23 -26 -41
-11 -8 6 -4 -7 -22 -24 -39
-9 -6 6 -4 -7 -21 -23 -38
-8 -5 6 -4 -7 -20 -21 -36
-6 -3 6 -4 -7 -19 -20 -34
-5 -2 7 -4 -6 -18 -19 -33
-6 -2 7 -4 -6 -18 -20 -33
-7 -3 7 -4 -6 -19 -21 -32
-7 -3 7 -4 -6 -19 -21 -32
-8 -3 7 -4 -6 -19 -22 -32
-9 -4 6 -4 -6 -20 -23 -30
-9 -4 6 -4 -6 -19 -22 -28
-9 -4 6 -4 -6 -19 -21 -27
-9 -4 6 -4 -6 -18 -20 -25
-9 -4 6 -4 -6 -18 -19 -23
-10 -3 5 -5 -6 -17 -18 -21
-10 -3 5 -5 -6 -17 -18 -20
-11 -3 5 -5 -6 -17 -19 -18
-11 -3 5 -5 -6 -17 -19 -17
-11 -3 5 -5 -6 -17 -19 -15
-11 -2 6 -5 -6 -18 -20 -13
-10 0 5 -5 -6 -17 -19 -12
-8 0 5 -5 -6 -17 -18 -10
-7 1 4 -5 -6 -16 -17 -9
-5 1 4 -5 -6 -16 -16 -7
-4 1 3 -6 -6 -15 -15 -6
-5 -2 2 -7 -7 -16 -17 -6
-6 -4 2 -7 -8 -17 -18 -5
-7 -6 1 -8 -8 -18 -20 -5
-8 -8 1 -8 -9 -19 -21 -5
-9 -9 0 -9 -10 -20 -22 -4
-9 -9 0 -9 -10 -20 -21 -3
-9 -9 -2 -10 -10 -20 -20 -2
-9 -9 -2 -10 -10 -20 -20 0
-9 -9 -2 -10 -10 -20 -19 1
-9 -9 -3 -11 -11 -21 -18 3
-9 -8 -3 -11 -11 -21 -19 5
-9 -7 -3 -11 -11 -21 -19 6
-9 -7 -3 -11 -11 -21 -20 8
-9 -6 -3 -11 -11 -21 -20 10
-8 -5 -2 -11 -11 -21 -21 11
-8 -6 -2 -11 -11 -21 -20 11
-8 -7 -2 -11 -11 -21 -20 11
-8 -7 -2 -11 -11 -21 -19 11
-8 -8 -2 -11 -11 -21 -19 11
-7 -9 -3 -12 -11 -20 -18 12
-7 -9 -2 -12 -11 -20 -19 12
-6 -8 0 -12 -12 -20 -20 13
-5 -8 0 -12 -12 -20 -21 13
-5 -8 1 -12 -12 -20 -22 13
-4 -7 2 -11 -13 -20 -23 13
-5 -7 1 -11 -13 -20 -22 11
-7 -7 0 -11 -13 -20 -20 9
-8 -7 0 -11 -13 -20 -19 7
-9 -7 -2 -11 -13 -20 -18 5
-10 -7 -3 -12 -12 -21 -17 4
-9 -7 -3 -12 -12 -21 -18 3
-8 -7 -3 -12 -12 -22 -20 1
-7 -7 -3 -12 -12 -22 -21 0
-6 -7 -3 -12 -12 -22 -22 -2
-5 -7 -2 -13 -13 -23 -23 -3
-6 -8 -2 -13 -13 -23 -21 -4
-8 -9 -2 -13 -14 -23 -20 -6
-9 -9 -2 -13 -14 -23 -18 -7
-10 -10 -2 -13 -14 -23 -17 -8
-10 -11 -3 -13 -15 -22 -16 -9
-9 -11 -3 -13 -15 -22 -17 -9
-7 -10 -3 -13 -15 -22 -18 -10
-5 -9 -3 -13 -15 -22 -19 -10
-3 -9 -3 -13 -15 -22 -20 -10
-3 -8 -3 -13 -14 -22 -21 -11
-6 -8 -3 -13 -14 -22 -21 -12
-8 -9 -3 -14 -15 -22 -20 -14
-11 -10 -3 -14 -15 -22 -19 -15
-14 -10 -3 -14 -15 -22 -19 -16
-15 -11 -4 -15 -16 -22 -18 -17
-15 -11 -4 -15 -16 -22 -18 -17
-14 -11 -3 -15 -16 -22 -19 -16
-13 -11 -3 -15 -16 -22 -19 -15
-13 -11 -3 -15 -16 -22 -19 -15
-12 -12 -2 -14 -16 -21 -20 -14
-12 -12 -2 -14 -16 -21 -19 -14
-13 -12 -3 -15 -16 -21 -18 -15
-13 -12 -3 -15 -16 -21 -17 -16
-13 -12 -3 -15 -16 -21 -16 -16
-14 -13 -4 -16 -17 -21 -15 -17
-13 -13 -4 -16 -17 -21 -16 -17
-11 -13 -4 -16 -17 -21 -17 -17
-10 -13 -4 -16 -17 -21 -17 -17
-9 -13 -4 -16 -17 -21 -18 -17
-8 -13 -4 -16 -17 -21 -19 -17
-8 -13 -4 -16 -17 -21 -18 -17
-8 -13 -4 -16 -17 -21 -17 -17
-8 -13 -4 -16 -17 -21 -16 -17
-8 -13 -4 -16 -17 -21 -15 -17
-7 -12 -5 -16 -17 -21 -14 -17
-7 -11 -5 -16 -17 -21 -15 -17
-6 -10 -4 -16 -17 -21 -16 -18
-6 -9 -3 -16 -17 -21 -17 -19
-6 -8 -3 -16 -17 -21 -18 -19
-5 -6 0 -16 -17 -22 -18 -20
-5 -3 1 -14 -16 -21 -16 -19
-4 0 3 -12 -14 -20 -14 -17
-4 3 5 -11 -13 -19 -12 -16
-4 6 7 -9 -12 -18 -9 -15
-3 7 8 -8 -11 -17 -8 -14
-2 7 8 -8 -11 -16 -8 -14
0 7 9 -7 -10 -15 -9 -14
1 7 10 -7 -10 -15 -10 -14
2 7 10 -7 -10 -14 -10 -14
3 7 11 -6 -9 -13 -10 -13
3 5 11 -5 -8 -12 -9 -13
3 4 11 -3 -7 -11 -7 -13
3 2 11 -2 -7 -10 -5 -13
3 1 11 0 -6 -9 -3 -13
3 0 11 1 -5 -8 -2 -12
5 1 8 1 -5 -7 -2 -9
7 3 6 0 -4 -6 -2 -7
9 4 3 0 -4 -6 -2 -4
12 5 1 0 -4 -5 -2 -2
13 6 -2 -3 -3 -4 0 1
13 4 -4 -5 -5 -5 0 2
13 3 -6 -7 -7 -7 0 3
13 1 -7 -9 -8 -8 0 3
13 0 -9 -11 -10 -9 0 4
12 -2 -10 -12 -11 -10 1 5
12 -2 -10 -13 -12 -10 -2 5
12 -3 -11 -14 -13 -11 -3 5
12 -4 -11 -14 -13 -11 -5 5
12 -4 -11 -15 -14 -11 -6 5
10 -5 -12 -16 -15 -12 -7 6
7 -5 -11 -16 -15 -12 -6 6
5 -6 -9 -15 -14 -12 -5 6
2 -7 -8 -14 -14 -12 -5 6
0 -7 -7 -14 -14 -12 -4 6
-3 -8 -6 -13 -14 -13 -4 5
-3 -8 -6 -13 -16 -15 -6 3
-4 -9 -6 -14 -18 -17 -9 1
-4 -10 -6 -14 -20 -18 -11 0
-4 -10 -6 -14 -22 -20 -14 -3
-5 -11 -7 -15 -23 -21 -15 -4
-5 -13 -8 -17 -24 -21 -15 -4
-5 -15 -9 -18 -25 -22 -15 -5
-5 -16 -10 -20 -26 -23 -15 -6
-5 -18 -11 -21 -27 -23 -15 -6
-6 -19 -12 -22 -28 -24 -15 -7
-6 -19 -12 -22 -28 -24 -16 -7
-5 -20 -13 -23 -28 -25 -17 -7
-5 -20 -14 -24 -28 -25 -17 -7
-5 -20 -14 -24 -28 -25 -18 -7
-4 -21 -15 -25 -27 -26 -19 -6
-4 -21 -15 -25 -27 -26 -18 -6
-4 -21 -15 -25 -28 -26 -17 -6
-4 -21 -15 -25 -29 -26 -16 -6
-4 -21 -15 -25 -29 -26 -15 -6
-5 -22 -15 -25 -30 -26 -14 -5
-5 -22 -15 -25 -30 -26 -14 -5
-5 -21 -14 -24 -29 -25 -14 -5
-5 -21 -14 -23 -28 -25 -14 -5
-5 -21 -14 -23 -28 -25 -14 -5
-6 -21 -13 -22 -27 -24 -15 -5
-9 -25 -13 -23 -27 -24 -14 -5
-11 -28 -14 -24 -28 -25 -13 -6
-14 -31 -14 -24 -29 -25 -13 -7
-16 -34 -14 -25 -29 -25 -12 -7
-17 -35 -15 -26 -30 -26 -11 -8
-14 -31 -15 -25 -29 -26 -11 -7
-12 -28 -14 -23 -28 -25 -11 -6
-9 -24 -14 -22 -28 -24 -11 -6
-7 -21 -14 -21 -27 -24 -11 -5
-5 -18 -12 -19 -25 -21 -10 -3
-6 -14 -10 -16 -21 -17 -7 0
-7 -11 -8 -13 -18 -12 -3 2
-8 -7 -6 -10 -14 -8 2 4
-9 -4 -4 -7 -11 -3 6 7
-9 2 2 5 5 13 17 14
-5 9 10 23 28 37 33 25
-2 16 18 40 52 61 50 36
3 23 26 58 76 86 66 48
6 30 34 76 100 110 82 60
12 33 30 90 126 134 99 69
19 33 14 99 152 155 115 77
26 34 -2 108 180 178 132 86
34 34 -18 117 206 199 148 95
42 34 -34 127 233 222 164 103
46 31 -60 103 216 206 157 99
46 23 -96 51 160 158 128 84
46 15 -131 -2 105 111 98 67
46 7 -165 -54 50 64 68 52
46 -2 -200 -107 -5 16 38 35
42 -6 -221 -148 -52 -22 15 22
30 -8 -230 -181 -92 -52 -4 11
20 -9 -239 -214 -132 -81 -22 -2
10 -10 -248 -245 -173 -112 -41 -14
-2 -12 -258 -278 -213 -142 -60 -25
-7 -13 -253 -280 -222 -151 -68 -31
-8 -14 -233 -257 -203 -140 -66 -31
-10 -16 -214 -232 -186 -130 -63 -30
-11 -17 -193 -207 -168 -118 -61 -30
-12 -18 -174 -183 -150 -107 -59 -30
-13 -17 -153 -160 -133 -96 -53 -27
-12 -13 -133 -139 -116 -83 -44 -23
-11 -9 -112 -117 -100 -70 -34 -18
-10 -5 -91 -95 -83 -58 -25 -14
-9 1 -70 -73 -67 -46 -16 -10
-8 3 -56 -59 -56 -37 -11 -7
-8 1 -48 -51 -51 -34 -10 -7
-8 -2 -39 -43 -45 -30 -9 -7
-8 -3 -30 -34 -39 -26 -9 -7
-8 -5 -22 -26 -33 -22 -8 -7
-7 -6 -17 -21 -29 -20 -7 -6
-7 -8 -13 -18 -27 -19 -5 -6
-6 -9 -9 -14 -25 -17 -4 -6
-5 -10 -6 -11 -23 -16 -3 -6
-5 -12 -2 -8 -21 -15 0 -6
-4 -13 1 -6 -19 -14 1 -7
-4 -13 1 -6 -19 -14 1 -7
-3 -13 1 -5 -18 -13 0 -7
-2 -13 1 -4 -18 -12 -2 -7
-2 -13 1 -4 -18 -12 -2 -7
0 -13 2 -3 -17 -11 -2 -8
0 -13 3 -2 -16 -10 1 -8
-2 -14 4 0 -15 -9 4 -7
-3 -14 5 1 -14 -9 6 -7
-3 -14 6 2 -13 -8 8 -7
-4 -15 7 3 -12 -7 10 -6
-5 -15 7 3 -12 -7 8 -6
-7 -16 8 4 -11 -7 7 -6
-8 -16 8 4 -11 -7 6 -6
-9 -16 8 4 -11 -7 4 -6
-10 -17 9 5 -10 -7 3 -7
-8 -17 9 5 -10 -7 4 -7
-7 -16 10 6 -9 -6 5 -7
-6 -16 11 6 -9 -6 5 -7
-4 -16 11 6 -9 -6 6 -7
-3 -15 12 7 -8 -5 7 -6
-2 -15 12 8 -7 -4 7 -6
0 -14 12 10 -5 -3 6 -5
0 -14 12 11 -4 -2 5 -4
1 -14 12 12 -3 0 5 -4
2 -13 13 13 -2 1 4 -4
1 -13 13 13 -2 1 5 -6
0 -13 13 13 -2 1 7 -8
0 -13 13 13 -2 1 8 -10
-2 -13 13 13 -2 1 9 -12
-3 -13 14 13 -2 1 10 -13
-3 -13 14 13 -2 1 9 -15
-3 -13 14 14 0 2 8 -17
-3 -13 14 14 0 2 8 -19
-3 -13 14 14 0 2 7 -21
-2 -14 14 15 1 3 6 -22
-2 -14 14 16 1 3 8 -23
0 -13 14 17 2 4 9 -24
1 -13 14 17 3 4 10 -25
1 -13 14 18 3 4 12 -26
2 -12 14 19 4 5 13 -27
2 -11 15 21 6 7 13 -27
2 -10 16 22 7 9 13 -27
2 -8 18 23 9 11 14 -26
2 -7 19 25 11 13 14 -26
2 -6 20 26 12 14 15 -25
2 -6 20 26 12 14 16 -26
3 -7 20 26 12 14 17 -27
4 -8 19 26 12 14 19 -28
4 -8 19 26 12 14 20 -29
5 -9 18 26 12 13 21 -30
6 -8 18 28 14 15 21 -30
7 -7 18 30 16 16 21 -30
8 -5 19 32 18 18 21 -30
9 -4 19 34 20 20 21 -30
10 -3 20 35 22 21 21 -30
12 -2 20 36 22 21 21 -30
14 0 20 37 23 21 21 -31
16 1 20 38 24 22 22 -32
18 2 20 39 24 22 22 -32
19 3 21 40 26 23 23 -33
18 3 21 42 28 25 24 -33
17 3 21 43 30 27 25 -33
16 4 22 45 32 29 27 -32
15 4 22 46 34 31 28 -32
14 5 23 47 36 33 29 -31
16 5 23 48 36 33 30 -31
17 5 23 49 37 33 31 -31
18 5 23 50 38 34 32 -31
20 5 23 51 38 34 33 -31
