I II V1 V2 V3 V4 V5 V6
-18 16 8 -94 -199 -210 -150 -47
-22 -2 -2 -97 -184 -189 -159 -67
-20 6 -18 -108 -166 -162 -131 -57
-17 15 -33 -104 -143 -137 -104 -48
-13 14 -43 -89 -118 -111 -85 -42
-6 12 -50 -73 -96 -85 -68 -34
-10 21 -39 -52 -77 -66 -40 -21
-14 14 -32 -40 -65 -54 -38 -31
-8 9 -26 -37 -51 -44 -35 -31
-5 8 -20 -27 -31 -33 -27 -28
-5 10 -17 -19 -17 -28 -21 -27
-12 -6 -17 -21 -6 -25 -31 -30
-12 -2 -16 -23 -2 -25 -26 -24
-9 2 -16 -22 0 -26 -26 -24
-7 2 -13 -21 2 -25 -28 -25
-7 -4 -16 -21 2 -27 -32 -25
-9 9 -10 -12 7 -23 -17 -15
-9 4 -9 -10 6 -24 -25 -24
-14 -6 -9 -12 4 -24 -28 -30
-10 -2 -9 -9 4 -21 -23 -28
-11 4 -5 -4 4 -19 -19 -31
-9 -13 -13 -15 -6 -24 -37 -46
-2 -6 -11 -15 -8 -22 -29 -35
-1 4 -10 -14 -11 -21 -25 -33
2 1 -14 -16 -18 -23 -31 -37
-9 -13 -18 -21 -24 -26 -35 -36
-14 -1 -9 -10 -18 -21 -18 -22
-6 3 -8 -7 -16 -19 -25 -27
-10 -4 -9 -6 -16 -19 -28 -29
-10 -1 -8 -5 -14 -17 -25 -26
-6 7 -3 0 -13 -15 -20 -26
-7 -10 -11 -10 -18 -18 -36 -37
-9 -6 -11 -12 -17 -16 -26 -27
-11 -2 -10 -12 -18 -17 -24 -30
-7 -7 -15 -15 -25 -20 -32 -36
-4 -10 -17 -19 -23 -22 -35 -35
-4 9 -5 -6 -9 -15 -16 -21
-5 2 -9 -4 -8 -18 -27 -32
0 -2 -10 -5 -6 -18 -31 -31
-9 -4 -5 -1 3 -15 -25 -25
-12 -1 -4 -1 8 -14 -22 -27
-9 -17 -14 -8 6 -16 -36 -36
-10 -9 -13 -8 9 -15 -28 -25
-8 0 -10 -3 12 -13 -23 -23
-7 -3 -12 -5 10 -13 -28 -28
-8 -10 -14 -6 9 -14 -29 -27
-6 6 -7 1 13 -11 -16 -16
-3 3 -8 0 10 -11 -25 -26
-3 -2 -8 2 9 -8 -25 -26
-7 -3 -8 4 5 -5 -19 -22
-4 2 -7 8 -3 -5 -18 -23
-1 -9 -12 6 -12 -6 -32 -30
0 -1 -10 5 -14 -5 -24 -15
-4 3 -9 7 -17 -3 -19 -13
-6 -1 -11 6 -23 -4 -22 -16
-3 -5 -13 4 -27 -5 -24 -18
-4 6 -9 11 -25 -3 -8 -8
-6 -1 -11 11 -28 -3 -14 -19
-4 -5 -10 9 -29 -1 -18 -20
-7 -3 -8 13 -25 1 -11 -15
-13 -1 -6 16 -24 2 -9 -15
-8 -13 -12 8 -27 1 -22 -25
-2 -2 -8 10 -23 6 -10 -11
0 5 -10 11 -26 6 -9 -11
-3 1 -12 9 -31 5 -12 -16
-6 -3 -15 5 -26 4 -15 -18
-6 10 -9 12 -11 7 -1 -8
-3 2 -9 13 -6 6 -8 -18
-6 -4 -9 12 0 8 -11 -18
-10 0 -7 16 8 11 -5 -14
-5 5 -7 22 9 12 -2 -14
-1 -10 -15 17 4 10 -15 -23
-3 -5 -15 18 5 12 -6 -13
-6 -2 -14 22 4 12 -3 -13
-9 -6 -14 23 -2 12 -5 -17
-4 -3 -11 24 -1 17 -3 -12
-1 13 -7 31 -2 17 11 -2
4 3 -11 28 -9 13 -1 -11
3 -4 -14 26 -14 13 -4 -11
3 0 -15 27 -14 16 0 -5
0 6 -11 29 -14 20 6 -2
-6 -13 -17 22 -20 19 -7 -11
1 -4 -18 22 -22 20 0 -1
6 6 -18 25 -22 22 5 1
-3 1 -19 25 -25 23 4 -3
1 4 -18 24 -23 27 7 1
1 16 -11 33 -21 28 21 13
-6 4 -12 35 -25 25 12 4
-2 0 -14 35 -25 26 9 3
2 3 -14 37 -24 27 13 6
-6 4 -16 38 -24 28 17 4
-2 -9 -23 30 -29 24 3 -3
8 5 -21 35 -26 29 14 9
6 6 -21 39 -25 31 20 11
11 6 -22 36 -26 32 19 8
7 4 -23 34 -26 34 18 9
0 18 -15 41 -21 39 36 22
1 12 -17 39 -25 37 28 15
10 8 -20 36 -24 37 25 15
15 12 -19 37 -20 40 30 19
15 14 -18 38 -17 42 35 18
12 -1 -25 31 -20 42 23 9
3 5 -23 30 -20 46 36 20
3 14 -21 32 -19 48 43 22
3 13 -22 31 -22 49 42 18
11 10 -26 26 -24 49 39 18
10 23 -18 33 -20 52 54 28
7 17 -19 35 -20 54 49 20
4 9 -22 34 -20 56 48 18
10 16 -20 37 -16 62 54 25
13 20 -16 38 -15 64 59 23
11 3 -23 28 -17 65 49 14
10 9 -24 24 -15 70 63 26
15 19 -22 27 -15 72 69 30
23 22 -23 29 -14 74 67 30
25 15 -27 26 -15 75 68 31
18 25 -22 32 -12 79 83 39
15 21 -23 32 -12 81 76 34
27 18 -26 31 -11 81 73 37
24 25 -20 38 -2 90 85 47
12 30 -15 45 10 98 96 51
12 12 -24 34 15 96 82 40
18 20 -22 35 23 101 95 54
22 28 -24 36 27 103 100 57
23 25 -27 34 26 104 99 57
28 25 -28 32 29 107 101 63
26 37 -23 38 34 108 116 75
26 33 -27 38 31 110 110 65
28 27 -28 37 32 114 112 67
24 28 -27 38 30 117 118 71
24 35 -24 43 31 121 126 73
31 24 -31 31 27 124 115 64
37 34 -29 32 30 128 128 77
38 42 -27 33 33 132 135 82
37 42 -26 34 36 135 137 83
35 37 -29 36 38 139 138 89
33 47 -26 42 42 140 153 98
36 41 -31 40 44 138 146 89
31 35 -30 41 48 142 147 90
24 35 -30 42 51 148 154 96
31 43 -27 44 53 150 159 99
34 28 -33 35 50 151 149 93
40 38 -31 34 53 156 162 106
41 48 -29 35 51 158 167 111
42 47 -30 32 48 158 168 108
45 45 -33 29 46 157 167 109
40 56 -27 34 47 160 182 116
38 47 -30 30 41 156 171 102
37 41 -28 28 40 157 169 101
36 44 -26 30 39 158 172 109
37 50 -22 31 38 158 174 110
37 39 -26 25 33 156 159 101
38 44 -24 23 31 155 166 109
38 46 -25 19 23 147 161 105
43 46 -24 17 17 143 154 102
36 40 -26 10 10 135 145 100
27 54 -16 19 11 135 154 106
30 47 -15 18 4 127 138 93
31 41 -17 12 -1 119 126 87
26 39 -14 6 -3 112 120 90
23 40 -11 4 -4 105 115 85
20 22 -19 -6 -12 95 90 67
24 31 -17 -7 -12 87 88 66
23 33 -15 -9 -16 78 81 60
21 26 -16 -12 -21 68 67 55
20 25 -16 -13 -21 62 61 54
16 35 -9 -8 -20 57 64 56
13 23 -7 -10 -21 49 48 40
17 21 -5 -12 -17 44 40 38
15 24 -1 -11 -14 41 38 36
10 24 3 -11 -13 35 32 30
8 5 -4 -21 -21 27 12 17
10 10 -6 -22 -22 20 12 22
12 15 -4 -24 -24 15 8 19
16 12 -4 -26 11 10 -1 11
5 5 -3 -26 77 8 -3 11
-1 18 7 -15 99 9 9 19
-3 8 5 -15 99 4 -6 5
-2 1 4 -18 99 -1 -14 0
2 3 3 -20 101 -6 -16 2
-5 3 7 -19 104 -8 -18 -2
-5 -10 2 -29 106 -12 -34 -13
2 -2 0 -31 107 -14 -28 -9
3 3 3 -27 109 -17 -28 -9
-5 -7 2 -28 106 -20 -35 -16
-4 -8 0 -31 106 -21 -38 -17
0 10 7 -21 109 -19 -24 -9
-3 4 9 -18 107 -20 -34 -20
-4 -2 8 -18 106 -21 -38 -22
-3 0 11 -13 108 -21 -34 -17
-1 3 12 -12 106 -22 -36 -16
-1 -10 5 -19 104 -24 -49 -23
0 -4 6 -21 105 -24 -40 -15
0 -4 3 -22 102 -29 -42 -19
-2 -5 3 -20 100 -28 -46 -22
-3 -10 3 -22 98 -29 -48 -18
-3 4 7 -19 99 -28 -36 -14
-6 -2 9 -16 100 -27 -44 -21
0 -6 8 -19 98 -28 -47 -23
2 -2 10 -17 102 -25 -42 -19
-10 -3 13 -16 102 -23 -38 -19
-3 -13 9 -22 99 -22 -51 -27
-5 -9 10 -19 99 -23 -43 -19
-3 -3 10 -18 99 -25 -41 -20
-4 -6 8 -21 95 -26 -40 -25
-10 -13 6 -24 91 -27 -38 -22
-10 2 12 -17 93 -24 -24 -14
-3 0 11 -15 92 -23 -30 -24
-2 -5 10 -17 90 -22 -31 -25
-7 -8 10 -16 91 -21 -27 -21
-6 -4 12 -14 89 -20 -27 -25
-2 -14 6 -21 85 -23 -39 -35
-2 -7 8 -19 86 -20 -28 -30
-2 -4 7 -18 84 -22 -27 -39
-1 -8 5 -20 80 -26 -34 -53
-3 -10 3 -20 80 -26 -36 -50
-12 0 11 -13 84 -24 -23 -34
-12 -6 10 -15 83 -23 -32 -38
-4 -7 10 -16 84 -20 -31 -36
-4 -5 9 -16 83 -20 -28 -32
-6 -5 10 -13 82 -19 -28 -37
-4 -18 3 -21 77 -22 -43 -46
-4 -11 4 -21 77 -21 -35 -34
-3 -1 8 -15 77 -20 -32 -31
-6 -7 2 -18 72 -22 -37 -35
-8 -13 -1 -23 72 -24 -39 -33
-2 5 6 -18 75 -21 -22 -26
2 2 3 -20 74 -21 -32 -37
-7 -5 5 -16 78 -17 -31 -33
-9 -4 7 -14 80 -16 -27 -29
-8 -5 5 -14 76 -18 -30 -35
-6 -18 -1 -22 73 -20 -43 -41
-13 -12 3 -20 74 -17 -34 -31
-10 -5 3 -18 74 -18 -33 -30
-6 -5 0 -19 71 -18 -37 -33
-9 -8 -1 -19 72 -18 -36 -30
-7 9 6 -10 74 -15 -24 -20
-12 3 7 -8 74 -14 -31 -29
-14 -6 8 -9 74 -13 -33 -32
-1 -4 4 -9 73 -14 -31 -33
-1 -2 6 -5 73 -13 -29 -33
-7 -16 0 -13 69 -16 -44 -39
-4 -9 0 -14 68 -16 -39 -31
-10 -8 0 -11 68 -17 -38 -30
-15 -16 -2 -16 63 -19 -44 -36
-7 -13 -1 -15 62 -15 -42 -29
-1 7 5 -6 64 -12 -26 -18
-5 0 4 -7 59 -13 -34 -29
-6 -7 3 -9 57 -14 -37 -33
-9 -7 5 -8 57 -13 -34 -32
-6 -5 5 -9 54 -15 -37 -36
-1 -12 0 -15 54 -16 -51 -38
-5 -6 0 -16 53 -16 -44 -26
-8 -2 1 -12 53 -14 -41 -25
-5 -3 0 -13 54 -13 -44 -29
-5 -8 0 -20 52 -15 -45 -24
-7 7 7 -14 55 -11 -31 -16
-4 1 6 -13 53 -10 -39 -25
-2 0 5 -13 51 -11 -40 -27
-8 -2 6 -7 52 -10 -36 -26
-12 -2 6 -5 52 -10 -37 -33
-3 -10 1 -12 52 -11 -48 -39
-2 -3 0 -14 53 -13 -42 -30
-6 0 1 -12 53 -13 -41 -34
-11 -10 -3 -16 48 -16 -48 -41
-9 -13 -4 -19 46 -16 -49 -34
-8 4 5 -10 49 -14 -33 -21
-11 -4 4 -8 49 -14 -41 -28
-7 -7 4 -11 50 -15 -42 -28
1 -1 5 -8 55 -13 -36 -23
3 -2 4 -9 55 -17 -40 -29
7 -15 -3 -18 53 -19 -53 -39
-3 -5 1 -17 57 -16 -42 -29
-11 0 3 -14 60 -14 -37 -30
-13 -3 3 -14 60 -14 -41 -35
-7 -6 2 -15 59 -16 -43 -35
-9 6 9 -6 63 -16 -32 -26
-14 -5 6 -9 63 -19 -41 -36
-13 -10 7 -10 65 -19 -44 -37
-11 -4 8 -10 64 -19 -39 -35
-7 1 10 -9 63 -19 -40 -39
-3 -11 2 -16 59 -21 -53 -46
-2 -4 3 -17 59 -22 -44 -36
-3 0 5 -17 57 -23 -43 -37
-2 -2 4 -22 55 -23 -47 -41
-5 -4 4 -21 53 -22 -44 -34
-14 1 8 -14 50 -24 -35 -31
-5 -4 4 -14 46 -27 -45 -42
-3 -9 3 -16 44 -26 -47 -42
-11 -3 8 -13 45 -24 -39 -35
-14 1 10 -9 43 -23 -38 -37
-6 -17 -2 -22 33 -29 -55 -49
-1 -8 -3 -22 39 -30 -47 -43
-5 -4 1 -17 47 -28 -43 -42
-10 -11 -1 -21 46 -31 -51 -49
-4 -9 -2 -22 46 -33 -50 -47
-1 11 7 -12 51 -30 -36 -38
-6 1 7 -12 50 -31 -44 -44
-9 -5 8 -14 50 -30 -44 -42
-11 2 10 -11 53 -28 -40 -39
-12 1 10 -10 50 -31 -42 -47
-11 -16 5 -18 46 -32 -54 -53
-11 -9 5 -18 45 -33 -46 -44
-11 -4 4 -19 41 -35 -46 -45
-9 -10 2 -23 37 -38 -53 -48
-6 -8 3 -21 38 -37 -51 -42
-7 6 8 -14 41 -34 -38 -34
-9 -1 6 -12 38 -34 -46 -44
-6 -4 5 -13 39 -34 -48 -44
-4 -3 6 -12 39 -34 -44 -41
-5 -6 5 -13 37 -36 -45 -44
-7 -17 -2 -20 34 -38 -56 -48
-13 -9 2 -15 38 -36 -44 -36
-11 -5 2 -13 35 -38 -44 -42
-9 -9 0 -14 33 -38 -50 -48
-12 -10 1 -15 33 -37 -49 -45
-12 2 7 -12 33 -38 -41 -33
-8 -3 7 -9 31 -39 -50 -36
-6 -6 7 -6 31 -40 -53 -32
-6 -1 8 -6 33 -37 -45 -22
-15 -8 8 -7 31 -39 -47 -23
-18 -21 0 -13 27 -41 -58 -30
-5 -3 5 -8 30 -37 -47 -22
-10 -5 2 -9 25 -40 -49 -30
-10 -11 -1 -12 20 -42 -57 -36
-6 -10 -4 -13 16 -42 -56 -31
-7 3 2 -4 16 -39 -42 -21
-7 -3 2 -2 12 -38 -49 -28
-8 -7 3 -2 10 -38 -50 -28
-8 -2 6 2 12 -34 -43 -26
-12 -3 10 8 10 -32 -42 -27
-11 -17 3 1 6 -36 -55 -34
0 -7 -1 -2 2 -39 -50 -25
0 -4 0 -2 0 -40 -50 -24
1 -9 -2 -5 -5 -43 -57 -28
3 -8 -2 -4 -5 -41 -53 -23
2 6 5 6 1 -37 -39 -16
-6 -2 8 10 6 -36 -45 -24
-11 -7 8 9 11 -37 -46 -23
-18 -3 13 13 20 -31 -38 -14
-16 -5 12 9 17 -33 -41 -19
-9 -17 4 -4 15 -38 -55 -29
-8 -12 3 -4 18 -38 -48 -22
-8 -7 4 -3 18 -39 -47 -21
-7 -10 0 -8 18 -39 -54 -27
-4 -9 0 -7 20 -38 -52 -23
-11 1 7 1 24 -36 -42 -17
-15 -7 9 2 26 -33 -49 -24
-8 -6 9 2 29 -32 -49 -23
-6 -2 12 4 30 -29 -45 -20
-6 -3 12 5 28 -32 -47 -24
-2 -15 7 -1 25 -32 -58 -26
-5 -9 6 -1 26 -32 -49 -17
-9 -8 7 0 25 -32 -47 -20
-15 -20 2 -3 21 -36 -55 -28
-14 -18 2 -3 23 -36 -52 -23
-10 0 9 5 24 -36 -41 -16
-10 -5 8 7 21 -35 -49 -22
-6 -6 9 8 23 -34 -50 -19
-7 -4 12 12 26 -32 -43 -15
-5 -5 8 11 22 -34 -47 -24
-2 -19 0 3 18 -37 -59 -30
-3 -11 2 6 19 -36 -50 -16
-3 -6 3 8 17 -37 -50 -17
-12 -11 3 12 14 -35 -51 -23
-19 -13 3 12 13 -34 -47 -21
-11 3 8 14 11 -35 -39 -14
-8 -3 6 13 9 -35 -49 -15
-7 -9 5 13 8 -34 -50 -14
-7 -8 8 17 9 -33 -43 -10
-10 -8 8 19 7 -32 -43 -16
-12 -19 0 12 3 -35 -55 -23
-11 -13 1 16 3 -36 -46 -13
-2 -10 -2 19 -2 -39 -48 -16
-1 -9 -4 22 -2 -39 -52 -15
-3 -5 0 26 2 -35 -44 -6
-7 4 6 32 3 -35 -33 -7
-12 -9 2 33 -1 -37 -44 -22
-16 -13 2 35 0 -37 -47 -23
-17 -5 10 40 6 -31 -37 -13
-8 -5 7 39 1 -33 -41 -16
-3 -21 -5 26 -6 -40 -56 -29
-6 -12 -5 26 -5 -39 -47 -22
-5 -8 -3 30 -5 -38 -44 -22
-9 -14 -3 33 -6 -39 -51 -25
-7 -13 -5 32 -5 -38 -47 -21
-7 0 1 36 -2 -37 -36 -16
-5 -8 -1 32 -4 -38 -43 -26
-7 -11 -1 28 -5 -39 -43 -26
-11 -11 -1 31 -4 -37 -39 -22
-13 -14 0 34 -5 -37 -40 -27
-12 -26 -8 25 -10 -41 -53 -35
-10 -16 -7 27 -7 -40 -44 -25
-8 -8 -4 30 -6 -37 -39 -26
-11 -12 -5 30 -8 -37 -43 -27
-10 -13 -6 24 -10 -39 -41 -21
-7 1 -1 32 -7 -37 -28 -12
-8 -10 -5 32 -7 -39 -39 -22
-4 -14 -8 31 -6 -41 -40 -22
-5 -6 -5 34 -2 -37 -31 -15
-16 -10 -5 34 -3 -40 -34 -21
-15 -23 -12 28 -9 -42 -47 -27
-16 -18 -10 26 -12 -42 -39 -19
-12 -12 -10 23 -13 -43 -40 -20
-3 -12 -14 20 -16 -45 -47 -27
-2 -11 -12 19 -13 -44 -43 -18
-14 -3 -2 22 -10 -40 -30 -12
-11 -12 -4 17 -12 -41 -40 -24
-4 -12 -7 14 -11 -42 -41 -24
1 -4 -5 16 -7 -41 -34 -16
-6 -6 -3 18 -7 -40 -35 -19
-14 -21 -10 12 -9 -42 -47 -22
-11 -10 -7 12 -10 -41 -39 -10
-8 -6 -9 11 -14 -41 -39 -13
-5 -11 -12 9 -19 -43 -47 -22
-5 -13 -14 6 -21 -44 -47 -17
-5 0 -9 12 -19 -42 -37 -10
-16 -13 -9 13 -16 -38 -43 -19
-18 -18 -7 15 -12 -35 -42 -18
-11 -10 -7 12 -10 -33 -37 -16
-7 -6 -5 17 -7 -31 -36 -21
-10 -20 -11 10 -8 -31 -46 -27
-11 -12 -12 9 -8 -33 -39 -19
-7 -12 -15 5 -11 -35 -42 -24
-8 -19 -17 3 -9 -36 -50 -31
-9 -14 -16 5 -4 -33 -43 -23
-12 -1 -9 14 3 -30 -31 -16
-7 -8 -13 12 2 -30 -43 -23
-1 -12 -15 10 2 -30 -43 -22
-4 -8 -13 13 6 -27 -35 -18
-14 -11 -12 13 5 -28 -38 -26
-13 -24 -17 3 -1 -30 -48 -39
-14 -15 -14 4 -2 -30 -37 -36
-6 -5 -16 6 -6 -29 -37 -33
-10 -13 -20 5 -12 -33 -47 -30
-10 -13 -20 5 -14 -33 -45 -21
-6 8 -10 17 -7 -27 -29 -12
-12 -6 -9 16 -8 -26 -36 -21
-10 -12 -9 11 -10 -27 -37 -23
-13 -11 -8 13 -8 -28 -32 -21
-12 -10 -8 13 -8 -32 -37 -28
-4 -15 -12 6 -6 -31 -46 -31
-5 -9 -12 4 -5 -34 -39 -21
-7 -10 -12 5 -4 -36 -42 -23
-8 -14 -13 5 -3 -35 -44 -24
-4 -8 -10 8 1 -31 -37 -17
-14 0 -3 9 1 -30 -26 -12
-12 -10 -4 6 -4 -30 -36 -23
-5 -9 -5 7 -3 -29 -35 -23
-9 -4 1 13 0 -26 -28 -17
-15 -8 -1 13 -2 -27 -33 -23
-13 -22 -5 6 -6 -27 -44 -26
-10 -13 -4 3 -6 -29 -35 -18
-12 -11 -4 3 -6 -29 -35 -17
-10 -16 -6 2 -7 -29 -39 -18
-8 -14 -6 1 -7 -29 -37 -16
-8 0 0 6 -4 -29 -28 -17
-7 -6 -1 7 -5 -29 -34 -31
-9 -14 -1 3 -6 -27 -36 -34
-5 -7 1 7 -4 -25 -30 -26
-6 -12 -1 5 -10 -28 -36 -26
-9 -21 -4 0 -12 -26 -43 -23
-8 -9 -1 1 -11 -23 -32 -11
-8 -6 -1 2 -14 -24 -32 -13
-10 -14 -2 -1 -15 -25 -38 -20
-8 -9 -1 0 -10 -23 -31 -16
-8 3 7 6 -5 -20 -20 -12
-12 -5 5 8 -2 -19 -26 -19
-12 -5 7 10 2 -18 -24 -11
-5 4 9 9 5 -17 -18 -11
-5 7 10 11 7 -14 -21 -21
-3 -5 3 3 5 -13 -31 -25
-2 3 1 1 5 -13 -24 -18
-1 8 0 1 4 -13 -25 -14
-4 3 0 -1 4 -13 -29 -17
-2 9 0 0 6 -12 -24 -10
-2 17 5 6 7 -10 -13 -8
-2 8 3 6 7 -9 -21 -16
-4 4 6 5 9 -7 -19 -13
-4 12 8 6 12 -6 -12 -8
-1 14 5 5 12 -5 -14 -15
-1 -2 -9 -8 7 -8 -26 -20
-5 -1 -13 -12 3 -11 -18 -13
8 9 -13 -12 2 -10 -18 -11
10 4 -14 -15 2 -9 -22 -13
6 5 -10 -13 6 -6 -15 -5
3 14 -1 -6 9 -4 -4 -5
6 4 -2 -7 8 -8 -14 -19
1 -5 0 -6 11 -6 -13 -22
-2 1 5 -1 16 -2 -3 -15
-3 1 6 1 16 -1 -6 -20
1 -9 1 -9 12 -5 -17 -24
3 -4 2 -12 8 -10 -15 -16
2 -2 3 -11 6 -13 -18 -17
2 -7 0 -13 3 -12 -23 -23
1 -4 4 -13 2 -11 -18 -17
1 8 12 -5 4 -8 -9 -13
-1 -3 10 -9 0 -10 -19 -23
1 -8 10 -12 -3 -13 -23 -25
5 1 13 -8 -4 -14 -19 -19
3 -3 12 -9 -6 -17 -23 -24
0 -17 4 -20 -11 -21 -36 -29
-4 -10 9 -17 -7 -17 -22 -18
5 -6 8 -19 -9 -21 -24 -19
14 -10 3 -24 -15 -26 -34 -27
5 -7 7 -21 -13 -25 -28 -19
-3 3 16 -10 -9 -23 -17 -14
-9 -8 19 -8 -8 -22 -22 -20
-17 -17 22 -6 -4 -21 -20 -16
-14 -10 24 -7 -3 -23 -15 -11
-5 -9 21 -9 -6 -28 -22 -17
-4 -21 16 -17 -8 -30 -32 -20
-12 -13 21 -14 -4 -28 -20 -10
-15 -10 23 -12 -2 -29 -18 -11
-12 -16 20 -15 -5 -32 -26 -21
-7 -10 22 -16 -2 -30 -20 -19
-13 -4 24 -12 1 -31 -13 -20
-9 -12 23 -13 0 -34 -22 -24
-4 -11 25 -12 2 -33 -21 -20
-9 -12 25 -11 2 -33 -14 -15
-14 -19 22 -13 -4 -36 -22 -23
-16 -28 17 -21 -7 -38 -30 -26
-17 -19 18 -20 -5 -36 -21 -18
-12 -12 18 -16 -4 -35 -21 -17
-8 -17 15 -19 -6 -37 -27 -21
-7 -14 17 -19 -4 -35 -21 -15
-12 -4 22 -10 -3 -34 -11 -12
-10 -10 20 -9 -2 -33 -20 -21
-7 -14 19 -10 -2 -34 -22 -23
-9 -10 20 -8 -1 -33 -16 -20
-12 -12 22 -7 -2 -34 -20 -25
-11 -21 16 -13 -2 -37 -29 -27
-15 -14 18 -10 -1 -36 -21 -17
-10 -9 18 -9 -1 -37 -23 -18
-5 -12 15 -11 -3 -37 -28 -21
-9 -12 14 -11 -3 -37 -25 -20
-14 -3 19 -2 -3 -36 -15 -19
-11 -11 17 -3 -4 -37 -23 -26
-16 -15 20 -4 0 -36 -21 -21
-14 -11 21 -5 -1 -36 -17 -17
-18 -16 22 -6 -3 -37 -22 -23
-10 -20 17 -10 -4 -36 -28 -25
-7 -10 20 -9 -4 -35 -20 -14
-13 -12 17 -8 -6 -37 -22 -16
-13 -18 16 -7 -6 -38 -28 -19
-10 -12 16 -9 -5 -38 -21 -11
-15 -5 23 -2 -4 -35 -12 -8
-11 -10 24 2 -1 -33 -18 -14
-12 -10 22 2 0 -32 -16 -11
-15 -7 25 5 2 -30 -9 -8
-17 -10 27 8 2 -30 -13 -14
-23 -21 23 8 4 -27 -20 -17
-12 -9 22 11 6 -25 -14 -10
-7 -1 25 16 12 -20 -12 -10
-13 -7 28 24 20 -14 -16 -18
-11 0 36 39 37 -3 -6 -17
-18 9 48 56 53 9 9 -17
-18 0 47 64 63 17 6 -23
-15 -5 46 70 72 31 16 -17
-22 0 45 72 77 46 37 -7
-9 15 40 66 74 56 48 0
-3 8 27 52 67 63 53 11
6 25 19 64 81 89 89 36
18 37 13 90 109 127 132 62
42 39 -1 110 139 170 172 89
73 60 -12 127 167 214 227 134
95 80 -25 138 183 253 280 175
112 79 -41 136 194 299 321 205
137 81 -58 128 205 344 369 237
153 91 -66 123 208 378 416 272
155 91 -85 69 142 355 418 285
150 93 -106 -27 33 295 401 306
133 109 -116 -107 -74 222 388 327
116 110 -114 -141 -141 156 362 318
98 94 -96 -135 -156 133 340 291
88 77 -69 -118 -152 127 333 268
67 83 -42 -111 -158 90 299 240
43 74 -26 -121 -174 32 227 198
30 64 -10 -128 -188 -31 140 152
11 55 16 -117 -193 -96 49 99
-8 34 29 -98 -194 -147 -45 32
-12 11 29 -87 -192 -177 -117 -18
-19 10 25 -79 -182 -172 -127 -34
-29 6 13 -85 -170 -149 -114 -41
-24 4 -4 -90 -150 -122 -98 -40
-17 15 -15 -78 -121 -92 -66 -22
-12 25 -19 -52 -94 -64 -37 -9
-10 16 -22 -38 -72 -46 -29 -12
-12 10 -16 -28 -53 -32 -21 -10
-14 15 -8 -16 -37 -19 -7 -5
-14 9 -2 -6 -23 -10 -7 -11
-10 -2 0 -7 -12 0 -10 -13
-4 8 2 -4 -5 6 2 -6
-3 10 5 0 -2 8 1 -8
-9 -1 3 1 -3 6 -7 -13
-17 -3 5 3 -2 6 -1 -2
-12 11 10 13 0 9 9 3
-5 1 7 10 -2 5 -4 -11
-8 -4 8 8 0 7 -5 -13
-10 4 15 13 5 10 1 -8
-18 -3 15 14 6 11 -6 -16
-13 -13 7 8 3 7 -18 -24
-8 -4 6 8 3 9 -11 -17
-6 0 9 9 4 10 -8 -15
-10 -10 6 4 -1 7 -16 -20
-8 -4 9 8 3 11 -7 -6
-6 10 13 13 4 13 4 -1
-9 -3 12 10 2 12 -6 -8
