I II V1 V2 V3 V4 V5 V6
82 49 -64 69 72 99 97 104
81 55 -65 65 70 99 96 103
82 53 -66 66 70 87 96 98
81 49 -64 67 72 85 99 98
79 49 -67 63 69 96 103 91
77 47 -65 63 71 101 104 87
80 49 -62 66 72 100 96 96
76 43 -62 65 71 93 94 96
74 47 -64 63 68 89 91 80
72 48 -62 61 67 92 91 81
66 45 -60 59 65 80 86 78
63 45 -58 61 66 84 86 78
67 49 -54 61 66 92 85 89
69 51 -53 59 63 80 80 72
69 49 -51 60 60 79 79 71
61 42 -47 61 61 72 75 86
54 45 -46 60 60 69 73 66
51 43 -42 61 62 69 71 60
47 33 -37 63 62 74 75 61
45 31 -36 61 60 62 74 57
43 30 -34 59 58 61 60 51
39 23 -30 58 57 58 57 53
36 26 -28 56 53 57 51 43
35 21 -25 54 52 60 52 41
35 24 -24 51 49 50 57 40
34 30 -25 45 43 45 47 36
29 27 -23 44 42 37 40 37
31 23 -21 43 41 37 38 28
27 20 -17 45 42 45 39 28
20 18 -13 45 41 41 34 26
20 14 -10 42 38 39 32 24
18 9 -10 39 35 40 25 17
14 9 -12 34 29 31 25 15
15 12 -12 32 26 20 19 13
15 10 -10 30 25 22 16 13
10 9 -6 31 23 31 13 10
7 11 -7 24 21 27 13 10
11 7 -7 18 18 26 14 13
15 -3 -4 19 18 26 13 12
9 -8 -1 21 18 15 19 13
6 2 -3 18 14 10 11 8
2 0 -7 11 8 4 4 5
0 -7 -7 5 7 2 2 3
3 -5 -7 4 6 2 0 1
0 -6 -5 2 4 -1 -2 9
-1 -7 -5 -1 3 -2 -3 10
-1 -7 -4 -1 2 -3 -2 1
-2 -6 -7 -6 -1 0 -8 0
3 -4 -6 -6 0 4 -5 -5
1 -8 -4 -5 0 8 6 -6
1 -10 -6 -8 -4 -6 0 0
-1 -9 -7 -9 -6 -8 -7 0
-4 -14 -7 -8 -5 -8 -7 -5
-4 -16 -5 -8 -6 -13 -4 -6
-3 -12 -7 -13 -8 -8 -7 -9
-2 -11 -4 -10 -5 -10 -1 0
-1 -8 -6 -13 -8 -6 -4 -8
1 -7 -6 -16 -10 2 -6 -7
1 -11 -9 -17 -11 -9 -7 -9
9 -11 -12 -20 -15 -12 -14 -11
-1 -13 -7 -16 -11 -15 -10 -12
-9 -12 -6 -11 -9 -19 -8 -10
-4 -13 -6 -13 -9 -13 -7 -10
-3 -9 -8 -16 -12 -9 -11 -12
-5 -12 -8 -17 -12 -14 -12 -12
-6 -13 -8 -18 -12 -14 -11 -13
-4 -13 -6 -16 -10 -13 -8 -12
-2 -9 -6 -17 -11 -13 -14 -14
-1 -10 -7 -19 -10 -15 -13 -12
-2 -17 -6 -17 -10 -11 -10 -11
-2 -15 -8 -16 -12 -5 -6 -14
-2 -12 -9 -17 -12 -12 -11 -17
0 -10 -8 -18 -12 -10 -16 -18
-3 -15 -6 -15 -10 -19 -11 -13
-4 -11 -10 -18 -14 -21 -14 -12
-7 -12 -10 -21 -16 -17 -17 -8
-8 -16 -8 -20 -14 -14 -15 -13
-3 -9 -8 -18 -13 -16 -15 -11
1 -15 -5 -15 -10 -15 -13 -7
2 -17 -5 -16 -11 -9 -14 -4
-1 -13 -8 -18 -15 -5 -15 -12
-2 -15 -7 -16 -15 -8 -13 -16
-3 -17 -6 -18 -13 -15 -13 -12
-6 -18 -6 -16 -14 -14 -11 -9
-6 -15 -6 -15 -12 -15 -13 -10
-2 -8 -7 -18 -13 -19 -11 -16
-3 -9 -9 -18 -15 -18 -12 -13
-7 -14 -10 -20 -14 -12 -13 -12
-4 -14 -7 -19 -13 -14 -11 -11
-4 -13 -7 -20 -13 -14 -13 -9
-6 -16 -8 -18 -14 -15 -11 -16
-3 -13 -10 -20 -17 -22 -11 -18
-2 -18 -11 -16 -16 -19 -11 -14
2 -18 -11 -20 -16 -10 -15 -20
6 -12 -12 -23 -17 -18 -17 -14
-8 -14 -7 -19 -13 -12 -16 -11
-11 -13 -8 -22 -15 -15 -18 -15
-9 -15 -10 -20 -18 -17 -17 -15
-9 -14 -8 -17 -14 -5 -12 -8
-5 -13 -7 -16 -14 -5 -14 -8
-7 -18 -8 -20 -16 -10 -16 -11
-6 -16 -6 -19 -14 -11 -14 -16
-6 -19 -6 -19 -12 -11 -13 -13
-7 -18 -7 -15 -14 -12 -6 -8
-4 -16 -8 -18 -16 -8 -8 -9
-5 -19 -8 -20 -17 -14 -16 -19
-6 -15 -10 -20 -17 -14 -10 -18
-3 -13 -8 -19 -15 -10 -12 -19
-2 -10 -11 -22 -18 -18 -20 -19
-6 -16 -7 -19 -16 -16 -16 -15
-7 -14 -8 -23 -18 -10 -21 -9
-7 -19 -6 -18 -17 -19 -17 -16
-3 -16 -8 -17 -17 -15 -14 -13
-2 -14 -10 -22 -18 -15 -15 -12
-7 -12 -12 -24 -19 -23 -15 -18
-10 -9 -10 -24 -19 -19 -13 -14
-6 -15 -7 -21 -16 -17 -18 -15
-4 -17 -5 -18 -14 -14 -17 -13
-3 -12 -6 -19 -13 -12 -16 -14
-4 -12 -10 -21 -18 -18 -18 -14
-5 -12 -9 -21 -17 -17 -15 -14
-6 -16 -7 -20 -15 -17 -13 -17
-6 -20 -6 -17 -17 -18 -14 -13
-5 -17 -6 -17 -15 -14 -7 -15
-3 -13 -8 -15 -16 -8 -13 -19
-6 -16 -7 -16 -16 -12 -16 -13
-11 -19 -9 -19 -18 -11 -12 -16
-11 -20 -9 -17 -15 -6 -12 -10
-9 -18 -9 -20 -16 -14 -18 -9
-6 -20 -8 -21 -17 -21 -14 -15
-2 -20 -10 -18 -17 -17 -16 -15
-5 -12 -8 -20 -16 -10 -20 -15
-7 -12 -9 -18 -18 -11 -19 -18
-6 -16 -5 -18 -16 -21 -18 -4
-7 -19 -5 -19 -14 -19 -15 -2
-10 -23 -6 -19 -15 -21 -17 -10
-7 -18 -6 -15 -14 -18 -8 -14
-5 -12 -5 -16 -14 -13 -9 -10
-3 -15 -6 -19 -16 -15 -18 0
-6 -14 -6 -19 -15 -14 -19 -11
-7 -14 -8 -20 -16 -15 -19 -13
-5 -11 -7 -13 -15 -11 -19 -13
-5 -14 -6 -14 -14 -12 -11 -13
-4 -16 -6 -14 -15 -9 -10 -12
-2 -14 -8 -15 -18 -5 -12 -17
-12 -18 -5 -15 -14 -9 -8 -9
-12 -16 -7 -17 -14 -14 -16 -6
-9 -15 -8 -18 -16 -11 -20 -5
-10 -16 -8 -19 -17 -20 -15 -15
-11 -16 -10 -20 -19 -18 -16 -14
-11 -20 -7 -17 -17 -16 -15 -19
-4 -16 -5 -16 -16 -11 -16 -16
-2 -14 -5 -17 -14 -5 -17 -13
-2 -12 -5 -19 -14 -9 -13 -3
2 -13 -6 -17 -13 -6 -16 -8
-3 -20 -7 -17 -16 -9 -20 -10
-9 -18 -8 -20 -17 -9 -19 -6
-8 -18 -9 -21 -18 -13 -15 -7
-5 -16 -11 -20 -19 -12 -15 -6
-2 -12 -13 -20 -20 -20 -24 -13
0 -15 -13 -22 -22 -16 -23 -17
-7 -23 -8 -18 -17 -9 -15 -12
-11 -24 -4 -15 -14 -10 -12 -5
-10 -24 -4 -16 -14 -14 -12 -7
-4 -19 -8 -20 -20 -19 -18 -10
-5 -13 -9 -20 -20 -16 -18 -16
-6 -14 -7 -19 -19 -14 -13 -17
-10 -23 -6 -16 -18 -17 -12 -11
-7 -23 -5 -14 -16 -23 -13 -14
-5 -16 -9 -21 -18 -18 -20 -22
-7 -12 -9 -25 -19 -22 -16 -19
-11 -19 -7 -22 -18 -18 -15 -5
-10 -22 -8 -22 -19 -8 -19 -12
-8 -18 -7 -20 -20 -9 -14 -14
-7 -17 -7 -23 -22 -19 -20 -20
-4 -17 -8 -23 -19 -16 -21 -20
-2 -16 -8 -22 -18 -15 -17 -14
-7 -21 -8 -16 -18 -13 -18 -12
-8 -21 -5 -18 -15 -15 -18 -12
-8 -19 -5 -19 -15 -15 -17 -14
-7 -19 -6 -23 -17 -23 -13 -18
1 -20 -8 -23 -19 -20 -19 -20
-4 -14 -8 -21 -20 -13 -17 -13
-11 -15 -8 -23 -22 7 -19 -14
-12 -22 -8 -21 -21 -4 -19 -11
-9 -22 -8 -25 -22 -17 -16 -17
-4 -17 -7 -24 -20 -12 -20 -17
-3 -17 -7 -22 -20 -8 -18 -12
-8 -27 -7 -18 -21 -16 -16 -12
-8 -23 -7 -18 -21 -19 -20 -16
-7 -16 -9 -22 -22 -17 -16 -18
-6 -19 -6 -21 -18 -13 -17 -18
-4 -21 -5 -22 -18 -21 -21 -18
-2 -21 -7 -22 -20 -13 -20 -10
2 -15 -11 -27 -22 -18 -20 -20
-7 -14 -10 -27 -21 -3 -20 -18
-9 -20 -6 -25 -19 -11 -21 -9
-8 -23 -6 -25 -19 -17 -23 -13
-9 -25 -8 -27 -21 -8 -20 -23
-4 -22 -7 -24 -21 -8 -18 -18
-6 -21 -7 -24 -22 -12 -19 -15
-11 -22 -7 -22 -20 -17 -14 -12
-8 -23 -6 -20 -21 -17 -15 -15
-10 -26 -7 -22 -20 -22 -22 -16
-13 -32 -6 -25 -20 -22 -21 -16
-9 -20 -8 -27 -23 -22 -20 -17
-7 -22 -7 -26 -23 -17 -23 -9
-4 -21 -8 -26 -23 -16 -21 -13
-6 -18 -7 -26 -22 -11 -23 -21
-8 -19 -7 -25 -24 -17 -21 -18
-6 -20 -8 -26 -24 -19 -25 -20
-3 -22 -8 -25 -24 -25 -22 -22
-6 -17 -9 -27 -26 -23 -25 -20
-8 -19 -10 -28 -26 -22 -26 -20
-1 -25 -10 -24 -24 -20 -21 -23
1 -25 -6 -25 -20 -16 -19 -17
-9 -24 -3 -25 -19 -5 -20 -10
-10 -25 -4 -27 -21 -13 -18 -11
-11 -26 -7 -28 -23 -22 -21 -17
-8 -27 -6 -24 -23 -26 -25 -18
-7 -27 -8 -27 -23 -19 -25 -15
-10 -19 -9 -29 -25 -20 -24 -20
-13 -25 -7 -27 -23 -16 -17 -16
-7 -18 -9 -26 -24 -15 -23 -18
-6 -17 -6 -26 -22 -21 -20 -15
-6 -26 -6 -24 -22 -23 -19 -13
-9 -22 -9 -29 -25 -19 -25 -21
-10 -22 -10 -30 -25 -23 -20 -22
-9 -18 -12 -28 -27 -24 -25 -21
-6 -25 -8 -28 -26 -23 -20 -16
-9 -22 -10 -33 -26 -28 -15 -22
-9 -21 -11 -31 -26 -29 -25 -26
-12 -27 -8 -27 -24 -20 -18 -21
-15 -24 -7 -28 -23 -20 -21 -16
-7 -18 -3 -25 -20 -23 -24 -16
-4 -23 -2 -25 -24 -16 -22 -17
-9 -25 -8 -30 -28 -23 -29 -16
-11 -23 -7 -31 -26 -15 -26 -18
-9 -21 -8 -30 -23 -18 -23 -18
-5 -15 -9 -28 -25 -20 -28 -20
-7 -19 -7 -26 -25 -17 -24 -15
-6 -22 -8 -28 -25 -16 -21 -10
-4 -24 -5 -28 -23 -15 -22 -17
-5 -22 -5 -27 -21 -24 -18 -13
-8 -23 -7 -28 -23 -22 -20 -11
-8 -22 -6 -29 -24 -13 -26 -17
-5 -20 -6 -28 -23 -14 -22 -20
-2 -18 -9 -31 -28 -28 -22 -25
-9 -24 -5 -26 -24 -23 -17 -15
-15 -27 -4 -24 -23 -14 -19 -13
-10 -22 -5 -26 -21 -16 -25 -12
-7 -18 -8 -30 -23 -25 -25 -9
-8 -20 -9 -25 -24 -24 -22 -19
-6 -20 -9 -29 -24 -21 -21 -16
-11 -23 -7 -27 -25 -21 -23 -8
-8 -19 -8 -28 -24 -20 -22 -17
-3 -11 -8 -28 -25 -19 -20 -21
-7 -17 -6 -27 -23 -19 -19 -18
-11 -20 -3 -24 -22 -13 -16 -20
-14 -23 -3 -24 -21 -16 -9 -13
-12 -27 -4 -24 -21 -11 -18 -13
-4 -22 -7 -27 -24 -24 -23 -14
-5 -17 -7 -29 -23 -25 -22 -19
-4 -16 -6 -27 -21 -20 -18 -18
-6 -19 -5 -23 -19 -17 -20 -11
-10 -24 -4 -21 -21 -19 -17 -16
-8 -22 -2 -23 -20 -22 -15 -15
-8 -20 -5 -26 -20 -23 -19 -9
-7 -15 -6 -27 -23 -12 -19 -17
-4 -13 -6 -27 -21 -11 -20 -20
-4 -15 -5 -28 -21 -21 -13 -15
-5 -21 -7 -28 -23 -19 -19 -18
-2 -19 -11 -30 -26 -23 -21 -20
-8 -16 -9 -27 -25 -30 -19 -17
-12 -17 -5 -25 -23 -15 -11 -14
-3 -13 -8 -29 -24 -12 -15 -10
-7 -16 -7 -27 -23 -15 -13 -13
-11 -17 -3 -26 -22 -10 -16 -16
-10 -19 -4 -24 -19 -7 -15 -20
-6 -15 -5 -26 -20 -11 -12 -21
-1 -11 -5 -27 -21 -15 -12 -20
-7 -14 -5 -26 -21 -16 -18 -18
-11 -22 -2 -20 -17 -20 -16 -16
-13 -29 -1 -21 -16 -15 -18 -9
-6 -19 -1 -20 -15 -14 -12 -8
-5 -16 -5 -23 -16 -14 -18 -14
-6 -17 -4 -22 -17 -14 -15 -11
-6 -12 -5 -23 -18 -18 -18 -18
-6 -14 -8 -26 -20 -9 -15 -21
-3 -16 -7 -25 -19 -8 -14 -20
-3 -10 -4 -25 -19 -16 -18 -16
-11 -10 -4 -24 -18 -20 -15 -16
-8 -10 -3 -23 -19 -21 -11 -10
-4 -6 -2 -22 -20 -20 -6 -6
-5 -8 -1 -22 -18 -16 -10 -9
-6 -11 -1 -16 -15 -11 -13 -12
-5 -6 -1 -11 -15 -9 -12 -15
-4 -12 3 -14 -13 -7 -8 -11
-1 -15 4 -13 -11 -1 -3 -7
4 -3 0 -17 -13 -12 -6 -9
3 2 2 -14 -10 -5 -3 -5
-4 1 6 -10 -9 1 -3 -9
-5 1 5 -11 -10 -12 -4 -9
-4 2 6 -11 -10 -5 -2 -5
-3 2 8 -9 -6 -8 5 -3
-3 3 8 -12 -7 -13 2 -4
-1 5 10 -8 -6 -8 -1 -5
-3 2 8 -7 -4 -5 2 -6
-7 -3 5 -9 -7 -11 -2 -5
-4 -3 1 -12 -7 -11 -8 -11
6 6 1 -12 -7 -7 -1 -4
10 6 3 -7 -4 -6 -2 -5
6 6 -3 -8 -4 -6 -3 -2
6 5 -3 -6 -2 3 2 5
11 7 -4 -5 -1 9 8 3
15 12 -6 -5 1 10 5 5
15 10 -8 -3 1 1 2 8
13 9 -10 -2 1 -4 8 13
14 18 -10 -4 0 1 5 3
9 14 -6 3 5 6 7 2
10 7 -9 -4 3 2 8 2
9 6 -10 -6 2 9 6 9
8 11 -11 -9 -2 5 2 7
8 1 -10 -9 -3 1 -1 0
7 0 -12 -15 -10 -15 -4 -6
8 4 -13 -17 -13 -14 1 -7
6 2 -14 -18 -13 3 0 -7
1 2 -13 -16 -13 1 -5 -3
2 1 -11 -13 -12 -11 -6 -4
0 -3 -8 -12 -12 -1 -5 7
-2 -4 -7 -12 -11 -14 0 4
-2 -7 -6 -14 -10 -14 3 2
-2 -14 -3 -12 -8 -4 -3 -5
-5 -8 -5 -18 -13 -5 -9 -6
-4 -1 -8 -21 -20 -15 -11 -10
2 0 -7 -18 -17 -9 -10 -13
1 -5 -5 -18 -17 -12 -11 -11
-8 -17 -7 -24 -19 -22 -13 -13
-9 -12 -11 -27 -21 -24 -16 -18
-8 -13 -5 -19 -18 -13 -9 -18
-7 -13 -2 -16 -16 -11 -12 -12
-7 -18 -4 -18 -16 -14 -13 -10
-8 -19 -8 -24 -21 -12 -17 -14
-5 -15 -11 -25 -23 -20 -20 -10
-7 -17 -7 -21 -18 -15 -17 -8
-9 -10 -6 -22 -19 -17 -15 -12
-7 -10 -9 -21 -19 -22 -13 -18
-9 -17 -5 -21 -17 -20 -14 -9
-4 -10 -4 -23 -17 -19 -15 -10
-5 -9 -7 -24 -18 -13 -16 -14
-4 -8 -9 -26 -21 -18 -15 -9
-3 -7 -8 -25 -22 -23 -15 -10
-4 -16 -9 -18 -21 -19 -12 -12
-7 -14 -8 -18 -22 -20 -15 -14
-6 -13 -6 -14 -22 -22 -15 -13
-11 -14 -8 -24 -23 -22 -16 -10
-12 -14 -7 -21 -19 -12 -11 -8
-7 -12 -6 -22 -18 -15 -9 -16
-7 -11 -8 -21 -22 -17 -10 -17
-8 -14 -7 -19 -22 -12 -13 -17
-7 -14 -6 -22 -19 -9 -10 -16
-6 -9 -6 -22 -19 -16 -9 -16
-2 -7 -5 -21 -19 -23 -8 -13
-2 -13 -2 -22 -18 -21 -12 -7
-8 -14 -7 -24 -23 -23 -14 -9
-15 -17 -8 -25 -23 -21 -15 -16
-10 -17 -8 -23 -22 -19 -16 -18
-8 -16 -8 -23 -24 -17 -13 -17
-13 -17 -8 -24 -22 -18 -15 -18
-10 -14 -8 -25 -22 -17 -18 -19
-4 -11 -7 -23 -21 -9 -16 -16
-5 -10 -7 -23 -20 -15 -15 -16
-6 -15 -5 -20 -15 -11 -11 -13
-7 -11 -8 -22 -18 -7 -8 -16
-3 -8 -5 -21 -16 -14 -12 -16
-3 -5 -6 -21 -18 -14 -15 -15
-9 -11 -6 -22 -19 -18 -10 -17
-6 -15 -5 -23 -18 -19 -13 -13
-4 -16 -4 -21 -19 -14 -13 -14
-4 -20 -4 -23 -19 -10 -13 -10
0 -10 -7 -26 -20 -14 -11 -14
-1 -8 -7 -23 -19 -20 -7 -7
-16 -12 -3 -14 -14 -16 -2 -8
-14 -13 -2 -16 -15 -15 -10 -1
-6 -8 -4 -22 -19 -15 -12 -5
-3 -8 -6 -19 -21 -27 -15 -9
-1 -12 -5 -14 -20 -24 -19 -15
-2 -13 -3 -9 -16 -20 -15 -8
0 -11 -3 -5 -11 -17 -6 -10
0 -15 -4 2 -4 -16 -8 -14
4 -19 -5 11 7 0 0 -6
12 -9 -12 13 14 21 14 7
24 -1 -17 23 27 41 30 22
40 9 -21 42 49 61 55 34
57 16 -24 58 72 85 78 53
69 22 -28 73 90 116 106 74
74 35 -28 95 113 141 133 100
83 32 -29 116 132 175 151 110
92 31 -31 123 139 182 166 119
103 36 -31 131 142 167 153 111
89 20 -17 147 142 137 120 81
69 5 2 163 141 100 79 55
46 4 20 170 138 77 37 13
19 4 38 167 134 60 20 -6
-3 14 49 147 117 44 1 -13
-31 14 58 111 84 28 -24 -23
-59 17 69 72 49 -6 -43 -37
-74 17 83 38 17 -44 -58 -50
-84 11 86 19 -6 -53 -70 -52
-83 3 86 17 -14 -60 -77 -63
-82 2 83 21 -12 -70 -70 -67
-74 0 77 24 -8 -62 -67 -64
-68 0 69 18 -6 -51 -66 -56
-64 0 60 16 -2 -48 -64 -56
-56 1 64 30 10 -33 -49 -48
-56 4 67 39 19 -23 -40 -43
-51 0 69 43 22 -26 -43 -46
-53 11 77 54 33 -17 -35 -41
-52 21 82 64 44 -9 -30 -23
-48 17 86 72 48 -11 -29 -24
-49 13 90 74 46 -10 -28 -28
-52 16 95 66 40 -14 -27 -29
-53 16 104 67 41 -15 -24 -23
-51 13 111 76 41 -12 -23 -27
