I II V1 V2 V3 V4 V5 V6
3 -13 7 1 -24 -11 -16 -24
3 -12 7 3 -24 -10 -14 -22
3 -11 6 2 -24 -9 -13 -21
2 -12 5 1 -25 -10 -17 -23
3 -10 5 1 -24 -11 -16 -21
0 -10 5 1 -24 -10 -15 -20
-1 -12 6 0 -24 -10 -15 -20
2 -12 7 2 -23 -10 -15 -21
2 -13 9 3 -21 -9 -13 -18
4 -10 8 4 -23 -8 -13 -18
3 -9 7 2 -23 -10 -14 -19
-2 -13 6 1 -24 -10 -14 -20
-1 -11 7 1 -23 -9 -12 -18
2 -9 4 -1 -26 -10 -15 -21
1 -9 5 1 -24 -9 -12 -18
-1 -14 6 2 -23 -8 -11 -17
-2 -12 7 1 -23 -9 -12 -17
3 -8 9 3 -23 -8 -12 -16
-1 -13 7 1 -25 -9 -12 -17
-3 -14 4 -1 -25 -10 -14 -19
1 -7 5 1 -23 -9 -13 -18
-2 -8 4 0 -25 -9 -14 -18
-2 -10 5 0 -23 -8 -12 -16
-1 -12 5 0 -24 -8 -13 -16
-4 -11 5 -1 -23 -7 -12 -15
-2 -12 5 -1 -25 -7 -12 -15
-4 -16 4 -1 -24 -7 -12 -16
-4 -15 4 -1 -25 -9 -13 -18
-1 -10 4 -1 -26 -8 -13 -17
-2 -9 3 -3 -27 -9 -14 -18
-4 -10 2 -3 -27 -10 -14 -18
-1 -9 6 -1 -26 -8 -13 -14
0 -8 5 -1 -25 -7 -12 -15
-3 -10 5 -1 -25 -7 -13 -15
-7 -13 4 -3 -26 -10 -14 -16
-7 -14 5 -3 -27 -9 -13 -15
-4 -11 5 -1 -25 -7 -12 -14
-7 -13 4 -3 -27 -9 -14 -16
-7 -14 4 -3 -27 -10 -13 -15
-5 -12 3 -5 -28 -10 -14 -16
-7 -9 4 -4 -27 -10 -14 -15
-3 -7 5 -3 -27 -8 -13 -13
-8 -10 5 -3 -27 -9 -12 -15
-5 -10 5 -3 -27 -8 -13 -16
-4 -9 7 -1 -26 -7 -11 -14
-5 -9 6 -4 -27 -9 -13 -14
-7 -10 5 -3 -26 -9 -14 -15
-7 -12 4 -4 -28 -10 -15 -15
-6 -13 3 -4 -28 -11 -13 -15
-9 -15 5 -3 -27 -8 -13 -14
-10 -15 4 -4 -27 -10 -14 -15
-9 -13 3 -6 -29 -11 -15 -16
-12 -10 1 -6 -29 -11 -14 -16
-12 -13 2 -5 -28 -9 -15 -15
-8 -15 4 -4 -27 -8 -12 -13
-7 -12 2 -4 -29 -9 -13 -14
-8 -12 2 -3 -28 -9 -14 -15
-8 -12 3 -3 -27 -8 -14 -14
-9 -10 2 -4 -29 -10 -14 -15
-10 -12 1 -5 -29 -11 -14 -17
-8 -12 2 -6 -29 -11 -16 -17
-10 -13 2 -6 -28 -9 -15 -15
-9 -11 3 -5 -27 -9 -12 -14
-8 -11 3 -6 -28 -8 -14 -15
-8 -12 3 -6 -27 -8 -13 -14
-8 -13 2 -5 -29 -8 -13 -14
-9 -15 3 -4 -27 -8 -13 -14
-10 -14 3 -4 -27 -9 -13 -14
-12 -15 2 -5 -28 -10 -14 -14
-13 -19 2 -7 -30 -10 -15 -14
-12 -14 3 -6 -28 -10 -14 -14
-11 -12 3 -5 -28 -10 -14 -14
-14 -13 0 -7 -29 -11 -15 -15
-14 -17 3 -4 -26 -9 -13 -12
-13 -17 3 -5 -26 -9 -13 -12
-12 -13 4 -4 -28 -8 -13 -12
-13 -14 3 -6 -28 -10 -14 -14
-15 -19 5 -3 -26 -8 -13 -11
-12 -18 4 -2 -26 -9 -14 -12
-14 -17 3 -4 -27 -9 -15 -14
-13 -16 4 -5 -27 -10 -16 -14
-11 -14 5 -3 -25 -8 -13 -12
-14 -16 4 -4 -25 -8 -14 -13
