I II V1 V2 V3 V4 V5 V6
-15 -29 -6 -12 -22 -41 -21 -21
-14 -28 -5 -11 -21 -41 -22 -22
-14 -28 -5 -12 -22 -41 -22 -22
-15 -27 -5 -12 -22 -40 -21 -22
-15 -27 -5 -13 -23 -40 -21 -22
-15 -27 -5 -13 -23 -40 -21 -22
-16 -26 -6 -14 -24 -39 -20 -21
-16 -27 -6 -14 -24 -39 -19 -21
-16 -27 -6 -13 -25 -39 -18 -20
-16 -28 -6 -13 -25 -39 -17 -20
-16 -28 -6 -13 -25 -39 -16 -20
-17 -28 -6 -12 -26 -37 -14 -19
-16 -27 -6 -12 -25 -36 -13 -18
-15 -26 -6 -11 -24 -35 -11 -17
-14 -25 -6 -11 -23 -34 -10 -16
-14 -24 -6 -11 -22 -33 -9 -16
-13 -23 -7 -10 -21 -32 -8 -15
-13 -23 -6 -9 -21 -31 -8 -14
-14 -23 -6 -9 -20 -30 -7 -14
-14 -23 -5 -8 -20 -29 -7 -13
-14 -23 -5 -8 -20 -28 -7 -13
-15 -23 -4 -7 -17 -24 -5 -11
-14 -21 -4 -7 -15 -21 -4 -10
-13 -20 -5 -7 -13 -18 -2 -8
-12 -18 -5 -7 -11 -14 0 -7
-11 -17 -5 -7 -9 -11 1 -6
-8 -14 -6 -7 -8 -9 4 -4
-4 -11 -6 -6 -7 -8 6 -2
0 -8 -5 -5 -6 -7 8 1
3 -5 -5 -4 -5 -6 10 3
6 -2 -5 -3 -5 -5 12 5
7 1 -4 -2 -3 0 16 8
6 3 -4 -2 0 4 19 10
6 4 -5 -2 2 8 23 12
5 6 -5 -2 4 11 27 15
5 7 -5 -2 5 15 30 17
7 10 -6 -3 7 18 33 19
12 12 -7 -3 8 22 36 22
16 15 -8 -2 9 25 39 24
20 18 -9 -2 10 28 43 26
24 20 -9 -2 11 31 46 28
26 22 -10 0 13 35 50 31
28 25 -10 0 15 38 53 33
29 27 -11 0 16 42 56 36
31 29 -11 0 18 46 60 39
32 31 -11 0 19 49 63 42
35 34 -12 1 21 52 66 44
38 36 -12 2 22 54 69 46
42 39 -12 2 23 57 72 48
44 43 -12 3 24 60 74 50
47 45 -12 3 25 62 77 52
48 46 -13 4 26 63 78 53
47 46 -14 3 26 64 79 53
47 46 -15 2 26 65 80 54
46 46 -16 1 26 66 81 54
46 46 -16 0 26 66 81 54
45 45 -17 -2 26 67 82 55
46 45 -17 -2 26 67 82 55
47 45 -18 -3 25 66 82 55
48 45 -18 -3 25 66 82 55
48 45 -18 -3 25 66 82 55
46 43 -19 -4 24 64 80 54
43 40 -18 -4 24 62 78 52
39 39 -18 -4 23 60 76 51
35 37 -17 -4 23 58 74 49
32 36 -17 -4 23 56 72 48
31 33 -15 -4 21 52 68 44
30 29 -14 -3 19 49 65 40
29 26 -13 -3 17 45 61 37
28 23 -12 -2 15 42 58 33
27 20 -11 -2 13 37 54 30
22 16 -10 0 12 33 51 27
17 12 -9 0 11 30 47 24
12 8 -8 0 10 26 44 21
7 4 -7 0 9 23 39 19
2 0 -7 0 8 19 36 16
1 -4 -6 -2 6 15 32 13
0 -7 -5 -2 5 10 28 10
-2 -10 -4 -2 3 6 24 6
-3 -12 -3 -2 2 1 20 3
-4 -15 -3 -2 1 -4 16 0
-5 -16 -2 0 0 -6 14 -2
-5 -15 0 0 0 -7 13 -3
-6 -14 1 0 0 -9 11 -4
-6 -13 2 0 0 -11 10 -5
-6 -12 3 0 0 -12 9 -6
-9 -15 4 -2 -4 -16 5 -10
-13 -19 3 -3 -7 -20 1 -13
-16 -24 2 -5 -10 -25 -5 -17
-20 -29 1 -6 -12 -29 -9 -20
-23 -34 1 -7 -15 -33 -13 -24
-24 -35 0 -9 -16 -34 -14 -25
-24 -35 0 -10 -17 -35 -15 -25
-24 -35 0 -11 -18 -36 -16 -25
-24 -35 0 -12 -19 -37 -17 -25
-24 -35 0 -13 -19 -38 -17 -25
-27 -35 -2 -14 -20 -40 -19 -27
-29 -38 -2 -15 -21 -41 -20 -28
-31 -40 -2 -15 -22 -43 -22 -30
-34 -43 -2 -16 -23 -44 -23 -32
-36 -45 -2 -16 -24 -45 -24 -33
-36 -45 -3 -17 -25 -46 -25 -34
-35 -43 -3 -17 -24 -45 -24 -33
-34 -40 -2 -17 -23 -44 -24 -32
-33 -39 -2 -17 -22 -43 -23 -31
-32 -37 -2 -17 -21 -43 -23 -30
-31 -37 0 -16 -20 -41 -22 -29
-32 -38 0 -16 -21 -41 -22 -30
-33 -39 0 -16 -22 -41 -22 -30
-34 -41 0 -16 -23 -41 -22 -31
-35 -43 0 -16 -24 -41 -22 -31
-35 -43 -2 -15 -24 -43 -23 -32
-34 -41 0 -15 -21 -41 -22 -31
-32 -39 0 -14 -19 -40 -21 -30
-30 -37 1 -14 -17 -39 -20 -29
-29 -36 1 -14 -15 -38 -20 -29
-28 -35 2 -13 -14 -37 -19 -28
-27 -35 2 -13 -15 -38 -20 -29
-26 -34 2 -13 -15 -38 -20 -29
-25 -34 2 -13 -16 -39 -21 -30
-25 -34 2 -13 -16 -39 -21 -30
-24 -32 2 -12 -17 -39 -22 -31
-23 -30 3 -11 -16 -38 -21 -30
-23 -28 3 -11 -15 -37 -20 -29
-22 -27 4 -10 -14 -35 -19 -28
-22 -25 4 -10 -14 -34 -18 -27
-22 -26 5 -9 -13 -33 -17 -27
-25 -30 4 -10 -14 -34 -18 -30
-27 -33 3 -11 -15 -35 -19 -32
-29 -37 2 -12 -16 -36 -20 -34
-31 -40 2 -12 -17 -37 -20 -36
-32 -41 1 -13 -18 -38 -21 -37
-33 -43 -2 -15 -20 -39 -22 -37
-34 -44 -3 -16 -21 -40 -22 -37
-35 -45 -4 -17 -22 -41 -23 -37
-36 -45 -5 -18 -23 -43 -23 -37
-35 -43 -5 -18 -24 -43 -24 -36
-31 -39 -3 -17 -23 -41 -23 -35
-28 -35 0 -16 -23 -40 -22 -33
-24 -31 1 -14 -22 -38 -21 -31
-21 -27 3 -13 -22 -37 -20 -30
-20 -26 4 -12 -21 -36 -19 -29
-20 -27 2 -13 -21 -36 -19 -29
-21 -28 1 -14 -21 -36 -18 -29
-21 -29 0 -15 -21 -36 -18 -29
-21 -29 -2 -16 -21 -36 -18 -29
-22 -30 -3 -17 -21 -36 -17 -28
-20 -29 -2 -17 -22 -36 -17 -28
-19 -29 -2 -17 -22 -36 -18 -27
-18 -28 0 -17 -23 -36 -18 -27
-17 -28 0 -17 -23 -36 -18 -27
-16 -27 1 -16 -24 -37 -19 -26
-16 -26 1 -17 -24 -37 -19 -26
-16 -26 1 -17 -24 -36 -19 -26
-16 -25 1 -18 -24 -36 -19 -26
-16 -25 1 -18 -24 -36 -19 -26
-17 -24 0 -19 -23 -35 -19 -27
-16 -24 0 -18 -23 -35 -19 -27
-16 -24 0 -18 -23 -35 -19 -27
-15 -24 0 -17 -23 -35 -19 -27
-15 -24 0 -17 -23 -35 -19 -27
-14 -23 0 -16 -22 -36 -19 -27
-15 -22 1 -15 -22 -34 -18 -26
-16 -21 2 -15 -22 -33 -18 -26
-17 -19 3 -14 -22 -32 -17 -25
-17 -18 3 -14 -22 -31 -17 -25
-18 -17 4 -13 -21 -30 -16 -24
-17 -17 4 -14 -21 -31 -16 -24
-16 -17 4 -14 -20 -32 -17 -24
-15 -17 4 -15 -20 -33 -17 -24
-14 -17 4 -15 -20 -33 -17 -24
-13 -17 3 -17 -19 -34 -18 -23
-13 -15 2 -18 -19 -34 -17 -22
-13 -13 1 -20 -20 -34 -17 -21
-13 -11 0 -22 -20 -34 -16 -19
-13 -9 -2 -23 -20 -34 -16 -18
-11 -8 -3 -24 -21 -33 -15 -17
-8 -7 -4 -24 -21 -32 -15 -17
-6 -6 -5 -25 -21 -31 -14 -17
-3 -5 -6 -25 -21 -30 -14 -17
0 -4 -6 -25 -21 -29 -14 -17
1 -3 -7 -26 -21 -28 -13 -18
1 -4 -8 -27 -21 -28 -14 -19
0 -5 -9 -28 -21 -28 -14 -19
0 -6 -10 -29 -21 -28 -15 -20
0 -7 -11 -30 -21 -28 -15 -20
-2 -8 -11 -30 -21 -29 -16 -21
-3 -9 -10 -28 -20 -30 -16 -21
-4 -10 -8 -26 -20 -30 -17 -21
-5 -11 -6 -25 -19 -31 -17 -21
-6 -11 -5 -23 -19 -31 -17 -21
-9 -13 -4 -22 -18 -32 -18 -22
-12 -15 -4 -22 -19 -32 -18 -22
-15 -17 -4 -21 -20 -32 -19 -22
-19 -18 -4 -21 -21 -32 -19 -22
-22 -20 -4 -21 -21 -32 -19 -22
-23 -22 -5 -20 -23 -34 -21 -24
-24 -25 -7 -20 -25 -36 -24 -26
-24 -27 -8 -20 -26 -39 -26 -29
-25 -30 -9 -20 -28 -41 -29 -31
-25 -32 -10 -20 -30 -45 -31 -33
-26 -33 -11 -20 -31 -46 -32 -34
-25 -33 -10 -18 -30 -46 -32 -33
-25 -33 -10 -17 -30 -45 -32 -33
-24 -33 -9 -16 -29 -45 -32 -32
-24 -33 -9 -15 -29 -45 -32 -32
-23 -33 -8 -13 -28 -44 -31 -31
-23 -33 -9 -11 -28 -44 -32 -32
-23 -33 -9 -10 -29 -44 -33 -32
-23 -33 -10 -8 -29 -44 -34 -33
-23 -33 -10 -6 -29 -44 -34 -33
-23 -34 -11 -5 -30 -45 -35 -34
-24 -35 -11 -5 -30 -45 -35 -35
-24 -36 -11 -4 -30 -46 -36 -36
-25 -38 -11 -4 -30 -46 -36 -37
-25 -39 -11 -4 -30 -46 -36 -38
-27 -41 -11 -3 -31 -47 -37 -39
-29 -43 -11 0 -31 -48 -38 -39
-31 -44 -12 1 -32 -48 -39 -39
-33 -46 -12 2 -32 -49 -40 -39
-35 -47 -12 3 -32 -49 -41 -39
-33 -47 -13 5 -33 -50 -43 -40
-29 -44 -12 8 -32 -50 -41 -38
-25 -41 -11 11 -31 -50 -41 -37
-21 -38 -10 13 -30 -50 -40 -36
-17 -36 -10 16 -29 -50 -40 -35
-12 -34 0 28 -24 -47 -39 -34
-8 -32 10 43 -18 -43 -40 -35
-4 -30 21 58 -12 -38 -40 -35
1 -28 32 72 -6 -34 -41 -36
5 -26 44 88 1 -30 -41 -36
9 -7 61 108 22 -12 -26 -22
12 19 79 131 49 13 -3 0
16 45 99 153 75 36 20 21
19 69 118 176 102 61 43 42
23 95 138 198 129 86 66 63
30 129 146 206 153 121 101 95
39 164 151 211 177 162 140 131
49 200 155 215 200 203 179 165
57 236 160 219 224 244 219 201
66 272 164 223 247 284 258 237
67 263 147 200 251 302 266 237
64 236 120 169 246 311 263 223
61 210 93 136 242 320 259 210
58 183 66 104 238 328 256 195
55 156 38 72 234 338 252 182
42 125 12 37 190 287 206 147
23 90 -16 2 132 214 145 105
6 55 -44 -33 74 140 85 63
-13 20 -71 -69 16 67 24 21
-30 -15 -98 -104 -43 -7 -37 -22
-35 -26 -101 -106 -60 -30 -56 -35
-34 -30 -93 -95 -64 -37 -60 -38
-34 -34 -85 -83 -67 -44 -63 -43
-33 -38 -76 -72 -71 -50 -67 -46
-33 -41 -69 -61 -75 -57 -71 -50
-31 -41 -58 -48 -69 -54 -69 -48
-28 -39 -45 -33 -58 -47 -65 -44
-25 -36 -32 -19 -47 -39 -60 -38
-23 -33 -20 -6 -35 -32 -56 -34
-20 -30 -8 9 -24 -24 -52 -30
-20 -29 -4 13 -21 -22 -50 -28
-22 -29 -3 13 -22 -23 -52 -28
-23 -29 -2 14 -22 -23 -53 -29
-25 -29 -2 14 -23 -24 -54 -29
-27 -29 0 14 -23 -24 -55 -29
-28 -30 1 15 -25 -25 -57 -30
-29 -33 1 14 -27 -26 -58 -31
-30 -35 1 14 -29 -26 -60 -32
-30 -37 1 13 -31 -27 -61 -33
-31 -40 1 13 -33 -27 -63 -34
-31 -40 0 12 -34 -27 -64 -35
-30 -39 2 13 -33 -26 -63 -35
-29 -37 3 13 -32 -25 -63 -34
-27 -36 4 14 -32 -23 -62 -34
-26 -34 5 14 -31 -22 -62 -34
-23 -32 6 15 -30 -21 -61 -32
-21 -30 7 16 -29 -20 -60 -31
-18 -28 8 17 -28 -19 -60 -30
-15 -26 9 17 -27 -19 -59 -28
-12 -24 10 18 -26 -18 -59 -27
-11 -23 11 19 -25 -17 -58 -26
-13 -24 11 19 -25 -17 -59 -26
-14 -25 11 18 -25 -18 -60 -27
-16 -25 11 18 -25 -18 -60 -27
-17 -26 11 18 -25 -18 -61 -27
-18 -27 10 17 -25 -19 -62 -28
-19 -28 10 16 -25 -19 -62 -28
-20 -29 9 15 -26 -18 -62 -27
-21 -29 9 15 -26 -18 -62 -27
-22 -30 9 14 -26 -18 -62 -27
-22 -30 8 13 -27 -16 -63 -26
-21 -29 8 15 -25 -15 -63 -24
-19 -27 9 16 -24 -13 -63 -23
-18 -26 9 17 -23 -12 -63 -22
-16 -24 9 18 -22 -10 -63 -21
-15 -22 10 19 -21 -8 -62 -20
-13 -20 10 20 -19 -7 -60 -19
-12 -19 11 21 -18 -5 -59 -18
-10 -17 11 21 -16 -4 -58 -18
-9 -15 11 22 -15 -2 -57 -17
-9 -15 11 23 -14 0 -56 -16
-11 -16 9 22 -14 0 -56 -16
-13 -18 8 21 -14 0 -57 -17
-15 -19 6 20 -14 0 -57 -17
-17 -21 4 19 -14 0 -57 -17
-15 -19 3 19 -13 1 -57 -16
-9 -14 4 21 -11 4 -54 -13
-4 -10 5 22 -9 8 -52 -10
2 -5 5 24 -7 11 -50 -7
8 1 6 26 -5 14 -47 -3
10 5 7 27 -3 18 -45 0
12 8 7 28 0 21 -41 3
13 12 7 28 2 24 -39 5
14 15 7 29 5 27 -36 8
15 18 7 29 7 30 -33 11
17 20 7 30 8 33 -32 13
18 20 5 29 8 36 -30 14
20 21 3 28 8 38 -29 16
21 21 0 28 8 40 -28 17
23 21 -3 27 8 44 -27 19
25 24 -4 26 10 47 -24 22
28 28 -4 26 12 51 -20 25
30 32 -4 27 13 54 -16 28
33 36 -4 27 15 58 -13 31
36 40 -4 27 17 61 -9 34
38 43 -5 28 18 64 -6 36
40 43 -7 27 19 66 -5 39
42 44 -8 26 20 68 -3 42
44 44 -9 26 20 71 -2 44
46 44 -10 25 21 73 1 47
48 46 -11 24 22 75 3 49
50 49 -11 24 23 77 4 51
52 51 -11 25 24 79 6 52
54 53 -11 25 25 81 7 54
56 56 -11 25 26 84 9 56
57 56 -12 25 27 85 10 57
56 54 -13 24 27 85 10 57
54 52 -15 22 26 84 9 56
53 50 -17 20 25 84 9 56
52 48 -19 18 25 84 9 56
51 47 -20 17 24 82 8 55
50 47 -20 17 24 82 7 54
49 47 -20 17 23 81 6 53
48 47 -20 17 23 80 5 53
47 47 -20 17 23 80 4 52
46 47 -18 17 22 78 1 50
48 48 -16 19 22 75 -3 48
49 50 -14 20 23 72 -6 46
51 51 -12 22 23 69 -9 43
52 53 -10 23 23 66 -12 40
49 51 -9 24 23 63 -16 37
43 45 -8 24 22 59 -21 34
36 38 -7 24 20 55 -25 30
29 32 -6 24 18 52 -30 27
23 26 -5 24 16 48 -34 24
19 22 -4 25 14 44 -38 20
18 19 -3 25 12 39 -43 17
16 16 -2 25 9 35 -48 13
14 13 -2 25 7 31 -52 10
12 10 0 25 4 27 -56 7
10 7 1 26 2 24 -60 4
8 6 2 26 -2 21 -63 2
6 4 4 26 -4 19 -66 0
3 2 5 26 -7 16 -69 -4
1 0 6 26 -10 13 -72 -6
0 -2 7 26 -12 11 -75 -8
-2 -3 8 26 -14 8 -78 -9
-3 -4 9 26 -16 5 -81 -11
-4 -5 9 26 -18 2 -85 -12
-5 -6 10 26 -20 0 -87 -14
-6 -8 11 26 -22 -4 -90 -15
-7 -9 11 25 -23 -6 -92 -16
-8 -11 10 23 -25 -8 -94 -17
-8 -13 10 22 -26 -11 -97 -18
-9 -15 10 20 -28 -13 -99 -19
-11 -17 9 19 -29 -15 -101 -21
-13 -19 8 17 -30 -16 -103 -22
-15 -22 7 16 -32 -18 -105 -24
-17 -24 6 14 -33 -19 -107 -26
-19 -27 5 13 -34 -21 -110 -28
-20 -28 4 12 -35 -22 -111 -29
-21 -28 4 12 -35 -22 -111 -29
-22 -29 5 12 -35 -22 -112 -30
-23 -29 5 12 -35 -22 -112 -30
-24 -29 5 12 -35 -22 -112 -30
-25 -30 6 12 -34 -23 -113 -31
-25 -30 6 12 -34 -23 -113 -31
-26 -31 6 12 -34 -23 -114 -30
-27 -31 6 12 -34 -23 -115 -29
-27 -31 6 12 -34 -23 -115 -29
-28 -32 6 12 -33 -23 -116 -28
-27 -31 7 13 -31 -22 -115 -28
-25 -30 8 14 -30 -21 -114 -27
-24 -29 8 14 -28 -20 -114 -26
-23 -28 9 15 -27 -19 -113 -26
-22 -27 10 16 -26 -18 -112 -25
-23 -28 9 15 -26 -19 -114 -26
-24 -29 8 13 -27 -21 -115 -27
-25 -29 8 12 -28 -22 -117 -28
-26 -30 7 11 -28 -23 -118 -29
-27 -31 6 10 -29 -24 -119 -30
-27 -31 6 11 -29 -24 -119 -30
-26 -30 7 12 -28 -24 -119 -30
-26 -30 7 12 -27 -24 -119 -30
-26 -30 7 13 -27 -24 -119 -30
-25 -29 8 14 -26 -23 -120 -31
-23 -27 8 14 -26 -23 -120 -29
-22 -26 9 14 -25 -22 -120 -28
-20 -24 9 14 -24 -21 -120 -26
-19 -23 9 14 -24 -21 -120 -25
-18 -23 9 15 -23 -20 -119 -24
-20 -25 8 13 -24 -22 -119 -25
-22 -28 6 11 -25 -24 -118 -27
-23 -30 4 10 -26 -25 -118 -28
-25 -33 2 8 -27 -27 -118 -29
-26 -34 1 7 -28 -28 -117 -30
-25 -32 1 7 -28 -28 -115 -30
-24 -31 2 8 -27 -27 -113 -30
-24 -29 2 8 -27 -27 -112 -30
-23 -28 2 8 -27 -27 -110 -30
-22 -27 3 9 -26 -26 -109 -30
-22 -27 3 9 -26 -26 -109 -30
-23 -26 3 8 -27 -27 -108 -29
-24 -26 3 8 -27 -27 -108 -29
-24 -26 3 8 -27 -27 -108 -29
-25 -25 3 7 -28 -28 -107 -28
-24 -26 3 7 -28 -29 -106 -29
-22 -27 2 6 -29 -30 -104 -30
-21 -28 1 5 -29 -30 -103 -30
-20 -29 1 5 -29 -31 -102 -31
-19 -30 0 4 -30 -32 -101 -32
-19 -30 0 4 -30 -32 -100 -32
-20 -30 -2 3 -30 -33 -98 -31
-20 -30 -2 2 -30 -33 -97 -30
-20 -30 -2 2 -30 -33 -96 -30
-21 -30 -3 1 -31 -34 -95 -29
-21 -30 -3 1 -31 -34 -94 -29
-21 -30 -3 1 -31 -34 -93 -29
-21 -30 -3 1 -31 -34 -93 -29
-21 -30 -3 1 -31 -34 -92 -29
-21 -29 -3 1 -30 -34 -90 -30
-21 -28 -3 1 -30 -34 -88 -30
-20 -26 -2 1 -29 -33 -86 -29
-20 -25 -2 1 -28 -33 -83 -29
-20 -24 -2 1 -28 -33 -81 -29
-18 -23 0 2 -27 -32 -80 -28
-17 -21 0 2 -26 -32 -78 -27
-15 -19 1 3 -25 -31 -76 -26
-13 -18 2 4 -25 -31 -75 -25
-11 -16 2 4 -24 -31 -73 -24
-10 -15 3 5 -23 -30 -72 -23
-11 -16 3 5 -23 -30 -71 -23
-13 -17 4 5 -23 -30 -70 -23
-14 -17 5 5 -23 -30 -69 -23
-15 -18 5 5 -23 -30 -68 -23
-16 -19 5 4 -24 -29 -67 -23
-14 -18 3 2 -25 -30 -66 -23
-13 -16 1 0 -26 -32 -65 -23
-12 -15 -2 -2 -26 -33 -64 -23
-10 -14 -5 -4 -27 -34 -63 -23
-8 -12 -6 -5 -28 -34 -61 -22
-6 -9 -6 -5 -26 -33 -58 -20
-3 -6 -6 -5 -25 -31 -56 -18
0 -4 -6 -5 -24 -29 -53 -16
2 0 -6 -5 -22 -27 -51 -14
4 1 -6 -4 -21 -26 -49 -13
2 -3 -7 -4 -22 -27 -49 -15
1 -6 -8 -5 -23 -28 -49 -16
0 -9 -8 -6 -23 -29 -49 -17
-3 -12 -9 -6 -24 -30 -49 -19
-4 -14 -10 -7 -25 -31 -49 -20
-3 -12 -9 -7 -25 -31 -48 -20
0 -10 -8 -7 -24 -31 -46 -19
1 -9 -8 -7 -24 -31 -45 -19
2 -7 -7 -7 -24 -31 -44 -19
1 -7 -6 -7 -23 -31 -43 -18
-3 -10 -6 -7 -23 -32 -43 -19
-7 -14 -6 -7 -23 -33 -41 -20
-11 -17 -6 -7 -23 -34 -41 -20
-15 -20 -6 -7 -23 -35 -41 -21
-17 -23 -5 -7 -24 -36 -40 -22
-19 -25 -6 -9 -26 -38 -40 -24
-20 -28 -7 -11 -27 -40 -41 -26
-21 -30 -8 -12 -28 -41 -41 -28
-23 -32 -9 -14 -30 -44 -41 -30
-24 -34 -10 -15 -31 -45 -43 -31
-22 -33 -10 -15 -30 -45 -40 -31
-20 -32 -10 -14 -29 -44 -39 -31
-18 -32 -10 -13 -29 -43 -38 -31
-16 -31 -10 -13 -28 -43 -36 -31
-16 -30 -9 -12 -27 -41 -35 -30
-19 -32 -9 -13 -27 -43 -35 -30
-21 -34 -10 -14 -27 -44 -35 -31
-24 -36 -11 -14 -27 -44 -35 -32
-26 -38 -11 -15 -27 -45 -35 -32
-28 -39 -12 -16 -27 -46 -33 -33
-26 -37 -11 -16 -27 -46 -31 -32
-24 -35 -10 -15 -27 -46 -29 -31
-23 -33 -10 -15 -27 -46 -27 -31
-21 -31 -9 -15 -27 -46 -25 -30
-20 -30 -8 -14 -26 -47 -23 -29
-20 -30 -8 -14 -26 -46 -22 -29
-21 -30 -8 -13 -25 -44 -20 -29
-22 -30 -8 -13 -25 -43 -19 -29
-22 -30 -8 -13 -25 -41 -18 -29
-23 -30 -7 -12 -24 -40 -17 -30
-23 -30 -8 -13 -24 -40 -16 -30
-23 -30 -9 -14 -25 -39 -15 -30
-23 -30 -9 -14 -25 -38 -15 -30
-23 -30 -10 -15 -25 -38 -14 -30
-21 -29 -10 -14 -26 -37 -13 -30
-16 -30 -7 -9 -24 -37 -13 -31
-10 -31 -4 -5 -22 -38 -14 -33
-5 -32 0 1 -20 -38 -14 -34
1 -33 3 5 -18 -38 -14 -35
5 -26 15 21 -7 -30 -8 -31
8 -10 36 47 15 -13 6 -20
11 7 58 73 36 5 19 -9
13 24 79 99 58 23 33 3
16 40 101 125 79 40 47 14
24 68 115 142 103 70 74 39
37 108 122 152 127 109 115 77
51 147 131 161 151 149 155 115
64 187 138 172 175 189 196 153
77 226 145 181 199 229 236 191
85 246 147 182 217 261 264 213
82 248 141 173 226 287 278 219
80 251 135 163 236 313 293 226
79 253 130 155 246 339 307 232
77 255 123 146 257 364 322 238
70 232 101 118 240 352 305 221
57 184 63 73 196 302 257 178
44 136 25 29 153 252 209 136
31 88 -14 -16 110 201 160 93
18 40 -52 -61 66 151 112 50
7 10 -74 -88 29 105 74 20
-4 -4 -80 -98 -4 62 46 4
-14 -17 -88 -108 -35 20 18 -13
-24 -30 -94 -117 -68 -23 -11 -29
-34 -44 -100 -128 -100 -65 -38 -46
-37 -49 -97 -122 -108 -79 -49 -52
-33 -45 -80 -101 -92 -65 -39 -47
-29 -39 -64 -79 -75 -51 -29 -40
-25 -34 -48 -59 -59 -36 -20 -35
-21 -30 -31 -37 -43 -23 -11 -30
-18 -27 -22 -25 -33 -15 -6 -27
-18 -27 -18 -21 -31 -15 -6 -26
-17 -27 -15 -18 -29 -15 -6 -26
-16 -27 -12 -15 -27 -14 -6 -25
-16 -27 -8 -11 -25 -14 -6 -24
-15 -26 -6 -9 -23 -13 -7 -23
-17 -26 -7 -10 -24 -13 -7 -23
-18 -26 -7 -11 -25 -14 -7 -23
-20 -27 -8 -12 -27 -15 -7 -24
-22 -27 -9 -13 -28 -15 -7 -24
-23 -28 -10 -14 -29 -16 -7 -25
-21 -26 -9 -13 -28 -15 -7 -25
-19 -25 -8 -12 -27 -14 -7 -25
-17 -24 -7 -10 -26 -13 -7 -24
-15 -22 -6 -9 -25 -12 -7 -24
-14 -21 -5 -8 -24 -11 -6 -23
-14 -21 -5 -8 -24 -11 -6 -23
-14 -21 -5 -8 -24 -11 -6 -23
-14 -21 -5 -8 -23 -11 -6 -23
-14 -21 -5 -8 -23 -11 -6 -23
