I II V1 V2 V3 V4 V5 V6
-9 -11 2 -7 -9 -14 -54 -17
-11 -14 2 -7 -9 -14 -53 -17
-12 -15 1 -8 -10 -15 -54 -18
-11 -13 1 -7 -11 -14 -54 -19
-10 -10 0 -8 -11 -15 -54 -19
-12 -11 0 -9 -12 -16 -55 -21
-12 -13 1 -8 -10 -14 -52 -19
-10 -13 1 -8 -9 -13 -52 -18
-11 -12 1 -9 -10 -14 -54 -20
-12 -11 1 -6 -10 -14 -53 -19
-14 -16 5 -2 -8 -13 -51 -19
-11 -15 7 0 -7 -12 -53 -20
-8 -12 9 5 -3 -11 -53 -21
-9 -9 14 11 1 -8 -53 -22
-7 -7 19 17 7 -4 -52 -23
-9 -7 24 27 15 0 -51 -23
-11 -12 27 36 21 5 -49 -25
-7 -11 32 47 32 15 -40 -18
-3 -7 38 60 45 29 -26 -7
5 -1 40 68 57 43 -12 6
14 7 37 73 72 62 11 23
20 14 34 79 89 87 39 49
34 24 30 86 114 119 76 80
49 39 17 82 136 155 118 117
61 63 6 73 157 190 161 155
70 90 -2 69 180 225 200 193
73 114 -7 67 201 256 236 225
70 132 -11 58 210 273 257 246
69 142 -23 39 200 268 257 254
64 140 -42 5 163 228 224 237
51 127 -62 -29 117 171 173 200
40 114 -85 -59 77 122 123 161
27 85 -100 -78 42 74 68 114
15 53 -104 -97 1 24 11 63
-2 36 -104 -120 -39 -20 -34 25
-18 29 -101 -143 -75 -56 -71 -9
-26 24 -96 -154 -95 -74 -92 -29
-26 14 -91 -148 -98 -78 -96 -38
-21 8 -82 -134 -96 -76 -94 -39
-18 8 -72 -120 -92 -73 -93 -41
-18 5 -62 -105 -84 -69 -90 -43
-19 -1 -53 -88 -72 -59 -82 -39
-18 -2 -45 -71 -58 -49 -76 -34
-16 2 -36 -57 -45 -39 -67 -29
-10 4 -28 -44 -36 -31 -60 -24
-12 -1 -21 -33 -30 -27 -58 -22
-14 -6 -16 -24 -24 -22 -56 -20
-17 -8 -9 -16 -18 -16 -52 -17
-16 -11 -6 -11 -14 -15 -50 -15
-12 -8 -3 -6 -11 -13 -48 -14
-7 -5 -3 -5 -9 -13 -48 -15
-4 -4 -1 -3 -7 -10 -46 -13
-6 -6 -1 -4 -8 -11 -47 -14
-9 -10 -2 -6 -10 -13 -49 -17
-12 -13 -1 -5 -11 -14 -50 -16
-13 -12 -1 -5 -12 -14 -49 -15
-9 -11 1 -3 -10 -13 -49 -15
-7 -12 1 0 -10 -14 -49 -15
-9 -14 0 0 -12 -15 -50 -16
-9 -14 2 1 -9 -13 -48 -15
-5 -13 3 3 -7 -11 -47 -15
-7 -13 1 2 -8 -12 -48 -16
-9 -12 3 3 -7 -10 -46 -14
-10 -13 2 2 -7 -10 -46 -15
-10 -11 4 4 -5 -9 -45 -13
-5 -7 4 4 -5 -9 -43 -12
-1 -6 3 3 -7 -10 -45 -13
0 -4 4 4 -6 -9 -44 -13
-1 -4 6 7 -3 -8 -43 -11
-6 -8 4 5 -6 -9 -44 -15
-10 -16 1 4 -8 -12 -47 -18
-7 -15 1 4 -8 -11 -46 -17
-7 -13 2 4 -7 -11 -46 -17
-6 -10 5 5 -4 -8 -42 -14
-9 -15 5 6 -6 -9 -43 -14
-12 -13 4 5 -7 -10 -44 -13
-8 -10 5 6 -6 -10 -44 -13
-9 -11 5 8 -5 -9 -44 -13
-9 -10 6 10 -4 -7 -42 -12
-8 -9 4 9 -4 -8 -43 -13
-6 -9 4 10 -2 -7 -41 -13
-3 -5 3 10 -2 -6 -40 -12
-4 -6 4 9 -2 -5 -39 -12
-5 -9 4 9 -2 -5 -39 -12
-4 -11 6 10 -1 -4 -37 -10
-6 -8 5 9 -2 -5 -39 -11
-3 -7 4 9 -3 -6 -40 -12
-6 -11 4 10 -3 -7 -40 -12
-7 -12 3 10 -3 -7 -40 -12
-5 -10 4 11 -1 -5 -38 -11
-3 -8 5 13 0 -4 -38 -12
1 -4 6 14 2 -2 -35 -9
-1 -5 5 13 1 -3 -35 -10
-4 -9 3 11 0 -5 -37 -11
-3 -8 4 11 0 -5 -36 -10
-5 -6 4 12 1 -4 -36 -8
-5 -7 5 13 0 -4 -35 -9
-1 -7 5 13 0 -5 -36 -9
0 -8 3 13 -1 -6 -37 -9
0 -7 3 14 1 -4 -35 -9
-5 -9 4 15 2 -2 -32 -8
-4 -8 4 16 3 -1 -31 -7
2 -4 3 16 3 -2 -31 -8
-2 -4 3 17 5 0 -29 -6
0 -5 3 17 4 0 -30 -5
3 -2 3 17 4 0 -30 -5
3 -5 2 16 2 -3 -32 -7
3 -5 1 17 3 -2 -31 -6
5 -1 3 21 6 2 -28 -4
3 0 4 22 7 3 -27 -3
0 -6 3 21 7 3 -27 -4
-3 -11 0 18 5 2 -27 -5
-1 -9 0 18 6 2 -27 -4
5 -2 2 21 8 5 -24 -1
2 -3 4 23 11 6 -22 1
0 -2 3 22 9 6 -23 1
3 -3 3 24 10 6 -23 2
8 -2 2 26 12 7 -21 3
7 -2 0 26 13 9 -20 3
3 -4 -2 25 11 8 -21 2
7 -1 0 29 16 10 -16 5
10 3 0 30 16 11 -15 6
6 1 -2 27 14 10 -16 6
4 -2 -3 25 14 11 -15 6
5 1 -3 28 15 12 -14 8
8 1 -3 29 16 13 -11 11
14 1 -3 31 17 14 -9 13
13 1 -4 33 18 15 -9 14
12 4 -6 33 18 15 -9 14
14 3 -6 36 20 18 -6 16
15 1 -6 37 22 19 -4 17
17 5 -7 36 23 21 -2 18
17 6 -8 36 24 22 0 21
19 7 -8 36 25 23 2 21
21 7 -7 39 26 24 5 24
21 9 -10 38 26 24 4 26
24 11 -10 41 27 26 6 27
25 10 -9 42 29 29 10 30
28 13 -10 44 31 32 13 32
32 19 -10 45 32 33 15 33
36 20 -13 46 33 34 17 33
29 13 -15 46 33 35 18 35
26 10 -17 43 32 34 18 35
30 13 -17 44 33 36 20 38
33 18 -16 45 35 37 23 41
34 19 -18 46 36 37 25 43
33 15 -18 46 35 38 25 44
34 16 -18 47 37 39 28 45
34 18 -19 49 38 41 30 49
38 20 -21 48 40 43 33 50
45 23 -20 50 42 46 36 52
48 24 -21 49 42 47 38 55
46 26 -21 50 43 49 40 58
44 25 -21 50 45 51 43 60
48 27 -22 49 44 51 45 61
50 28 -25 47 42 48 44 60
41 20 -30 43 38 44 40 57
32 15 -30 43 39 46 41 59
37 19 -27 47 42 51 47 63
45 28 -27 47 44 52 48 65
47 32 -26 49 47 55 53 68
45 30 -29 47 46 55 54 68
45 28 -29 47 47 55 54 69
50 34 -29 46 46 58 54 70
50 33 -29 44 44 56 54 70
47 31 -32 43 42 54 52 68
48 32 -31 42 42 54 51 67
45 31 -28 42 42 56 51 67
40 32 -26 42 43 54 50 66
38 32 -25 40 41 52 47 63
35 28 -23 39 41 51 44 61
35 25 -21 39 41 51 43 58
34 24 -20 37 40 47 40 54
34 28 -19 33 37 44 35 50
31 28 -17 32 36 43 33 47
26 26 -16 30 32 38 27 44
19 23 -13 30 30 36 23 40
15 22 -11 29 29 34 20 37
13 21 -9 27 27 32 17 33
11 20 -6 26 25 29 13 30
10 16 -6 24 25 28 12 26
9 16 -6 21 22 23 8 22
5 15 -3 21 22 21 5 20
4 15 -3 17 18 18 1 16
5 14 -3 15 16 15 -3 12
2 13 -1 14 13 12 -6 10
3 12 0 13 11 9 -10 7
1 12 2 14 12 9 -12 6
-3 9 3 13 11 7 -15 4
-3 7 4 11 10 6 -16 1
-5 6 4 11 9 5 -18 -1
-8 4 4 10 8 5 -19 -2
-9 3 4 8 7 1 -21 -3
-8 6 5 7 6 1 -21 -4
-5 7 6 8 7 2 -21 -3
-8 4 5 7 4 0 -24 -5
-14 -2 5 6 2 -2 -25 -7
-12 -1 7 6 3 -1 -26 -7
-9 1 7 7 5 -1 -25 -7
-9 0 8 6 2 -3 -26 -9
-5 3 8 7 4 -1 -25 -9
-8 1 7 6 2 -2 -26 -9
-14 -5 5 3 1 -6 -29 -12
-7 2 6 2 0 -6 -28 -12
-2 5 6 3 1 -6 -28 -11
-7 -1 4 0 -4 -8 -29 -14
-7 -1 3 0 -4 -9 -31 -15
-15 -1 7 3 -1 -6 -29 -12
-13 0 8 4 0 -4 -27 -12
-11 -1 7 2 -2 -7 -30 -14
-14 -4 6 1 -2 -7 -32 -15
-13 -2 6 1 -2 -7 -31 -14
-13 -1 6 1 -1 -7 -30 -14
-12 -1 6 0 -2 -7 -30 -14
-11 -2 6 0 -2 -6 -30 -14
-13 -3 6 0 -3 -7 -31 -14
-11 1 6 0 -2 -9 -30 -14
-10 -1 5 0 -4 -8 -32 -14
-12 -2 6 2 -1 -7 -29 -13
-14 -1 8 2 -2 -7 -29 -12
-16 -5 5 1 -3 -7 -30 -14
-15 -3 4 0 -4 -9 -30 -14
-15 -3 4 0 -3 -9 -30 -15
-14 -4 4 -1 -5 -10 -31 -15
-10 -2 4 0 -3 -9 -30 -14
-13 -2 5 0 -4 -9 -31 -13
-16 -2 6 1 -4 -10 -30 -15
-14 -1 6 2 -3 -9 -30 -14
-12 -2 6 2 -1 -7 -29 -14
-6 0 6 2 -3 -8 -30 -14
-5 2 6 2 -2 -7 -29 -14
-9 2 7 3 -1 -7 -29 -13
-12 2 8 4 1 -4 -27 -11
-10 0 7 3 -1 -6 -28 -12
-12 -3 7 2 -2 -5 -28 -12
-13 -3 6 2 -3 -7 -29 -13
-15 -6 6 1 -4 -7 -30 -14
-17 -7 5 0 -5 -8 -30 -15
-16 -8 3 -2 -6 -10 -32 -16
-14 -6 4 1 -4 -8 -31 -14
-15 -4 6 4 -2 -6 -29 -14
-13 1 8 4 -2 -7 -28 -13
-9 5 8 4 -2 -7 -27 -13
-8 3 8 4 -2 -7 -27 -13
-8 1 7 4 -1 -7 -28 -13
-6 3 10 6 0 -6 -26 -12
-9 1 8 4 -3 -7 -28 -14
-13 -1 6 2 -5 -9 -30 -17
-12 -1 6 2 -4 -9 -30 -17
-9 -2 7 3 -3 -8 -29 -15
-10 -4 9 5 -1 -6 -27 -14
-16 -4 9 6 -1 -5 -27 -12
-19 -8 7 5 -2 -7 -28 -14
-16 -6 7 3 -2 -7 -28 -14
-14 -4 7 4 -2 -6 -27 -14
-11 -2 8 5 -2 -6 -28 -13
-10 -4 7 5 -1 -5 -27 -14
-13 -7 6 4 -2 -6 -28 -15
-9 -5 7 4 -2 -7 -28 -15
-9 -3 7 4 -2 -7 -27 -15
-15 -6 8 5 -1 -4 -25 -14
-14 -4 8 4 -2 -4 -26 -13
-13 -3 9 5 -1 -4 -25 -12
-11 0 9 4 0 -5 -25 -12
-11 -2 6 4 -2 -6 -27 -13
-12 -2 7 4 -2 -6 -27 -12
-12 -2 8 5 -1 -5 -26 -12
-10 -1 8 5 -2 -6 -27 -12
-13 -2 6 4 -3 -8 -29 -14
-11 -1 6 3 -4 -8 -29 -14
-11 0 8 5 -1 -5 -27 -15
-10 -1 9 6 0 -5 -26 -14
-11 0 10 7 1 -4 -26 -12
-10 -2 9 5 0 -4 -26 -13
-9 -3 10 6 0 -3 -25 -13
-7 -2 10 6 0 -4 -26 -13
-5 0 11 6 0 -3 -25 -13
-1 5 13 8 2 -2 -23 -11
1 6 12 9 2 -1 -23 -10
-6 4 9 5 -2 -5 -26 -14
-12 -4 8 5 -1 -4 -25 -14
-13 -8 6 3 -3 -6 -27 -15
-11 -6 6 3 -3 -6 -27 -15
-9 -1 7 3 -2 -5 -25 -14
-9 0 7 2 -1 -4 -25 -13
-10 -2 7 2 -3 -7 -27 -15
-11 -4 7 1 -4 -8 -27 -15
-11 -3 9 2 -3 -5 -24 -12
-5 2 10 4 -1 -4 -23 -11
-3 4 10 3 -3 -5 -24 -12
-5 2 8 3 -3 -6 -25 -14
-7 -3 8 2 -3 -6 -25 -13
-8 -3 8 2 -2 -6 -25 -13
-7 -1 8 1 -3 -6 -26 -14
-6 0 10 2 -1 -4 -24 -12
-8 1 12 5 0 -3 -22 -10
-7 -1 11 5 0 -4 -22 -10
-9 -4 9 2 -3 -6 -26 -13
-11 -3 10 2 -2 -6 -25 -13
-14 -6 8 2 -3 -6 -25 -14
-14 -9 7 0 -4 -8 -26 -16
-11 -7 7 0 -5 -8 -26 -14
-12 -6 8 1 -5 -7 -25 -13
-12 -5 9 2 -5 -6 -24 -13
-10 -3 7 1 -5 -5 -24 -13
-13 -7 7 0 -6 -7 -25 -15
-14 -8 6 -2 -8 -9 -28 -16
-9 -7 7 -1 -7 -7 -26 -15
-5 -4 7 -2 -6 -7 -26 -15
-4 -1 8 -1 -6 -7 -26 -16
-10 -2 9 1 -4 -6 -25 -14
-10 -3 8 0 -5 -7 -25 -14
-9 -6 8 1 -4 -8 -26 -15
-10 -5 8 -1 -6 -9 -27 -16
-7 -2 8 0 -5 -8 -25 -14
-9 -1 9 -1 -7 -8 -25 -14
-9 -3 9 -1 -6 -7 -24 -13
-8 -1 10 0 -6 -6 -24 -13
-8 -3 10 0 -5 -6 -23 -12
-8 -2 8 0 -6 -7 -23 -13
-12 -6 5 -3 -8 -9 -25 -15
-15 -9 6 -3 -8 -9 -26 -15
-10 -5 7 -1 -6 -7 -23 -14
-12 -5 8 0 -5 -7 -24 -14
-10 -3 6 -2 -6 -8 -25 -14
-9 -2 9 0 -5 -6 -24 -13
-10 -3 7 -2 -6 -9 -26 -15
-6 -1 6 -2 -7 -10 -27 -15
-6 -4 6 -3 -9 -9 -26 -15
-10 -6 6 -4 -9 -11 -27 -16
-9 -4 6 -4 -8 -10 -27 -15
-11 -4 7 -3 -8 -8 -24 -14
-12 -3 7 -3 -6 -8 -24 -14
-12 -5 8 -2 -6 -8 -25 -14
-10 -2 6 -4 -8 -9 -26 -14
-11 -5 7 -3 -8 -9 -25 -14
-9 -5 7 -2 -8 -10 -25 -14
-8 -6 7 -2 -8 -11 -26 -13
-8 -6 8 -1 -7 -9 -24 -13
-14 -8 8 -1 -7 -10 -25 -14
-15 -10 8 -1 -6 -9 -24 -13
-11 -7 8 -1 -6 -8 -23 -13
-6 -1 6 -4 -8 -11 -25 -15
-3 1 9 -1 -5 -7 -23 -13
-7 -4 8 -2 -6 -8 -23 -13
-6 -5 7 -2 -7 -9 -24 -14
1 2 8 -1 -5 -9 -24 -13
-5 -3 8 -2 -6 -8 -23 -13
-14 -10 6 -4 -9 -11 -26 -16
-15 -8 6 -3 -9 -11 -26 -16
-13 -9 4 -5 -10 -12 -27 -16
-13 -9 5 -4 -8 -10 -25 -15
-12 -7 6 -4 -7 -10 -25 -15
-12 -6 6 -5 -9 -11 -27 -16
-10 -7 6 -4 -8 -10 -25 -14
-10 -8 6 -5 -8 -10 -26 -15
-9 -7 5 -7 -11 -12 -28 -16
-5 -7 6 -6 -10 -11 -27 -15
-7 -8 6 -5 -9 -11 -26 -16
-9 -5 8 -3 -6 -11 -24 -14
-10 -4 7 -2 -6 -9 -23 -12
-9 -5 7 -4 -6 -9 -23 -13
-5 -2 6 -4 -6 -10 -23 -13
-6 -2 7 -4 -6 -9 -23 -13
-15 -10 5 -6 -8 -11 -25 -15
-15 -11 4 -7 -10 -12 -28 -17
-11 -7 5 -6 -10 -12 -28 -16
-11 -7 5 -5 -8 -10 -26 -14
-10 -6 4 -5 -9 -12 -28 -15
-9 -7 4 -6 -10 -12 -28 -16
-11 -6 7 -4 -8 -9 -26 -14
-9 -5 6 -4 -7 -9 -25 -14
-6 -3 6 -4 -9 -11 -27 -14
-7 -3 5 -6 -10 -11 -27 -15
-8 -5 5 -5 -9 -12 -27 -14
-6 -5 6 -4 -8 -10 -26 -13
-10 -8 5 -6 -10 -12 -28 -16
-8 -6 5 -6 -10 -11 -26 -15
-6 -5 7 -3 -8 -9 -25 -14
-9 -5 8 -2 -6 -8 -22 -12
-7 -2 8 -1 -5 -7 -22 -12
0 1 9 0 -5 -5 -21 -11
-1 -3 7 -3 -7 -9 -23 -13
-9 -10 5 -7 -10 -12 -26 -15
-13 -12 4 -8 -12 -12 -27 -16
-14 -9 6 -6 -10 -11 -25 -15
-10 -5 7 -4 -8 -8 -23 -13
-10 -7 6 -6 -9 -10 -24 -14
-12 -8 5 -6 -9 -10 -25 -15
-12 -7 5 -5 -10 -11 -26 -15
-13 -8 4 -7 -10 -11 -26 -16
-10 -6 4 -7 -11 -12 -26 -15
-10 -7 5 -5 -9 -10 -25 -13
-10 -10 7 -5 -8 -9 -24 -13
-9 -7 6 -6 -9 -10 -24 -14
-11 -8 5 -7 -11 -12 -26 -15
-12 -7 6 -6 -10 -11 -25 -15
-14 -10 5 -7 -11 -11 -25 -15
-15 -10 4 -7 -11 -12 -26 -16
-8 -3 3 -7 -11 -12 -25 -16
-7 -4 4 -6 -10 -10 -24 -16
-6 -6 5 -6 -9 -10 -23 -14
-2 -4 5 -5 -9 -9 -22 -14
-1 -4 6 -5 -8 -8 -21 -13
-1 -2 7 -4 -7 -8 -21 -12
-5 -3 7 -5 -8 -9 -21 -11
-14 -7 7 -4 -7 -7 -21 -11
-11 -4 8 -3 -6 -7 -20 -12
-10 -5 9 -2 -6 -6 -20 -12
-10 -6 8 -4 -8 -8 -22 -14
-8 -3 7 -4 -7 -8 -21 -13
-9 -1 9 -2 -5 -6 -20 -12
-6 4 12 1 -3 -4 -17 -10
-7 4 13 0 -3 -3 -16 -8
-8 4 13 0 -3 -3 -16 -9
-4 5 13 1 -2 -2 -16 -8
-2 8 14 2 -1 -1 -15 -7
-7 8 15 1 -2 -1 -16 -8
-5 8 15 3 -1 0 -15 -7
-3 8 15 5 1 1 -14 -6
-2 10 15 5 2 2 -12 -4
1 15 17 7 3 3 -11 -3
-7 11 17 7 3 3 -10 -3
-10 7 15 3 2 1 -12 -7
-7 9 15 5 2 2 -11 -6
-3 13 18 7 5 4 -9 -4
5 22 18 7 5 5 -8 -5
8 22 18 6 5 5 -8 -5
-2 17 16 7 6 5 -7 -4
-7 14 16 8 7 7 -5 -2
-4 18 12 4 5 5 -6 -2
3 20 8 2 4 3 -7 -2
2 17 7 1 3 2 -8 -3
4 18 8 1 4 4 -6 -1
6 25 10 3 8 8 -2 4
3 24 10 4 6 8 -3 3
3 24 9 3 5 7 -3 2
3 24 7 2 3 5 -5 1
8 25 6 0 3 4 -6 0
12 27 8 2 5 6 -4 1
9 23 6 1 4 5 -5 0
8 21 5 1 3 4 -6 -1
7 19 6 2 3 3 -5 -1
-1 12 4 0 0 0 -8 -5
1 9 4 -1 0 0 -7 -4
4 8 4 -2 0 0 -8 -5
2 7 5 -2 -1 -1 -7 -4
3 6 6 -1 -1 0 -6 -4
1 5 7 0 -1 0 -7 -4
-2 2 5 -1 -3 -2 -9 -6
-6 -2 5 -3 -5 -4 -12 -8
-11 -7 2 -7 -9 -8 -17 -13
-11 -10 2 -8 -10 -9 -18 -14
-13 -11 2 -8 -10 -9 -18 -14
-14 -12 4 -7 -9 -8 -17 -14
-12 -11 2 -8 -10 -10 -18 -15
-12 -13 1 -11 -15 -14 -23 -19
-12 -15 1 -11 -13 -13 -22 -19
-11 -14 0 -12 -14 -13 -23 -18
-10 -11 -1 -13 -15 -14 -22 -19
-7 -9 0 -13 -15 -14 -22 -18
-10 -8 0 -12 -15 -15 -22 -18
-10 -10 1 -12 -14 -14 -22 -17
-10 -14 1 -12 -15 -14 -22 -18
-10 -17 0 -14 -15 -15 -22 -19
-10 -15 -1 -13 -16 -15 -22 -18
-10 -15 2 -11 -13 -12 -20 -16
-12 -15 1 -13 -15 -14 -22 -17
-15 -14 -2 -15 -18 -17 -24 -21
-17 -17 -3 -15 -18 -18 -24 -22
-16 -19 -1 -14 -16 -17 -23 -21
-15 -17 -2 -14 -17 -17 -24 -21
-16 -17 -1 -12 -17 -16 -23 -21
-12 -15 2 -10 -14 -14 -21 -18
-6 -11 4 -10 -12 -12 -18 -16
-4 -10 1 -11 -14 -14 -20 -18
-8 -11 2 -12 -16 -15 -21 -18
-11 -10 3 -11 -14 -12 -18 -16
-12 -13 0 -13 -15 -13 -20 -18
-16 -19 -1 -15 -18 -16 -23 -20
-20 -23 -2 -16 -18 -17 -23 -21
-13 -16 -2 -15 -18 -16 -22 -21
-13 -15 -1 -15 -17 -15 -22 -20
-15 -18 -1 -14 -17 -16 -22 -20
-14 -18 0 -13 -15 -14 -20 -18
-13 -18 -1 -15 -16 -15 -22 -20
-14 -19 1 -13 -17 -16 -23 -20
-14 -19 3 -10 -14 -15 -21 -20
-11 -16 4 -8 -15 -16 -24 -23
-10 -15 8 -3 -11 -14 -24 -24
-15 -16 12 3 -7 -12 -23 -25
-18 -18 17 8 -2 -8 -21 -26
-15 -16 22 18 4 -3 -20 -26
-14 -17 28 31 15 4 -15 -24
-9 -17 31 40 22 11 -8 -19
-4 -12 34 52 32 22 2 -10
0 -10 35 58 41 33 14 1
5 -6 31 61 53 50 33 17
14 2 29 68 71 74 61 44
29 13 27 76 95 104 96 75
53 38 17 79 119 139 138 111
65 58 5 70 136 169 176 147
71 82 -2 65 156 199 212 180
78 106 -5 67 178 231 250 215
74 124 -10 58 186 249 270 237
74 136 -20 41 179 245 273 247
72 140 -38 10 147 211 246 232
61 126 -58 -25 101 156 195 196
48 112 -80 -54 63 111 147 159
33 81 -94 -75 28 66 95 114
18 47 -99 -95 -10 17 39 61
2 32 -98 -118 -46 -22 -4 26
-15 22 -96 -142 -77 -55 -39 -6
-27 13 -92 -154 -96 -73 -58 -27
-31 3 -89 -151 -105 -79 -65 -38
-27 -4 -82 -140 -105 -78 -64 -39
-26 -10 -73 -127 -102 -77 -64 -42
-27 -14 -61 -110 -94 -71 -61 -43
-20 -8 -54 -94 -82 -63 -54 -41
-13 0 -44 -77 -67 -51 -47 -34
-11 2 -37 -62 -55 -41 -39 -30
-11 0 -29 -49 -45 -33 -32 -24
