I II V1 V2 V3 V4 V5 V6
-5 -18 -8 -14 -22 -16 -5 -5
-6 -20 -6 -17 -20 -14 -4 -3
-7 -20 -4 -16 -17 -11 -1 0
6 -12 -6 -14 -20 -15 -6 -4
5 -17 -6 -12 -20 -15 -4 0
-1 -24 0 -9 -20 -16 -3 -1
-3 -30 5 1 -17 -17 -8 -7
-1 -36 17 15 -12 -16 -13 -14
-12 -44 31 34 1 -11 -11 -15
-12 -45 51 63 17 -9 -17 -28
0 -45 80 107 36 -1 -20 -34
3 -49 110 150 68 11 -20 -37
3 -48 132 190 93 28 -12 -38
26 -36 150 224 113 44 -4 -32
41 -38 168 249 132 65 17 -15
54 -30 173 265 151 91 46 11
74 -2 169 275 172 127 86 48
88 31 161 272 190 163 126 88
84 67 161 270 217 200 175 133
86 118 164 277 249 243 224 177
75 170 188 303 289 289 268 215
48 195 228 351 331 330 295 231
21 189 260 389 360 366 319 238
21 180 289 406 373 398 340 247
21 168 278 362 363 422 363 264
18 149 240 285 332 419 366 265
9 133 203 187 274 361 319 233
-6 100 145 66 177 238 217 167
-31 45 100 -21 90 120 117 96
-50 -1 80 -72 12 -6 -3 3
-62 -17 45 -132 -55 -113 -104 -69
-68 -6 1 -184 -90 -146 -129 -89
-80 4 -42 -240 -119 -157 -129 -92
-73 12 -76 -272 -141 -164 -136 -99
-73 2 -88 -277 -154 -163 -133 -96
-76 -21 -105 -268 -174 -167 -134 -100
-63 -29 -108 -230 -168 -152 -123 -92
-41 -25 -105 -182 -143 -123 -105 -77
-41 -32 -93 -143 -109 -96 -81 -60
-28 -29 -78 -110 -85 -77 -66 -53
-17 -22 -62 -84 -60 -58 -50 -41
-22 -19 -51 -67 -46 -45 -39 -33
-25 -15 -41 -53 -34 -35 -28 -26
-14 -7 -32 -44 -31 -31 -28 -24
-14 -8 -29 -36 -27 -29 -25 -18
-20 -11 -26 -28 -22 -25 -21 -15
-20 -11 -14 -20 -13 -20 -19 -14
-16 -10 -9 -12 -8 -15 -17 -12
-21 -16 -8 -12 -6 -13 -10 -7
-17 -14 -10 -11 -7 -13 -12 -13
-11 -13 -6 -5 -2 -7 -7 -7
-12 -16 -8 -1 -4 -7 -6 -7
-14 -17 -5 0 -3 -5 -5 -7
-5 -12 -5 -2 -3 -6 -7 -10
-8 -16 -2 -1 -2 -6 -6 -7
-14 -19 -4 0 -2 -8 -7 -9
-11 -18 -5 2 -3 -8 -9 -10
-10 -18 -4 -1 -4 -9 -12 -11
-22 -23 -2 0 -1 -7 -9 -8
-18 -19 -2 -1 0 -5 -10 -10
-8 -13 1 4 0 -3 -10 -11
-8 -14 -1 7 1 0 -8 -9
-11 -14 0 7 5 1 -7 -9
-3 -7 1 6 4 2 -10 -11
-12 -14 4 10 6 4 -6 -4
-20 -21 5 8 5 2 -6 -4
-18 -19 4 10 5 2 -3 -3
-12 -16 3 7 1 0 -6 -4
-21 -20 3 5 4 0 -4 -2
-15 -16 4 6 5 0 -3 -5
-8 -15 9 10 5 2 -3 -4
-11 -17 8 14 7 3 -2 -2
-15 -16 13 14 10 1 -1 -1
-7 -9 6 12 6 0 -7 -8
-6 -10 7 11 9 4 -4 -2
-12 -12 10 13 14 4 -3 -1
-13 -12 9 14 14 2 -4 -3
-12 -12 8 10 10 0 -7 -5
-20 -20 9 10 14 0 -3 -1
-18 -14 5 9 12 1 -5 -5
-11 -9 10 10 15 5 -1 -3
-10 -8 9 10 14 6 2 1
-11 -9 6 11 16 5 5 3
-3 -5 2 10 11 3 -1 -3
-5 -8 4 12 11 5 2 2
-12 -7 6 17 13 6 4 4
-12 -6 6 22 15 7 3 3
-8 -7 14 19 15 7 -1 1
-20 -15 14 21 20 10 4 5
-17 -10 7 18 22 7 0 -1
-7 -6 9 19 23 9 1 -1
-10 -8 10 20 20 10 2 1
-13 -7 11 20 22 13 5 2
-4 1 12 19 21 10 -1 -2
-5 -3 7 17 20 9 0 1
-11 -3 10 21 22 11 2 3
-11 -2 9 20 25 11 3 4
-7 -2 9 19 21 13 2 4
-16 -7 15 20 26 16 9 9
-16 -4 13 20 25 14 7 4
-12 -1 8 23 26 16 5 2
-11 -2 9 23 29 17 5 2
-14 -3 9 25 33 19 5 2
-4 4 8 25 31 19 1 0
-2 1 9 25 31 21 4 4
-7 1 10 26 32 20 6 6
-9 1 13 23 31 20 8 6
-12 1 15 26 28 23 7 7
-18 -1 20 26 34 28 12 12
-13 4 13 30 37 30 12 10
-6 8 12 32 35 28 11 9
-7 7 14 29 36 27 13 9
-13 5 15 33 38 27 14 12
-6 10 8 30 33 24 7 7
-4 10 10 31 36 27 12 14
-9 7 8 34 34 25 14 15
-8 11 9 33 38 28 17 17
-6 12 10 29 37 30 15 16
-13 8 11 30 39 30 18 19
-9 13 11 31 39 29 17 16
-6 16 9 35 40 32 18 16
-9 16 9 32 44 33 20 18
-11 15 9 31 47 37 24 21
-4 18 6 28 38 34 19 17
-1 17 4 26 36 36 21 21
-4 18 4 25 37 37 25 24
-7 21 1 25 35 35 21 20
-10 21 0 23 33 36 18 19
-16 18 1 27 40 41 26 26
-11 23 2 28 40 41 24 23
-2 29 5 18 39 42 24 24
-3 29 0 15 36 41 23 24
-5 24 -6 14 36 41 26 26
5 29 -11 13 30 37 19 19
4 30 -10 10 29 37 17 20
-2 31 -9 10 31 37 20 23
-3 33 -12 5 29 37 20 23
-1 32 -8 2 25 37 17 23
-9 28 -14 0 26 38 25 28
-7 33 -17 -3 24 36 22 24
0 38 -17 -2 27 38 22 24
-3 37 -18 -7 25 36 21 25
-5 37 -18 -10 26 36 23 26
5 43 -20 -9 22 37 19 22
3 37 -20 -14 24 38 21 27
-8 35 -20 -15 22 35 22 30
-11 38 -23 -15 20 32 22 31
-10 36 -23 -22 12 28 16 29
-12 31 -22 -26 11 26 21 34
-9 35 -30 -31 9 23 20 30
-3 40 -32 -30 4 22 19 29
-4 39 -33 -31 3 23 20 30
-9 38 -31 -33 7 24 23 31
-7 40 -32 -30 6 24 19 28
-6 39 -28 -29 8 25 19 31
-10 37 -28 -34 8 23 20 32
-8 39 -28 -36 7 22 19 30
-9 35 -32 -39 3 20 14 27
-16 31 -32 -41 4 22 18 32
-13 35 -30 -41 5 22 18 30
-6 37 -31 -43 2 22 17 29
-5 32 -34 -45 -2 20 15 29
-7 32 -31 -40 3 21 20 32
-1 35 -32 -37 1 21 15 27
0 32 -24 -33 3 21 17 32
-6 26 -23 -32 4 19 18 31
-5 25 -23 -28 5 19 16 29
-2 23 -22 -27 4 19 13 27
-10 14 -21 -27 9 20 16 30
-8 18 -17 -26 8 20 13 25
-3 20 -11 -19 12 22 14 26
-5 15 -11 -18 14 23 14 25
-6 16 -14 -12 17 24 16 25
2 17 -15 -12 15 24 13 21
3 14 -11 -10 15 27 14 26
-1 11 -2 -10 18 27 16 26
0 9 -2 -9 17 26 12 24
2 8 -2 -7 17 27 9 21
-6 3 0 -3 25 31 14 25
-6 4 0 -3 28 31 10 20
-1 6 -2 -4 26 32 9 17
0 3 0 -9 23 28 6 16
0 3 8 -5 26 26 9 19
5 3 0 0 21 23 6 16
-1 -3 0 -1 17 20 7 18
-2 -4 4 2 18 20 8 18
0 -3 6 4 20 19 8 17
4 -5 3 1 20 20 3 13
-2 -7 6 1 23 22 5 15
-4 -6 7 3 25 24 4 12
-2 -5 6 6 29 23 5 14
3 -7 4 4 25 22 6 15
-1 -9 3 3 23 21 7 16
2 -6 3 7 21 20 3 13
0 -9 5 6 22 20 3 16
-5 -12 6 5 21 20 1 14
-3 -11 8 4 22 19 0 13
0 -12 5 4 20 19 -3 10
-6 -13 10 5 24 19 1 13
-4 -9 7 7 25 19 0 11
-2 -9 10 9 26 20 0 11
2 -8 9 8 25 20 0 11
-1 -10 6 6 26 18 3 12
4 -8 5 3 19 17 -2 7
4 -11 6 4 21 19 1 11
-3 -16 4 2 19 17 0 9
-3 -14 3 6 18 14 -3 7
0 -13 5 6 18 15 -5 7
-6 -15 6 3 23 17 0 11
-4 -11 6 5 23 18 -1 9
0 -9 7 9 25 20 0 7
1 -11 5 5 23 19 -1 6
-2 -12 8 10 31 22 3 9
1 -10 8 10 29 21 -1 5
3 -11 11 9 28 19 -1 7
-1 -12 9 9 26 16 -3 7
0 -13 6 7 27 14 -6 4
2 -12 5 4 21 11 -10 3
-3 -14 7 5 26 13 -3 9
-3 -9 7 7 27 14 -2 9
-2 -10 10 8 26 14 -2 9
-2 -12 9 6 24 10 -2 8
-4 -10 9 11 28 13 3 11
4 -8 9 13 25 12 -1 8
3 -12 7 12 24 12 -1 8
2 -10 10 10 24 12 0 8
0 -13 7 9 23 13 -3 5
0 -16 8 8 21 11 -8 4
-8 -17 11 12 28 17 0 11
-9 -10 10 13 27 13 -2 7
-4 -11 9 13 25 11 -4 5
0 -9 7 13 27 13 -2 6
-5 -12 8 14 32 16 2 7
4 -7 6 15 30 15 -3 3
2 -9 8 15 30 17 0 7
-5 -12 9 17 31 17 -1 7
-5 -10 9 19 32 17 -4 6
-3 -12 7 17 29 15 -9 4
-9 -16 10 16 32 16 -1 10
-6 -9 8 18 30 15 0 7
-2 -8 6 14 29 12 -6 4
-3 -10 8 14 29 12 -5 5
-5 -9 11 18 33 15 0 7
3 -6 7 17 27 12 -4 2
1 -9 11 17 30 14 -2 6
-7 -10 11 18 30 14 0 6
-6 -9 10 21 29 14 -2 6
-3 -9 11 17 26 14 -3 7
-9 -11 10 15 29 16 1 10
-4 -7 8 15 29 14 1 7
0 -8 10 12 29 15 -1 5
-1 -11 8 11 29 15 -2 5
-1 -7 9 16 34 18 2 6
0 -3 6 14 30 15 -3 2
-2 -7 13 13 31 16 -1 5
-2 -8 14 14 29 16 2 7
-2 -10 11 9 26 16 2 8
4 -9 7 8 23 12 0 8
-5 -13 8 10 26 11 5 11
-5 -8 6 10 24 10 3 7
-1 -6 7 9 24 10 3 7
-3 -9 5 8 24 10 1 5
-3 -8 6 10 26 11 3 5
3 -6 5 9 23 9 -2 0
1 -12 6 9 21 9 -3 2
-3 -10 4 8 24 9 -1 4
-4 -9 7 7 24 8 -2 3
-1 -11 6 7 21 6 -5 3
-2 -10 7 7 24 9 0 6
3 -6 6 4 23 6 -2 2
3 -8 5 2 21 4 -4 -1
0 -10 2 4 20 2 -4 0
-4 -7 3 5 21 3 0 3
0 -6 4 3 17 1 -2 1
-1 -10 9 1 15 1 -2 1
0 -11 4 1 14 1 -3 -1
1 -8 2 1 14 0 -5 -2
2 -10 0 -2 11 -2 -12 -4
-4 -12 6 0 20 3 -4 4
-5 -8 5 1 19 1 -2 4
-1 -8 3 2 19 1 -4 1
0 -10 3 2 16 2 -2 4
-4 -10 3 -2 15 2 2 4
2 -8 0 -3 9 0 -4 0
1 -10 0 -2 9 0 -3 2
-3 -11 -1 -1 8 -4 -4 2
-2 -10 3 0 9 -4 -3 1
-2 -11 0 -5 7 -5 -6 0
-8 -14 6 -1 9 0 0 5
-5 -8 5 0 9 0 0 3
-2 -8 6 -3 9 -1 -2 0
-2 -12 2 2 8 -2 -4 0
-2 -13 3 3 13 2 1 2
2 -11 0 -2 9 -3 -6 -3
-1 -13 3 -5 10 -3 -5 -1
-6 -14 3 -5 8 -4 -3 3
-1 -10 -2 -5 3 -8 -6 -2
4 -11 -1 -8 -2 -9 -10 -4
-5 -17 0 -8 2 -6 -4 0
-8 -14 -2 -6 3 -7 -5 -1
-3 -12 2 -9 2 -7 -4 -1
-1 -12 -2 -7 0 -10 -5 -2
0 -8 3 -6 3 -7 -1 0
5 -7 1 -9 -1 -9 -8 -5
1 -12 -3 -7 0 -8 -6 -3
-2 -13 1 -7 1 -7 -4 0
-3 -13 -2 -9 -1 -9 -8 -5
-3 -14 -4 -8 -4 -11 -11 -6
-8 -16 3 -8 2 -7 -3 1
-6 -13 -1 -7 1 -9 -6 -4
-1 -11 0 -7 1 -10 -8 -5
-3 -15 -4 -12 -3 -14 -8 -4
-3 -15 -5 -6 -3 -14 -5 -4
4 -12 -3 -8 -5 -15 -9 -7
1 -16 -2 -10 -4 -13 -6 -4
-2 -16 -5 -12 -3 -13 -6 -3
-1 -13 0 -6 -3 -13 -8 -4
1 -15 0 -11 -6 -16 -12 -6
-4 -17 2 -10 0 -11 -5 0
-3 -14 -2 -10 -1 -12 -7 -4
-1 -16 -1 -13 -4 -14 -9 -6
-1 -15 0 -11 -3 -11 -6 -4
-1 -13 -3 -11 1 -9 -4 -3
4 -12 -5 -9 -3 -10 -10 -9
2 -17 -5 -8 -6 -10 -9 -6
0 -15 -6 -13 -5 -10 -8 -5
3 -12 -5 -12 -7 -10 -10 -6
1 -16 -4 -10 -11 -16 -13 -8
-6 -17 -1 -10 -6 -13 -8 -1
-4 -11 0 -8 -5 -12 -8 -3
-5 -15 -4 -12 -9 -15 -12 -6
-3 -14 -2 -13 -8 -16 -12 -6
-3 -13 3 -10 -4 -15 -7 -3
0 -13 -3 -13 -10 -21 -14 -10
-1 -17 -1 -12 -10 -19 -13 -9
-4 -17 -1 -9 -8 -17 -12 -6
-3 -17 2 -10 -7 -16 -12 -7
