I II V1 V2 V3 V4 V5 V6
-7 6 16 16 10 6 1 -11
-7 6 16 16 10 6 1 -11
-6 6 17 18 12 6 1 -11
-5 8 18 19 13 7 3 -10
-4 10 18 20 15 9 4 -9
-3 12 19 21 16 10 6 -8
-2 13 19 22 17 11 7 -7
0 14 20 23 18 12 8 -6
1 14 19 23 18 12 8 -6
1 14 18 23 18 12 8 -6
2 14 17 23 18 12 8 -6
2 14 17 23 18 12 8 -6
3 12 15 21 17 12 7 -5
3 11 13 19 16 11 6 -6
3 10 11 17 14 10 6 -7
3 9 9 15 13 9 5 -8
3 8 8 13 12 8 5 -8
2 6 7 11 10 6 3 -10
2 4 6 10 8 4 2 -11
1 2 5 8 6 3 0 -13
1 0 4 7 4 1 -2 -14
1 -3 3 6 3 0 -3 -15
0 -4 2 5 2 -2 -4 -16
-2 -4 2 5 2 -2 -4 -16
-3 -5 3 4 2 -2 -4 -16
-4 -5 3 4 2 -2 -4 -16
-4 -5 3 4 2 -2 -4 -16
-6 -6 4 3 3 0 -3 -10
-7 -6 4 3 3 0 -3 -3
-8 -6 4 4 3 -2 -4 5
-9 -6 4 4 3 -2 -4 12
-10 -6 4 4 3 -2 -4 19
-11 -7 5 5 2 -3 -5 16
-11 -8 5 4 2 -3 -5 12
-11 -9 5 4 1 -3 -6 7
-11 -10 5 3 1 -3 -6 3
-11 -11 5 3 1 -3 -6 -3
-10 -12 4 2 0 -4 -7 -5
-10 -12 3 2 0 -4 -7 -6
-10 -12 3 2 -2 -4 -7 -8
-10 -12 2 2 -2 -4 -7 -9
-10 -12 2 2 -2 -4 -7 -10
-10 -13 1 1 -3 -5 -7 -11
-10 -13 1 1 -3 -5 -7 -11
-10 -13 1 1 -3 -5 -7 -11
-10 -13 1 1 -3 -5 -7 -11
-10 -13 1 1 -3 -5 -7 -11
-9 -12 1 1 -3 -5 -8 -10
-9 -12 1 1 -3 -5 -8 -10
-9 -12 1 1 -3 -5 -8 -10
-9 -12 1 1 -3 -5 -8 -10
-9 -12 1 1 -3 -5 -8 -10
-8 -11 2 1 -3 -5 -8 -11
-8 -11 2 1 -3 -5 -8 -11
-8 -11 2 1 -3 -5 -8 -11
-8 -11 2 1 -3 -5 -8 -11
-8 -11 2 1 -3 -5 -8 -11
-9 -12 3 3 -3 -7 -12 -15
-8 -16 6 5 -3 -9 -15 -19
-7 -19 8 7 -4 -11 -19 -22
-6 -23 10 8 -4 -13 -22 -26
-6 -26 12 10 -4 -15 -26 -30
-3 -19 26 31 10 -8 -23 -28
1 -10 42 55 26 3 -17 -24
4 0 57 79 43 13 -12 -19
6 9 72 103 59 23 -7 -15
9 18 88 128 75 33 0 -11
23 40 88 132 94 56 24 11
38 65 85 134 111 80 52 34
54 89 80 136 129 105 80 58
69 113 77 137 147 130 108 80
85 137 74 139 164 153 136 104
102 161 46 114 169 178 171 134
119 187 14 84 171 201 206 164
137 212 -18 53 173 225 242 194
153 236 -51 22 175 248 279 225
171 261 -82 -8 177 272 315 255
163 262 -93 -23 171 270 317 259
150 257 -100 -35 162 262 313 257
137 253 -106 -48 154 255 308 255
125 248 -113 -60 146 246 304 253
111 243 -120 -72 138 239 300 251
93 207 -113 -76 104 195 253 213
72 165 -103 -78 67 146 198 170
52 125 -92 -80 29 97 145 126
32 84 -81 -83 -8 48 91 82
12 42 -71 -86 -45 -2 36 39
8 28 -60 -75 -45 -9 22 25
5 20 -49 -61 -37 -10 15 15
3 11 -38 -48 -29 -10 8 6
1 2 -27 -33 -22 -11 1 -4
-2 -7 -16 -20 -15 -11 -7 -13
-3 -9 -13 -16 -13 -12 -9 -15
-4 -9 -10 -14 -12 -12 -9 -15
-4 -9 -8 -12 -12 -12 -10 -15
-5 -9 -6 -10 -11 -12 -10 -15
-5 -9 -4 -8 -11 -12 -10 -15
-6 -9 -3 -7 -10 -11 -11 -15
-7 -10 -3 -7 -10 -12 -12 -16
-8 -11 -3 -7 -10 -13 -13 -17
-9 -12 -3 -7 -10 -14 -14 -18
-9 -12 -3 -7 -10 -14 -15 -18
-10 -13 -2 -8 -11 -15 -16 -19
-10 -13 -2 -8 -12 -16 -17 -20
-10 -13 -2 -8 -12 -16 -18 -20
-10 -13 -2 -8 -13 -17 -19 -21
-10 -13 -2 -8 -13 -17 -20 -21
-11 -12 0 -7 -14 -18 -21 -22
-11 -13 0 -7 -13 -18 -21 -22
-11 -14 0 -7 -13 -17 -21 -22
-11 -15 0 -7 -12 -17 -21 -22
-11 -16 0 -7 -12 -17 -21 -22
-10 -17 1 -6 -11 -16 -20 -22
-10 -16 1 -6 -11 -16 -20 -21
-10 -16 1 -6 -11 -16 -19 -21
-10 -15 1 -6 -11 -16 -19 -20
-10 -15 1 -6 -11 -16 -19 -20
-9 -14 2 -5 -12 -15 -18 -19
-9 -14 2 -5 -12 -15 -18 -19
-9 -14 2 -4 -12 -15 -18 -19
-9 -14 2 -4 -12 -15 -18 -19
-9 -14 2 -4 -12 -15 -18 -19
-8 -15 3 -3 -12 -16 -19 -20
-8 -15 3 -3 -12 -16 -19 -20
-8 -15 3 -3 -13 -16 -19 -20
-8 -15 3 -3 -13 -16 -19 -20
-8 -15 3 -3 -13 -16 -19 -20
-9 -14 3 -4 -14 -15 -19 -19
-9 -14 3 -4 -14 -15 -19 -19
-10 -14 3 -5 -14 -16 -19 -20
-10 -14 3 -5 -14 -16 -19 -20
-10 -14 3 -5 -14 -16 -19 -20
-11 -13 3 -6 -14 -17 -19 -21
-10 -14 3 -6 -14 -17 -19 -21
-10 -15 3 -6 -14 -17 -19 -21
-9 -16 3 -6 -14 -17 -19 -21
-9 -16 3 -6 -14 -17 -19 -21
-8 -17 3 -5 -13 -16 -19 -20
-8 -17 3 -5 -13 -16 -19 -20
-8 -17 3 -5 -12 -16 -19 -20
-8 -17 3 -5 -12 -16 -19 -20
-8 -17 3 -5 -12 -16 -19 -20
-9 -16 3 -4 -11 -17 -18 -21
-9 -15 2 -4 -12 -17 -18 -21
-8 -15 2 -5 -13 -18 -19 -21
-8 -14 1 -5 -14 -18 -19 -21
-8 -14 1 -5 -14 -18 -19 -21
-7 -13 0 -6 -15 -19 -20 -22
-7 -13 0 -6 -15 -19 -20 -22
-7 -14 0 -6 -14 -18 -20 -22
-7 -14 0 -6 -14 -18 -20 -22
-7 -14 0 -6 -14 -18 -20 -22
-6 -15 1 -5 -13 -17 -19 -21
-6 -15 1 -5 -13 -17 -19 -21
-6 -14 0 -6 -14 -17 -19 -21
-6 -14 0 -6 -14 -17 -19 -21
-6 -14 0 -6 -14 -17 -19 -21
-5 -13 -2 -7 -15 -17 -19 -21
-5 -14 -2 -7 -14 -17 -19 -21
-5 -14 -2 -7 -14 -16 -19 -21
-5 -15 -2 -7 -13 -16 -19 -21
-5 -15 -2 -7 -13 -16 -19 -21
-4 -16 0 -6 -12 -15 -20 -20
-4 -16 0 -6 -12 -15 -20 -20
-4 -16 0 -6 -13 -16 -20 -20
-4 -16 0 -6 -13 -16 -20 -20
-4 -16 0 -6 -13 -16 -20 -20
-3 -16 -2 -6 -14 -17 -19 -21
-3 -16 -2 -6 -14 -17 -19 -21
-4 -16 -3 -7 -14 -17 -19 -21
-4 -16 -3 -7 -14 -17 -19 -21
-4 -16 -3 -7 -14 -17 -19 -21
-5 -16 -4 -8 -15 -18 -20 -20
-4 -16 -4 -8 -15 -18 -20 -20
-3 -16 -4 -8 -15 -18 -20 -20
-2 -16 -4 -8 -15 -18 -20 -20
-2 -16 -4 -8 -15 -18 -20 -20
0 -16 -5 -9 -16 -19 -20 -20
0 -16 -5 -10 -16 -19 -20 -21
1 -16 -6 -11 -16 -19 -21 -22
1 -16 -6 -12 -16 -19 -21 -23
1 -16 -6 -12 -16 -19 -21 -23
2 -15 -7 -13 -17 -19 -22 -24
2 -15 -7 -13 -17 -19 -21 -24
2 -15 -8 -13 -17 -19 -21 -23
2 -15 -8 -13 -17 -19 -20 -23
2 -15 -8 -13 -17 -19 -20 -23
3 -16 -9 -14 -18 -20 -19 -22
3 -16 -9 -14 -18 -20 -19 -22
3 -17 -10 -15 -18 -20 -19 -22
3 -17 -10 -15 -18 -20 -19 -22
3 -17 -10 -15 -18 -20 -19 -22
4 -18 -11 -16 -17 -20 -20 -23
4 -18 -12 -16 -18 -20 -20 -23
5 -17 -13 -17 -19 -21 -20 -23
5 -17 -14 -17 -20 -21 -20 -23
5 -17 -14 -17 -21 -21 -20 -23
6 -16 -15 -18 -22 -22 -20 -23
6 -16 -16 -19 -22 -22 -20 -23
6 -17 -16 -20 -22 -22 -20 -23
6 -17 -17 -21 -22 -22 -20 -23
6 -17 -17 -22 -22 -22 -20 -23
6 -18 -18 -23 -23 -23 -20 -23
7 -18 -18 -24 -24 -24 -20 -23
7 -18 -19 -25 -25 -24 -20 -23
8 -18 -19 -26 -26 -25 -20 -23
8 -18 -19 -26 -27 -25 -20 -23
9 -18 -20 -28 -28 -26 -20 -23
10 -17 -21 -29 -29 -26 -20 -23
11 -17 -22 -30 -30 -26 -20 -23
12 -16 -23 -32 -31 -26 -20 -23
13 -16 -24 -33 -31 -26 -20 -23
14 -15 -25 -34 -32 -27 -21 -24
14 -15 -26 -35 -33 -27 -21 -23
14 -15 -26 -36 -33 -28 -20 -23
14 -15 -27 -37 -34 -28 -20 -22
14 -15 -27 -37 -34 -28 -20 -22
14 -15 -28 -38 -35 -29 -19 -21
14 -15 -28 -39 -35 -29 -19 -21
14 -15 -29 -39 -35 -29 -18 -21
14 -15 -29 -40 -35 -29 -18 -21
14 -15 -29 -40 -35 -29 -18 -21
15 -16 -30 -41 -36 -28 -17 -20
15 -15 -30 -43 -37 -28 -17 -20
15 -14 -30 -44 -37 -28 -17 -19
15 -14 -30 -44 -38 -28 -17 -19
15 -13 -30 -45 -38 -28 -17 -19
16 -12 -31 -46 -39 -29 -16 -18
16 -12 -31 -46 -39 -29 -16 -18
16 -12 -31 -47 -39 -29 -16 -18
16 -12 -31 -47 -39 -29 -16 -18
16 -12 -31 -47 -39 -29 -16 -18
15 -12 -30 -48 -39 -29 -15 -17
15 -11 -29 -48 -39 -29 -15 -17
14 -11 -28 -47 -39 -28 -14 -16
14 -10 -28 -47 -39 -28 -14 -16
14 -10 -27 -47 -39 -28 -14 -16
13 -9 -26 -46 -39 -27 -13 -15
13 -8 -26 -46 -38 -27 -13 -15
12 -7 -26 -45 -37 -26 -12 -15
12 -7 -26 -45 -37 -26 -12 -15
12 -6 -26 -45 -36 -26 -12 -15
11 -5 -25 -43 -35 -25 -11 -15
10 -5 -24 -41 -33 -24 -10 -14
9 -5 -23 -39 -32 -23 -10 -13
8 -5 -21 -38 -31 -22 -9 -13
7 -5 -20 -36 -30 -21 -9 -12
6 -6 -19 -34 -28 -20 -8 -11
6 -5 -18 -33 -27 -19 -8 -11
5 -4 -18 -32 -26 -18 -7 -11
5 -3 -17 -30 -24 -17 -7 -11
5 -2 -17 -29 -23 -16 -7 -11
4 0 -15 -27 -21 -15 -6 -11
4 0 -14 -25 -20 -14 -6 -10
3 1 -13 -23 -18 -13 -5 -9
3 1 -11 -20 -17 -13 -5 -9
3 1 -10 -18 -15 -12 -5 -8
2 2 -9 -16 -13 -10 -4 -7
1 2 -8 -15 -12 -9 -3 -7
1 3 -7 -13 -10 -7 -3 -7
0 3 -6 -12 -9 -6 -2 -7
0 3 -5 -10 -7 -4 -2 -7
-2 4 -4 -8 -6 -3 0 -6
-2 4 -3 -7 -5 -3 0 -6
-2 3 -2 -6 -4 -3 0 -6
-2 3 0 -4 -3 -3 0 -6
-2 3 1 -3 -2 -3 0 -6
-3 2 2 -2 0 -2 0 -5
-4 2 2 0 1 -2 0 -5
-4 3 2 0 1 0 0 -5
-5 3 2 1 2 0 0 -5
-5 3 2 1 2 0 0 -5
-6 4 3 2 3 1 -2 -6
-6 3 4 3 3 1 -2 -6
-7 3 5 3 4 1 -2 -6
-7 2 5 4 4 1 -2 -6
-7 2 6 4 4 1 -2 -6
-8 1 7 5 5 2 -2 -6
-9 2 7 5 5 2 -2 -6
-9 3 7 5 5 1 -2 -7
-10 4 7 5 5 1 -2 -7
-10 5 7 5 5 1 -2 -7
-11 6 7 5 4 0 -3 -8
-11 5 7 5 4 0 -3 -8
-11 4 8 6 5 0 -3 -8
-11 4 8 6 5 0 -3 -8
-11 3 8 6 5 0 -3 -8
-10 2 9 7 6 0 -3 -7
-10 2 10 8 7 1 -3 -7
-10 2 10 9 7 1 -3 -7
-10 2 11 9 8 2 -3 -7
-10 2 11 10 8 2 -3 -7
-11 1 12 11 9 3 -2 -7
-11 1 12 11 8 2 -3 -7
-11 1 12 11 8 1 -3 -7
-11 1 12 11 7 1 -4 -7
-11 1 12 11 7 0 -4 -7
-11 2 11 10 6 -2 -5 -8
-11 2 11 10 6 -2 -5 -8
-11 2 11 11 6 -2 -5 -8
-11 2 11 11 6 -2 -5 -8
-11 2 11 11 6 -2 -5 -8
-11 2 11 12 7 -2 -5 -8
-11 2 11 12 7 -2 -5 -8
-11 2 11 12 7 -2 -5 -8
-11 2 11 12 7 -2 -5 -8
-11 2 11 12 7 -2 -5 -8
-10 2 11 13 7 0 -5 -9
-10 2 11 13 8 0 -5 -9
-10 2 11 13 8 0 -5 -9
-10 2 11 13 9 0 -5 -9
-10 2 11 13 9 0 -5 -9
-10 3 10 14 10 0 -6 -8
-10 3 10 14 10 0 -5 -7
-10 3 11 15 11 1 -5 -7
-10 3 11 15 11 1 -4 -6
-10 3 11 15 11 1 -4 -6
-9 2 12 16 12 2 -3 -5
-8 3 11 16 12 2 -3 -5
-7 4 10 16 12 2 -3 -5
-6 5 9 16 12 2 -3 -5
-5 6 8 16 12 2 -3 -5
-4 7 7 16 12 2 -3 -6
-4 7 7 16 12 3 -2 -6
-5 6 7 16 13 4 0 -5
-5 5 7 16 14 4 0 -4
-5 5 7 16 14 5 1 -4
-6 4 8 16 15 6 2 -3
-6 4 8 16 15 6 2 -3
-6 4 7 16 15 6 3 -3
-6 4 7 16 15 6 3 -3
-6 4 7 16 15 6 3 -3
-5 5 6 16 16 6 4 -2
-5 5 6 16 16 6 4 -2
-5 6 6 16 16 6 4 0
-5 6 6 16 16 6 4 0
-5 6 6 16 16 6 4 0
-5 7 6 15 16 7 4 1
-5 7 6 15 16 7 4 1
-4 6 6 15 16 7 5 0
-4 6 6 15 16 7 5 0
-4 6 6 15 16 7 5 0
-3 5 6 15 16 8 6 -2
-3 5 6 15 16 8 6 -2
-3 6 6 14 15 7 6 0
-3 7 6 13 15 7 6 0
-3 7 6 13 15 7 6 0
-2 8 5 12 14 6 5 1
-2 8 5 12 14 6 5 1
-2 8 6 12 14 6 5 0
-2 8 6 12 14 6 5 -2
-2 8 6 12 14 6 5 -2
-3 8 7 11 13 6 4 -3
-3 8 7 11 13 6 4 -3
-3 7 7 12 13 6 4 -2
-3 6 7 12 13 6 4 -2
-3 6 7 12 13 6 4 -2
-4 5 8 13 13 6 5 0
-4 5 8 13 13 6 5 0
-4 6 8 12 12 5 4 -2
-4 6 8 11 11 5 3 -2
-4 6 8 11 11 5 3 -2
-3 7 8 10 10 4 2 -3
-3 7 8 10 10 4 2 -3
-3 7 8 10 10 4 2 -3
-3 7 8 10 10 4 2 -3
-3 7 8 10 10 4 2 -3
-4 7 7 9 9 3 1 -3
-4 7 7 9 9 3 1 -3
-5 6 7 9 9 3 1 -3
-5 5 7 9 9 3 1 -3
-5 5 7 9 9 3 1 -3
-6 4 8 9 9 4 1 -3
-6 4 8 9 9 4 1 -3
-6 3 8 9 9 4 1 -3
-6 3 8 9 9 4 1 -3
-6 3 8 9 9 4 1 -3
-7 2 9 8 9 3 1 -2
-7 2 9 8 9 3 1 -2
-8 2 9 8 9 3 1 -2
-8 2 9 8 9 3 1 -2
-8 2 9 8 9 3 1 -2
-9 3 8 8 8 4 2 -2
-9 3 8 8 8 4 2 -2
-9 3 7 8 8 5 2 -2
-9 3 7 8 8 5 2 -2
-9 3 7 8 8 5 2 -2
-8 2 6 9 8 6 3 -3
-8 2 6 9 8 6 3 -3
-8 3 6 9 8 6 3 -3
-8 4 6 9 8 6 3 -3
-8 4 6 9 8 6 3 -3
-9 5 5 8 8 5 3 -3
-9 5 5 8 8 5 3 -3
-9 4 5 8 8 5 3 -3
-9 3 5 8 8 5 3 -3
-9 3 5 8 8 5 3 -3
-8 2 5 7 8 5 3 -2
-8 2 5 7 8 5 3 -2
-8 2 5 7 8 5 3 -2
-8 2 5 7 8 5 3 -2
-8 2 5 7 8 5 3 -2
-8 2 5 7 8 4 3 -2
-8 2 5 7 8 4 3 -2
-8 3 5 7 8 4 3 -2
-8 3 5 7 8 4 3 -2
-8 3 5 7 8 4 3 -2
-9 4 5 7 9 4 3 -2
-9 4 5 7 9 4 3 -2
-9 3 5 7 8 4 2 -2
-9 3 5 7 8 4 2 -2
-9 3 5 7 8 4 2 -2
-9 2 5 7 7 3 1 -3
-9 2 6 7 7 3 1 -3
-9 2 7 7 7 3 1 -3
-9 2 7 7 7 3 1 -3
-9 2 8 7 7 3 1 -3
-10 1 9 6 7 4 0 -3
-10 1 9 6 7 4 0 -3
-9 1 9 6 7 4 0 -3
-9 1 9 6 7 4 0 -3
-9 1 9 6 7 4 0 -3
-8 1 8 6 6 3 0 -3
-8 1 8 6 6 3 0 -3
-8 1 8 6 6 3 0 -3
-8 1 8 6 6 3 0 -3
-8 1 8 6 6 3 0 -3
-9 0 8 7 6 3 -2 -4
-9 0 8 7 6 3 -2 -4
-9 -2 8 7 6 3 -2 -4
-9 -3 8 7 6 3 -2 -4
-9 -3 8 7 6 3 -2 -4
-8 -4 8 7 5 3 -2 -3
-8 -4 8 7 5 3 -2 -3
-9 -4 8 7 5 3 -2 -3
-10 -4 8 7 5 3 -2 -3
-10 -4 8 7 5 3 -2 -3
-11 -4 7 7 5 3 -2 -3
-11 -4 7 7 5 3 -2 -3
-11 -4 6 6 4 2 -2 -3
-11 -4 5 6 4 1 -2 -3
-11 -4 5 6 4 1 -2 -3
-10 -4 4 5 3 0 -2 -4
-10 -4 4 5 3 0 -2 -4
-10 -4 4 5 4 0 -2 -3
-10 -4 4 5 4 0 -2 -3
-10 -4 4 5 4 0 -2 -3
-10 -5 4 5 5 1 0 -2
-10 -5 4 5 5 1 0 -2
-10 -4 3 5 4 1 0 -3
-10 -4 2 5 3 1 0 -3
-10 -4 2 5 3 1 0 -3
-10 -3 1 5 2 0 -2 -4
-10 -3 1 5 2 0 -2 -4
-10 -3 0 5 2 0 -2 -4
-10 -3 0 5 2 0 -2 -4
-10 -3 0 5 2 0 -2 -4
-10 -4 -2 5 3 1 0 -3
-10 -4 -2 5 3 1 0 -3
-10 -4 -2 5 3 1 0 -3
-10 -4 -2 5 3 1 0 -3
-10 -4 -2 5 3 1 0 -3
-11 -4 -2 5 4 1 -2 -2
-11 -4 0 5 4 1 -2 -2
-10 -3 1 6 4 1 -2 -2
-10 -3 2 6 4 1 -2 -2
-10 -3 3 6 4 1 -2 -2
-9 0 4 7 5 2 0 0
-9 2 5 8 6 2 0 1
-9 4 6 9 7 3 1 2
-9 6 7 9 8 4 2 2
-9 9 8 10 9 4 2 3
-8 10 9 11 10 5 3 4
-7 10 9 11 10 5 3 4
-6 10 10 12 11 6 4 4
-5 10 11 13 11 7 4 4
-4 10 11 13 11 7 4 4
-3 9 12 14 12 8 5 5
-3 9 12 14 12 8 5 5
-2 9 13 14 13 8 5 5
-2 9 13 14 14 8 5 5
-2 9 13 14 14 8 5 5
0 11 14 15 15 8 6 4
0 13 14 16 16 9 7 6
1 15 14 17 17 10 8 7
2 17 14 18 17 11 8 8
2 19 14 19 18 12 9 10
3 21 15 20 19 13 10 11
3 20 14 20 19 13 10 11
4 19 13 19 19 13 10 11
5 18 13 19 19 13 10 11
5 17 12 19 19 13 10 11
6 16 10 18 19 13 11 11
6 14 8 16 17 11 9 9
5 12 6 14 15 10 8 8
4 10 4 12 13 9 7 7
4 8 2 10 11 7 5 5
3 7 1 9 10 6 4 4
2 5 0 7 8 4 2 3
0 3 -3 5 6 2 0 1
-2 2 -4 3 4 1 -2 0
-3 0 -5 1 2 -2 -4 -2
-4 -2 -6 0 1 -3 -5 -3
-4 -2 -6 0 1 -3 -5 -3
-5 -2 -5 1 1 -2 -5 -2
-6 -2 -5 2 1 -2 -5 -2
-6 -2 -5 2 1 -2 -5 -2
-7 -3 -4 3 2 0 -4 0
-7 -4 -4 3 2 0 -4 0
-8 -5 -4 3 2 -2 -5 -2
-9 -6 -4 3 2 -2 -5 -2
-9 -7 -4 3 2 -2 -5 -2
-10 -8 -3 2 1 -3 -6 -3
-10 -8 -3 2 0 -3 -6 -3
-10 -8 -4 1 -2 -4 -7 -3
-10 -8 -4 0 -2 -5 -8 -3
-10 -8 -4 0 -3 -5 -8 -3
-11 -9 -5 -2 -4 -6 -9 -4
-11 -10 -5 -2 -4 -6 -9 -4
-11 -11 -5 -2 -4 -6 -9 -4
-11 -11 -5 -2 -4 -6 -9 -4
-11 -12 -5 -2 -4 -6 -9 -4
-11 -13 -5 0 -3 -6 -8 -5
-11 -13 -5 0 -3 -6 -8 -5
-11 -13 -5 0 -3 -6 -8 -5
-11 -13 -5 0 -3 -6 -8 -5
-11 -13 -5 0 -3 -6 -8 -5
-12 -13 -4 -2 -3 -6 -8 -4
-12 -13 -4 -2 -3 -6 -8 -4
-12 -12 -4 -2 -3 -6 -8 -4
-12 -11 -4 -2 -3 -6 -8 -4
-12 -11 -4 -2 -3 -6 -8 -4
-12 -10 -3 -2 -2 -6 -8 -5
-12 -11 -3 -2 -2 -7 -9 -5
-11 -12 -3 -2 -2 -7 -9 -6
-10 -13 -3 0 -2 -8 -10 -7
-10 -14 -3 0 -2 -9 -11 -7
-9 -15 0 3 -3 -10 -13 -9
-9 -17 4 9 0 -12 -17 -13
-9 -18 9 14 1 -13 -21 -16
-8 -20 14 20 2 -14 -25 -20
-8 -22 18 26 4 -16 -29 -24
-4 -16 28 43 16 -9 -25 -22
4 -2 45 69 38 9 -13 -12
11 14 61 97 62 26 0 -2
19 28 77 123 85 44 13 9
26 44 94 151 108 61 25 19
38 63 96 158 125 81 48 37
56 88 80 144 134 105 78 64
73 113 64 129 143 129 110 92
91 138 49 114 153 152 142 118
108 162 32 99 162 176 174 145
121 186 12 79 170 197 204 173
131 209 -15 55 174 219 236 200
139 230 -43 29 178 239 268 228
148 253 -69 5 183 261 300 255
157 274 -96 -20 187 281 330 282
154 275 -110 -37 178 278 334 286
136 251 -110 -48 151 246 302 263
117 226 -109 -58 125 215 270 238
99 201 -108 -68 98 183 238 214
80 177 -108 -77 71 151 207 190
63 149 -102 -82 48 119 173 162
49 118 -92 -79 28 88 135 130
33 88 -80 -77 8 57 97 98
18 57 -69 -74 -13 25 59 65
3 25 -58 -71 -32 -6 21 33
-6 8 -49 -64 -40 -22 1 15
-6 4 -40 -53 -33 -19 -2 12
-7 0 -33 -41 -26 -16 -4 8
-8 -5 -25 -30 -19 -13 -6 5
-8 -9 -18 -18 -12 -10 -8 1
-9 -12 -13 -12 -8 -8 -9 -2
-10 -12 -12 -12 -9 -10 -11 -4
-11 -13 -12 -12 -10 -11 -12 -5
-13 -14 -11 -11 -11 -13 -14 -6
-14 -14 -10 -11 -12 -15 -16 -8
-15 -15 -9 -10 -13 -16 -17 -9
-15 -15 -9 -10 -13 -16 -17 -9
-15 -15 -9 -10 -13 -16 -17 -9
-15 -14 -10 -10 -12 -16 -17 -9
-15 -14 -10 -10 -12 -16 -17 -9
-15 -13 -11 -11 -11 -16 -18 -10
-15 -14 -11 -11 -11 -16 -18 -10
-15 -15 -11 -11 -12 -16 -19 -10
-14 -17 -12 -10 -13 -17 -20 -11
-14 -18 -12 -10 -13 -17 -20 -11
-13 -19 -14 -9 -14 -18 -21 -12
-14 -19 -16 -9 -14 -18 -21 -12
-14 -19 -18 -9 -13 -18 -21 -12
