I II V1 V2 V3 V4 V5 V6
-5 3 -29 -6 -24 46 -3 -14
-3 -1 -30 -8 -27 44 -6 -15
2 -9 -38 -14 -36 37 -13 -23
12 -3 -40 -14 -39 34 -15 -24
25 2 -43 -17 -41 30 -21 -29
50 10 -45 -18 -45 26 -23 -32
38 13 -33 -8 -37 34 -14 -22
14 12 -26 -2 -30 40 -8 -14
0 14 -21 1 -26 45 -3 -10
-2 9 -21 3 -24 48 0 -9
-3 7 -20 3 -21 49 2 -7
-3 10 -17 5 -21 52 4 -3
-17 5 -21 5 -23 50 3 -4
-15 8 -27 2 -27 45 -2 -9
-8 12 -27 2 -27 45 -3 -9
-10 11 -25 4 -27 46 -3 -8
-13 10 -24 1 -30 42 -5 -10
-7 8 -25 -2 -32 41 -6 -13
-8 0 -29 -7 -34 38 -9 -16
-13 -9 -29 -7 -35 38 -9 -17
-16 -12 -29 -9 -36 37 -10 -21
-17 -11 -29 -9 -36 36 -11 -20
-17 -8 -25 -6 -36 38 -12 -19
-9 0 -24 -6 -35 38 -13 -17
-2 11 -26 -5 -34 37 -13 -16
-4 11 -23 -3 -34 38 -11 -14
-2 12 -24 -2 -33 38 -10 -14
0 17 -25 -4 -33 39 -10 -16
2 13 -26 -8 -34 37 -12 -17
8 7 -25 -10 -34 36 -12 -18
8 7 -24 -9 -34 37 -11 -17
1 5 -23 -10 -35 38 -10 -16
-4 2 -24 -9 -35 36 -11 -17
-9 -4 -26 -11 -37 34 -13 -20
-16 -5 -24 -8 -35 37 -12 -17
-11 2 -24 -7 -33 37 -10 -17
-9 5 -25 -6 -32 38 -9 -16
-9 3 -25 -10 -34 35 -11 -19
-6 4 -26 -15 -35 33 -12 -20
-7 2 -27 -17 -38 30 -15 -23
-1 1 -28 -20 -41 26 -18 -26
3 -2 -30 -23 -43 24 -20 -28
-4 -4 -27 -21 -38 27 -19 -25
14 4 -32 -22 -40 24 -22 -28
21 7 -36 -26 -44 20 -25 -31
16 7 -33 -24 -42 22 -23 -28
32 10 -36 -25 -44 19 -24 -31
4 4 -28 -18 -37 26 -17 -26
-12 3 -22 -13 -31 31 -12 -21
-7 -1 -27 -19 -36 25 -16 -26
-8 -7 -31 -25 -40 21 -19 -29
-19 -6 -26 -21 -35 26 -14 -24
-20 -6 -23 -20 -32 26 -12 -22
-12 -4 -24 -22 -37 24 -15 -24
-8 -7 -28 -25 -38 21 -18 -25
-6 -12 -32 -28 -42 16 -22 -30
-5 -10 -32 -28 -41 15 -23 -31
-8 -11 -30 -26 -38 17 -21 -30
1 -9 -31 -30 -36 17 -20 -30
5 -5 -28 -26 -33 22 -15 -25
7 -7 -30 -29 -39 18 -17 -28
11 -5 -33 -32 -45 15 -20 -31
-1 -2 -28 -26 -38 19 -16 -24
-4 1 -22 -19 -35 23 -12 -19
1 1 -23 -21 -37 18 -14 -21
-1 0 -28 -25 -41 14 -17 -26
-16 -2 -25 -20 -36 17 -14 -21
-17 -2 -23 -18 -34 19 -12 -20
-10 2 -23 -21 -33 19 -13 -21
-4 6 -22 -21 -33 20 -11 -21
3 3 -24 -25 -35 17 -14 -23
3 -1 -25 -29 -39 13 -15 -24
0 -1 -22 -27 -37 14 -15 -23
-4 1 -20 -24 -34 16 -14 -20
0 -2 -22 -25 -36 12 -16 -22
2 -9 -26 -27 -39 7 -19 -26
-4 -14 -28 -27 -39 6 -21 -27
2 -8 -26 -28 -40 4 -21 -28
14 -5 -27 -31 -39 2 -22 -29
-2 -9 -25 -30 -38 4 -20 -27
-7 -7 -24 -30 -36 4 -18 -24
-4 -8 -24 -31 -37 4 -18 -24
-11 -14 -23 -27 -36 4 -17 -21
-10 -6 -20 -24 -31 6 -14 -17
-16 -1 -15 -18 -25 10 -9 -12
-15 -4 -13 -15 -23 11 -6 -10
-5 -5 -17 -18 -27 6 -12 -14
-6 -5 -19 -20 -29 4 -13 -16
-10 -4 -19 -23 -28 1 -14 -18
-5 0 -20 -25 -29 0 -15 -19
-7 -1 -18 -23 -27 1 -14 -18
-1 -1 -17 -21 -26 1 -12 -16
7 -1 -18 -22 -27 -3 -15 -16
12 -3 -19 -21 -29 -5 -17 -17
14 -11 -25 -24 -32 -10 -21 -20
0 -19 -27 -25 -35 -13 -24 -23
-22 -26 -22 -20 -31 -10 -20 -19
-33 -24 -19 -18 -28 -8 -18 -17
-16 -15 -18 -19 -28 -9 -19 -17
6 -5 -17 -21 -27 -9 -17 -17
13 0 -15 -18 -24 -7 -14 -11
9 4 -11 -13 -19 -2 -9 -6
-7 3 -7 -7 -14 3 -4 0
-5 -1 -11 -7 -17 -2 -7 -2
4 -1 -12 -10 -20 -5 -11 -4
10 4 -12 -11 -22 -8 -14 -7
7 -2 -13 -10 -22 -10 -16 -8
4 -3 -13 -11 -21 -12 -17 -9
1 -6 -13 -12 -21 -11 -16 -8
-1 -6 -12 -13 -20 -11 -15 -8
-5 -2 -12 -14 -20 -12 -16 -10
-10 -7 -11 -16 -19 -13 -16 -11
-5 -6 -13 -18 -21 -14 -17 -12
-1 -4 -11 -15 -19 -12 -15 -7
11 4 -11 -16 -20 -16 -17 -10
-1 6 -4 -11 -13 -9 -11 -6
-21 4 3 -4 -5 -3 -6 0
-12 6 1 -8 -7 -7 -8 -1
-2 8 -2 -12 -9 -9 -12 -5
-4 7 1 -9 -6 -8 -9 -4
0 9 3 -9 -5 -8 -9 -3
1 0 -1 -13 -8 -12 -12 -6
8 -2 -7 -15 -10 -15 -15 -10
16 8 -11 -15 -10 -15 -15 -7
10 17 -7 -8 -3 -9 -10 -3
5 13 -6 -4 0 -7 -9 -3
6 15 -2 -1 5 -4 -7 -1
0 15 4 6 14 3 0 7
1 16 7 8 18 8 5 10
8 16 3 4 15 6 5 9
7 14 0 0 9 3 1 6
4 9 -4 -5 3 -2 -3 1
3 8 -5 -7 1 -3 -4 1
4 12 -5 -7 0 -4 -4 1
5 10 -5 -7 0 -5 -5 2
-10 -1 -7 -10 -3 -9 -7 -2
-9 0 -7 -12 -4 -11 -8 -2
-4 3 -9 -15 -8 -14 -10 -4
-1 2 -11 -21 -10 -18 -15 -6
7 5 -9 -22 -11 -17 -14 -6
12 -1 -13 -25 -15 -19 -16 -9
15 1 -14 -26 -22 -21 -17 -8
9 -3 -12 -23 -23 -18 -15 -7
4 -7 -17 -26 -29 -23 -19 -10
-5 -9 -16 -23 -29 -22 -18 -9
-23 -16 -13 -21 -28 -21 -17 -9
-22 -14 -9 -17 -27 -20 -16 -8
1 -5 -9 -17 -29 -22 -18 -9
8 0 -5 -14 -24 -18 -14 -6
2 0 -1 -12 -20 -16 -11 -3
-1 0 -4 -17 -24 -20 -14 -6
-7 0 -6 -20 -29 -25 -18 -10
-12 1 -6 -21 -32 -27 -21 -12
-10 -2 -4 -19 -32 -27 -22 -12
-10 -5 -5 -17 -31 -27 -21 -12
0 -6 -9 -20 -34 -32 -26 -16
10 -8 -14 -24 -37 -38 -30 -21
6 -8 -13 -22 -36 -38 -31 -23
5 -11 -14 -24 -36 -39 -32 -24
-3 -14 -10 -21 -35 -36 -29 -18
-13 -16 -4 -16 -30 -31 -23 -14
-13 -13 -2 -16 -30 -31 -24 -14
-13 -13 -2 -16 -32 -33 -24 -14
-15 -15 -3 -17 -32 -35 -26 -15
-20 -14 -5 -17 -32 -37 -27 -15
-12 -5 -5 -16 -32 -38 -27 -15
-10 0 -3 -15 -32 -36 -25 -12
-10 -2 -3 -16 -33 -35 -24 -12
-9 -8 -3 -17 -32 -35 -24 -13
0 -10 -3 -20 -34 -38 -27 -16
0 -12 -4 -21 -35 -40 -28 -18
-9 -13 -2 -19 -31 -37 -26 -14
-12 -13 -2 -15 -29 -36 -25 -14
-6 -13 -4 -14 -31 -38 -27 -14
-9 -13 -3 -14 -30 -38 -25 -14
-15 -15 -4 -15 -32 -39 -28 -16
-15 -18 -8 -16 -33 -41 -31 -18
-21 -16 -5 -13 -29 -37 -27 -16
-14 -13 -2 -12 -26 -35 -25 -15
-3 -7 -3 -13 -27 -35 -26 -16
-10 -7 -3 -15 -27 -36 -25 -16
-19 -14 0 -14 -26 -34 -26 -14
-28 -16 4 -10 -20 -31 -23 -11
-24 -15 3 -7 -23 -34 -25 -14
-20 -11 8 0 -20 -34 -25 -15
-21 -10 20 13 -14 -34 -30 -19
-29 -14 38 34 -7 -36 -40 -28
-36 -12 59 54 3 -39 -47 -35
-38 -9 80 73 10 -41 -53 -44
-40 -13 99 90 18 -41 -59 -49
-43 -14 107 101 21 -44 -62 -53
-40 -7 107 104 23 -41 -61 -51
-39 0 105 113 38 -27 -51 -44
-31 12 104 128 62 -2 -33 -30
-5 34 92 139 89 31 -5 -11
21 52 75 142 118 70 29 15
34 61 53 148 154 114 64 37
55 70 36 156 195 166 104 63
78 88 18 151 231 216 146 90
98 110 -8 116 254 265 189 120
103 127 -32 58 253 303 230 154
94 150 -56 -4 252 339 273 191
87 177 -90 -67 247 366 312 227
90 181 -116 -107 239 385 338 252
106 158 -128 -118 233 381 338 251
120 147 -136 -146 199 351 323 248
97 134 -153 -208 101 267 287 240
79 125 -170 -295 -51 134 230 220
63 107 -163 -351 -180 6 160 183
52 84 -150 -374 -251 -79 98 144
41 68 -138 -378 -286 -128 51 113
15 48 -119 -365 -289 -152 16 88
5 31 -111 -354 -289 -168 -17 58
-2 17 -106 -339 -282 -173 -37 37
-6 6 -103 -325 -272 -175 -55 17
-3 0 -93 -304 -257 -175 -70 -2
-10 -3 -84 -286 -248 -174 -79 -16
-20 -14 -81 -269 -239 -179 -88 -28
-31 -27 -74 -251 -228 -181 -94 -34
-41 -32 -70 -239 -217 -177 -97 -39
-30 -32 -71 -227 -207 -175 -102 -45
-30 -35 -62 -206 -186 -165 -98 -48
-41 -37 -53 -179 -162 -148 -93 -49
-37 -44 -48 -153 -142 -134 -88 -48
-32 -49 -45 -135 -125 -121 -82 -46
-34 -44 -42 -119 -108 -111 -78 -44
-30 -35 -38 -101 -89 -95 -71 -41
-22 -28 -35 -82 -68 -77 -58 -35
-18 -28 -28 -64 -51 -66 -51 -30
-7 -24 -19 -48 -38 -54 -44 -26
-3 -25 -12 -34 -28 -47 -40 -24
5 -15 -4 -23 -19 -41 -35 -21
4 -9 4 -11 -9 -34 -30 -15
-4 -10 7 -6 -5 -31 -29 -16
-8 -5 12 1 4 -25 -24 -12
-14 -4 13 3 10 -20 -22 -10
-6 -1 10 2 11 -19 -24 -12
0 -2 7 -1 8 -20 -25 -14
-2 -2 5 -3 7 -22 -27 -15
-3 0 9 0 10 -18 -23 -14
-6 -5 10 4 14 -16 -22 -12
-9 -10 5 5 11 -18 -23 -13
-12 -10 6 8 14 -18 -24 -13
-8 -9 11 12 17 -16 -22 -13
-1 -7 10 12 17 -16 -24 -14
0 -7 11 12 21 -14 -23 -13
8 -6 11 13 24 -11 -21 -12
6 -6 9 12 23 -11 -19 -11
-9 -7 11 14 26 -8 -16 -8
-6 -6 11 12 25 -9 -16 -8
-3 1 14 16 28 -6 -13 -4
-5 -1 16 18 28 -7 -13 -4
-1 -2 16 19 28 -7 -15 -6
2 0 15 21 30 -8 -15 -6
4 2 12 21 28 -10 -18 -9
12 1 11 19 30 -10 -19 -11
11 6 15 22 34 -4 -15 -6
15 8 12 19 31 -6 -16 -9
20 9 12 18 32 -5 -16 -8
23 11 10 16 30 -7 -18 -10
15 7 11 20 31 -6 -18 -9
3 8 14 25 36 -4 -16 -7
-6 5 17 28 39 -4 -16 -6
-4 -5 16 26 39 -5 -17 -7
-3 -13 13 24 37 -6 -19 -9
-1 -13 15 21 39 -4 -17 -9
7 -5 15 19 40 -1 -15 -6
3 1 18 20 43 3 -11 -3
-1 -3 16 19 42 4 -11 -3
0 -6 15 21 42 3 -10 -4
0 -9 14 23 40 2 -11 -6
3 -6 15 26 43 4 -9 -2
5 -3 14 27 44 4 -9 -3
2 -2 13 27 45 3 -11 -5
2 -1 14 31 48 6 -9 -3
5 -3 12 27 47 4 -13 -5
-1 -5 16 30 51 9 -9 -3
-6 -3 20 36 56 15 -2 3
2 -1 17 36 56 15 -3 3
2 -6 17 37 55 15 -1 3
5 -3 17 38 54 14 -3 2
9 2 16 40 52 12 -4 2
6 1 19 42 54 14 -3 2
1 0 18 44 55 13 -4 -1
4 -7 17 48 55 13 -5 0
11 -4 19 49 58 16 -3 0
11 2 19 51 61 19 -3 3
15 1 16 49 59 18 -3 3
17 -1 14 48 60 18 -4 2
14 -2 14 49 59 17 -3 1
15 2 13 52 60 18 -2 1
14 1 14 56 61 19 -2 3
21 3 15 57 63 18 -1 3
25 7 16 60 65 20 0 5
24 5 18 67 69 24 2 6
16 2 18 69 73 26 4 7
8 2 20 70 76 30 5 6
12 4 18 71 75 29 5 6
20 5 16 70 75 30 5 6
19 6 16 73 78 32 8 7
23 9 17 78 80 35 10 9
26 7 15 80 80 34 8 9
24 9 16 83 84 35 9 9
29 16 16 87 86 38 12 11
21 10 14 90 89 40 13 12
27 8 18 95 96 45 17 16
32 10 19 97 99 48 18 16
30 5 17 98 100 48 19 16
23 8 17 100 104 52 21 18
21 14 18 104 106 56 24 20
28 13 17 106 108 56 25 20
25 10 19 111 110 58 26 23
20 5 18 114 113 60 27 24
19 5 18 116 116 63 29 25
21 10 20 122 121 68 35 29
21 12 19 123 124 69 35 28
22 9 16 125 126 72 35 27
27 12 11 126 128 74 37 28
30 11 10 126 128 77 40 30
27 7 14 129 133 81 45 33
24 10 18 136 138 87 48 36
41 15 13 137 136 85 49 38
53 23 11 140 139 86 50 39
53 26 10 140 141 89 51 39
63 33 8 143 142 90 52 40
67 32 7 143 144 91 52 40
56 27 7 143 147 96 56 40
47 28 9 146 150 102 61 46
40 25 10 145 152 106 62 49
45 25 5 144 151 104 62 46
57 27 2 145 150 104 64 47
56 24 4 148 152 108 68 49
50 26 3 148 152 108 68 49
39 29 3 150 154 112 71 53
34 27 1 148 153 112 71 55
44 32 -1 145 153 114 72 56
60 38 -2 143 153 116 74 56
69 45 -2 144 154 120 79 60
64 46 -5 144 154 122 79 62
62 42 -6 141 150 120 79 60
62 41 -7 139 147 119 79 61
64 43 -9 136 143 115 77 59
65 41 -9 132 138 114 74 58
72 40 -11 128 135 112 72 55
75 41 -11 123 133 111 72 56
53 41 -2 126 138 116 78 62
43 42 -2 122 133 116 77 62
43 42 -4 116 128 110 74 60
41 43 -4 108 121 106 72 59
42 37 -6 97 113 101 66 53
41 29 -7 92 105 94 62 51
41 29 -7 88 98 89 61 50
38 27 -6 84 92 84 56 46
40 26 -6 81 87 77 49 43
46 27 -4 75 82 73 46 41
37 30 2 72 81 73 46 40
32 31 0 65 74 67 42 36
24 26 1 59 67 62 38 33
31 20 -2 49 59 53 29 26
47 27 -2 41 52 48 24 22
38 31 -2 38 46 43 22 20
13 21 3 40 46 43 24 23
1 15 7 40 45 41 22 22
3 12 5 34 38 33 15 15
11 13 6 29 35 29 10 13
9 10 10 24 33 26 9 12
4 0 10 22 30 25 8 10
0 -4 8 16 25 21 4 6
3 -2 5 10 21 17 0 3
6 -2 4 4 15 13 -4 1
14 2 5 3 12 11 -4 0
21 3 3 -1 6 4 -9 -3
12 -3 5 -1 5 3 -11 -4
-1 0 10 4 9 7 -7 0
-5 10 16 8 13 9 -5 4
-4 14 17 8 12 8 -5 2
9 15 14 3 7 4 -11 -3
10 4 11 -1 3 0 -14 -6
6 -3 10 -4 0 -2 -15 -7
8 -3 6 -10 -5 -7 -18 -13
15 3 6 -10 -5 -7 -20 -11
8 10 14 -3 0 -2 -13 -4
7 5 12 -4 -3 -4 -15 -6
7 -4 12 -4 -5 -6 -18 -8
-8 -6 14 -3 -4 -5 -17 -8
-8 -7 10 -8 -7 -9 -21 -11
-3 -8 8 -11 -8 -9 -23 -13
-4 -10 7 -14 -11 -11 -25 -14
3 -7 8 -14 -10 -11 -23 -13
3 -5 7 -14 -11 -11 -25 -13
0 -6 6 -13 -13 -10 -25 -13
0 -5 5 -12 -14 -13 -26 -12
0 -13 6 -12 -16 -15 -27 -14
-1 -17 7 -10 -16 -15 -27 -15
1 -9 7 -9 -15 -14 -27 -13
6 -6 7 -10 -15 -14 -28 -15
7 -13 6 -8 -14 -13 -29 -16
9 -11 6 -9 -14 -14 -23 -16
13 -12 3 -11 -15 -15 -20 -18
1 -8 7 -7 -13 -12 -15 -15
-15 -12 10 -5 -11 -10 -13 -13
-14 -15 9 -6 -13 -11 -13 -13
-6 -12 7 -7 -15 -11 -13 -14
5 -7 8 -7 -15 -12 -12 -14
2 -5 11 -1 -12 -8 -7 -10
-2 -10 11 -2 -12 -9 -8 -12
-4 -15 7 -5 -14 -12 -11 -16
-7 -15 6 -5 -14 -12 -11 -16
-4 -9 10 -3 -11 -8 -6 -11
5 -2 12 -1 -10 -5 -4 -9
9 -5 10 -4 -13 -8 -6 -13
5 -10 4 -4 -14 -11 -8 -14
-2 -11 7 -1 -13 -9 -7 -12
-4 -11 10 1 -13 -9 -6 -13
-3 -10 14 5 -9 -7 -4 -9
2 -7 10 0 -12 -9 -6 -13
-5 2 7 -2 -14 -9 -8 -16
-4 8 7 -1 -11 -6 -5 -14
2 -4 4 -4 -14 -9 -9 -16
-7 -20 6 -2 -13 -7 -7 -15
-7 -24 10 1 -10 -5 -3 -12
-8 -10 14 5 -6 -2 2 -7
-7 -6 16 8 -3 2 4 -5
-1 -5 14 8 -3 0 2 -6
5 -6 12 6 -7 -3 -1 -10
6 -5 10 2 -8 -4 -3 -12
0 -9 9 1 -9 -4 -5 -13
-1 -14 6 -1 -11 -5 -7 -14
-2 -17 11 3 -7 -1 -1 -11
-1 -15 13 4 -5 1 0 -9
1 -8 12 3 -7 0 -1 -11
0 -4 14 6 -5 1 0 -9
-3 -5 15 7 -5 0 -2 -9
7 1 13 6 -7 -2 -3 -12
6 4 13 6 -7 -4 -5 -14
1 3 12 4 -7 -4 -6 -15
-1 0 13 5 -7 -3 -5 -14
-1 -6 13 5 -5 -2 -4 -14
4 -9 11 1 -8 -5 -6 -16
8 -7 9 -1 -10 -5 -7 -16
-1 -6 9 0 -9 -5 -6 -16
-10 -5 9 1 -7 -4 -4 -15
-17 -11 10 4 -8 -4 -6 -14
-18 -18 12 6 -6 -2 -3 -12
-8 -14 12 6 -6 -2 -3 -13
-1 0 13 6 -4 -1 -2 -12
-4 3 13 7 -4 0 -2 -11
3 3 12 4 -7 -3 -4 -13
7 7 10 3 -8 -5 -5 -14
3 7 9 1 -9 -5 -5 -14
2 0 10 1 -10 -5 -3 -13
5 -4 10 0 -12 -7 -5 -13
7 -6 8 -1 -12 -7 -6 -15
2 -11 8 -2 -13 -8 -6 -16
-7 -14 7 -3 -13 -9 -7 -17
-7 -11 7 -3 -12 -8 -6 -18
-2 -16 6 -1 -13 -8 -8 -18
13 -10 7 -2 -14 -9 -8 -18
5 -3 12 2 -8 -4 -4 -13
-2 1 14 1 -9 -4 -3 -13
-3 3 13 0 -10 -3 -2 -12
-3 5 12 1 -9 -4 -1 -12
7 5 9 -1 -12 -8 -6 -14
7 5 10 1 -13 -9 -6 -15
4 4 10 0 -12 -9 -6 -15
2 1 6 -5 -15 -11 -9 -17
-3 -4 8 -3 -13 -8 -6 -14
-8 -1 7 -3 -12 -7 -4 -13
4 2 7 -5 -13 -7 -6 -11
-2 -1 8 -4 -14 -8 -5 -11
-8 -6 8 -4 -14 -8 -4 -10
-6 -8 3 -8 -18 -12 -8 -14
-8 -12 1 -11 -22 -16 -11 -17
-3 -13 -2 -14 -27 -19 -14 -22
-4 -10 2 -9 -21 -14 -10 -16
-1 -3 3 -8 -19 -11 -8 -14
-7 -5 5 -8 -19 -10 -7 -14
-9 -5 8 -5 -16 -7 -5 -11
-5 -2 6 -8 -17 -9 -8 -14
-8 -8 4 -8 -20 -11 -11 -14
-11 -15 6 -7 -20 -10 -9 -12
-4 -11 5 -6 -19 -10 -8 -11
5 2 6 -5 -19 -9 -8 -11
0 1 6 -3 -18 -9 -6 -10
-4 -4 2 -8 -23 -13 -9 -13
2 -7 -5 -14 -27 -17 -15 -19
2 -5 -3 -14 -27 -15 -14 -17
1 -3 -1 -13 -28 -13 -12 -16
2 -3 -2 -13 -27 -13 -12 -15
10 2 -3 -12 -28 -14 -12 -16
5 -1 -3 -11 -29 -15 -13 -15
4 -2 -4 -10 -29 -17 -14 -18
1 -6 -3 -10 -29 -18 -15 -18
0 -12 -5 -11 -33 -19 -16 -19
-7 -20 -2 -9 -29 -16 -12 -15
-18 -18 1 -8 -26 -12 -10 -13
-10 -9 -1 -12 -31 -14 -14 -16
8 2 -3 -11 -30 -14 -14 -17
18 6 -4 -13 -32 -14 -15 -18
19 7 -7 -14 -33 -16 -18 -18
-3 -4 -4 -10 -30 -13 -13 -13
-15 -7 0 -5 -25 -9 -8 -10
-8 -1 0 -6 -26 -9 -10 -10
-3 -1 -1 -9 -29 -14 -12 -12
-4 -6 -4 -12 -34 -15 -16 -15
0 -7 -5 -15 -34 -17 -17 -16
-2 -7 -3 -12 -32 -14 -15 -14
2 -5 -3 -12 -33 -14 -15 -15
6 -1 -4 -15 -34 -15 -16 -17
-4 -3 -6 -16 -34 -17 -16 -17
-1 -3 -7 -16 -35 -17 -16 -18
-4 -11 -6 -14 -34 -17 -16 -17
-9 -16 -3 -12 -34 -14 -14 -15
-8 -17 -2 -8 -31 -13 -13 -15
-10 -16 -5 -13 -36 -16 -17 -18
-7 -14 -8 -16 -37 -19 -19 -19
-4 -5 -6 -13 -34 -16 -18 -16
1 -2 -7 -14 -35 -16 -17 -16
1 -4 -7 -16 -36 -17 -18 -16
0 -3 -6 -21 -39 -19 -20 -19
-2 -9 -4 -19 -38 -17 -19 -18
-6 -10 -2 -15 -35 -14 -15 -14
-8 -6 -3 -15 -35 -14 -16 -14
-3 -5 -6 -14 -35 -15 -17 -15
-3 -5 -9 -14 -36 -16 -16 -15
-7 -8 -7 -15 -34 -16 -17 -15
-6 -6 -6 -16 -36 -16 -18 -15
-9 -11 -8 -19 -38 -18 -19 -18
-17 -18 -10 -21 -39 -20 -21 -19
-12 -17 -13 -22 -39 -19 -19 -17
-9 -11 -8 -17 -36 -16 -14 -14
-2 -6 -8 -18 -36 -16 -16 -14
-4 -11 -12 -22 -42 -21 -22 -19
-5 -18 -16 -22 -44 -23 -23 -21
1 -17 -18 -27 -46 -25 -26 -25
0 -16 -14 -25 -43 -23 -23 -22
0 -8 -7 -19 -37 -17 -18 -17
9 -2 -8 -18 -38 -18 -17 -18
5 3 -6 -17 -36 -16 -15 -16
-9 6 -3 -14 -33 -12 -11 -12
-7 8 -3 -14 -34 -11 -10 -12
-1 5 -8 -20 -38 -17 -14 -16
0 -2 -6 -20 -36 -16 -15 -15
-6 -8 -5 -18 -36 -15 -13 -14
-6 -7 -6 -18 -38 -18 -16 -16
-2 -5 -12 -21 -40 -23 -21 -20
-2 -8 -14 -25 -44 -24 -22 -23
0 -10 -14 -26 -45 -25 -23 -23
0 -15 -13 -26 -44 -23 -22 -20
-2 -16 -13 -25 -42 -21 -19 -19
-9 -12 -9 -22 -38 -18 -17 -17
-9 -11 -11 -22 -41 -21 -17 -17
10 -4 -13 -23 -43 -23 -19 -21
10 1 -12 -19 -41 -21 -17 -19
-2 3 -8 -15 -38 -18 -12 -16
-1 -1 -11 -19 -40 -21 -13 -20
0 -8 -15 -24 -43 -24 -17 -23
-7 -14 -12 -21 -40 -21 -14 -20
-10 -11 -8 -19 -37 -16 -10 -16
-6 -10 -9 -25 -42 -19 -12 -17
-5 -9 -12 -24 -44 -19 -12 -17
-7 -10 -15 -23 -45 -21 -15 -20
-8 -14 -17 -26 -48 -24 -18 -22
-10 -15 -17 -26 -48 -26 -17 -21
-6 -13 -18 -24 -48 -24 -18 -21
4 -6 -15 -24 -46 -23 -17 -21
2 -3 -14 -24 -45 -22 -17 -20
-11 -12 -9 -19 -40 -17 -13 -17
-8 -17 -11 -22 -42 -18 -14 -18
-6 -16 -15 -25 -45 -21 -17 -20
-7 -15 -16 -24 -47 -22 -17 -21
-7 -14 -15 -23 -45 -21 -16 -19
2 -10 -16 -23 -46 -21 -17 -19
5 -9 -18 -22 -47 -22 -17 -20
-1 -10 -17 -23 -47 -23 -18 -20
5 -9 -17 -26 -49 -26 -21 -22
5 -8 -16 -27 -50 -25 -22 -21
-13 -10 -13 -23 -47 -22 -19 -18
-11 -5 -11 -20 -44 -18 -16 -15
-6 -3 -12 -20 -42 -18 -15 -16
-8 -9 -15 -25 -47 -21 -19 -21
-8 -12 -16 -26 -49 -24 -22 -21
-11 -12 -15 -26 -48 -23 -22 -22
-4 -10 -18 -28 -52 -27 -26 -25
4 -6 -18 -28 -52 -27 -27 -27
7 -6 -17 -27 -50 -27 -26 -26
12 -9 -17 -27 -52 -27 -28 -26
5 -8 -13 -22 -48 -24 -23 -23
-6 -11 -12 -20 -45 -21 -22 -19
-16 -9 -9 -17 -41 -17 -15 -15
-15 -8 -7 -18 -41 -16 -9 -16
-5 -6 -9 -22 -43 -19 -7 -18
-7 -4 -11 -23 -43 -19 -6 -17
-12 -4 -9 -20 -42 -17 -2 -15
-4 -5 -15 -26 -49 -25 -10 -23
9 0 -18 -27 -51 -27 -11 -25
12 -7 -16 -24 -49 -25 -9 -24
-2 -15 -15 -22 -48 -22 -6 -22
-12 -16 -12 -21 -44 -19 -3 -18
