I II V1 V2 V3 V4 V5 V6
-22 -13 6 -3 -5 -6 -7 -4
-22 -13 6 -3 -5 -6 -7 -4
-22 -13 6 -3 -5 -6 -7 -4
-23 -14 7 -2 -4 -5 -6 -6
-23 -13 7 -2 -4 -6 -7 -7
-22 -12 7 -2 -4 -7 -8 -8
-22 -11 7 -2 -4 -8 -9 -9
-22 -10 7 -2 -4 -8 -9 -10
-21 -9 6 0 -4 -8 -9 -10
-22 -9 7 1 -3 -6 -7 -8
-22 -9 8 3 0 -5 -6 -6
-23 -9 9 4 1 -3 -4 -4
-23 -9 9 5 2 -2 -3 -3
-24 -8 10 6 3 0 -2 -2
-24 -8 10 6 3 -2 -2 -2
-24 -8 10 5 2 -2 -3 -2
-24 -8 10 5 2 -3 -3 -2
-24 -8 10 5 2 -3 -3 -2
-23 -9 9 4 1 -4 -4 -3
-22 -9 8 4 1 -4 -4 -3
-21 -9 8 4 1 -5 -3 -3
-20 -9 7 4 1 -5 -3 -3
-20 -9 7 4 1 -5 -3 -3
-19 -10 6 4 0 -6 -2 -2
-19 -10 6 4 0 -6 -2 -2
-20 -9 6 4 0 -5 -2 -2
-20 -9 6 4 0 -5 -2 -2
-20 -9 6 4 0 -5 -2 -2
-20 -8 7 4 1 -4 -3 -3
-18 -7 6 3 0 -4 -3 -4
-16 -7 6 3 0 -5 -3 -4
-14 -6 5 2 -2 -5 -3 -5
-12 -6 5 2 -2 -5 -3 -5
-13 -5 4 1 -3 -6 -4 -6
-15 -5 4 2 -3 -5 -4 -5
-18 -5 4 3 -3 -5 -4 -5
-20 -5 4 4 -3 -4 -4 -4
-22 -5 4 4 -3 -4 -4 -4
-23 -6 5 4 -2 -3 -3 -3
-23 -7 5 3 -2 -4 -3 -3
-23 -7 5 2 -2 -5 -3 -3
-23 -8 5 1 -2 -6 -3 -3
-23 -8 5 0 -2 -7 -3 -3
-24 -9 5 -2 0 -8 -4 -2
-24 -9 5 0 0 -7 -4 -2
-24 -9 5 1 0 -6 -4 -2
-24 -9 5 2 0 -5 -4 -2
-24 -9 5 3 0 -4 -4 -2
-23 -9 6 3 1 -4 -3 -3
-21 -8 5 2 0 -5 -4 -4
-18 -7 5 1 -2 -6 -5 -5
-15 -6 4 0 -3 -7 -6 -6
-13 -5 4 -2 -4 -8 -6 -6
-14 -5 3 -3 -5 -8 -7 -7
-16 -6 4 -2 -5 -7 -6 -7
-18 -7 4 0 -4 -6 -6 -6
-20 -8 5 1 -4 -5 -5 -6
-22 -9 5 1 -4 -4 -5 -6
-22 -10 6 2 -3 -3 -4 -6
-21 -10 5 1 -4 -4 -5 -7
-20 -10 5 0 -5 -5 -5 -8
-19 -10 4 -2 -6 -6 -6 -9
-18 -10 4 -3 -6 -6 -6 -10
-17 -9 3 -3 -7 -7 -7 -11
-16 -9 4 -2 -6 -7 -6 -11
-15 -9 4 0 -5 -6 -6 -11
-14 -9 5 1 -4 -6 -5 -11
-14 -9 5 2 -3 -6 -5 -11
-13 -9 7 3 -2 -4 -3 -9
-14 -8 9 4 0 -2 -2 -7
-15 -6 10 5 1 1 1 -6
-16 -5 12 6 2 3 2 -4
-17 -4 13 6 2 5 3 -3
-18 -3 14 7 3 6 4 -2
-18 -2 14 8 4 6 4 -2
-18 0 15 8 5 6 4 -2
-18 1 15 9 6 6 4 -2
-18 2 15 9 7 6 4 -2
-19 3 16 10 8 5 4 -2
-19 4 16 10 8 5 4 0
-18 5 16 10 8 5 4 0
-18 6 16 10 8 5 4 1
-18 6 16 10 8 5 4 1
-17 8 15 9 7 5 5 2
-16 10 13 9 7 5 5 2
-15 11 11 9 7 5 5 2
-14 13 10 9 7 5 5 2
-14 14 8 9 7 5 5 2
-13 15 7 8 7 6 6 2
-13 14 7 8 7 6 6 3
-12 14 7 8 8 6 6 4
-12 13 7 8 8 6 6 5
-12 13 7 8 8 6 6 6
-10 12 7 8 9 7 7 7
-8 12 6 8 9 7 7 7
-6 13 5 8 8 7 7 8
-5 13 4 8 8 7 7 8
-3 13 3 8 8 7 7 8
-2 12 2 8 6 5 5 8
-3 9 2 7 5 3 4 5
-3 6 2 6 4 1 2 3
-4 4 2 5 3 -2 1 1
-4 1 2 4 2 -4 0 -2
-7 -3 2 3 1 -5 -2 -3
-9 -6 3 4 1 -4 -2 -4
-12 -9 5 4 1 -3 -2 -4
-15 -12 7 5 1 -2 -2 -5
-17 -15 8 5 1 -2 -2 -5
-18 -16 9 5 1 -2 -4 -6
-19 -16 8 4 0 -3 -5 -7
-20 -16 7 2 -3 -4 -6 -8
-21 -16 6 1 -4 -5 -7 -9
-22 -16 6 0 -5 -6 -8 -9
-23 -15 5 -2 -6 -7 -9 -10
-23 -16 5 -2 -5 -7 -9 -11
-23 -17 5 0 -5 -6 -9 -12
-23 -18 5 0 -4 -6 -9 -13
-23 -18 5 0 -4 -6 -9 -13
-24 -19 6 1 -3 -5 -8 -14
-24 -18 6 2 -3 -5 -8 -15
-24 -17 7 2 -3 -5 -8 -15
-24 -16 7 3 -3 -5 -8 -16
-24 -16 7 3 -3 -5 -8 -16
-30 -13 21 19 5 2 -8 -17
-38 -10 36 37 13 10 -6 -16
-47 -6 52 56 22 18 -4 -16
-55 -3 67 74 30 26 -3 -15
-63 1 82 93 38 33 0 -15
-57 10 87 106 53 44 8 -9
-47 19 88 118 68 53 16 -3
-35 28 89 131 84 63 25 5
-25 38 90 144 99 72 34 11
-15 48 91 156 114 82 43 18
23 69 64 143 117 92 60 36
65 93 31 126 117 100 79 57
107 116 -3 107 117 108 98 78
150 140 -35 89 117 117 116 99
192 163 -69 70 117 126 136 119
204 168 -81 62 118 129 142 127
212 168 -91 56 117 130 147 131
218 168 -100 49 117 131 152 135
225 168 -109 43 116 133 156 139
231 168 -118 35 116 134 161 143
204 145 -116 15 92 113 141 126
171 116 -111 -8 63 88 115 104
136 89 -105 -31 35 61 90 81
101 60 -100 -54 7 35 64 60
67 31 -94 -77 -22 10 39 37
51 18 -81 -72 -29 1 27 24
37 8 -68 -62 -31 -6 17 14
24 -2 -55 -51 -34 -12 8 3
11 -12 -41 -39 -36 -18 -3 -9
-3 -22 -28 -28 -39 -24 -12 -20
-7 -24 -21 -22 -34 -22 -13 -22
-10 -23 -15 -17 -27 -17 -12 -22
-12 -22 -9 -11 -20 -13 -11 -22
-14 -21 -3 -6 -13 -9 -10 -22
-16 -20 4 1 -6 -4 -9 -22
-18 -19 5 2 -4 -3 -8 -24
-19 -19 6 2 -5 -4 -10 -25
-20 -19 7 1 -5 -5 -11 -27
-22 -19 8 1 -6 -6 -12 -29
-23 -19 8 1 -6 -7 -13 -30
-24 -20 9 0 -7 -8 -14 -31
-24 -21 10 1 -7 -8 -14 -31
-25 -22 10 2 -7 -7 -14 -30
-25 -24 11 3 -7 -7 -14 -30
-25 -25 11 3 -7 -7 -14 -30
-26 -26 12 4 -6 -6 -13 -29
-26 -25 12 4 -6 -6 -13 -29
-25 -25 13 4 -6 -6 -14 -30
-25 -24 13 4 -6 -6 -14 -30
-25 -24 13 4 -6 -6 -14 -30
-24 -23 14 5 -5 -7 -15 -31
-23 -23 14 5 -5 -7 -16 -32
-22 -22 14 6 -6 -6 -16 -32
-21 -22 14 6 -6 -6 -17 -33
-20 -22 14 6 -6 -6 -17 -33
-19 -21 15 7 -7 -5 -18 -34
-20 -23 15 6 -7 -5 -18 -35
-21 -24 14 6 -7 -5 -19 -36
-22 -25 14 5 -7 -5 -19 -37
-22 -26 14 5 -7 -5 -19 -37
-24 -27 13 4 -8 -6 -19 -38
-25 -26 14 5 -6 -5 -18 -38
-26 -26 15 5 -5 -4 -17 -37
-28 -25 16 6 -4 -3 -15 -37
-29 -25 16 6 -3 -3 -14 -37
-29 -23 17 7 -2 -2 -13 -36
-27 -22 15 6 -3 -3 -14 -37
-25 -21 14 6 -4 -4 -15 -38
-24 -19 13 5 -5 -5 -16 -39
-22 -18 12 5 -5 -6 -16 -40
-22 -18 11 4 -6 -7 -17 -41
-23 -20 12 4 -6 -7 -16 -40
-24 -22 12 4 -5 -7 -16 -39
-26 -23 13 4 -5 -7 -15 -38
-27 -25 13 4 -5 -7 -15 -38
-27 -26 14 5 -4 -6 -14 -37
-25 -24 13 4 -5 -6 -14 -37
-23 -23 12 3 -5 -6 -14 -38
-21 -22 11 2 -6 -6 -14 -38
-19 -21 10 2 -6 -6 -14 -38
-18 -20 9 1 -7 -6 -15 -39
-18 -21 9 1 -7 -6 -15 -39
-18 -22 9 1 -7 -6 -15 -38
-18 -23 9 1 -7 -6 -15 -38
-18 -24 9 1 -7 -6 -15 -38
-17 -24 10 1 -8 -6 -15 -37
-17 -23 10 1 -8 -6 -15 -37
-17 -22 10 1 -8 -6 -15 -36
-17 -20 10 1 -8 -6 -15 -36
-17 -19 10 1 -8 -6 -15 -36
-17 -18 10 1 -9 -6 -16 -35
-16 -17 10 1 -9 -5 -16 -34
-15 -17 10 1 -8 -5 -15 -33
-14 -16 10 1 -8 -4 -15 -32
-13 -16 10 1 -8 -4 -15 -31
-12 -15 9 2 -7 -3 -14 -30
-12 -15 8 1 -8 -4 -14 -30
-12 -14 7 0 -8 -5 -15 -30
-12 -14 6 -2 -9 -6 -15 -30
-12 -14 5 -3 -9 -6 -15 -30
-10 -13 4 -4 -10 -7 -15 -30
-9 -13 4 -4 -10 -6 -14 -29
-7 -12 4 -4 -10 -5 -13 -28
-5 -12 4 -4 -10 -4 -11 -27
-4 -12 4 -4 -10 -3 -10 -27
-3 -11 4 -3 -9 -2 -9 -26
-4 -11 4 -3 -9 -2 -9 -25
-4 -10 3 -3 -9 -2 -9 -24
-5 -10 3 -3 -9 -2 -9 -23
-5 -10 3 -3 -9 -2 -9 -23
-4 -8 2 -4 -10 -3 -8 -22
1 -7 1 -5 -11 -3 -7 -21
4 -6 1 -6 -11 -3 -6 -21
7 -4 0 -8 -12 -3 -5 -20
11 -3 0 -9 -12 -3 -5 -20
12 -2 -3 -11 -13 -2 -4 -19
13 -2 -5 -12 -15 -4 -5 -19
14 -2 -6 -14 -16 -5 -6 -20
15 -2 -8 -16 -17 -6 -7 -20
16 -2 -10 -17 -18 -7 -8 -20
16 -2 -11 -18 -19 -8 -8 -20
15 -2 -11 -18 -19 -6 -6 -18
14 -3 -11 -19 -19 -5 -5 -17
12 -3 -11 -19 -19 -4 -3 -15
11 -3 -11 -19 -19 -3 0 -13
10 -4 -11 -21 -20 -3 0 -13
11 -4 -13 -23 -22 -5 -2 -15
12 -3 -15 -26 -23 -8 -3 -18
13 -3 -17 -28 -25 -10 -5 -20
14 -3 -19 -30 -27 -12 -6 -22
15 -2 -20 -31 -28 -13 -7 -22
15 -2 -19 -32 -28 -13 -5 -20
14 -2 -18 -32 -28 -13 -4 -19
14 -2 -17 -33 -28 -13 -3 -17
14 -2 -17 -33 -28 -13 -2 -15
14 -2 -17 -35 -29 -12 -2 -15
16 -2 -18 -37 -30 -14 -3 -16
19 -2 -20 -40 -31 -15 -4 -18
21 -2 -21 -43 -31 -16 -6 -19
23 -2 -23 -45 -32 -17 -7 -21
22 -3 -23 -46 -33 -18 -8 -22
20 -5 -22 -46 -34 -18 -8 -21
17 -6 -20 -46 -34 -18 -7 -21
14 -7 -19 -46 -35 -18 -7 -20
11 -8 -17 -46 -35 -18 -7 -20
9 -9 -16 -44 -36 -18 -6 -19
7 -9 -16 -41 -34 -18 -6 -19
5 -9 -15 -38 -33 -19 -7 -19
3 -9 -15 -36 -32 -19 -7 -19
1 -9 -15 -34 -31 -19 -7 -19
0 -9 -13 -33 -30 -20 -8 -19
0 -10 -12 -32 -30 -20 -8 -19
0 -12 -11 -31 -29 -20 -8 -19
0 -13 -9 -30 -29 -20 -8 -19
0 -15 -8 -29 -29 -20 -8 -19
0 -16 -6 -27 -28 -19 -8 -19
-3 -16 -5 -26 -27 -19 -9 -20
-5 -16 -4 -24 -26 -18 -9 -21
-7 -16 -2 -23 -25 -18 -10 -22
-9 -16 0 -21 -24 -18 -10 -23
-10 -17 1 -20 -23 -17 -11 -24
-10 -18 1 -20 -23 -17 -11 -24
-10 -19 1 -19 -22 -16 -11 -25
-10 -21 1 -19 -22 -16 -11 -25
-10 -22 1 -19 -22 -16 -11 -25
-10 -22 2 -18 -21 -15 -12 -26
-10 -21 2 -17 -21 -15 -13 -26
-10 -19 2 -17 -20 -15 -13 -26
-10 -18 2 -16 -20 -15 -14 -26
-10 -16 2 -16 -20 -15 -14 -26
-11 -15 3 -15 -19 -15 -15 -27
-11 -16 4 -15 -19 -15 -15 -27
-12 -16 4 -15 -19 -15 -15 -27
-12 -17 5 -15 -19 -15 -15 -27
-12 -17 5 -15 -19 -15 -15 -27
-13 -18 6 -16 -19 -14 -15 -28
-14 -18 6 -15 -18 -14 -14 -28
-14 -18 5 -14 -18 -14 -14 -28
-15 -18 5 -14 -17 -14 -13 -28
-15 -18 5 -13 -17 -14 -13 -28
-16 -18 4 -12 -16 -13 -12 -27
-17 -19 5 -12 -16 -12 -12 -27
-18 -19 5 -12 -15 -11 -12 -27
-19 -20 6 -12 -15 -11 -12 -27
-20 -20 6 -12 -15 -10 -12 -27
-21 -21 7 -11 -14 -9 -11 -26
-20 -20 7 -10 -13 -9 -11 -26
-20 -19 7 -9 -13 -9 -11 -25
-19 -18 7 -9 -12 -9 -11 -25
-19 -17 7 -8 -12 -9 -11 -25
-17 -16 7 -7 -11 -9 -10 -24
-16 -15 7 -7 -11 -9 -11 -25
-14 -14 8 -7 -11 -10 -11 -26
-13 -13 8 -7 -11 -10 -12 -27
-11 -12 8 -7 -11 -10 -12 -28
-12 -11 9 -6 -10 -11 -13 -29
-15 -12 9 -4 -9 -9 -11 -27
-18 -12 9 -3 -7 -8 -10 -26
-21 -13 9 0 -6 -6 -8 -24
-24 -13 9 2 -4 -5 -7 -23
-24 -14 10 3 -3 -4 -6 -22
-22 -13 9 2 -4 -4 -7 -23
-21 -12 8 1 -5 -5 -7 -24
-19 -12 8 0 -5 -5 -8 -25
-17 -11 7 -2 -6 -5 -8 -26
-16 -10 6 -3 -7 -6 -9 -27
-16 -10 7 0 -7 -6 -9 -27
-16 -11 7 1 -6 -6 -9 -26
-16 -11 8 2 -6 -6 -9 -26
-16 -11 8 3 -6 -6 -9 -26
-17 -12 9 4 -5 -6 -9 -25
-18 -12 9 3 -5 -7 -9 -25
-18 -12 9 2 -6 -7 -8 -25
-19 -12 9 2 -6 -8 -8 -25
-19 -12 9 1 -6 -8 -8 -25
-19 -11 9 0 -7 -9 -7 -26
-17 -9 8 0 -7 -9 -7 -26
-16 -8 7 -2 -7 -9 -8 -26
-14 -6 7 -2 -7 -9 -8 -26
-12 -5 6 -2 -7 -9 -8 -26
-11 -4 5 -3 -6 -9 -9 -27
-12 -4 6 -2 -4 -9 -8 -26
-13 -4 7 -2 -3 -8 -8 -26
-13 -4 8 0 -2 -8 -7 -25
-14 -4 9 0 0 -8 -7 -25
-15 -5 10 1 1 -7 -6 -24
-15 -6 9 1 1 -6 -6 -24
-14 -6 9 1 0 -5 -6 -24
-14 -7 8 1 0 -5 -6 -24
-14 -7 8 1 0 -4 -6 -24
-13 -8 7 2 -2 -3 -7 -25
-13 -7 7 2 -3 -4 -7 -25
-13 -7 7 2 -3 -5 -7 -25
-13 -6 7 2 -4 -6 -7 -25
-13 -6 7 2 -4 -7 -7 -25
-13 -5 7 2 -5 -8 -7 -25
-14 -6 7 2 -5 -8 -7 -24
-15 -7 6 2 -5 -7 -7 -22
-15 -7 6 2 -5 -7 -7 -21
-16 -8 6 2 -5 -7 -7 -19
-17 -9 5 1 -5 -6 -8 -18
-15 -8 5 1 -5 -6 -9 -17
-14 -7 4 0 -5 -6 -10 -16
-12 -6 4 -2 -5 -6 -10 -16
-11 -5 4 -2 -5 -6 -11 -15
-10 -4 3 -3 -6 -6 -12 -13
-11 -5 3 -3 -6 -6 -10 -11
-12 -6 4 -3 -5 -5 -9 -9
-12 -6 4 -3 -4 -4 -7 -6
-13 -7 4 -3 -4 -4 -6 -4
-14 -8 5 -3 -3 -3 -5 -3
-13 -8 5 -3 -3 -4 -6 -3
-12 -8 5 -3 -4 -5 -7 -4
-12 -8 5 -3 -4 -5 -8 -5
-11 -8 5 -3 -4 -6 -9 -5
-11 -9 6 -2 -5 -7 -10 -5
-13 -9 6 -2 -5 -7 -10 -4
-15 -8 5 -2 -4 -7 -10 -2
-18 -7 5 -2 -3 -7 -10 0
-20 -7 5 -2 -3 -7 -10 2
-20 -6 4 0 -2 -6 -9 3
-18 -5 5 1 -2 -5 -8 3
-15 -3 6 2 0 -4 -7 3
-13 -2 7 2 1 -4 -7 3
-10 0 8 3 1 -3 -6 3
-9 1 9 4 2 -2 -5 4
-9 2 10 4 2 -2 -5 4
-8 3 11 5 2 0 -4 4
-7 3 12 6 2 0 -4 4
-7 4 13 6 2 0 -4 4
-6 6 14 7 3 1 -3 5
-6 8 14 7 3 1 -3 5
-6 10 14 7 4 1 -2 5
-6 12 14 7 5 1 0 5
-6 14 14 7 5 1 0 5
-5 15 15 8 6 2 1 6
-5 15 15 8 7 3 2 6
-5 16 14 9 8 4 3 7
-5 16 14 9 9 5 3 7
-5 16 14 9 10 6 4 7
-4 17 13 10 11 7 5 8
-4 17 13 10 11 7 5 9
-3 17 13 10 11 7 5 10
-3 17 13 10 11 7 5 11
-3 17 13 10 11 7 5 12
-2 16 12 11 12 7 6 13
-2 17 10 11 12 7 6 12
0 18 8 10 12 7 7 10
1 18 6 9 12 7 8 9
1 19 4 9 12 7 8 8
2 20 3 8 11 7 9 7
2 18 3 7 10 6 8 7
2 17 3 6 9 5 7 6
2 15 3 5 8 5 6 5
2 14 3 4 7 4 5 5
2 11 2 3 6 3 3 3
0 7 2 3 5 2 2 1
-3 4 3 2 4 0 0 -2
-5 0 4 2 3 -2 -3 -4
-7 -5 4 2 2 -3 -5 -7
-8 -7 5 1 1 -4 -6 -8
-8 -7 5 1 1 -5 -6 -8
-9 -7 5 0 0 -6 -7 -8
-10 -7 5 0 -2 -7 -8 -8
-10 -7 5 0 -2 -8 -8 -8
-11 -6 5 -2 -3 -9 -9 -8
-13 -8 5 -2 -3 -9 -9 -8
-14 -9 6 0 -2 -8 -9 -8
-16 -11 6 0 -2 -7 -9 -8
-17 -12 6 0 -2 -7 -9 -8
-18 -13 7 1 0 -6 -8 -9
-17 -12 7 1 -2 -7 -8 -9
-16 -11 6 0 -3 -8 -9 -8
-16 -11 5 -2 -4 -8 -10 -7
-15 -10 5 -2 -5 -9 -10 -7
-15 -9 9 3 -2 -8 -11 -6
-17 -8 17 13 5 -4 -11 -6
-19 -7 25 23 12 0 -10 -5
-21 -7 34 32 19 4 -10 -4
-23 -6 43 43 26 8 -10 -4
-26 1 54 60 38 17 -6 -2
-30 11 66 81 56 28 2 2
-33 20 79 104 72 40 8 5
-37 29 92 127 90 53 15 8
-41 39 105 149 106 65 21 10
-24 52 97 153 114 74 32 21
8 67 73 145 115 82 48 36
40 82 50 136 117 91 62 52
73 98 26 128 119 99 76 67
106 113 3 118 121 106 92 82
134 128 -20 105 122 114 108 100
160 142 -43 88 122 122 126 117
186 157 -65 70 122 130 143 135
212 172 -87 54 122 138 160 152
237 187 -109 36 122 145 178 170
233 181 -116 21 112 139 175 167
207 159 -112 8 95 120 154 149
181 138 -107 -7 77 102 135 131
155 116 -103 -20 60 84 114 113
129 95 -98 -34 44 65 95 96
105 74 -93 -45 26 47 73 77
82 54 -88 -53 9 27 52 58
60 33 -81 -60 -9 9 30 38
37 13 -75 -68 -26 -10 9 20
16 -8 -70 -75 -44 -29 -14 1
5 -16 -60 -71 -47 -34 -22 -8
2 -15 -46 -55 -36 -28 -18 -7
-2 -13 -32 -39 -26 -22 -15 -6
-5 -11 -19 -23 -16 -16 -12 -6
-7 -9 -5 -8 -6 -10 -9 -5
-9 -8 2 0 0 -7 -7 -4
-10 -10 4 1 0 -7 -8 -5
-12 -11 6 2 0 -8 -9 -6
-13 -13 7 2 0 -9 -9 -6
-14 -14 9 3 0 -9 -10 -7
-15 -15 10 4 -2 -10 -11 -8
-15 -15 10 3 -2 -10 -11 -10
-14 -16 10 2 -3 -10 -12 -11
-14 -16 10 2 -4 -10 -13 -13
-14 -16 10 1 -4 -10 -13 -14
-13 -17 9 0 -5 -11 -14 -15
-14 -16 9 2 -5 -11 -14 -14
-15 -15 10 3 -4 -10 -13 -13
-15 -15 10 4 -3 -9 -13 -12
-16 -14 10 6 -3 -9 -13 -11
-17 -13 11 7 -2 -8 -12 -10
-17 -12 11 7 -2 -8 -14 -10
-16 -11 10 6 -2 -9 -15 -11
-15 -10 10 6 -2 -10 -16 -12
-15 -9 10 6 -2 -10 -18 -12
-14 -8 9 5 -3 -11 -19 -13
-14 -10 10 6 -2 -10 -18 -13
-14 -12 11 7 0 -9 -17 -13
-14 -13 12 8 0 -8 -16 -13
-14 -15 13 9 1 -7 -15 -13
-14 -16 14 10 2 -6 -14 -14
-13 -16 14 9 1 -7 -15 -16
-11 -16 13 7 0 -9 -16 -17
-10 -16 12 6 -2 -10 -17 -18
-9 -16 12 5 -3 -11 -18 -20
-8 -16 11 4 -4 -12 -19 -21
-9 -16 11 4 -4 -12 -19 -21
-10 -16 11 3 -5 -13 -19 -22
-10 -16 11 2 -5 -14 -19 -22
-11 -16 11 2 -5 -14 -19 -22
-12 -16 10 1 -6 -15 -19 -23
-12 -15 10 2 -4 -13 -18 -23
-12 -14 10 3 -2 -12 -17 -23
-12 -13 10 3 1 -11 -17 -23
-12 -12 10 4 3 -9 -16 -23
-12 -11 10 5 4 -8 -15 -22
-13 -13 10 5 4 -8 -15 -22
-14 -15 10 5 3 -9 -15 -22
-14 -16 10 5 3 -9 -15 -22
-15 -18 10 5 3 -9 -15 -22
-16 -19 9 6 2 -10 -14 -22
-15 -18 9 6 2 -10 -13 -22
-14 -16 8 5 2 -10 -12 -21
-13 -15 8 5 2 -10 -11 -20
-12 -14 8 5 2 -10 -10 -20
-11 -13 7 4 1 -9 -9 -19
-11 -13 7 4 1 -9 -9 -19
-11 -12 7 3 0 -10 -9 -19
-11 -12 7 3 0 -11 -9 -19
-11 -12 7 3 0 -11 -9 -19
-11 -11 7 2 -2 -12 -10 -20
-11 -11 7 2 -2 -12 -11 -19
-10 -12 6 2 -3 -12 -12 -18
-10 -13 6 2 -3 -12 -12 -18
-10 -13 6 2 -3 -12 -13 -17
-9 -14 5 2 -4 -11 -14 -16
-7 -12 5 2 -4 -11 -14 -15
-5 -10 4 2 -4 -11 -13 -14
-4 -9 3 2 -4 -11 -13 -13
-2 -7 3 2 -4 -11 -13 -12
0 -6 2 1 -4 -11 -12 -12
1 -6 1 0 -4 -11 -11 -14
3 -7 0 -2 -5 -10 -10 -16
4 -8 -2 -2 -5 -9 -9 -18
5 -8 -3 -3 -5 -9 -8 -20
6 -9 -4 -4 -6 -8 -7 -22
5 -9 -4 -3 -5 -8 -7 -22
4 -8 -4 -2 -4 -7 -7 -22
4 -8 -4 -2 -4 -6 -7 -22
3 -8 -4 0 -3 -6 -7 -22
2 -7 -3 1 -2 -5 -8 -23
3 -6 -5 0 -2 -5 -8 -23
5 -5 -6 -2 -3 -5 -8 -23
6 -5 -7 -3 -3 -5 -8 -23
7 -4 -9 -4 -3 -5 -8 -23
8 -3 -10 -5 -4 -5 -7 -21
9 -3 -12 -7 -5 -5 -7 -19
10 -2 -14 -8 -7 -6 -6 -16
10 0 -16 -9 -8 -6 -6 -13
11 0 -18 -11 -9 -6 -6 -11
12 1 -19 -12 -10 -7 -5 -9
14 1 -19 -13 -10 -7 -5 -9
15 2 -20 -14 -11 -8 -5 -9
16 2 -20 -15 -12 -8 -5 -9
18 2 -20 -16 -12 -8 -5 -9
19 3 -21 -17 -13 -9 -4 -8
19 3 -21 -18 -14 -10 -4 -10
20 3 -22 -20 -15 -11 -4 -11
20 3 -22 -21 -16 -11 -4 -12
20 3 -22 -22 -17 -12 -4 -14
21 2 -23 -23 -18 -13 -3 -15
20 2 -23 -25 -18 -13 -3 -16
19 1 -23 -26 -19 -13 -3 -17
19 0 -23 -27 -19 -13 -3 -17
18 0 -23 -29 -19 -13 -3 -18
17 -2 -23 -30 -20 -13 -2 -19
17 -2 -23 -31 -22 -13 -2 -17
17 -2 -23 -32 -23 -14 -2 -15
17 -2 -23 -34 -24 -15 -2 -13
17 -2 -23 -35 -26 -15 -2 -11
16 -2 -23 -36 -27 -16 -3 -8
16 -3 -23 -37 -28 -17 -3 -6
16 -4 -23 -37 -28 -18 -3 -3
16 -5 -23 -38 -29 -20 -4 1
16 -6 -23 -39 -30 -21 -4 3
16 -7 -24 -40 -31 -22 -5 5
15 -7 -22 -38 -31 -22 -5 4
14 -7 -21 -37 -30 -22 -5 3
13 -7 -20 -36 -29 -22 -5 1
12 -7 -18 -34 -29 -22 -5 0
11 -8 -17 -33 -28 -21 -6 -2
10 -7 -17 -31 -27 -21 -6 -3
10 -7 -17 -30 -26 -20 -6 -4
9 -6 -16 -29 -25 -19 -6 -5
8 -5 -16 -27 -24 -19 -6 -6
7 -5 -15 -26 -23 -18 -6 -7
5 -7 -14 -25 -22 -18 -6 -7
4 -9 -13 -24 -21 -18 -6 -7
2 -11 -11 -23 -20 -18 -6 -7
0 -13 -10 -22 -19 -18 -6 -7
-2 -15 -9 -21 -18 -18 -7 -8
