I II V1 V2 V3 V4 V5 V6
-2 21 42 80 74 44 32 15
5 36 49 101 102 71 55 31
11 51 50 111 121 98 77 48
10 51 47 115 137 121 96 59
14 49 40 123 162 154 117 71
36 60 38 145 205 207 156 97
56 74 35 165 251 265 201 130
64 84 27 176 287 318 242 160
87 104 19 178 317 368 280 191
117 131 8 168 338 412 316 220
130 139 -8 145 340 431 331 236
122 114 -14 123 320 401 304 220
113 68 -8 109 282 326 233 171
99 21 4 92 237 240 148 107
65 -24 20 77 195 161 72 48
30 -66 35 68 144 71 -10 -13
7 -92 51 55 75 -34 -91 -69
-18 -99 60 34 -3 -124 -147 -103
-47 -101 62 15 -68 -177 -168 -116
-60 -100 62 4 -104 -192 -171 -119
-60 -94 65 5 -112 -189 -168 -119
-63 -89 73 20 -102 -176 -159 -119
-65 -86 88 47 -85 -159 -149 -116
-58 -76 97 62 -71 -144 -137 -111
-48 -62 101 53 -72 -134 -124 -102
-50 -57 104 36 -81 -129 -117 -96
-63 -66 110 30 -90 -128 -114 -94
-65 -71 115 26 -96 -128 -114 -95
-56 -67 121 21 -102 -128 -111 -95
-57 -67 131 19 -105 -127 -109 -95
-62 -68 144 25 -101 -124 -108 -95
-60 -62 158 35 -94 -119 -103 -91
-62 -58 173 43 -86 -113 -98 -87
-76 -63 183 42 -85 -110 -97 -86
-83 -68 195 40 -87 -110 -98 -87
-76 -66 203 37 -86 -109 -97 -88
-68 -62 207 36 -82 -105 -94 -85
-65 -54 207 34 -79 -99 -88 -78
-66 -49 204 28 -78 -94 -82 -72
-70 -54 195 15 -81 -94 -80 -72
-74 -63 183 -2 -91 -99 -86 -76
-79 -67 171 -16 -96 -100 -86 -77
-80 -62 158 -24 -93 -94 -78 -71
-75 -52 142 -30 -90 -87 -70 -63
-68 -45 122 -36 -88 -81 -65 -58
-62 -43 97 -40 -82 -75 -60 -52
-56 -37 66 -43 -75 -66 -52 -45
-51 -28 42 -39 -63 -54 -40 -34
-44 -18 27 -33 -50 -40 -29 -25
-32 -14 17 -29 -40 -33 -23 -21
-22 -17 7 -31 -39 -33 -24 -23
-17 -18 1 -30 -34 -29 -21 -21
-9 -9 -2 -22 -24 -19 -13 -14
-3 -6 -5 -18 -16 -12 -8 -8
-7 -16 -11 -19 -17 -14 -10 -10
-11 -18 -13 -19 -17 -15 -10 -9
-12 -10 -9 -14 -11 -8 -3 -2
-16 -10 -9 -13 -9 -5 0 2
-17 -16 -15 -17 -12 -8 -5 -4
-15 -16 -17 -18 -10 -8 -4 -4
-12 -11 -15 -15 -7 -4 0 -2
-10 -9 -15 -13 -5 -2 2 1
-10 -10 -18 -14 -5 -2 2 1
-9 -7 -18 -14 -2 0 4 2
-7 -4 -19 -14 -3 0 3 2
-5 -6 -21 -16 -4 -2 2 0
-5 -5 -23 -17 -4 1 3 1
-4 -2 -20 -15 -2 4 5 4
0 -2 -20 -15 -3 3 4 3
-2 -8 -25 -19 -5 -3 0 0
-6 -11 -25 -19 -5 0 1 1
-8 -6 -22 -16 -2 4 4 5
-6 -3 -23 -15 0 5 6 6
-4 -4 -26 -17 0 4 6 5
-8 -8 -28 -19 -2 2 5 4
-14 -11 -28 -19 0 3 5 4
-12 -9 -30 -21 -2 2 3 2
-2 -4 -29 -21 -2 3 3 1
6 1 -28 -19 0 4 4 3
3 2 -25 -15 4 7 8 7
-3 0 -24 -14 5 9 10 9
0 0 -24 -13 6 9 10 10
-2 -4 -27 -15 4 7 9 8
-7 -9 -31 -19 2 6 8 7
-8 -6 -31 -18 3 7 10 9
-3 0 -30 -17 4 8 11 11
-3 -3 -35 -21 0 6 8 7
-4 -5 -38 -24 -4 4 5 4
0 -4 -34 -21 0 7 8 8
1 -4 -36 -21 1 8 9 9
2 -2 -36 -22 2 9 10 11
3 3 -33 -19 5 12 13 14
3 4 -35 -20 4 12 13 14
1 -2 -39 -23 3 10 13 11
-3 -4 -40 -24 3 9 12 10
-2 3 -37 -21 6 13 16 15
1 7 -37 -20 8 15 18 19
-3 -2 -41 -25 3 13 15 17
-9 -9 -48 -29 -2 9 11 13
0 -3 -47 -28 2 12 15 17
12 9 -45 -26 5 16 19 21
6 7 -46 -27 5 17 20 21
-4 2 -48 -29 4 18 20 22
5 7 -49 -30 5 19 23 26
17 15 -51 -31 5 19 24 27
13 12 -54 -35 4 17 23 26
4 1 -59 -41 -2 14 21 24
2 -4 -63 -46 -6 12 19 22
5 0 -63 -46 -5 14 21 23
12 10 -62 -44 -2 19 25 27
18 17 -61 -41 3 22 29 32
12 12 -64 -44 1 21 29 32
3 6 -66 -46 0 21 29 32
6 11 -66 -47 1 24 31 35
13 15 -68 -49 1 25 34 37
17 13 -72 -52 -2 23 33 37
17 12 -76 -56 -4 22 31 37
13 15 -75 -55 -3 25 35 42
10 16 -72 -51 2 30 39 46
10 15 -74 -53 1 31 39 46
12 17 -76 -55 1 31 39 46
21 25 -77 -55 2 32 42 48
30 29 -79 -56 2 31 43 49
26 26 -81 -58 0 31 42 48
14 25 -77 -56 3 35 46 52
13 27 -77 -56 4 35 48 53
22 27 -85 -63 -3 30 44 49
28 27 -88 -65 -5 28 42 48
27 34 -82 -58 1 33 48 55
21 36 -77 -54 5 39 54 61
17 30 -80 -58 2 37 52 59
19 27 -85 -62 -3 32 48 54
24 30 -85 -62 -3 33 48 56
23 31 -86 -63 -3 33 47 56
16 25 -85 -64 -4 30 47 55
16 31 -79 -60 1 33 51 59
24 46 -73 -54 6 38 56 64
23 42 -74 -57 1 34 51 60
13 27 -78 -62 -7 28 44 52
13 25 -77 -62 -8 28 43 51
18 28 -77 -61 -8 27 43 50
16 25 -76 -59 -7 27 42 49
13 25 -74 -56 -4 29 44 51
13 28 -72 -54 -2 31 47 54
13 29 -70 -52 0 32 48 55
15 31 -68 -52 0 31 47 53
17 31 -65 -49 1 31 46 53
15 29 -63 -48 0 29 44 51
14 29 -61 -47 0 26 42 48
14 28 -58 -45 1 27 40 47
12 26 -57 -41 1 27 40 44
9 26 -53 -37 3 28 40 43
7 26 -51 -34 5 29 39 42
7 26 -49 -31 7 29 39 42
11 28 -46 -28 8 29 38 42
11 25 -45 -27 7 27 35 39
4 20 -41 -24 7 25 34 38
3 24 -35 -18 10 27 36 39
6 26 -30 -15 12 26 36 37
0 18 -30 -14 11 24 32 33
-6 12 -29 -13 10 22 29 29
-3 16 -25 -9 13 23 29 30
5 18 -25 -9 14 22 26 28
1 18 -22 -5 15 23 25 27
-7 22 -14 4 21 26 28 29
-6 23 -10 8 22 26 29 29
-4 20 -12 6 18 21 24 24
-9 19 -8 9 20 22 24 24
-14 18 -4 14 23 24 26 25
-13 13 -5 13 21 20 22 21
-12 9 -5 13 20 18 18 17
-17 8 -2 16 20 17 17 17
-21 7 0 17 19 16 16 15
-17 11 4 20 23 19 18 17
-13 15 8 23 26 21 19 18
-16 10 7 21 22 16 15 14
-19 6 7 19 18 11 10 11
-14 11 12 22 20 13 12 13
-8 13 15 24 21 13 12 13
-14 6 12 22 18 9 8 9
-21 2 14 23 21 11 9 10
-21 2 15 25 21 11 9 10
-24 -3 13 24 19 9 8 9
-24 -4 14 24 19 9 8 9
-19 2 16 25 20 8 8 9
-21 2 16 25 19 9 8 9
-25 -2 14 23 16 5 5 6
-21 0 16 23 15 4 4 4
-20 2 19 25 15 5 3 6
-26 1 21 26 15 5 4 6
-28 -2 20 25 15 3 3 4
-28 -3 20 26 15 2 2 4
-23 0 19 24 13 0 0 2
-16 1 18 23 12 0 0 1
-16 1 19 25 14 0 0 2
-22 4 22 30 16 3 3 6
-29 1 22 29 15 2 2 5
-33 -6 19 25 10 -4 -4 1
-28 -6 19 24 8 -6 -5 0
-24 -4 18 24 7 -6 -4 0
-24 -4 19 23 9 -6 -3 1
-26 -4 21 25 11 -4 -2 3
-30 -5 20 25 11 -4 -3 3
-33 -10 20 24 10 -4 -3 3
-29 -10 19 24 9 -6 -4 3
-25 -6 21 27 11 -5 -3 4
-28 -5 20 27 11 -4 -3 4
-35 -5 22 29 12 -2 0 5
-30 -3 24 30 12 -3 -2 3
-21 0 23 29 12 -4 -3 1
-27 -7 20 26 10 -7 -5 -3
-36 -12 19 25 9 -8 -6 -3
-30 -4 23 29 13 -4 -2 2
-19 6 25 31 15 -3 0 3
-23 2 24 29 14 -3 -3 3
-32 -7 19 25 10 -6 -8 0
-32 -8 18 25 10 -6 -6 0
-28 -4 20 28 12 -2 -3 2
-25 0 22 30 13 0 1 4
-20 4 23 31 14 1 2 5
-21 5 24 32 16 2 2 6
-33 -2 25 32 17 4 4 6
-39 -4 24 31 17 4 4 6
-35 -6 21 28 16 3 3 3
-30 -8 17 24 12 0 -2 0
-26 -4 17 25 13 1 0 2
-26 2 21 31 19 6 6 9
-29 2 22 33 20 8 8 12
-24 -2 19 29 16 4 5 8
-22 0 17 27 15 3 4 8
-30 1 19 30 19 7 6 11
-30 -3 17 30 19 7 7 9
-23 -4 11 24 13 3 4 4
-21 -2 13 24 15 5 6 7
-21 8 17 28 20 10 10 11
-16 13 18 31 22 12 12 12
-16 8 15 27 19 9 9 9
-30 0 16 27 18 8 8 9
-40 2 19 30 20 11 10 11
-37 7 21 32 23 15 14 16
-32 5 18 27 20 12 11 14
-25 1 14 23 16 7 6 10
-22 2 12 22 14 6 5 8
-23 4 13 23 17 9 7 9
-25 6 14 24 18 10 9 10
-28 7 17 26 20 12 11 13
-27 10 17 26 20 12 12 14
-21 10 14 22 16 8 9 12
-26 4 11 19 13 7 6 10
-36 2 12 19 14 8 9 11
-34 4 13 21 16 9 10 12
-28 4 12 21 16 10 9 12
-27 8 14 23 18 13 11 15
-21 17 19 27 23 18 16 19
-18 17 17 25 22 17 15 18
-26 4 9 17 13 9 8 10
-30 -3 6 14 10 6 6 7
-28 0 9 16 10 6 6 8
-32 -4 10 16 9 6 5 9
-36 -3 12 18 10 7 7 12
-28 5 14 19 13 9 9 13
-21 7 13 17 12 8 9 12
-24 6 13 18 13 9 10 13
-28 6 13 19 15 11 11 14
-24 7 10 16 12 7 8 11
-25 3 7 14 9 6 6 8
-35 -3 7 13 8 6 6 8
-39 -5 8 12 8 4 5 9
-28 2 9 12 6 3 4 8
-17 9 11 13 6 3 4 9
-21 8 12 14 7 4 5 10
-30 5 12 15 8 5 6 11
-34 2 12 14 9 5 7 11
-36 -3 10 13 8 5 6 10
-33 -3 8 11 7 4 4 8
-26 2 8 11 6 3 3 7
-24 4 8 9 4 1 2 6
-29 4 10 11 6 3 3 8
-31 5 12 12 6 4 4 7
-31 3 12 13 6 4 4 7
-34 2 11 13 7 5 4 7
-36 3 13 15 10 6 6 10
-34 3 12 13 8 5 4 9
-24 4 9 10 4 1 1 6
-17 10 9 11 6 3 3 8
-22 12 11 14 9 6 6 11
-28 6 9 11 6 3 4 8
-28 2 7 8 2 0 0 5
-27 4 8 8 2 1 1 6
-27 4 8 9 3 2 3 8
-27 2 8 8 3 1 2 7
-31 2 9 9 4 1 2 7
-34 5 12 12 7 4 4 8
-29 8 13 13 8 5 4 9
-25 5 10 9 4 1 1 5
-30 -2 8 7 3 0 0 5
-35 -2 10 10 5 2 3 8
-31 3 11 11 5 3 4 8
-30 0 11 11 4 3 4 8
-37 -4 11 10 5 2 3 9
-36 0 14 11 6 3 4 11
-23 7 13 11 5 2 3 10
-19 5 10 8 2 -2 1 8
-27 1 9 7 2 1 2 8
-30 3 12 11 5 3 5 10
-28 2 8 8 2 -2 0 6
-28 -3 6 5 -2 -5 -4 4
-24 0 6 5 0 -3 -2 4
-26 4 10 8 3 1 2 6
-29 4 12 9 5 2 3 7
-24 1 9 6 1 -2 -2 4
-22 -3 6 4 -2 -4 -4 3
-25 0 9 7 2 0 0 5
-22 6 12 10 4 2 2 9
-16 5 10 8 2 0 1 8
-19 2 8 6 1 -2 0 6
-25 0 7 6 2 -2 1 7
-24 -2 5 5 0 -3 0 6
-20 1 6 6 1 -2 0 5
-20 5 8 8 3 0 2 6
-25 3 8 6 1 -2 1 6
-23 -2 5 4 0 -3 -3 4
-12 5 6 4 0 -3 -2 4
-10 12 8 6 3 0 2 7
-14 10 7 6 2 -2 1 5
-13 7 5 3 -2 -4 -3 1
-15 6 5 3 -3 -4 -5 0
-13 7 7 4 -3 -4 -5 2
-6 9 8 5 -2 -5 -4 3
-14 5 8 5 0 -3 -3 4
-26 0 8 4 1 -3 -3 4
-25 1 9 5 2 -2 -2 5
-18 4 8 4 1 -2 -3 4
-17 7 10 6 3 0 0 6
-19 10 11 8 4 2 2 7
-17 13 11 8 4 2 1 6
-14 14 10 7 3 0 1 5
-16 13 12 8 4 1 3 7
-17 12 14 9 5 2 3 7
-10 15 13 7 3 0 2 7
-4 19 13 7 2 -2 2 7
-7 20 15 9 4 2 3 8
-13 19 17 10 5 3 4 8
-17 21 19 11 8 5 5 10
-13 26 21 14 11 8 7 12
-4 29 20 12 10 8 6 11
-6 25 15 8 5 4 2 8
-12 20 13 6 4 2 1 7
-8 25 13 6 5 3 4 8
1 33 11 6 5 5 6 11
5 40 11 7 8 8 10 15
0 42 9 7 9 10 13 18
-7 37 5 4 7 8 12 17
-6 38 4 4 8 10 13 19
2 44 6 5 8 12 14 19
4 45 5 3 8 11 13 17
3 42 3 2 7 10 12 16
7 39 1 0 5 8 11 15
10 36 0 -3 2 5 8 13
6 35 2 -2 3 6 10 14
1 35 5 2 6 9 13 16
-2 33 4 2 6 10 12 17
2 32 3 2 5 10 12 18
3 32 3 2 7 12 14 19
3 29 1 1 6 11 12 18
13 32 -5 1 5 10 10 16
19 35 -5 3 7 11 12 17
10 28 -4 3 7 10 12 17
3 20 -5 2 5 8 8 13
5 15 -5 1 4 6 6 10
1 9 -3 2 3 5 4 7
-4 3 -2 1 1 3 1 5
-3 3 -2 0 0 1 -3 3
0 6 2 1 1 2 0 5
3 6 2 1 -2 -2 -3 3
7 4 -2 -4 -6 -5 -6 0
9 3 -3 -6 -9 -7 -7 -2
7 7 1 -4 -8 -6 -6 1
-5 2 2 -3 -8 -6 -6 2
-18 -10 -3 -7 -13 -10 -9 -3
-12 -12 -6 -11 -16 -14 -12 -6
0 -5 -5 -10 -15 -13 -11 -4
0 -4 -5 -10 -15 -14 -12 -3
-8 -5 -3 -8 -13 -12 -11 0
-11 -4 -2 -8 -12 -12 -12 -2
-9 -5 -5 -10 -14 -14 -14 -5
-4 -5 -6 -10 -14 -14 -13 -6
5 4 0 -5 -9 -8 -8 0
12 10 1 -4 -9 -8 -8 0
10 5 -3 -7 -12 -10 -9 -3
-2 -4 -5 -9 -13 -13 -12 -5
-9 -7 -6 -9 -12 -11 -11 -6
-3 -2 -4 -8 -10 -8 -8 -3
8 4 -5 -9 -11 -9 -9 -3
2 0 -5 -9 -10 -10 -11 -4
-6 0 -3 -6 -7 -7 -10 -3
3 5 2 0 -4 -6 -9 -4
5 6 8 6 0 -7 -10 -7
-12 6 19 18 9 -4 -8 -5
-22 11 32 38 25 5 -2 -2
-12 19 43 62 46 17 6 3
-6 25 50 85 70 35 20 10
-7 35 54 103 96 64 44 26
3 53 56 112 116 93 68 44
18 62 52 115 133 120 89 57
26 62 46 126 163 161 115 72
36 69 43 148 212 222 158 100
55 88 40 171 264 290 212 136
71 106 34 184 306 352 261 171
89 122 24 185 336 408 302 201
109 140 10 172 354 454 336 228
116 144 -5 147 354 475 353 243
113 118 -12 123 332 445 324 228
107 70 -3 110 298 375 254 182
90 21 13 97 259 293 171 122
65 -24 30 87 220 213 92 64
42 -67 45 77 167 110 5 4
9 -96 58 60 85 -18 -88 -54
-28 -105 65 30 -15 -135 -154 -91
-44 -101 64 5 -94 -198 -179 -106
-43 -97 62 -7 -131 -215 -183 -113
-47 -96 63 -5 -135 -207 -182 -117
-47 -90 70 12 -120 -193 -176 -120
-37 -76 82 36 -101 -175 -162 -117
-40 -66 93 49 -89 -156 -148 -108
-50 -62 97 38 -90 -145 -137 -101
-53 -62 98 25 -99 -144 -132 -98
-52 -64 105 24 -103 -142 -130 -97
-52 -63 115 26 -102 -136 -123 -92
-48 -58 121 22 -105 -133 -118 -91
-49 -59 132 25 -106 -131 -115 -91
-52 -58 144 34 -102 -129 -113 -91
-50 -52 157 48 -92 -123 -109 -88
-45 -49 164 52 -87 -121 -108 -89
-45 -47 177 51 -85 -118 -106 -88
-57 -47 193 53 -82 -112 -101 -83
-70 -52 203 50 -82 -110 -99 -82
-66 -57 203 42 -86 -110 -100 -82
-57 -54 200 33 -87 -109 -98 -80
-60 -50 195 26 -87 -104 -92 -75
-61 -49 187 17 -88 -101 -88 -73
-55 -48 178 4 -93 -101 -88 -73
-57 -49 167 -10 -97 -101 -88 -73
-67 -52 152 -22 -99 -100 -85 -71
-70 -49 136 -30 -97 -96 -80 -67
-63 -38 120 -34 -93 -88 -73 -60
-49 -29 98 -38 -87 -80 -66 -55
-36 -23 72 -40 -78 -71 -57 -47
-32 -17 48 -38 -67 -60 -47 -36
-30 -13 29 -36 -56 -50 -37 -29
-26 -13 15 -36 -49 -43 -33 -26
-28 -12 11 -32 -40 -33 -27 -20
-34 -10 8 -28 -32 -25 -21 -15
-29 -9 2 -25 -25 -19 -16 -11
-22 -4 1 -19 -15 -11 -10 -7
-20 3 2 -12 -8 -5 -3 -2
-18 3 0 -12 -7 -3 -2 1
-16 0 -5 -15 -9 -4 -3 0
-16 1 -6 -14 -8 -2 0 1
-18 5 -4 -12 -6 0 3 3
-14 8 -4 -12 -4 1 4 5
-14 6 -8 -14 -5 -2 2 3
-19 1 -11 -15 -6 0 3 2
-23 -2 -12 -16 -4 3 4 4
-25 -4 -14 -16 -2 4 5 5
-28 -4 -14 -15 0 5 6 6
-28 2 -13 -13 3 7 8 7
-26 5 -11 -12 6 10 10 10
-28 2 -13 -14 4 10 9 9
-34 -2 -15 -14 4 10 9 9
-38 1 -12 -11 6 13 12 13
-32 7 -9 -8 8 16 16 16
-26 6 -14 -11 7 14 14 13
-26 1 -18 -16 5 11 11 10
-26 4 -16 -13 8 15 15 13
-25 9 -14 -10 11 18 17 15
-29 7 -16 -12 11 17 16 13
-33 3 -18 -14 9 16 15 12
-36 0 -21 -16 7 14 13 11
-36 -3 -23 -17 5 11 11 9
-31 2 -21 -14 8 14 14 12
-29 9 -18 -10 13 20 18 16
-32 9 -16 -8 15 23 21 19
-31 6 -17 -11 15 23 21 19
-27 4 -20 -14 13 21 21 17
-28 2 -22 -16 10 18 17 15
-33 0 -21 -15 11 19 18 17
-36 3 -17 -12 15 23 22 21
-34 8 -16 -11 16 25 23 22
-31 9 -18 -12 14 24 20 20
-31 4 -24 -17 11 21 15 17
-30 2 -26 -19 10 20 12 16
-25 9 -25 -17 13 23 15 18
-28 10 -24 -14 16 26 18 22
-43 2 -27 -17 16 26 18 23
-48 -4 -32 -22 13 23 15 21
-35 1 -33 -24 12 22 15 21
-25 8 -33 -22 13 24 18 23
-28 11 -32 -20 16 27 21 26
-33 8 -32 -21 15 27 19 24
-30 5 -35 -26 12 25 17 22
-32 5 -36 -25 14 27 20 24
-37 9 -35 -23 19 33 27 30
-31 14 -35 -22 22 37 30 34
-24 15 -40 -25 20 36 30 34
-27 12 -44 -28 17 34 29 34
-29 10 -46 -30 18 35 30 36
-27 10 -48 -32 19 36 32 37
-28 10 -48 -33 18 36 33 38
-28 10 -49 -35 17 36 33 38
-28 13 -50 -37 17 37 35 40
-25 18 -50 -37 17 40 37 44
-22 22 -52 -37 18 43 39 46
-21 23 -54 -37 20 45 42 49
-25 21 -56 -39 22 47 44 50
-33 19 -57 -40 22 48 46 51
-33 21 -56 -40 23 50 48 54
-22 22 -60 -45 20 48 46 52
-16 23 -61 -47 18 47 46 52
-21 25 -60 -46 20 50 50 56
-22 27 -62 -48 21 50 52 57
-16 28 -65 -50 18 49 50 55
-17 31 -65 -48 21 53 53 58
-24 31 -65 -47 23 56 56 62
-25 28 -69 -51 21 54 55 61
-22 27 -71 -55 18 52 54 59
-18 32 -71 -55 20 53 56 62
-15 37 -70 -53 21 55 58 65
-16 36 -69 -53 20 55 58 66
-19 36 -70 -54 20 54 59 66
-26 36 -69 -52 20 56 61 67
-25 37 -68 -52 20 56 62 67
-13 43 -68 -51 20 56 62 68
-13 40 -69 -52 19 54 60 67
-26 30 -71 -54 18 53 58 64
-32 26 -70 -55 17 51 57 63
-25 33 -67 -52 19 53 59 66
-22 40 -65 -50 21 56 62 68
-31 36 -64 -50 20 55 63 70
-30 32 -67 -54 15 50 58 66
-18 34 -68 -55 14 49 56 64
-20 35 -65 -52 16 51 59 65
-29 33 -62 -49 18 52 60 65
-26 32 -62 -50 16 50 58 62
-26 31 -59 -49 17 50 57 63
-31 33 -55 -45 19 51 59 65
-30 35 -52 -41 20 52 59 64
-28 32 -53 -44 17 47 54 59
-32 28 -52 -43 16 45 51 56
-36 28 -51 -41 15 44 50 54
-41 27 -50 -39 15 44 51 53
-38 29 -46 -36 16 44 51 54
-30 34 -40 -32 19 46 52 54
-36 33 -36 -29 21 47 52 54
-45 27 -35 -28 21 45 49 52
-40 25 -35 -27 19 42 47 49
-35 25 -34 -26 19 39 44 47
-33 28 -28 -20 23 42 45 49
-31 31 -23 -17 23 42 44 48
-38 27 -20 -14 23 39 40 45
-49 21 -17 -11 25 38 40 44
-51 21 -15 -9 25 38 39 42
