I II V1 V2 V3 V4 V5 V6
-9 -9 8 -4 -17 -29 -22 21
-9 -9 8 -6 -17 -31 -23 20
-8 -9 9 -6 -17 -31 -23 19
-8 -9 9 -6 -17 -31 -22 19
-10 -9 9 -5 -17 -31 -22 19
-11 -9 10 -4 -16 -30 -22 18
-12 -9 10 -3 -16 -31 -22 18
-11 -8 9 -3 -17 -33 -24 19
-11 -9 11 0 -16 -32 -23 20
-9 -9 11 0 -17 -34 -24 17
-8 -10 11 0 -16 -34 -25 17
-9 -10 11 -2 -17 -34 -25 17
-11 -10 11 -2 -16 -33 -24 17
-11 -9 11 0 -15 -32 -23 17
-10 -8 11 0 -14 -31 -22 17
-11 -8 11 1 -14 -31 -22 18
-11 -8 12 2 -13 -31 -22 19
-10 -6 11 3 -13 -31 -23 19
-9 -5 11 4 -12 -31 -23 19
-9 -5 11 5 -12 -31 -23 20
-9 -5 12 6 -11 -30 -22 19
-9 -4 13 6 -10 -29 -22 19
-9 -4 12 6 -9 -27 -21 19
-9 -4 12 6 -7 -26 -19 19
-9 -3 12 7 -6 -25 -18 20
-9 -3 13 9 -5 -24 -17 21
-8 -2 12 9 -6 -25 -18 21
-8 -3 11 10 -6 -25 -18 21
-8 -3 12 11 -6 -24 -18 21
-8 -3 12 11 -6 -24 -18 21
-7 -3 12 10 -6 -23 -18 20
-8 -3 12 9 -5 -23 -17 20
-8 -2 12 8 -4 -22 -16 21
-8 0 12 9 -3 -20 -15 22
-7 0 11 9 -2 -20 -14 22
-7 0 11 10 -2 -19 -13 24
-7 0 11 11 -3 -19 -13 24
-7 0 11 11 -4 -19 -13 24
-7 1 11 12 -4 -19 -13 24
-6 2 11 11 -4 -20 -14 22
-6 2 11 10 -5 -20 -15 22
-6 1 12 10 -4 -19 -15 23
-6 1 11 9 -5 -19 -15 22
-6 1 11 8 -5 -18 -14 22
-7 1 11 8 -6 -18 -13 22
-7 1 10 8 -6 -18 -12 22
-7 1 9 9 -6 -18 -12 22
-6 1 10 10 -6 -17 -11 22
-6 1 11 11 -7 -17 -11 22
-6 0 9 10 -8 -18 -13 21
-6 -2 8 7 -8 -19 -14 20
-6 -2 8 6 -7 -19 -14 20
-6 0 9 5 -8 -19 -14 20
-6 0 8 4 -8 -19 -14 20
-6 0 8 4 -8 -18 -13 21
-6 0 8 5 -8 -17 -12 21
-6 0 8 5 -9 -18 -13 20
-6 -2 7 5 -10 -20 -14 19
-6 -3 7 6 -10 -19 -14 19
-6 -3 7 5 -11 -19 -15 18
-6 -3 7 4 -11 -20 -16 17
-6 -3 8 3 -11 -22 -16 17
-6 -4 7 2 -12 -22 -17 15
-6 -4 7 1 -12 -21 -17 14
-7 -4 6 0 -13 -21 -16 14
-7 -4 5 0 -14 -22 -16 13
-7 -5 6 2 -14 -21 -15 14
-6 -6 6 2 -14 -21 -16 13
-6 -5 5 0 -15 -23 -17 12
-7 -5 7 0 -15 -22 -17 13
-8 -6 6 -2 -16 -23 -17 12
-8 -7 6 -3 -17 -24 -18 11
-8 -7 6 -4 -17 -24 -18 10
-7 -8 5 -4 -17 -24 -19 9
-8 -8 4 -4 -17 -24 -20 8
-9 -7 4 -3 -18 -23 -19 8
-8 -7 4 -3 -18 -23 -18 9
-8 -7 5 -3 -18 -24 -17 9
-8 -8 5 -3 -18 -24 -18 10
-8 -8 4 -3 -18 -24 -19 9
-8 -8 4 -4 -19 -25 -20 7
-8 -8 4 -5 -19 -25 -20 7
-8 -7 4 -6 -19 -25 -20 6
-7 -7 5 -5 -18 -24 -19 6
-7 -7 4 -5 -18 -24 -18 7
-7 -7 4 -4 -18 -23 -18 7
-8 -7 4 -3 -18 -23 -18 7
-8 -8 4 -3 -19 -24 -18 7
-8 -8 3 -5 -20 -24 -18 6
-8 -8 3 -6 -20 -25 -19 6
-8 -8 3 -7 -20 -25 -20 6
-8 -9 4 -6 -19 -24 -19 6
-8 -9 4 -6 -19 -24 -19 4
-8 -8 3 -7 -19 -25 -20 3
-9 -8 3 -6 -18 -24 -18 5
-8 -8 2 -6 -19 -24 -18 5
-8 -8 2 -6 -19 -24 -18 5
-8 -8 2 -6 -20 -24 -19 5
-8 -9 3 -5 -19 -24 -18 5
-8 -9 3 -6 -19 -24 -18 5
-7 -9 2 -7 -20 -25 -20 3
-8 -8 2 -7 -20 -26 -20 3
-8 -8 2 -7 -21 -25 -20 3
-8 -8 2 -7 -20 -25 -19 3
-8 -8 3 -7 -20 -24 -19 4
-8 -8 3 -7 -19 -24 -18 4
-8 -8 3 -7 -19 -24 -18 4
-8 -8 3 -6 -19 -24 -18 3
-8 -7 3 -5 -18 -23 -17 4
-7 -6 5 -3 -16 -21 -16 6
-6 -4 7 -2 -14 -20 -15 6
-5 -2 8 0 -13 -19 -14 7
-5 1 9 0 -13 -18 -13 7
-6 3 11 2 -10 -16 -12 8
-6 5 12 3 -9 -16 -11 9
-6 7 14 4 -8 -14 -9 11
-6 8 15 5 -8 -15 -9 12
-6 8 15 5 -8 -15 -9 12
-6 8 14 5 -8 -15 -10 12
-4 8 15 6 -8 -15 -11 11
-3 11 15 6 -8 -16 -11 9
-2 13 17 7 -6 -14 -9 10
-2 15 20 9 -4 -12 -7 13
-2 17 21 10 -3 -10 -6 14
0 20 21 13 1 -7 -3 17
1 23 21 14 3 -5 0 18
2 24 21 15 5 -3 2 19
2 24 21 15 4 -4 2 20
2 23 20 15 4 -4 2 19
2 22 19 14 3 -5 0 17
2 20 17 12 3 -6 0 16
2 19 13 8 1 -7 -2 14
2 18 12 8 1 -6 -3 14
2 17 11 8 2 -7 -4 14
2 15 11 9 2 -7 -4 13
3 13 9 8 0 -8 -5 12
3 11 8 6 -2 -9 -6 11
3 9 6 4 -5 -11 -8 9
2 7 5 3 -6 -12 -8 7
1 4 5 2 -6 -13 -8 6
1 2 4 -2 -8 -15 -11 3
0 0 4 -2 -9 -15 -11 2
-2 -2 4 -3 -9 -15 -11 1
-3 -3 4 -3 -8 -15 -10 1
-4 -3 4 -5 -9 -14 -10 1
-5 -4 5 -4 -10 -13 -9 2
-5 -4 4 -4 -12 -15 -10 1
-6 -5 3 -5 -13 -17 -12 -2
-6 -7 3 -5 -13 -18 -13 -3
-6 -8 3 -6 -15 -20 -16 -5
-7 -9 2 -7 -17 -23 -18 -7
-10 -11 4 -8 -16 -23 -18 -7
-12 -12 4 -10 -16 -23 -19 -8
-11 -13 3 -11 -17 -24 -20 -9
-11 -13 2 -12 -18 -24 -19 -10
-12 -14 2 -11 -18 -24 -19 -9
-12 -14 1 -11 -19 -24 -19 -10
-12 -14 1 -10 -19 -25 -18 -10
-11 -15 0 -10 -19 -25 -18 -10
-11 -15 1 -10 -19 -24 -19 -10
-10 -15 0 -12 -19 -25 -20 -11
-10 -15 0 -12 -18 -24 -19 -11
-10 -14 -2 -12 -18 -24 -18 -10
-10 -14 -2 -11 -17 -24 -18 -10
-11 -13 -2 -11 -16 -23 -18 -9
-11 -13 -2 -10 -15 -23 -17 -10
-11 -13 -2 -8 -15 -23 -18 -10
-11 -13 0 -6 -15 -23 -18 -10
-11 -12 1 -4 -15 -22 -17 -10
-11 -12 3 -2 -13 -21 -16 -10
-11 -12 4 2 -12 -21 -16 -10
-11 -13 6 6 -11 -21 -17 -12
-12 -13 9 11 -9 -21 -18 -13
-13 -13 14 17 -5 -20 -17 -13
-14 -13 18 24 -3 -20 -18 -14
-15 -13 21 33 2 -21 -19 -16
-15 -12 25 45 9 -18 -19 -15
-13 -11 28 57 18 -12 -17 -15
-9 -9 29 72 31 -6 -16 -15
-6 -5 32 95 48 3 -14 -15
-4 4 36 116 66 11 -9 -11
2 14 33 126 79 20 0 -6
11 20 23 128 93 35 10 2
21 23 9 128 109 60 25 12
33 29 -9 121 123 92 50 27
47 42 -26 107 135 125 78 48
59 60 -39 88 149 161 113 76
72 92 -53 54 165 206 157 115
85 131 -67 -4 179 257 211 158
94 167 -80 -78 188 310 262 200
100 193 -95 -155 189 358 307 236
101 214 -111 -223 184 396 345 264
95 233 -128 -274 183 424 371 286
82 244 -135 -305 185 441 384 299
72 232 -133 -317 186 437 364 278
64 191 -122 -304 187 406 309 226
52 144 -110 -280 177 353 239 167
32 112 -99 -267 139 281 180 123
11 87 -93 -269 70 181 118 86
-9 57 -92 -271 -18 45 43 38
-23 30 -96 -264 -93 -72 -22 0
-25 17 -107 -247 -121 -108 -44 -17
-21 9 -113 -223 -115 -88 -38 -21
-19 -3 -108 -194 -112 -78 -38 -27
-16 -16 -93 -162 -113 -83 -45 -35
-13 -28 -79 -133 -104 -79 -47 -44
-11 -37 -69 -106 -89 -71 -48 -48
-9 -38 -60 -86 -78 -69 -49 -49
-7 -34 -50 -67 -71 -66 -47 -48
-7 -31 -39 -51 -61 -59 -43 -45
-8 -29 -30 -37 -51 -53 -37 -41
-9 -27 -21 -28 -43 -49 -35 -37
-10 -26 -15 -22 -36 -46 -34 -36
-11 -26 -11 -18 -33 -45 -32 -36
-12 -26 -7 -14 -29 -43 -30 -34
-12 -26 -4 -10 -27 -41 -28 -33
-13 -26 -3 -6 -26 -39 -27 -33
-13 -26 -3 -4 -26 -39 -27 -33
-13 -26 -2 -3 -28 -39 -28 -34
-13 -26 0 0 -28 -39 -28 -35
-13 -26 1 0 -27 -39 -28 -36
-13 -27 2 0 -27 -39 -29 -37
-13 -28 3 0 -25 -38 -28 -36
-14 -28 4 -2 -24 -37 -27 -36
-13 -28 5 -2 -23 -36 -26 -36
-13 -27 5 -2 -23 -36 -26 -37
-14 -26 4 0 -23 -36 -26 -38
-14 -27 4 1 -23 -35 -24 -36
-14 -27 4 3 -24 -35 -24 -36
-13 -27 4 2 -26 -36 -25 -38
-14 -28 6 3 -26 -35 -24 -39
-14 -29 6 2 -26 -36 -25 -39
-13 -29 7 1 -25 -36 -26 -39
-12 -29 6 1 -24 -36 -25 -38
-12 -28 5 0 -24 -36 -25 -38
-12 -27 5 1 -23 -35 -23 -37
-11 -25 4 1 -23 -35 -22 -36
-11 -26 4 2 -24 -35 -22 -35
-11 -27 4 3 -25 -35 -22 -35
-12 -27 4 3 -26 -36 -24 -36
-13 -28 5 3 -25 -35 -24 -36
-12 -28 5 1 -25 -37 -25 -38
-12 -28 5 0 -24 -36 -25 -38
-11 -27 6 -2 -23 -35 -25 -38
-10 -27 5 -3 -22 -35 -25 -38
-10 -26 5 -2 -21 -34 -23 -37
-10 -25 5 1 -19 -32 -22 -35
-10 -25 5 2 -18 -32 -21 -36
-10 -26 4 3 -19 -33 -22 -37
-10 -27 3 3 -20 -33 -22 -38
-9 -27 4 3 -20 -32 -22 -39
-8 -27 5 2 -20 -32 -22 -39
-8 -26 5 1 -19 -32 -23 -40
-8 -26 6 1 -17 -30 -22 -39
-8 -25 7 2 -15 -28 -21 -38
-8 -24 6 3 -14 -27 -19 -38
-8 -24 5 4 -13 -26 -18 -38
-7 -23 3 5 -13 -25 -18 -38
-7 -23 2 7 -13 -25 -17 -38
-7 -24 1 8 -14 -25 -17 -39
-7 -25 2 9 -14 -23 -16 -39
-7 -25 4 9 -12 -22 -16 -39
-6 -24 4 8 -12 -22 -16 -40
-5 -23 3 7 -11 -21 -16 -40
-5 -23 4 7 -9 -20 -15 -39
-6 -22 4 8 -8 -19 -14 -37
-6 -22 3 10 -8 -18 -13 -37
-5 -22 3 12 -8 -16 -12 -38
-5 -23 3 14 -7 -16 -12 -38
-5 -23 3 15 -7 -17 -12 -39
-4 -24 3 16 -6 -15 -12 -39
-2 -24 3 17 -5 -14 -11 -39
-2 -24 4 17 -3 -12 -11 -39
-2 -23 2 17 -2 -11 -11 -39
-2 -23 2 18 0 -9 -9 -38
-2 -21 2 21 2 -7 -7 -36
0 -20 1 23 3 -6 -7 -36
0 -20 1 26 4 -4 -5 -35
1 -19 0 27 5 -3 -4 -35
3 -19 0 30 6 1 -3 -35
4 -19 0 30 7 1 -3 -36
5 -20 0 32 8 3 0 -36
5 -20 -2 32 10 6 2 -35
5 -19 -2 33 13 9 4 -33
7 -16 -2 35 16 13 7 -31
10 -13 -3 37 17 16 8 -29
10 -12 -4 40 19 19 11 -28
9 -12 -4 44 21 21 13 -26
11 -12 -5 45 21 24 15 -26
12 -11 -4 47 23 27 17 -25
13 -11 -5 47 23 29 17 -24
14 -11 -5 48 25 32 18 -23
15 -9 -6 48 27 35 20 -22
16 -7 -6 48 28 37 23 -22
16 -5 -6 48 29 40 24 -21
16 -3 -7 50 30 43 27 -17
16 -2 -9 50 30 44 28 -15
17 1 -10 50 30 45 30 -15
17 2 -9 52 30 46 31 -14
17 2 -9 53 30 47 32 -14
17 2 -9 52 30 48 33 -14
18 2 -8 51 30 49 34 -13
19 4 -9 50 29 49 34 -13
19 5 -9 48 28 49 35 -13
19 6 -9 48 29 50 37 -11
19 9 -10 48 28 50 38 -10
19 11 -11 47 26 50 38 -10
18 12 -12 47 25 50 39 -9
18 12 -12 48 24 49 39 -9
17 12 -11 48 24 49 40 -8
17 11 -11 46 22 48 39 -8
17 12 -10 45 21 47 38 -9
16 12 -10 43 21 45 37 -10
15 11 -9 40 21 45 38 -10
14 12 -8 39 20 44 38 -9
13 14 -9 38 18 42 37 -9
12 15 -9 38 17 39 37 -9
10 14 -8 39 17 39 37 -9
11 14 -7 38 16 37 36 -10
11 14 -7 38 15 35 35 -11
10 13 -5 37 14 33 34 -13
9 11 -4 36 13 30 33 -14
8 10 -4 33 12 27 30 -16
7 10 -3 31 12 26 29 -17
6 10 -3 30 11 24 27 -17
5 10 -2 29 11 22 26 -16
4 10 1 29 11 20 26 -16
3 10 0 28 9 17 24 -18
3 9 -2 27 7 14 22 -21
2 8 -2 26 7 12 20 -23
1 8 -2 24 6 8 18 -26
0 6 1 22 6 6 17 -27
-2 4 2 20 6 4 15 -29
-3 3 3 19 6 3 15 -29
-4 3 3 16 4 0 13 -30
-5 2 3 15 4 -2 12 -31
-5 2 3 13 2 -5 10 -32
-5 2 2 11 1 -8 8 -33
-6 1 3 11 0 -10 7 -34
-6 0 3 9 -3 -12 5 -36
-6 -2 4 6 -5 -15 2 -38
-7 -4 4 4 -5 -17 1 -39
-7 -5 4 2 -5 -18 -2 -41
-6 -6 4 -2 -6 -20 -2 -43
-6 -6 5 -3 -7 -21 -3 -44
-7 -6 4 -4 -8 -23 -4 -45
-8 -6 2 -5 -10 -24 -5 -46
-9 -7 1 -6 -12 -25 -7 -47
-9 -7 1 -7 -14 -27 -9 -49
-10 -8 2 -7 -15 -28 -9 -50
-11 -10 2 -8 -16 -30 -10 -51
-12 -11 2 -9 -15 -31 -10 -51
-12 -11 3 -10 -15 -32 -10 -52
-12 -11 3 -10 -15 -32 -9 -52
-12 -11 3 -10 -15 -32 -10 -51
-12 -12 3 -9 -15 -33 -10 -51
-12 -12 2 -8 -15 -33 -10 -52
-12 -11 2 -8 -16 -33 -10 -53
-13 -10 2 -8 -16 -34 -11 -53
-13 -10 3 -8 -16 -35 -11 -54
-13 -11 4 -7 -16 -37 -12 -55
-13 -12 4 -7 -16 -37 -13 -56
-13 -11 4 -8 -15 -38 -13 -55
-12 -11 4 -8 -14 -37 -13 -55
-12 -10 3 -8 -14 -38 -14 -55
-13 -9 4 -7 -14 -37 -13 -55
-14 -8 4 -5 -13 -36 -12 -54
-13 -8 4 -5 -12 -35 -11 -53
-13 -8 5 -3 -12 -35 -12 -53
-12 -9 5 -3 -12 -35 -12 -55
-12 -9 5 -3 -11 -36 -12 -56
-12 -8 5 -3 -10 -35 -11 -56
-11 -8 5 -3 -10 -36 -12 -57
-12 -8 6 -2 -8 -34 -11 -55
-12 -8 5 -2 -7 -33 -10 -54
-12 -8 5 -2 -7 -32 -9 -53
-12 -7 3 -2 -8 -31 -9 -53
-11 -6 3 0 -7 -30 -7 -52
-12 -5 3 1 -6 -30 -7 -52
-12 -5 3 1 -6 -30 -7 -52
-12 -5 3 1 -6 -30 -6 -52
-12 -5 4 1 -6 -29 -5 -52
-12 -5 4 2 -6 -28 -4 -52
-11 -5 3 0 -6 -28 -4 -52
-11 -5 3 0 -5 -27 -3 -51
-10 -3 4 1 -4 -25 0 -50
-9 -2 3 1 -5 -26 0 -50
-9 -2 3 2 -5 -25 0 -49
-9 -2 3 3 -6 -25 0 -49
-9 -2 2 3 -6 -26 -2 -49
-9 0 2 3 -5 -26 -3 -50
-8 0 2 2 -6 -27 -4 -50
-8 -2 2 1 -6 -27 -4 -51
-9 -2 1 0 -7 -27 -3 -51
-9 0 1 0 -7 -27 -2 -51
-9 0 1 0 -7 -26 -2 -51
-9 1 0 1 -7 -26 -2 -51
-8 1 -2 0 -9 -27 -4 -52
-8 1 -2 0 -9 -27 -4 -52
-7 1 0 0 -9 -28 -5 -52
-6 1 0 0 -9 -28 -6 -53
-6 1 0 -3 -9 -29 -7 -54
-6 1 0 -3 -9 -29 -5 -54
-6 1 0 -4 -9 -29 -4 -54
-6 1 -2 -4 -10 -29 -4 -54
-6 0 -2 -5 -10 -29 -4 -55
-6 0 -3 -6 -12 -29 -4 -56
-6 -2 -3 -6 -13 -29 -5 -56
-6 -2 -3 -6 -13 -29 -5 -56
-6 -3 -2 -4 -12 -28 -4 -55
-6 -3 -2 -5 -13 -28 -4 -57
-6 -4 -2 -5 -14 -29 -4 -58
-6 -4 -2 -7 -14 -30 -6 -59
-6 -5 -3 -8 -14 -31 -7 -59
-6 -5 -3 -8 -14 -32 -7 -60
-6 -4 -3 -8 -14 -31 -6 -60
-6 -4 -4 -8 -15 -31 -6 -60
-6 -4 -5 -8 -16 -31 -6 -61
-6 -4 -5 -8 -18 -32 -6 -61
-6 -5 -6 -8 -18 -32 -6 -61
-6 -6 -5 -8 -18 -32 -5 -60
-6 -6 -5 -10 -18 -33 -6 -60
-6 -6 -4 -11 -18 -33 -6 -60
-6 -5 -5 -12 -19 -33 -8 -61
-6 -5 -5 -12 -19 -34 -8 -62
-6 -5 -4 -12 -19 -34 -9 -63
-7 -5 -3 -11 -18 -32 -8 -62
-8 -5 -4 -11 -19 -33 -9 -64
-8 -6 -4 -11 -20 -34 -10 -65
-8 -7 -4 -10 -20 -34 -10 -66
-7 -8 -4 -10 -20 -34 -10 -66
-8 -9 -4 -10 -20 -34 -9 -66
-8 -9 -5 -11 -21 -35 -10 -66
-9 -8 -5 -12 -21 -35 -11 -66
-9 -7 -6 -13 -22 -35 -12 -66
-9 -6 -6 -13 -22 -35 -12 -66
-8 -5 -6 -13 -21 -34 -11 -66
-8 -5 -5 -12 -21 -34 -10 -65
-9 -5 -5 -11 -21 -33 -10 -65
-9 -7 -5 -12 -22 -34 -11 -66
-9 -8 -4 -12 -21 -33 -11 -66
-8 -9 -4 -13 -21 -34 -12 -67
-7 -9 -4 -14 -21 -35 -13 -68
-8 -9 -4 -14 -20 -34 -12 -67
-8 -8 -5 -15 -21 -34 -13 -69
-8 -8 -6 -15 -21 -34 -12 -69
