I II V1 V2 V3 V4 V5 V6
20 -22 -102 -145 -107 -79 -53 -8
19 -16 -76 -116 -86 -63 -45 -6
14 -18 -55 -94 -72 -52 -39 -5
15 -15 -42 -79 -63 -47 -37 -6
9 -18 -31 -67 -56 -44 -36 -5
1 -25 -19 -53 -48 -37 -32 -4
0 -25 -9 -44 -41 -33 -29 -3
1 -21 -6 -39 -39 -31 -29 -3
0 -19 -3 -34 -34 -29 -27 0
-4 -20 1 -31 -30 -25 -25 0
-6 -14 1 -31 -30 -24 -25 2
-5 -15 1 -32 -29 -23 -24 2
-8 -20 3 -31 -30 -23 -23 -1
-10 -19 4 -29 -29 -22 -23 3
-8 -13 2 -31 -32 -25 -26 -2
-7 -16 4 -29 -33 -26 -26 -4
-7 -17 5 -26 -32 -26 -26 -3
-6 -16 5 -24 -32 -26 -28 -4
-7 -16 7 -24 -31 -27 -25 -3
-9 -16 8 -23 -29 -24 -22 1
-10 -13 8 -23 -28 -22 -24 3
-10 -13 7 -25 -27 -23 -24 0
-9 -10 7 -25 -28 -23 -25 -2
-6 -8 7 -26 -29 -23 -26 -2
-5 -8 7 -26 -32 -24 -26 0
-6 -12 9 -23 -31 -23 -26 0
-7 -17 11 -21 -30 -22 -25 3
-3 -13 9 -22 -31 -24 -25 -1
-5 -16 11 -20 -28 -22 -25 -3
-8 -20 12 -18 -27 -21 -22 0
-9 -18 13 -17 -23 -17 -19 6
-9 -16 12 -19 -24 -18 -20 7
-8 -17 14 -16 -23 -16 -18 8
-5 -15 12 -18 -26 -18 -20 3
-1 -14 13 -18 -25 -18 -20 2
-2 -12 13 -17 -27 -18 -21 1
-6 -11 14 -16 -27 -19 -21 2
-4 -11 13 -16 -26 -19 -22 3
-4 -12 13 -16 -26 -20 -23 2
-3 -12 11 -16 -25 -20 -24 0
-5 -13 11 -16 -24 -18 -22 2
-7 -16 11 -17 -23 -16 -21 3
-7 -15 13 -15 -21 -14 -19 7
-4 -14 13 -14 -21 -12 -18 8
-2 -15 13 -15 -22 -14 -18 4
-1 -9 11 -16 -26 -16 -21 2
-4 -8 13 -13 -25 -16 -20 4
-5 -13 15 -10 -20 -13 -18 11
-6 -11 14 -11 -20 -14 -19 6
-4 -5 11 -14 -22 -16 -21 -1
-4 -11 12 -13 -19 -13 -16 6
-3 -12 12 -13 -18 -11 -17 6
-5 -15 13 -12 -18 -9 -14 9
-7 -15 15 -12 -20 -9 -12 9
-5 -9 13 -12 -21 -9 -12 5
-3 -11 13 -12 -22 -11 -16 7
-4 -16 17 -6 -18 -7 -14 11
-3 -15 18 -5 -16 -7 -14 9
-3 -11 13 -7 -18 -10 -17 5
-4 -7 12 -8 -18 -11 -16 4
-6 -10 12 -7 -17 -8 -14 6
-4 -12 12 -8 -15 -6 -12 7
-3 -14 12 -7 -16 -7 -12 9
-4 -12 12 -8 -17 -9 -13 10
-3 -10 12 -7 -18 -9 -14 9
-1 -11 12 -7 -20 -12 -12 6
0 -10 14 -4 -18 -11 -12 9
3 -6 13 -4 -17 -12 -13 6
-3 -6 12 -3 -17 -12 -13 5
-2 -10 13 -2 -14 -10 -11 8
2 -11 13 1 -9 -6 -8 11
-2 -11 13 0 -9 -5 -8 13
0 -6 10 -3 -12 -8 -11 10
2 -6 12 -3 -11 -7 -9 11
1 -12 12 -2 -12 -6 -9 11
2 -13 12 -1 -13 -7 -8 9
2 -12 14 2 -12 -6 -7 10
5 -6 12 2 -10 -5 -5 10
3 -5 10 2 -9 -6 -8 8
3 -5 9 2 -8 -6 -9 8
3 -3 9 3 -5 -3 -5 11
3 -1 9 1 -4 -1 -4 14
3 0 8 0 -6 -2 -5 14
4 -6 10 3 -4 0 -1 16
5 -3 9 2 -5 0 -4 12
6 -7 11 4 -3 2 -2 15
3 -4 11 7 -2 1 -2 12
3 -4 9 6 -2 0 -3 12
6 -6 8 7 0 3 -1 16
7 -6 9 9 3 6 2 22
6 -6 9 9 6 9 5 17
8 -4 8 11 8 12 6 21
7 -6 9 12 11 15 8 24
9 -9 9 12 11 16 9 24
10 -5 8 11 10 16 8 22
12 -3 8 12 10 17 9 22
11 -5 8 16 12 19 10 22
10 -5 7 17 13 19 10 22
11 -2 4 16 14 20 11 23
14 0 3 17 16 23 14 23
17 1 -1 15 17 24 13 25
22 6 0 17 20 28 16 31
20 3 0 18 21 31 18 27
22 4 -2 17 21 31 17 27
26 9 -4 16 21 32 18 28
27 9 -5 16 21 33 18 27
24 10 -5 20 23 35 20 29
24 10 -4 23 27 39 23 32
25 8 -7 22 29 40 24 31
27 -2 -5 26 32 46 29 38
28 -2 -6 27 36 50 33 40
29 5 -9 23 36 51 34 38
30 1 -9 24 37 53 35 40
31 1 -10 24 38 54 37 40
33 5 -12 23 37 54 36 41
33 8 -12 23 38 55 37 39
33 10 -13 23 35 54 36 38
36 12 -15 22 35 52 35 39
38 10 -17 21 36 53 35 39
40 11 -19 19 35 54 38 40
40 11 -19 18 36 55 40 44
38 9 -20 17 38 56 42 48
37 10 -20 17 38 58 43 51
37 12 -20 16 36 58 43 44
37 12 -20 16 36 58 43 41
39 12 -19 16 37 59 44 46
39 19 -22 14 34 57 41 44
40 13 -20 16 36 58 47 47
41 10 -21 16 38 59 47 47
39 12 -24 14 34 58 45 49
39 13 -25 11 33 57 44 46
40 18 -26 10 34 57 45 47
38 17 -25 10 33 56 45 47
36 18 -24 10 31 55 45 47
36 15 -21 11 31 54 45 50
35 14 -17 13 30 53 45 49
34 18 -15 13 29 52 43 47
32 17 -15 13 25 47 40 43
32 18 -13 13 24 45 39 44
33 20 -11 13 25 44 39 44
29 19 -11 11 22 40 36 45
26 20 -9 11 21 38 36 44
21 16 -5 11 20 38 35 44
19 12 -2 10 16 34 32 38
16 10 2 12 16 33 32 38
12 11 5 13 13 29 29 36
13 13 7 13 12 26 26 34
10 17 6 11 8 20 21 32
7 19 6 11 7 17 20 36
10 18 9 11 8 17 19 35
8 13 11 12 7 15 19 32
5 8 12 11 6 13 20 26
6 9 12 8 3 11 18 26
3 2 15 10 2 11 16 25
0 5 17 10 2 8 14 27
-5 0 20 11 3 8 14 28
-5 -4 18 9 -1 4 11 23
-3 -1 17 8 -3 2 9 19
-3 0 15 6 -5 0 6 17
-3 2 15 5 -4 0 6 22
-3 2 16 7 -3 0 6 25
-5 3 15 4 -4 -1 6 17
-6 3 16 4 -4 -1 8 19
-8 1 16 3 -8 -2 6 22
-8 2 15 2 -9 -5 4 18
-6 4 15 0 -11 -8 2 15
-8 6 16 0 -12 -8 1 14
-7 1 16 2 -11 -9 1 13
-6 1 15 1 -12 -10 0 11
-8 1 15 0 -11 -10 1 11
-5 -1 16 2 -9 -8 3 17
-5 -3 15 -1 -9 -8 2 16
-9 -6 18 2 -7 -5 5 19
-9 -6 21 3 -7 -4 6 17
-6 -6 19 2 -9 -6 2 18
-6 -5 18 2 -10 -7 1 16
-7 -7 19 2 -10 -8 2 14
-7 -8 19 3 -11 -10 1 12
-7 -7 18 4 -10 -9 2 13
-10 -6 19 4 -8 -9 3 15
-11 -2 17 3 -9 -10 2 16
-9 2 16 2 -8 -9 4 15
-9 1 16 1 -8 -9 6 21
-8 -10 20 5 -6 -5 6 22
-7 -9 21 7 -5 -5 6 20
-7 1 17 2 -10 -11 0 11
-6 3 17 3 -11 -10 0 12
-8 1 18 6 -10 -10 1 12
-10 -3 18 7 -7 -8 2 14
-7 1 16 4 -9 -9 2 15
-10 -2 15 5 -8 -9 3 18
-10 -6 17 7 -5 -6 6 18
-8 -8 18 7 -5 -4 7 18
-8 -6 18 6 -8 -6 5 13
-5 -2 18 7 -7 -7 4 14
-7 -4 19 8 -6 -7 5 15
-9 -4 20 9 -6 -7 5 20
-8 -3 20 8 -8 -8 4 20
-12 -4 19 9 -8 -8 5 16
-11 -2 19 8 -6 -7 6 14
-11 3 18 7 -7 -8 5 12
-12 4 15 4 -8 -10 4 11
-10 3 15 4 -8 -9 6 14
-7 -1 16 4 -8 -8 6 16
-5 -1 16 5 -10 -9 5 12
-6 0 16 6 -8 -8 7 13
-11 -3 18 8 -6 -5 9 19
-11 -1 19 9 -7 -7 8 18
-10 -1 19 11 -4 -5 8 17
-12 -2 19 10 -3 -3 10 19
-11 0 19 9 -5 -5 9 18
-13 3 16 7 -5 -6 9 14
-14 -1 17 8 -4 -4 10 15
-12 -2 18 7 -4 -4 10 14
-13 -4 18 9 -4 -4 10 18
-11 -4 20 10 -2 -3 12 23
-9 -1 19 10 -5 -4 9 19
-9 0 17 9 -8 -8 7 13
-10 2 18 10 -6 -7 8 16
-10 3 18 9 -6 -7 8 15
-10 2 17 8 -6 -7 8 18
-12 1 17 8 -5 -7 9 19
-16 2 15 7 -7 -6 11 14
-14 3 16 6 -7 -6 8 12
-10 1 15 6 -9 -8 6 13
-13 0 16 6 -9 -9 6 12
-12 1 16 8 -9 -8 6 12
-11 -2 18 10 -9 -8 6 14
-12 4 14 8 -10 -10 5 12
-11 1 16 8 -7 -6 8 14
-14 -4 17 10 -6 -5 12 19
-12 -2 15 8 -7 -6 10 17
-10 -5 14 7 -9 -5 12 18
-11 -5 15 6 -9 -5 10 21
-11 -6 15 7 -9 -5 10 20
-12 -8 15 7 -9 -5 8 18
-13 -7 15 9 -10 -6 7 15
-16 -6 18 11 -9 -5 8 16
-14 -4 16 9 -10 -6 8 18
-12 -2 15 8 -9 -7 7 15
-12 0 13 7 -11 -9 4 16
-12 -1 14 5 -11 -10 6 13
-12 1 14 5 -12 -8 7 11
-17 -6 18 9 -9 -5 9 14
-21 -10 19 11 -7 -4 10 20
-20 -7 20 10 -8 -4 9 19
-17 -7 17 8 -11 -7 5 15
-18 -4 18 9 -11 -10 6 13
-18 -3 16 7 -10 -10 6 12
-11 -2 13 4 -15 -13 3 8
-11 -1 13 4 -14 -12 1 8
-15 -6 17 7 -11 -8 6 12
-15 -9 17 7 -10 -6 8 14
-13 -5 18 8 -10 -7 7 16
-14 -5 16 6 -12 -9 5 14
-17 -5 16 7 -13 -9 6 12
-18 -8 16 8 -14 -10 5 16
-19 -9 17 9 -13 -11 5 17
-18 -9 17 9 -13 -10 5 17
-20 -12 17 9 -12 -10 7 12
-19 -14 16 10 -11 -8 8 14
-16 -9 15 8 -12 -9 7 15
-17 -6 14 6 -16 -11 6 13
-14 0 14 4 -17 -11 4 7
-15 -4 14 5 -16 -12 3 7
-17 -7 15 5 -15 -10 5 10
-19 -7 16 6 -15 -9 5 10
-21 -6 16 7 -14 -9 4 9
-21 -7 17 8 -13 -9 5 9
-20 -8 16 6 -14 -9 6 9
-22 -13 17 5 -13 -8 7 9
-20 -10 17 5 -12 -7 9 10
-19 -8 15 4 -13 -8 8 12
-16 -8 14 3 -15 -8 6 8
-10 -8 15 3 -16 -10 4 5
-10 -10 14 1 -18 -12 2 6
-18 -8 16 4 -16 -10 3 10
-20 -5 18 6 -14 -8 5 12
-23 -4 17 5 -13 -8 5 12
-23 -2 16 4 -13 -7 6 12
-24 2 14 1 -15 -8 4 5
-21 -10 16 3 -14 -7 6 7
-23 -11 17 4 -13 -5 8 10
-24 -5 16 2 -16 -7 6 8
-25 -5 18 4 -13 -6 7 10
-22 -9 17 4 -14 -6 6 11
-23 -13 18 6 -13 -5 7 13
-22 -11 20 7 -12 -5 7 16
-23 -10 17 5 -13 -6 6 13
-16 -11 14 3 -15 -8 6 8
-15 -11 14 2 -16 -9 5 8
-21 -10 13 2 -15 -9 6 6
-23 -6 13 0 -15 -8 6 5
-21 -2 12 0 -17 -9 5 3
-21 -6 12 0 -18 -9 4 6
-21 -6 13 0 -18 -9 6 6
-21 -12 15 2 -16 -6 7 9
-20 -15 16 5 -13 -6 8 6
-23 -4 16 4 -13 -7 7 5
-24 -4 14 3 -14 -7 7 8
-22 -3 14 1 -14 -9 6 7
-24 -11 15 3 -13 -7 9 8
-23 -20 17 4 -12 -4 11 8
-21 -15 15 3 -14 -5 9 6
-21 -10 13 1 -16 -9 6 6
-20 -7 9 -1 -19 -11 3 8
-19 -6 11 0 -18 -10 3 4
-22 -8 12 0 -18 -12 3 1
-21 -10 15 4 -15 -8 6 5
-23 -11 16 5 -13 -7 7 7
-24 -10 14 3 -14 -8 5 4
-21 -7 13 4 -14 -7 7 6
-21 -8 13 5 -15 -8 7 5
-21 -5 12 4 -18 -8 8 2
-25 -4 14 5 -17 -7 8 3
-26 -5 13 4 -18 -8 6 1
-24 -4 13 4 -18 -10 7 1
-26 -12 16 8 -14 -6 10 3
-27 -12 17 8 -14 -6 10 4
-23 -8 16 7 -15 -6 10 2
-18 -8 12 3 -18 -9 5 1
-22 -6 14 5 -15 -7 7 0
-24 -7 15 7 -14 -5 9 2
-23 -6 12 5 -17 -7 7 3
-16 -12 12 6 -16 -6 7 1
-19 -13 14 6 -16 -6 7 -2
-22 -13 13 6 -17 -7 7 -1
-22 -12 14 8 -15 -6 7 3
-27 -13 15 8 -14 -7 7 4
-26 -10 12 6 -16 -8 5 0
-24 -9 12 5 -17 -10 6 3
-25 -11 13 6 -15 -9 7 3
-24 -9 14 6 -17 -8 8 2
-24 -8 14 8 -17 -8 7 7
-20 -7 11 6 -19 -12 4 9
-19 -7 12 5 -20 -14 5 3
-24 -9 12 6 -21 -13 5 0
-22 -6 12 5 -20 -14 5 -1
-24 -4 11 5 -20 -13 5 6
-24 -4 9 4 -21 -13 5 3
-24 -4 10 5 -20 -13 5 0
-23 -7 11 6 -18 -11 7 -1
-22 -13 13 8 -15 -7 11 2
-23 -12 16 11 -13 -4 13 4
-23 -13 15 11 -15 -7 11 2
-20 -8 14 10 -16 -8 9 1
-15 -7 15 12 -14 -8 11 4
-15 -2 15 13 -15 -9 11 1
-13 2 15 13 -14 -9 12 -1
-15 -2 18 15 -11 -7 17 6
-16 1 18 15 -11 -7 14 15
-19 2 19 15 -10 -6 15 9
-23 2 21 16 -10 -6 18 6
-20 2 22 16 -10 -5 16 7
-16 0 22 17 -11 -8 16 9
-15 3 22 16 -12 -9 15 5
-13 8 22 16 -10 -9 15 6
-10 8 22 18 -10 -8 17 8
-7 7 20 19 -9 -9 16 5
-7 6 21 21 -6 -6 16 3
-3 10 19 20 -6 -6 17 2
2 13 17 20 -6 -5 18 4
-6 15 18 22 -4 -1 22 8
-8 13 15 20 -6 -2 22 10
-12 13 16 22 -5 0 24 9
-16 15 15 22 -5 -1 23 8
-8 14 11 19 -6 -3 21 7
-4 16 9 17 -8 -6 18 5
-7 8 11 19 -6 -4 21 6
-5 5 11 18 -8 -6 19 5
-7 6 8 15 -10 -8 16 1
-15 2 12 17 -10 -6 19 5
-15 1 13 17 -10 -6 19 8
-12 -5 12 16 -12 -8 17 3
-11 -9 10 16 -14 -10 16 1
-12 -12 11 16 -15 -9 15 3
-5 -7 7 11 -21 -14 10 -1
-5 -6 8 12 -18 -12 12 -4
-11 -7 11 15 -16 -10 13 -2
-15 -6 11 15 -14 -9 14 -1
-14 -6 9 13 -14 -10 13 2
-12 -8 8 11 -18 -13 12 -1
-14 -7 7 11 -19 -14 10 -4
-19 -4 9 13 -18 -12 11 -1
-24 -6 9 12 -19 -14 10 -3
-27 -9 11 12 -20 -15 9 -6
-22 -13 10 9 -22 -18 7 -10
-15 -15 7 6 -26 -21 4 -12
-13 -16 9 8 -26 -22 2 -13
-20 -14 11 10 -24 -21 3 -10
-29 -14 15 13 -19 -16 9 -5
-23 -14 15 12 -20 -16 9 -6
-27 -14 13 12 -20 -16 9 -9
-28 -11 13 12 -20 -17 8 -9
-32 -13 14 14 -19 -14 10 -4
-32 -16 15 15 -19 -13 11 -2
-30 -14 14 15 -18 -13 11 -2
-34 -13 15 16 -18 -14 11 -2
-29 -16 11 13 -20 -16 9 -5
-22 -12 10 11 -22 -18 6 -10
-23 -10 8 9 -23 -19 5 -10
-23 -7 9 9 -23 -18 6 -7
-25 -7 11 11 -21 -17 7 -9
-29 -7 15 14 -19 -16 10 -11
-28 -12 20 18 -17 -16 8 -10
-34 -12 28 26 -15 -15 8 -10
-37 -5 36 35 -7 -13 10 -12
-38 -1 50 50 4 -7 14 -10
-42 4 63 65 14 -2 17 -10
-42 14 73 79 26 5 21 -8
-39 26 82 95 40 17 30 -4
-34 39 90 113 57 34 44 6
-26 57 97 136 81 56 63 23
-12 71 111 173 114 89 88 41
3 81 130 216 151 123 116 58
13 101 126 221 167 149 142 81
35 118 91 182 164 174 174 111
63 130 53 136 160 198 206 140
85 131 22 98 154 217 229 154
97 129 -5 56 138 224 240 164
102 120 -8 39 138 237 246 166
100 115 7 42 151 254 251 165
103 106 1 33 157 267 254 161
107 86 -33 5 150 271 247 157
109 65 -69 -31 126 251 218 124
100 39 -101 -62 96 215 175 90
86 10 -133 -97 49 157 121 53
81 -11 -159 -129 -3 90 69 22
70 -29 -175 -154 -56 20 24 -4
40 -37 -174 -171 -112 -56 -22 -31
12 -41 -160 -169 -141 -99 -41 -39
-12 -38 -143 -154 -138 -99 -37 -33
-13 -32 -125 -137 -127 -91 -32 -32
-8 -23 -107 -116 -110 -78 -25 -28
-9 -25 -80 -85 -87 -59 -13 -21
-11 -21 -58 -61 -70 -48 -8 -21
-18 -23 -39 -40 -54 -38 -1 -19
-25 -27 -25 -24 -44 -33 0 -18
-32 -27 -13 -12 -38 -28 1 -16
-39 -27 -6 -4 -32 -25 1 -16
-36 -27 -1 1 -28 -25 3 -15
-33 -23 2 4 -25 -23 5 -17
-37 -23 3 6 -23 -22 5 -16
-36 -25 5 7 -22 -22 4 -15
-35 -24 5 6 -22 -22 4 -12
-39 -24 7 8 -21 -21 5 -14
-36 -22 10 9 -21 -21 6 -14
-36 -16 8 8 -24 -24 4 -18
-29 -13 4 4 -29 -28 0 -24
-26 -14 6 7 -28 -28 0 -21
-37 -19 12 14 -22 -24 2 -18
-41 -26 15 16 -17 -21 4 -13
-42 -22 15 17 -16 -20 5 -15
-47 -20 14 15 -16 -21 5 -12
-43 -20 13 14 -16 -20 5 -9
-41 -19 13 14 -12 -20 8 -14
-39 -18 14 13 -8 -20 4 -13
-36 -20 15 15 -6 -19 6 -12
-35 -21 15 16 -6 -20 5 -9
-37 -25 17 19 -6 -19 6 -11
-36 -23 18 20 -3 -18 6 -15
-38 -20 16 19 -4 -20 6 -14
-35 -24 17 21 -2 -18 9 -12
-35 -17 13 15 -6 -22 5 -20
-35 -13 13 13 -7 -23 4 -21
-34 -14 14 15 -7 -21 6 -18
-39 -14 15 16 -8 -20 5 -19
-39 -17 15 16 -10 -20 6 -19
-36 -15 16 17 -10 -19 6 -17
-36 -13 15 18 -11 -20 4 -18
-36 -16 18 20 -7 -18 6 -16
-36 -24 19 23 -2 -14 9 -12
-37 -29 21 25 0 -14 10 -11
-37 -22 18 22 -3 -17 7 -14
-37 -21 15 19 -5 -18 7 -17
-33 -18 15 19 -6 -17 7 -17
-36 -21 18 22 -4 -15 8 -15
-38 -22 18 20 -4 -15 8 -15
-33 -20 18 21 -7 -16 7 -15
-31 -22 19 23 -7 -17 6 -19
-32 -19 18 22 -6 -16 6 -17
-32 -13 16 22 -4 -15 5 -11
-35 -15 17 23 -3 -13 7 -9
-36 -12 16 22 -2 -13 7 -11
-33 -8 14 21 -2 -12 7 -14
-33 -11 15 21 -2 -12 6 -17
-33 -15 16 22 -2 -11 12 -14
-37 -8 14 20 -4 -13 9 -13
-36 -11 15 23 -3 -12 8 -14
-37 -19 20 28 0 -9 10 -14
-39 -19 18 26 1 -11 10 -12
-36 -13 16 25 1 -11 10 -15
-33 -12 16 24 2 -10 10 -17
-31 -11 13 22 1 -12 8 -16
-28 -14 15 23 4 -11 10 -12
-28 -18 17 25 4 -9 11 -12
-32 -16 18 25 4 -9 12 -9
-33 -13 15 25 3 -12 10 -13
-33 -15 14 25 1 -12 9 -14
-31 -15 16 25 2 -13 8 -14
-30 -11 16 25 3 -13 9 -15
-30 -12 14 25 3 -13 9 -16
-27 -14 15 26 4 -11 10 -15
-25 -13 14 25 5 -11 11 -15
-20 -13 12 23 4 -10 11 -15
-18 -12 12 23 3 -9 10 -15
-27 -12 15 24 5 -7 12 -13
-41 -11 18 30 11 -2 18 -6
-39 -12 18 30 10 -3 19 -8
-39 -8 16 30 9 -4 16 -9
-38 -9 17 31 12 -2 18 -6
-37 -7 14 30 11 -3 15 -7
-31 -9 11 28 9 -3 13 -12
-28 -12 11 28 12 -2 15 -10
-30 -16 13 30 14 2 19 -8
-31 -12 15 32 16 5 20 -6
-27 -11 14 30 15 4 18 -8
-20 -12 11 29 14 2 16 -10
-22 -10 14 34 17 5 18 -2
-29 -7 16 36 19 5 18 -2
-29 -7 13 34 18 5 18 -7
-23 -10 11 34 19 5 17 -7
-25 -12 11 34 22 9 22 -5
-20 -9 10 33 22 11 23 -7
-17 -5 7 32 22 12 23 -10
-11 -4 5 31 22 13 22 -11
-6 -4 3 32 23 15 21 -10
-7 -6 4 31 25 17 23 -7
-8 -6 2 34 27 18 24 -3
-14 -1 3 37 30 21 26 -2
-15 0 1 36 31 23 27 2
-12 4 -1 36 31 23 27 -2
-12 4 -2 36 33 25 27 -5
-21 -9 6 43 42 36 37 7
-25 -19 10 49 50 45 46 12
-27 -11 6 48 49 46 45 9
-23 -8 4 47 48 45 43 8
-28 -8 7 50 54 50 49 14
-26 -3 3 49 53 50 47 17
-21 -2 4 50 56 53 48 18
-15 -3 1 50 57 55 49 12
-11 0 -5 48 56 54 49 11
-8 -2 -6 48 58 57 50 15
-8 -1 -9 46 57 57 50 14
2 0 -13 44 56 58 51 12
-1 -2 -12 46 58 62 53 15
-1 -3 -13 45 59 63 53 14
-3 -1 -11 45 60 65 55 16
-8 -3 -10 48 61 68 57 21
-18 -4 -5 53 67 73 61 25
-11 3 -10 51 67 73 61 25
-7 8 -16 46 63 69 58 24
-6 6 -16 45 63 69 59 24
0 2 -16 44 65 73 61 24
-1 -1 -17 45 67 77 64 27
1 10 -21 40 62 74 62 28
4 10 -24 36 59 71 59 27
7 7 -26 35 57 69 58 26
10 8 -27 34 55 68 57 24
11 0 -25 36 58 69 59 22
10 0 -25 35 59 71 60 24
4 3 -24 35 60 72 62 28
5 2 -25 35 59 73 62 26
-4 6 -22 37 64 76 65 32
-1 14 -26 33 60 73 62 33
1 11 -25 32 58 73 62 30
1 5 -22 32 57 73 63 31
4 4 -23 29 54 68 60 26
4 4 -22 29 51 65 59 26
-2 7 -19 30 51 63 58 26
-9 9 -18 30 49 62 57 25
-7 11 -17 29 48 60 56 24
-12 7 -12 33 50 61 57 26
-14 9 -11 30 49 57 56 26
-12 13 -12 26 45 51 52 25
-15 12 -11 25 41 47 48 19
-30 7 -1 32 46 51 52 24
-39 5 3 34 46 48 51 24
-33 7 2 31 39 42 44 20
-20 5 0 26 33 34 37 15
-13 3 0 22 28 27 30 6
-13 1 0 20 23 22 25 6
-15 4 2 21 22 19 23 3
-19 7 2 19 20 16 23 1
-18 10 5 18 19 15 20 0
-19 11 4 18 19 13 18 -2
-22 5 8 18 19 12 18 -4
-33 7 13 21 21 15 20 -1
-42 6 16 26 25 19 23 2
-46 4 19 26 24 17 21 2
-51 5 20 28 25 18 22 1
-48 5 18 23 22 14 19 -2
-47 3 17 23 20 13 18 -1
-35 -6 16 19 19 10 14 -3
-41 -6 17 20 19 11 15 -1
-39 -3 18 20 17 10 14 1
-43 -1 18 19 15 7 12 -2
-44 -6 21 22 18 8 13 0
-41 -6 21 22 16 6 11 0
-43 -3 19 21 14 4 9 -2
-45 -5 20 21 15 4 8 -5
-45 -8 21 21 16 4 9 -3
-47 -6 20 21 16 5 9 -3
-38 0 16 16 12 1 5 -4
-48 -2 19 19 14 2 10 0
-55 -4 20 20 15 6 12 -3
-48 -4 20 20 15 7 10 -5
-42 -9 20 20 15 5 9 -5
-43 -5 20 22 15 6 10 -5
-33 -3 15 17 10 1 3 -10
-31 0 13 15 7 -3 -1 -14
-26 -8 13 14 8 -2 1 -12
-25 -13 13 15 8 -2 1 -12
-32 -9 15 16 10 1 3 -9
-45 -8 20 21 16 6 9 -2
-54 -6 21 22 17 7 11 -2
-48 -3 19 19 14 5 8 -6
-41 -6 17 17 13 2 8 -9
-37 -6 17 18 12 2 5 -10
-39 -2 17 19 12 3 5 -8
-40 -3 18 20 13 3 5 -4
-38 -3 18 19 13 2 5 -8
-33 0 17 19 13 3 4 -9
-35 -3 18 18 15 4 5 -8
-29 -7 18 18 14 2 2 -5
-26 -8 17 18 13 2 2 -8
-32 -4 17 18 11 2 2 -7
-37 1 18 20 13 3 4 -10
-39 -1 20 22 15 6 7 -9
-40 -1 21 22 17 9 8 -5
-30 2 17 19 15 5 5 -9
-32 -1 16 19 16 6 5 -6
-37 0 20 24 19 11 9 -7
-34 -1 18 20 19 9 8 -9
-36 -1 19 21 19 10 11 -8
-32 1 16 17 15 7 7 -10
-33 -2 16 18 14 7 4 -11
-34 -5 18 19 16 7 5 -9
-32 -6 18 20 16 8 6 -8
-25 -4 14 17 12 5 2 -10
-21 -3 13 16 11 3 0 -14
-19 -6 14 16 11 2 1 -11
-23 -3 15 16 12 4 4 -10
-23 4 14 16 13 3 6 -13
