I II V1 V2 V3 V4 V5 V6
5 12 3 3 -3 -7 -2 5
5 10 3 3 -3 -7 -3 4
5 9 3 2 -3 -7 -3 3
5 8 3 2 -3 -7 -4 2
5 7 3 2 -3 -7 -4 2
6 6 2 1 -3 -7 -5 1
7 7 3 2 0 -6 -5 1
7 8 4 3 1 -5 -4 1
8 9 5 4 2 -4 -4 1
8 10 6 5 3 -4 -4 1
8 10 7 6 4 -3 -3 1
7 8 7 6 3 -4 -4 0
5 7 6 5 3 -5 -4 -2
3 5 6 5 2 -6 -5 -3
2 3 6 5 2 -6 -5 -3
1 2 5 4 1 -7 -6 -4
0 1 5 5 1 -7 -6 -4
-2 1 6 5 1 -6 -6 -4
-3 0 6 6 1 -6 -6 -4
-4 0 6 6 1 -6 -6 -4
-5 -2 7 7 2 -5 -6 -4
-6 -2 7 7 2 -5 -6 -4
-6 -2 7 6 2 -5 -7 -4
-7 -2 7 6 2 -5 -7 -4
-7 -2 7 6 2 -5 -7 -4
-7 0 6 5 1 -6 -8 -5
-6 1 7 6 3 -5 -7 -5
-5 2 8 7 4 -4 -6 -5
-3 3 9 8 5 -3 -5 -5
-2 4 10 9 6 -3 -4 -5
0 5 11 10 7 -2 -3 -5
1 4 11 10 6 -2 -4 -6
2 4 10 9 6 -2 -4 -6
2 3 10 9 5 -2 -5 -7
3 3 10 9 5 -2 -5 -7
3 2 9 8 4 -3 -6 -7
1 2 10 9 5 -2 -5 -5
0 3 11 10 6 0 -4 -4
-3 3 12 11 7 1 -4 -2
-5 3 13 12 8 2 -3 1
-6 4 14 13 9 3 -2 2
-4 5 14 13 9 3 -2 1
-3 6 13 13 9 3 -2 1
-2 7 13 13 9 3 -2 0
0 8 13 13 9 3 -2 0
1 8 12 12 9 3 -2 -2
0 6 12 12 9 3 -2 -2
0 5 12 12 9 3 -2 -2
-2 3 12 12 9 3 -2 -2
-2 1 12 12 9 3 -2 -2
-3 1 13 11 10 3 0 -2
-3 3 14 12 11 4 1 0
-2 6 14 13 12 5 1 0
-2 8 15 13 12 6 2 1
-2 10 15 14 13 7 2 1
0 11 16 15 14 8 3 2
0 10 16 15 14 8 3 2
0 9 16 15 14 8 3 2
0 9 16 15 14 8 3 2
0 8 16 15 14 8 3 2
0 7 15 14 13 7 2 1
0 6 14 13 12 6 1 1
0 5 14 13 11 6 1 0
0 4 13 12 11 5 0 0
0 3 13 12 10 5 0 0
0 2 12 11 9 4 -2 -2
0 2 12 11 9 4 0 -2
0 2 12 11 9 4 0 -2
0 2 12 11 9 4 1 -2
0 2 12 11 9 4 1 -2
0 2 13 12 10 3 2 -3
0 2 13 12 10 4 2 -2
0 3 13 12 10 4 2 -2
0 3 13 12 10 5 2 0
0 3 13 12 10 5 2 0
0 4 13 12 10 6 2 1
0 4 12 11 10 5 1 0
-2 4 12 11 9 5 1 -2
-2 4 11 10 9 4 0 -2
-2 4 11 10 9 4 0 -3
-3 3 10 9 8 3 -2 -4
-2 1 9 8 7 2 -3 -4
0 -2 9 8 6 1 -4 -5
0 -4 8 7 6 1 -4 -5
1 -6 8 7 5 0 -5 -5
2 -7 7 6 4 -2 -6 -6
0 -5 7 7 5 -2 -5 -5
-2 -4 8 8 6 0 -5 -4
-3 -3 8 8 7 0 -4 -4
-4 -2 8 9 8 0 -4 -3
-5 0 9 10 9 1 -3 -2
-4 0 9 9 8 1 -3 -3
-4 0 9 8 7 1 -3 -4
-3 0 9 8 6 1 -3 -4
-3 0 9 7 5 1 -3 -5
-2 0 9 6 4 0 -4 -6
0 0 9 7 5 0 -4 -6
1 1 10 7 5 0 -5 -7
2 1 10 8 6 0 -5 -7
3 1 10 8 6 0 -5 -7
4 2 12 10 8 0 -5 -7
2 4 14 12 10 3 -2 -4
1 5 16 14 12 6 1 -2
-2 7 18 17 14 8 3 1
-3 8 20 19 16 11 6 4
-4 9 21 20 17 12 7 5
-4 10 21 20 17 12 7 4
-4 10 21 20 18 12 6 4
-4 11 21 20 18 12 6 3
-4 11 21 20 18 12 6 3
-4 12 22 21 19 11 5 2
-3 12 23 21 19 12 7 3
-2 12 23 22 19 13 8 4
-2 12 24 22 19 14 9 4
0 12 24 22 19 15 10 5
1 14 24 22 20 16 11 6
1 15 22 20 19 16 11 6
1 17 21 19 18 15 11 7
1 18 19 17 18 15 11 7
1 20 17 15 17 15 11 7
1 21 16 14 16 14 10 8
3 22 16 14 16 14 10 8
4 22 16 13 16 14 10 8
6 23 16 13 16 14 10 8
7 23 16 13 16 14 10 8
8 23 15 12 16 13 9 9
7 22 14 12 15 12 9 9
6 20 13 11 15 12 9 9
5 19 13 11 14 11 9 9
4 17 12 11 14 11 9 9
3 15 11 10 13 10 8 8
4 12 11 9 12 9 7 7
4 10 10 9 11 9 6 6
5 7 10 8 11 8 5 5
5 4 10 8 10 8 4 4
5 3 9 7 9 7 3 3
3 2 9 7 9 6 2 1
1 0 8 6 8 5 1 0
-3 -2 7 5 7 4 0 -3
-5 -3 7 5 7 3 -2 -4
-6 -4 6 4 6 2 -3 -5
-6 -4 6 4 4 2 -4 -5
-6 -5 5 3 3 1 -5 -6
-6 -6 5 3 1 0 -6 -7
-6 -6 5 3 0 0 -7 -7
-7 -7 4 2 -2 -2 -8 -8
-7 -7 4 2 -2 -2 -8 -8
-7 -8 4 2 0 -3 -8 -8
-7 -9 4 2 0 -4 -8 -8
-7 -9 4 2 0 -4 -8 -8
-6 -10 4 1 1 -5 -8 -9
-6 -10 4 1 1 -5 -8 -9
-6 -9 4 1 2 -4 -8 -8
-6 -8 4 1 2 -3 -8 -7
-6 -8 4 1 2 -3 -8 -7
-6 -7 8 5 8 2 -6 -6
-6 -7 15 13 16 8 -4 -6
-5 -8 22 20 24 14 0 -6
-4 -8 29 28 32 20 2 -6
-4 -8 36 35 40 26 5 -6
2 -2 48 47 58 44 19 3
10 10 62 61 81 67 39 16
18 21 75 74 105 90 60 29
25 32 90 88 129 113 80 43
33 44 104 102 152 136 101 56
46 55 104 102 161 152 121 72
59 66 95 93 162 163 141 91
73 77 86 85 163 175 160 110
88 89 76 75 164 186 180 129
102 100 68 67 165 197 199 147
100 98 37 36 132 173 183 146
86 88 -4 -6 75 125 145 132
72 78 -46 -48 19 77 106 117
58 68 -88 -90 -36 29 68 103
44 58 -130 -132 -93 -19 30 90
31 38 -152 -154 -129 -55 -3 64
19 14 -163 -165 -153 -86 -33 33
7 -11 -175 -177 -178 -115 -64 3
-5 -35 -186 -188 -202 -145 -95 -27
-17 -60 -197 -199 -227 -176 -126 -58
-22 -65 -188 -190 -220 -175 -129 -67
-22 -57 -164 -166 -192 -154 -114 -61
-21 -49 -141 -143 -165 -134 -100 -55
-21 -40 -117 -119 -138 -113 -86 -49
-21 -32 -94 -96 -110 -93 -72 -43
-19 -27 -77 -79 -92 -78 -62 -37
-17 -24 -64 -66 -77 -67 -54 -33
-15 -21 -52 -53 -64 -56 -46 -28
-13 -18 -39 -40 -50 -45 -37 -24
-10 -15 -26 -27 -36 -33 -29 -20
-9 -13 -19 -21 -28 -27 -26 -18
-11 -14 -16 -17 -25 -25 -24 -17
-13 -15 -13 -14 -21 -23 -23 -16
-14 -15 -9 -11 -17 -21 -21 -16
-16 -16 -6 -8 -14 -18 -20 -15
-17 -17 -4 -6 -12 -17 -19 -14
-16 -17 -4 -5 -11 -15 -18 -14
-14 -17 -3 -4 -10 -13 -16 -14
-13 -17 -3 -4 -10 -12 -15 -14
-12 -17 -3 -3 -9 -10 -14 -14
-11 -17 -2 -2 -8 -9 -13 -14
-11 -17 -2 -2 -8 -9 -13 -14
-10 -16 0 -2 -7 -9 -13 -14
-10 -15 1 -2 -6 -9 -13 -14
-10 -15 1 -2 -6 -9 -13 -14
-9 -14 2 0 -5 -9 -13 -14
-9 -16 2 0 -5 -9 -13 -14
-10 -17 3 1 -4 -8 -13 -13
-11 -19 4 2 -3 -8 -13 -13
-11 -20 4 2 -3 -8 -13 -13
-12 -20 5 3 -2 -7 -12 -12
-11 -18 5 3 -2 -6 -12 -12
-10 -16 5 3 -2 -5 -11 -11
-10 -14 5 3 -2 -5 -10 -11
-9 -12 5 3 -2 -4 -10 -11
-8 -11 6 4 0 -3 -9 -10
-6 -11 6 4 0 -3 -9 -10
-4 -11 7 5 1 -3 -9 -10
-3 -11 7 5 2 -3 -9 -10
0 -11 7 5 2 -3 -9 -10
0 -11 8 6 3 -3 -8 -11
-2 -12 8 6 3 -3 -8 -11
-4 -13 7 6 3 -3 -8 -11
-6 -13 7 6 3 -3 -8 -11
-8 -14 7 6 3 -3 -8 -11
-9 -15 6 5 4 -2 -9 -10
-10 -14 7 6 5 -2 -8 -10
-11 -13 8 7 6 -2 -7 -10
-12 -13 9 8 7 -2 -7 -10
-13 -12 10 9 8 -2 -6 -10
-12 -11 11 10 9 0 -5 -10
-9 -11 10 9 8 0 -6 -10
-5 -10 9 7 6 -2 -7 -10
-2 -9 8 6 5 -2 -7 -10
3 -9 7 5 4 -2 -8 -10
4 -8 6 4 3 -3 -9 -11
2 -9 6 4 3 -3 -9 -11
0 -11 7 5 4 -3 -9 -11
-3 -12 7 6 4 -3 -9 -11
-6 -13 7 6 4 -3 -9 -11
-7 -14 8 7 5 -3 -8 -10
-8 -14 8 7 5 -3 -8 -10
-9 -13 7 6 4 -4 -9 -11
-10 -13 6 5 4 -5 -9 -11
-11 -13 6 5 4 -5 -9 -11
-12 -12 5 4 3 -6 -10 -12
-11 -12 5 4 3 -6 -10 -11
-9 -12 6 5 3 -6 -10 -10
-8 -12 6 5 3 -6 -10 -10
-7 -12 6 5 3 -6 -10 -9
-6 -11 7 6 2 -6 -9 -8
-6 -10 7 6 2 -6 -9 -8
-6 -8 7 6 3 -6 -8 -7
-6 -7 7 6 3 -6 -8 -7
-6 -6 7 6 3 -6 -8 -7
-6 -5 6 5 4 -5 -7 -6
-5 -5 6 5 4 -5 -7 -6
-4 -5 6 4 3 -5 -7 -6
-4 -5 6 4 3 -5 -7 -6
-3 -5 6 4 3 -5 -7 -6
-2 -5 5 3 2 -6 -8 -6
-2 -5 4 2 2 -6 -8 -6
0 -5 3 1 1 -6 -8 -6
0 -5 3 1 0 -6 -8 -6
0 -5 2 0 0 -6 -8 -6
1 -4 1 -2 -2 -6 -7 -5
1 -4 1 -2 -2 -6 -7 -5
2 -4 0 -3 -3 -7 -7 -4
2 -4 -2 -4 -4 -7 -7 -4
2 -4 -2 -4 -4 -7 -7 -4
3 -4 -3 -5 -5 -8 -8 -3
2 -4 -5 -6 -5 -8 -7 -3
1 -3 -6 -8 -6 -8 -6 -2
1 -3 -7 -9 -6 -8 -6 0
0 -3 -9 -10 -6 -8 -5 0
-2 -2 -10 -11 -7 -8 -4 1
0 0 -10 -11 -8 -9 -5 1
1 1 -11 -12 -10 -10 -6 1
1 1 -12 -13 -11 -11 -6 1
2 2 -12 -13 -12 -12 -7 1
3 3 -13 -14 -13 -13 -8 1
3 4 -13 -14 -13 -13 -8 2
4 6 -13 -14 -13 -12 -7 3
5 7 -13 -14 -13 -12 -6 4
5 8 -13 -14 -13 -12 -6 5
6 9 -13 -14 -13 -11 -5 6
7 8 -14 -15 -15 -13 -6 5
8 7 -15 -16 -17 -15 -7 4
9 7 -16 -17 -18 -16 -8 3
10 6 -17 -18 -20 -18 -9 2
11 5 -18 -19 -21 -19 -10 1
10 5 -18 -19 -21 -19 -10 2
8 4 -18 -19 -21 -19 -10 3
7 4 -18 -19 -21 -19 -10 4
6 4 -18 -19 -21 -19 -10 5
5 3 -17 -18 -22 -18 -9 6
5 5 -17 -18 -22 -19 -10 5
5 6 -18 -19 -23 -20 -11 4
5 7 -18 -19 -24 -20 -11 4
5 9 -18 -19 -24 -21 -12 3
3 10 -19 -20 -25 -22 -13 2
1 8 -18 -20 -24 -22 -12 2
-3 7 -17 -19 -23 -21 -11 3
-5 6 -17 -18 -23 -20 -11 3
-7 4 -16 -18 -22 -20 -10 3
-9 3 -15 -17 -20 -19 -9 4
-9 3 -14 -15 -18 -18 -9 4
-8 3 -12 -14 -16 -17 -8 5
-7 3 -11 -13 -14 -17 -8 6
-7 3 -10 -11 -12 -16 -8 6
-6 4 -8 -9 -10 -14 -7 7
-5 5 -6 -7 -8 -12 -6 7
-3 6 -3 -4 -5 -9 -4 8
-2 7 0 -2 -2 -6 -3 8
0 8 2 1 1 -4 -2 8
1 9 4 3 3 -2 0 9
1 8 4 3 3 -2 0 8
1 7 5 3 3 -2 0 7
1 6 5 3 3 -2 0 7
1 5 5 3 3 -2 0 6
0 4 6 4 3 -2 -2 5
-3 4 6 4 3 -2 -2 4
-4 5 6 5 3 -2 -2 3
-5 5 6 6 3 -2 -2 2
-7 5 6 6 3 -2 -2 1
-8 6 7 7 4 0 -3 0
-7 6 7 7 4 0 -3 0
-6 6 8 7 4 0 -4 0
-6 6 9 7 4 0 -5 0
-5 6 9 7 4 0 -5 0
-4 5 10 8 5 0 -6 -2
-4 5 10 8 5 0 -6 -2
-5 4 10 8 5 0 -6 -2
-5 4 10 8 5 0 -6 -2
-5 4 10 8 5 0 -6 -2
-7 3 9 8 6 1 -5 0
-10 2 9 9 6 1 -5 0
-13 0 9 10 6 1 -5 0
-16 -2 9 10 6 1 -5 0
-19 -3 9 11 6 1 -5 0
-21 -4 9 12 7 1 -5 0
-19 -4 9 12 7 1 -5 0
-17 -4 9 11 7 2 -5 0
-15 -4 9 11 7 2 -5 0
-13 -4 9 11 7 2 -5 0
-12 -4 10 10 8 3 -4 0
-12 -4 10 10 8 3 -4 0
-12 -3 10 10 8 3 -4 0
-12 -2 10 10 8 3 -4 0
-12 -2 10 10 8 3 -4 0
-11 0 11 11 8 3 -5 -2
-11 0 11 11 8 3 -5 -2
-11 0 11 11 8 3 -5 -2
-11 -2 11 11 9 4 -4 0
-11 -2 11 11 9 4 -4 0
-10 -3 11 11 10 5 -3 1
-11 -3 11 11 11 6 -2 1
-11 -3 12 12 11 6 -2 1
-12 -3 13 13 12 7 0 2
-13 -3 13 13 13 8 1 2
-13 -4 14 14 14 9 2 3
-11 -3 14 14 14 9 2 3
-8 -2 14 14 14 9 2 3
-5 0 14 14 14 9 2 2
-3 1 14 14 14 9 2 2
0 2 14 14 14 9 1 1
-2 3 15 15 15 10 2 3
-2 4 16 15 16 10 3 4
-3 5 17 16 17 11 5 5
-4 6 18 17 18 12 6 7
-5 7 19 18 19 13 7 8
-6 6 18 18 18 13 6 7
-7 5 18 17 18 12 6 6
-8 4 17 16 17 11 5 4
-9 3 16 16 16 11 4 3
-10 2 15 15 15 10 3 2
-10 2 15 15 15 10 3 2
-10 2 15 15 15 10 3 2
-9 2 15 15 15 10 3 2
-9 2 15 15 15 10 3 2
-8 1 15 14 14 10 2 3
-8 1 15 14 14 10 2 3
-8 1 15 14 14 10 2 3
-8 0 14 14 13 9 2 2
-8 0 14 14 13 9 2 2
-8 -2 13 13 12 8 1 1
-7 -2 13 13 11 7 1 1
-6 -2 12 12 10 7 0 0
-4 -2 11 11 8 6 -2 -2
-3 -2 11 11 7 5 -2 -2
-2 -3 10 10 6 4 -3 -3
-4 -3 10 10 7 5 -3 -2
-5 -3 10 10 8 5 -2 -2
-6 -3 10 11 9 6 0 0
-8 -3 10 11 10 7 0 1
-9 -3 11 12 11 8 1 2
-9 -3 11 12 11 8 1 2
-9 -3 11 12 11 8 1 2
-9 -3 11 12 10 7 1 1
-9 -3 11 12 10 7 1 1
-10 -3 11 11 9 6 0 0
-11 -4 11 11 9 6 0 0
-12 -5 11 11 9 6 0 0
-13 -7 11 11 9 6 0 0
-14 -8 11 11 9 6 0 0
-15 -9 11 10 10 6 0 -2
-13 -8 11 10 10 6 0 -2
-11 -7 11 11 10 6 0 -2
-9 -6 12 12 10 6 0 -2
-7 -5 12 12 10 6 0 -2
-5 -4 13 13 10 6 -2 -2
-5 -3 14 14 11 7 0 0
-5 -3 15 15 12 8 1 1
-5 -2 16 16 14 10 2 2
-5 0 17 17 15 11 3 3
-6 1 18 18 16 12 4 4
-6 2 18 19 16 12 4 4
-7 3 19 19 17 12 4 4
-8 4 20 20 18 12 5 4
-8 5 20 21 18 12 5 4
-9 6 21 22 19 13 6 5
-7 6 21 22 19 14 6 5
-5 6 21 23 19 14 7 5
-3 6 22 24 20 15 8 6
0 6 22 24 20 16 8 6
2 7 23 25 21 17 9 7
1 9 22 23 21 17 9 7
1 10 21 22 20 17 9 8
0 11 19 21 19 17 10 9
-2 13 18 19 19 17 10 9
-3 14 17 18 18 16 11 10
-3 14 17 17 18 16 11 10
-2 14 17 17 18 16 11 10
0 14 16 16 18 16 11 10
0 14 16 15 18 16 11 10
1 15 15 14 19 17 10 10
3 15 14 13 18 16 10 10
5 15 12 12 16 15 10 10
7 15 11 11 15 13 10 10
8 15 9 10 13 12 10 10
9 14 8 9 12 11 10 11
7 12 8 9 12 11 9 10
5 10 8 9 12 11 8 9
