I II V1 V2 V3 V4 V5 V6
29 29 33 108 132 94 68 27
32 29 36 117 141 104 77 34
31 31 37 120 150 109 80 36
33 31 31 114 150 101 72 25
33 34 36 119 152 112 81 34
30 34 38 124 155 117 87 38
34 37 32 126 153 113 84 34
32 37 32 128 155 119 88 37
30 42 44 140 166 138 105 55
29 42 42 142 172 136 101 49
29 39 41 144 174 135 99 46
32 42 45 148 183 144 106 53
30 44 49 152 193 150 111 55
33 41 38 148 190 138 100 41
37 45 42 156 195 153 111 52
38 49 42 162 200 160 117 58
40 51 38 158 197 157 115 52
43 53 37 161 198 161 118 56
39 55 47 175 208 181 134 72
40 56 45 177 213 178 131 68
40 54 45 179 219 179 131 66
40 55 47 184 225 187 138 71
41 58 50 186 235 193 144 76
43 56 40 179 232 183 133 63
44 60 42 184 233 190 141 71
43 62 44 192 237 199 149 77
44 64 39 187 235 196 145 72
47 63 40 193 235 199 147 75
44 68 48 206 245 219 165 92
43 68 46 207 248 214 161 87
45 69 45 204 250 215 159 84
45 69 48 205 256 222 166 90
45 73 47 205 261 224 169 92
48 68 39 199 256 213 159 81
47 67 40 208 255 220 165 88
48 73 40 205 254 222 167 92
48 74 36 201 249 217 164 87
49 74 36 201 245 216 163 87
49 80 46 216 254 234 178 105
48 79 42 211 254 228 173 98
48 77 42 206 252 225 171 95
48 79 50 211 259 232 179 104
47 78 50 213 263 236 181 105
50 77 36 199 251 217 167 91
49 77 39 200 247 224 172 99
49 77 40 197 244 223 171 99
49 79 36 192 235 214 164 92
48 77 32 189 228 209 161 90
49 82 41 194 231 222 173 105
46 78 39 191 228 214 167 98
43 76 39 188 224 205 160 93
44 77 42 186 225 208 162 99
45 78 41 176 221 203 160 98
43 69 31 162 208 184 145 82
39 70 34 162 203 186 147 89
34 69 33 157 193 181 143 87
35 68 27 148 181 166 133 76
36 65 29 148 171 158 126 72
31 66 35 148 170 164 131 81
29 63 31 142 164 151 119 70
29 58 32 132 158 143 113 64
29 57 36 131 156 143 112 69
28 55 38 128 155 141 112 68
26 45 26 114 141 116 93 53
25 44 30 114 133 118 94 57
24 45 28 110 126 114 92 56
25 44 23 100 113 99 79 44
26 42 22 96 106 91 73 40
22 42 31 100 106 98 79 50
20 36 29 92 99 86 69 38
18 32 25 91 94 80 63 33
17 30 28 90 95 82 65 39
17 31 29 85 96 80 66 38
16 23 19 75 86 64 52 25
17 23 25 76 82 67 55 30
18 26 24 80 80 68 57 33
14 23 19 72 73 61 49 27
13 21 23 71 67 55 44 24
12 24 32 77 72 66 54 36
11 20 25 71 68 56 45 25
9 15 22 67 64 50 40 20
9 15 25 74 66 52 43 24
8 16 27 72 69 53 47 26
10 10 22 63 63 43 38 18
9 12 20 60 60 46 40 23
9 14 21 61 59 49 43 25
11 15 20 57 54 42 36 19
11 12 20 54 47 37 32 16
10 18 25 61 53 50 43 27
8 14 22 60 52 41 35 18
10 11 21 57 51 37 31 15
9 12 25 58 55 43 37 22
5 11 27 56 57 44 39 23
7 7 18 44 48 27 25 10
9 9 19 49 48 35 33 20
7 12 22 53 51 40 37 22
7 12 20 51 47 34 32 16
9 11 16 48 42 30 29 14
6 14 27 56 49 45 41 27
4 12 26 55 50 41 36 20
2 10 24 53 49 36 31 16
4 10 27 53 53 41 35 21
2 12 27 55 56 43 38 23
3 6 16 45 48 27 25 9
6 8 20 49 48 33 31 17
7 10 20 50 48 35 32 19
7 9 16 50 42 28 27 11
12 10 16 50 41 27 25 11
10 14 25 56 49 43 38 24
6 15 26 58 50 38 33 18
4 13 30 60 54 39 34 20
5 13 30 59 59 44 39 26
3 13 30 61 63 47 42 27
2 6 21 51 56 34 30 14
4 9 22 52 55 38 34 20
1 10 24 57 57 42 38 23
0 10 19 54 52 35 31 15
2 10 21 55 51 34 30 15
0 16 31 64 59 50 43 30
0 14 30 62 59 44 37 21
0 13 31 60 60 42 36 21
0 13 34 65 67 50 44 28
-2 14 34 66 69 51 44 28
1 10 24 58 62 38 33 17
1 10 26 63 63 43 37 23
2 14 28 61 64 45 38 23
3 14 22 54 58 39 34 17
3 11 25 54 54 34 30 15
-1 18 32 65 63 49 42 28
-1 17 29 57 61 42 37 21
-1 15 30 58 62 41 36 19
-1 15 33 66 70 49 43 27
-3 15 34 69 71 52 46 29
2 13 25 59 66 38 33 17
2 13 27 58 65 43 38 23
-1 12 28 56 63 43 38 22
1 14 22 54 57 36 32 17
0 13 20 52 54 33 29 16
3 19 28 61 59 46 40 25
4 19 30 56 60 43 35 19
2 16 27 57 60 38 34 17
3 16 30 60 66 45 40 24
0 16 33 58 69 49 42 25
-3 10 23 51 62 35 31 15
0 12 27 55 63 42 38 24
2 15 29 55 63 44 39 26
3 14 21 50 55 35 32 18
2 13 23 48 53 35 33 19
0 17 29 55 58 45 40 28
-2 15 28 51 56 38 34 20
-3 14 27 53 58 37 33 19
0 16 32 55 62 43 38 25
0 17 34 57 65 46 41 27
1 10 23 50 57 32 29 15
2 12 24 48 54 35 33 21
4 15 25 49 55 38 37 24
1 12 21 49 49 32 31 17
0 11 22 47 47 32 30 18
-2 16 34 50 53 43 40 27
-3 14 28 43 52 35 33 19
0 11 25 43 51 32 30 17
-2 11 29 46 54 38 36 22
0 13 28 45 54 36 33 18
1 8 20 38 47 23 23 8
1 9 25 34 45 25 25 14
2 12 26 39 47 30 30 18
-3 10 19 34 44 26 24 13
-4 11 20 37 40 24 25 14
-4 14 30 44 47 37 35 26
-5 10 26 36 41 27 26 17
-5 10 22 31 41 23 24 12
-8 9 27 36 46 31 31 21
-10 8 26 40 45 29 31 18
-5 6 15 29 38 14 18 5
-4 6 17 30 37 20 22 11
-3 8 21 32 38 22 25 14
-2 11 19 33 32 18 21 10
-3 8 19 29 30 15 18 9
-1 11 27 38 37 27 30 21
-2 11 22 32 36 23 24 14
-4 7 22 27 34 19 21 12
-7 6 26 29 38 25 27 18
-9 4 25 28 39 24 25 16
-9 0 13 22 31 6 11 1
-6 2 17 25 31 12 17 9
-4 5 20 23 29 14 18 11
-2 7 21 19 24 10 15 5
-3 5 16 26 24 9 13 6
-7 7 22 37 29 22 25 18
-7 7 22 27 30 19 23 15
-8 4 22 25 31 19 20 14
-8 3 25 27 32 18 21 15
-8 4 24 29 31 17 19 13
-8 -1 16 16 24 3 8 -1
-6 3 18 19 24 8 13 8
-4 5 19 21 22 9 14 9
-5 0 11 12 16 0 6 -1
-5 -2 13 12 13 -1 7 0
-8 5 21 24 21 15 19 13
-9 2 18 20 21 8 13 7
-7 1 22 20 20 7 11 6
-8 0 23 18 25 11 16 11
-7 1 23 16 24 10 17 10
-9 -5 16 4 16 -6 2 -4
-10 -5 15 8 17 0 9 3
-11 -1 14 10 19 4 11 6
-11 -2 10 7 13 -3 5 0
-10 -4 9 3 10 -4 5 0
-10 2 19 11 16 9 16 13
-10 -1 15 9 15 3 10 5
-9 -3 17 8 15 1 8 3
-9 -2 20 10 20 7 13 9
-10 0 21 9 20 7 14 9
-8 -5 12 0 14 -6 2 -3
-12 -4 14 2 15 0 8 4
-12 -4 15 2 13 2 9 5
-11 -5 11 -3 9 -5 3 0
-8 -6 7 -8 2 -9 0 -3
-8 -2 17 2 11 5 12 10
-11 -5 14 2 11 0 7 3
-10 -6 14 -2 8 -4 3 -1
-11 -4 20 3 14 4 11 9
-12 -5 19 1 14 3 8 5
-9 -9 11 -9 7 -11 -3 -7
-8 -6 13 -8 7 -6 4 1
-9 -5 16 -9 7 -4 5 3
-8 -6 11 -13 2 -10 0 -3
-8 -6 9 -13 0 -10 -1 -2
-8 -1 18 -7 6 3 10 10
-9 -4 15 -8 4 -4 5 2
-10 -7 13 -12 2 -10 -1 -1
-9 -6 16 -9 5 -6 4 3
-11 -6 16 -7 7 -5 3 2
-10 -12 6 -15 -3 -21 -11 -12
-9 -8 11 -13 -1 -13 -4 -5
-10 -6 17 -14 2 -9 2 -1
-13 -9 9 -19 -5 -15 -5 -6
-11 -10 11 -18 -6 -18 -4 -4
-11 -4 21 -12 0 -4 4 5
-10 -4 13 -12 -1 -10 0 -1
-14 -7 15 -11 -1 -11 -1 -2
-17 -11 16 -15 -1 -11 0 0
-16 -11 12 -15 -2 -14 -2 -4
-13 -14 3 -24 -7 -25 -13 -15
-10 -11 6 -24 -7 -20 -8 -8
-8 -9 7 -20 -5 -16 -4 -5
-10 -11 3 -23 -11 -24 -12 -11
-11 -12 7 -21 -12 -23 -10 -9
-13 -7 18 -9 -3 -6 5 6
-14 -7 13 -18 -5 -12 -2 -1
-14 -9 13 -20 -7 -16 -5 -3
-16 -11 15 -17 -4 -12 -2 0
-17 -12 13 -25 -5 -14 -3 -3
-13 -14 7 -31 -14 -29 -15 -16
-11 -13 11 -32 -13 -24 -11 -10
-10 -11 9 -29 -11 -21 -7 -7
-10 -12 3 -34 -18 -27 -13 -12
-12 -13 3 -32 -18 -27 -13 -11
-10 -7 14 -25 -9 -12 0 3
-11 -7 11 -27 -11 -16 -4 -4
-13 -10 11 -29 -13 -21 -8 -6
-14 -12 17 -29 -8 -15 -2 -1
-18 -13 11 -30 -11 -19 -5 -5
-15 -16 2 -40 -18 -34 -19 -18
-13 -13 7 -37 -16 -26 -12 -11
-15 -13 6 -36 -18 -27 -12 -9
-14 -13 1 -37 -24 -33 -18 -15
-13 -15 0 -39 -26 -34 -18 -16
-14 -12 10 -34 -18 -22 -7 -4
-16 -12 9 -37 -21 -25 -11 -9
-17 -14 10 -37 -20 -26 -14 -9
-16 -13 15 -35 -14 -21 -7 -4
-17 -13 15 -38 -15 -23 -9 -6
-17 -19 2 -49 -26 -38 -23 -20
-13 -16 4 -45 -23 -33 -19 -13
-14 -15 4 -41 -24 -31 -17 -12
-14 -17 -1 -48 -31 -41 -25 -19
-12 -16 -1 -48 -31 -40 -24 -19
-15 -12 8 -43 -25 -27 -13 -7
-16 -13 7 -45 -25 -31 -17 -12
-16 -16 7 -46 -24 -32 -19 -12
-16 -14 11 -44 -22 -27 -13 -7
-16 -13 11 -46 -20 -27 -12 -7
-16 -20 1 -55 -27 -39 -24 -18
-16 -20 3 -50 -29 -35 -20 -13
-14 -18 5 -48 -29 -35 -17 -11
-15 -19 -2 -56 -35 -41 -25 -19
-14 -20 -1 -54 -38 -43 -26 -20
-17 -15 8 -47 -30 -29 -15 -8
-17 -17 7 -49 -30 -34 -18 -15
-16 -17 7 -50 -28 -35 -20 -14
-16 -18 13 -45 -27 -31 -16 -10
-15 -19 12 -51 -27 -32 -17 -11
-13 -23 8 -60 -33 -43 -27 -23
-14 -23 9 -57 -32 -37 -21 -14
-15 -21 3 -54 -34 -36 -20 -14
-17 -22 2 -60 -38 -44 -27 -19
-17 -23 1 -62 -40 -47 -30 -22
-19 -17 9 -53 -34 -33 -19 -10
-21 -21 5 -57 -38 -42 -25 -19
-19 -23 2 -61 -40 -46 -30 -22
-16 -20 7 -53 -35 -40 -24 -16
-17 -21 5 -50 -36 -38 -23 -16
-12 -24 -2 -66 -43 -52 -34 -26
-13 -22 3 -61 -39 -44 -27 -17
-17 -22 5 -62 -40 -41 -24 -15
-19 -23 -1 -68 -45 -48 -29 -22
-19 -28 -2 -69 -47 -50 -32 -22
-20 -22 7 -60 -41 -40 -22 -12
-18 -22 3 -63 -42 -46 -28 -18
-20 -28 1 -63 -45 -50 -31 -22
-22 -28 4 -60 -41 -45 -28 -17
-24 -26 5 -64 -40 -43 -27 -17
-20 -29 -2 -72 -47 -55 -36 -28
-18 -25 2 -64 -45 -48 -30 -19
-20 -25 2 -66 -46 -46 -26 -17
-18 -25 -2 -72 -52 -53 -34 -26
-15 -25 0 -70 -50 -51 -33 -24
-17 -21 10 -62 -44 -40 -25 -13
-17 -21 7 -67 -46 -47 -30 -19
-17 -24 6 -68 -48 -52 -32 -23
-19 -21 8 -64 -43 -45 -28 -18
-19 -19 10 -66 -41 -44 -26 -18
-18 -24 3 -75 -46 -54 -35 -28
-14 -18 8 -69 -44 -48 -30 -19
-14 -14 10 -64 -42 -44 -25 -15
-15 -15 7 -66 -48 -48 -30 -21
-15 -12 9 -66 -48 -47 -30 -19
-17 -8 15 -59 -40 -37 -21 -8
-19 -10 15 -58 -42 -44 -25 -15
-18 -11 16 -56 -42 -46 -28 -19
-18 -10 19 -59 -38 -40 -24 -13
-17 -9 20 -61 -39 -42 -24 -16
-17 -14 11 -65 -45 -52 -34 -25
-19 -13 13 -63 -43 -47 -29 -18
-17 -7 17 -66 -42 -45 -29 -17
-15 -7 12 -68 -47 -51 -33 -21
-15 -6 8 -65 -48 -52 -35 -22
-16 1 17 -59 -41 -38 -23 -11
-20 -1 14 -66 -44 -44 -26 -15
-20 -3 11 -70 -45 -46 -28 -15
-21 -3 9 -73 -43 -44 -26 -13
-21 -1 4 -76 -44 -47 -27 -14
-18 -7 -7 -85 -53 -59 -37 -23
-16 -9 -8 -83 -53 -55 -33 -18
-18 -7 -9 -84 -54 -54 -32 -18
-15 -7 -12 -87 -60 -60 -37 -24
-13 -9 -12 -86 -61 -62 -40 -25
-14 -4 -2 -73 -55 -49 -29 -14
-17 -6 -2 -76 -54 -52 -32 -18
-14 -8 -4 -82 -57 -56 -36 -21
-11 -8 0 -74 -51 -48 -28 -14
-11 -11 0 -73 -50 -47 -27 -14
-15 -18 -9 -84 -59 -60 -39 -24
-14 -19 -1 -80 -59 -57 -33 -18
-16 -20 -3 -84 -62 -58 -35 -19
-16 -22 -11 -88 -69 -66 -43 -27
-14 -23 -10 -86 -73 -70 -46 -29
-13 -22 -1 -81 -65 -58 -36 -17
-14 -27 -4 -82 -67 -62 -39 -24
-17 -30 -3 -81 -70 -66 -42 -26
-20 -30 2 -75 -67 -61 -37 -21
-19 -32 1 -79 -69 -62 -40 -23
-18 -39 -8 -87 -79 -76 -53 -37
-18 -39 -5 -84 -77 -72 -49 -30
-22 -40 -6 -85 -79 -72 -49 -30
-22 -42 -12 -92 -88 -82 -58 -41
-21 -41 -12 -87 -88 -85 -59 -42
-24 -39 -2 -79 -81 -73 -51 -31
-26 -41 -7 -82 -85 -79 -57 -39
-27 -41 -9 -86 -87 -82 -58 -41
-28 -43 -5 -79 -84 -76 -53 -36
-28 -41 -4 -80 -83 -76 -53 -34
-27 -47 -8 -89 -89 -87 -61 -44
-23 -45 -8 -91 -89 -83 -59 -40
-23 -43 -9 -88 -89 -80 -58 -38
-24 -47 -14 -93 -96 -90 -66 -47
-24 -46 -14 -88 -98 -92 -66 -48
-26 -43 -7 -79 -89 -79 -56 -35
-27 -46 -11 -86 -95 -89 -62 -44
-24 -44 -12 -89 -95 -92 -66 -47
-22 -45 -7 -86 -92 -86 -62 -40
-23 -47 -5 -88 -92 -85 -61 -43
-24 -51 -12 -95 -98 -94 -69 -51
-24 -50 -11 -90 -94 -89 -65 -44
-25 -48 -10 -88 -95 -89 -63 -42
-24 -48 -14 -89 -98 -93 -67 -48
-24 -47 -13 -89 -100 -94 -67 -46
-25 -42 -5 -87 -93 -82 -59 -37
-28 -46 -6 -87 -97 -89 -65 -44
-28 -49 -10 -92 -101 -97 -69 -48
-28 -47 -8 -86 -96 -89 -64 -43
-29 -48 -7 -88 -97 -89 -63 -44
-27 -51 -14 -94 -104 -101 -73 -54
-26 -48 -10 -96 -101 -94 -68 -47
-25 -47 -10 -94 -103 -93 -67 -47
-23 -48 -17 -96 -105 -100 -71 -53
-21 -49 -15 -95 -107 -100 -72 -50
-22 -45 -7 -84 -100 -88 -62 -41
-24 -49 -8 -84 -101 -92 -67 -48
-24 -52 -9 -86 -102 -97 -72 -52
-24 -51 -2 -72 -93 -87 -65 -47
-25 -52 1 -68 -89 -83 -63 -48
-25 -57 -7 -68 -90 -93 -74 -61
-22 -55 0 -54 -77 -80 -65 -54
-21 -53 7 -38 -63 -69 -59 -50
-18 -54 9 -29 -59 -67 -59 -53
-14 -50 13 -17 -45 -52 -48 -46
-12 -40 20 -5 -19 -20 -22 -25
-9 -32 19 -12 1 -2 -7 -19
-5 -23 15 -20 23 22 12 -8
-2 -10 23 -14 60 64 47 17
2 8 19 -22 81 95 78 38
4 25 -3 -72 78 103 96 52
6 57 -20 -126 74 124 127 85
9 87 -45 -200 65 153 165 120
6 106 -77 -276 59 175 192 142
3 124 -106 -339 46 195 215 166
0 139 -128 -409 17 204 230 187
-6 135 -158 -472 -25 180 213 177
-14 122 -169 -496 -49 161 190 158
-21 97 -166 -489 -68 141 167 141
-27 61 -165 -472 -111 90 123 105
-35 20 -171 -463 -180 -5 47 56
-40 -10 -175 -453 -254 -104 -25 22
-47 -32 -177 -439 -325 -207 -98 -12
-53 -52 -175 -422 -375 -282 -156 -44
-49 -61 -168 -392 -364 -281 -164 -55
-46 -63 -155 -355 -336 -254 -151 -52
-49 -74 -145 -335 -317 -248 -157 -69
-48 -85 -137 -313 -300 -237 -159 -78
-46 -88 -119 -283 -276 -219 -148 -77
-48 -97 -107 -259 -263 -209 -147 -84
-46 -106 -99 -247 -252 -209 -153 -98
-43 -107 -87 -228 -236 -194 -142 -92
-40 -104 -76 -213 -222 -184 -134 -89
-38 -105 -68 -199 -212 -182 -133 -91
-36 -105 -56 -178 -198 -172 -128 -87
-33 -95 -44 -161 -179 -152 -112 -74
-32 -92 -39 -157 -171 -149 -110 -76
-32 -89 -39 -151 -164 -146 -111 -77
-28 -79 -32 -132 -148 -130 -96 -65
-28 -73 -23 -123 -140 -124 -92 -61
