I II V1 V2 V3 V4 V5 V6
7 -59 39 64 29 9 6 4
9 -57 40 63 29 10 6 4
8 -55 39 64 29 11 8 4
7 -54 39 63 27 8 5 3
6 -53 41 62 28 8 6 3
6 -50 44 63 28 10 8 4
5 -49 42 63 27 6 10 4
7 -49 41 62 28 3 6 3
8 -49 39 63 30 5 6 3
12 -48 38 62 25 3 4 2
10 -46 35 61 23 2 1 1
7 -45 36 60 24 4 4 -1
8 -43 38 58 24 2 0 -1
4 -45 43 59 23 4 0 0
5 -46 42 57 24 2 2 -1
10 -49 44 59 25 4 3 1
12 -50 41 59 24 1 0 0
10 -53 40 58 23 -1 1 0
7 -53 41 57 24 2 1 -1
7 -52 38 54 20 2 -2 -4
6 -48 38 53 18 0 1 -5
8 -43 40 51 17 2 -1 -6
10 -37 39 49 14 -2 -6 -9
11 -31 38 47 11 -3 -8 -11
10 -26 36 44 9 -7 -12 -14
6 -23 37 44 8 -6 -11 -14
9 -18 36 41 7 -9 -14 -15
9 -16 34 40 4 -11 -15 -17
6 -14 33 39 5 -11 -16 -17
7 -10 33 36 1 -11 -20 -19
8 -5 32 34 -2 -13 -21 -20
11 -1 34 29 -7 -14 -21 -23
12 3 38 27 -9 -16 -22 -24
13 7 37 22 -15 -20 -26 -26
14 11 34 19 -16 -23 -31 -27
10 9 30 16 -19 -25 -33 -30
11 11 28 15 -20 -28 -34 -30
10 11 28 12 -23 -29 -38 -31
7 11 27 9 -26 -29 -38 -32
7 15 26 6 -29 -27 -41 -32
6 17 26 4 -32 -29 -42 -34
7 19 25 -1 -34 -29 -41 -36
7 19 24 -4 -38 -30 -41 -38
9 22 23 -7 -42 -34 -45 -39
12 24 23 -11 -43 -37 -47 -39
12 25 24 -14 -47 -37 -49 -39
8 27 23 -17 -50 -41 -52 -39
7 27 25 -19 -52 -42 -52 -38
5 25 25 -24 -56 -42 -55 -40
5 26 22 -29 -61 -41 -58 -43
6 28 19 -32 -66 -42 -61 -44
4 28 17 -36 -68 -42 -60 -44
5 31 15 -39 -70 -44 -62 -44
5 31 14 -45 -78 -48 -63 -46
6 31 13 -48 -79 -51 -60 -46
8 34 17 -52 -80 -52 -65 -46
8 34 15 -54 -81 -55 -69 -44
8 33 12 -59 -86 -57 -68 -45
7 32 10 -62 -88 -55 -67 -44
5 31 5 -67 -94 -56 -71 -46
7 33 4 -71 -97 -59 -73 -49
8 32 4 -75 -100 -57 -74 -50
10 33 4 -76 -102 -57 -74 -48
11 36 3 -79 -105 -58 -77 -49
7 34 2 -83 -107 -61 -75 -48
5 32 2 -85 -107 -61 -74 -47
10 36 1 -86 -108 -63 -77 -49
10 35 -2 -89 -109 -65 -78 -49
4 31 0 -89 -107 -61 -73 -46
3 31 -3 -91 -110 -59 -76 -46
10 34 -3 -94 -110 -60 -77 -46
10 34 -4 -95 -113 -55 -76 -47
11 36 -6 -97 -112 -55 -75 -46
14 38 -10 -101 -115 -55 -79 -48
11 35 -11 -102 -114 -53 -75 -47
11 36 -5 -99 -111 -51 -73 -45
12 39 -4 -94 -107 -48 -67 -40
11 37 -6 -95 -106 -47 -69 -41
15 33 -8 -98 -107 -48 -67 -43
12 33 -12 -96 -107 -44 -67 -42
17 35 -15 -97 -105 -45 -65 -42
18 34 -16 -97 -101 -42 -64 -40
13 36 -12 -90 -94 -36 -56 -35
11 37 -10 -88 -91 -34 -54 -35
19 37 -11 -88 -89 -35 -49 -36
25 37 -13 -86 -84 -32 -51 -35
15 33 -19 -82 -82 -33 -51 -32
14 36 -19 -78 -82 -30 -46 -29
12 34 -20 -74 -75 -27 -43 -27
14 34 -16 -72 -70 -23 -40 -25
21 35 -21 -72 -71 -24 -39 -27
19 33 -21 -73 -66 -23 -42 -27
17 29 -24 -72 -65 -24 -39 -29
13 30 -25 -67 -60 -21 -34 -26
9 33 -23 -61 -55 -20 -30 -23
13 37 -19 -59 -52 -17 -32 -23
15 33 -20 -55 -48 -16 -30 -21
16 34 -19 -53 -46 -14 -24 -21
18 31 -18 -50 -41 -10 -24 -18
15 28 -19 -47 -40 -11 -24 -20
14 29 -19 -44 -39 -10 -24 -20
11 27 -18 -41 -34 -6 -21 -19
11 27 -20 -39 -33 -6 -23 -18
10 28 -20 -37 -31 -5 -22 -17
8 28 -15 -33 -26 -4 -15 -16
6 27 -10 -28 -23 0 -15 -13
5 24 -8 -27 -21 -2 -14 -13
6 22 -10 -23 -18 -2 -13 -12
9 22 -12 -21 -17 0 -15 -13
6 20 -15 -19 -17 3 -16 -12
1 21 -12 -16 -13 4 -13 -11
-2 20 -9 -13 -10 7 -10 -10
-4 17 -12 -13 -10 7 -11 -10
-2 20 -10 -10 -8 7 -10 -10
1 17 -12 -9 -7 5 -10 -9
3 13 -12 -9 -8 3 -12 -10
4 13 -14 -7 -7 1 -12 -10
-5 10 -11 -2 -2 4 -7 -6
-8 10 -10 0 -1 6 -7 -6
-5 11 -10 2 -1 8 -9 -7
-11 10 -7 4 2 10 -5 -4
-14 9 -4 5 4 12 -3 -4
-14 6 -4 8 4 12 -1 -3
-7 6 -7 6 2 9 -6 -5
-14 6 -5 9 6 11 -1 -2
-21 5 -1 9 7 12 -2 0
-23 4 -2 11 7 9 -4 0
-19 2 -1 9 8 10 -5 0
-19 2 0 9 8 11 0 1
-18 4 2 13 9 15 -1 1
-20 4 1 13 9 13 -3 -1
-22 3 2 13 10 13 1 -1
-22 4 4 15 11 15 3 1
-19 4 3 15 11 15 3 0
-20 4 3 15 12 14 1 0
-25 3 4 16 12 15 2 2
-23 0 2 15 10 12 1 1
-29 0 6 18 13 13 3 3
-26 -1 6 19 14 13 4 2
-25 0 5 20 14 14 1 2
-28 2 4 21 14 15 2 1
-29 1 3 18 11 14 3 0
-33 1 7 20 13 16 5 2
-35 3 10 23 16 20 6 3
-37 3 11 24 16 16 7 3
-40 3 12 25 18 19 5 6
-43 2 11 25 16 16 3 6
-46 2 11 25 17 14 3 6
-47 3 12 25 19 17 6 6
-49 3 13 24 19 19 5 6
-53 2 9 24 17 16 4 4
-52 4 10 24 17 18 7 4
-48 9 11 26 18 20 6 5
-50 11 12 27 18 19 6 5
-51 11 12 27 18 18 8 6
-53 13 16 28 19 19 9 8
-57 10 14 27 19 17 8 7
-60 6 9 26 17 15 5 6
-60 6 9 26 19 17 7 7
-60 8 10 27 19 18 6 6
-61 9 8 26 18 16 5 5
-62 9 10 27 19 18 6 6
-63 11 12 28 20 21 7 8
-65 11 14 30 22 20 9 10
-63 14 15 30 23 21 13 10
-64 12 16 31 23 21 17 13
-63 13 14 31 23 21 18 14
-61 13 16 30 23 22 13 13
-64 11 19 31 25 24 13 14
-63 13 20 34 25 25 13 14
-63 13 19 37 25 23 16 14
-62 14 21 36 27 23 17 15
-61 16 25 38 29 27 17 16
-63 18 27 39 31 27 20 16
-63 16 28 39 32 26 20 16
-64 14 32 41 33 29 24 18
-61 16 34 44 34 29 21 19
-57 19 36 44 35 30 24 19
-54 19 35 43 34 30 20 18
-59 14 32 42 32 29 18 17
-59 12 29 38 29 26 16 14
-58 12 26 34 28 25 18 14
-51 18 26 36 30 27 20 15
-50 18 22 33 28 27 16 17
-51 14 18 29 26 23 16 15
-52 16 19 28 26 24 17 16
-51 13 19 28 24 21 15 15
-47 10 14 24 21 18 12 13
-43 9 14 23 20 19 12 12
-44 6 13 23 20 19 12 12
-41 4 9 19 16 15 11 9
-39 2 6 15 14 12 6 7
-37 1 2 13 11 10 3 5
-32 1 -1 12 10 7 2 3
-32 0 -3 10 10 7 2 3
-32 -1 -2 9 11 8 4 5
-24 2 -4 10 10 7 4 6
-22 2 -5 11 11 9 7 8
-18 4 -3 12 12 10 11 8
-15 4 -1 13 12 12 7 7
-12 6 0 14 13 12 6 5
-9 6 1 15 13 13 9 5
-13 3 3 16 13 13 7 4
-13 3 5 16 12 12 9 4
-14 3 6 15 11 10 7 3
-15 -1 6 12 10 7 5 2
-14 -3 4 12 9 4 2 1
-12 -5 3 11 7 4 3 0
-12 -10 2 9 6 1 -1 -2
-8 -9 3 10 6 2 0 -3
2 -1 2 13 7 3 2 -2
3 -1 2 11 6 3 3 -2
1 -4 2 11 6 4 1 -3
4 -3 3 12 5 2 -3 -3
8 -1 2 12 6 1 -2 -4
7 -2 2 10 5 -1 -2 -5
8 -4 0 11 4 -3 -1 -5
12 -3 0 10 4 -3 -1 -4
14 -5 -2 9 3 -4 -3 -4
10 -7 -1 10 4 -4 -2 -3
15 -4 -2 10 3 -4 -3 -5
19 -4 -2 8 2 -4 -4 -6
22 -4 -2 8 1 -4 -5 -7
24 -5 -3 8 0 -5 -5 -8
25 -5 -4 6 0 -8 -5 -9
23 -6 -2 8 1 -7 -4 -7
22 -7 -5 9 1 -9 -5 -6
24 -7 -5 10 2 -9 -4 -6
23 -8 -4 10 3 -8 -3 -6
22 -9 -4 9 2 -8 -1 -6
24 -8 -5 10 3 -8 1 -6
27 -7 -4 10 4 -8 -1 -6
32 -6 -5 13 5 -7 1 -7
34 -4 -3 22 11 -4 3 -6
36 -2 -3 35 22 -3 5 -6
36 0 -4 61 40 6 20 0
38 3 -10 80 61 17 34 8
41 10 -20 83 83 33 57 21
49 23 -27 83 114 57 93 41
57 32 -27 87 146 80 133 60
61 37 -28 101 193 105 180 77
69 45 -48 109 252 138 227 97
76 55 -72 111 313 168 265 114
87 70 -124 75 359 196 301 129
100 86 -195 20 397 223 340 150
111 104 -251 -28 419 242 369 170
123 114 -293 -86 368 220 341 171
135 103 -325 -171 233 157 253 152
142 84 -346 -267 64 72 141 118
143 69 -353 -361 -103 -3 40 87
132 60 -340 -442 -245 -58 -38 65
116 57 -312 -473 -315 -80 -80 55
107 58 -278 -447 -314 -81 -89 47
87 39 -224 -358 -262 -85 -96 17
67 17 -169 -258 -198 -86 -101 -15
56 10 -137 -205 -162 -78 -94 -24
45 15 -104 -150 -122 -57 -69 -16
39 18 -76 -105 -88 -40 -50 -10
37 16 -56 -72 -63 -29 -36 -7
36 17 -36 -43 -41 -18 -25 -3
37 14 -26 -23 -30 -14 -19 -5
36 4 -22 -13 -23 -14 -16 -9
38 -2 -15 -2 -17 -12 -17 -10
41 -3 -12 7 -13 -15 -16 -12
40 -6 -10 11 -11 -16 -16 -14
40 -8 -8 13 -9 -15 -14 -13
37 -10 -7 16 -8 -15 -10 -14
34 -12 -4 20 -6 -15 -14 -14
28 -15 -2 22 -2 -13 -12 -13
29 -16 -1 24 -3 -13 -11 -14
35 -11 2 27 -1 -12 -7 -14
38 -11 3 29 0 -11 -9 -14
41 -10 3 28 0 -12 -11 -15
45 -9 2 28 -3 -13 -13 -17
44 -9 4 29 -1 -14 -12 -16
43 -9 4 29 0 -13 -11 -15
40 -9 5 31 1 -12 -11 -15
38 -10 7 34 3 -11 -10 -14
39 -9 8 33 4 -9 -9 -15
39 -11 8 33 4 -8 -10 -16
43 -9 7 35 4 -9 -11 -17
40 -12 9 35 4 -7 -9 -17
37 -12 12 35 4 -6 -10 -16
41 -8 13 37 5 -4 -10 -16
41 -8 12 36 4 -8 -12 -18
40 -10 14 38 5 -7 -7 -15
40 -8 16 41 7 -5 -3 -15
39 -10 15 41 7 -5 -3 -15
35 -12 15 40 8 -6 -5 -14
36 -11 18 41 7 -4 -7 -14
36 -9 20 44 9 -3 -6 -13
35 -7 21 45 10 0 -5 -12
33 -9 21 45 11 0 -5 -12
31 -12 19 45 7 -2 -7 -13
33 -9 19 44 7 -3 -4 -14
34 -10 19 43 9 -3 -5 -13
35 -8 19 45 10 -4 -4 -14
35 -8 19 45 9 -5 -6 -14
32 -11 19 44 9 -6 -5 -14
31 -11 19 44 9 -5 -6 -14
29 -11 23 49 11 -1 -3 -12
27 -11 23 47 11 -1 -3 -12
27 -9 23 48 13 3 -3 -11
29 -9 22 47 10 1 -4 -12
30 -8 26 46 11 -2 -4 -13
30 -7 27 46 12 1 0 -11
26 -8 26 48 12 1 -1 -10
26 -4 27 45 9 -3 1 -13
23 -15 31 48 14 0 -2 -9
28 -12 28 45 10 -2 -5 -11
26 -10 31 47 10 -1 -4 -11
27 -10 31 46 10 -1 -5 -11
29 -9 31 44 9 -1 -6 -12
26 -10 29 45 9 0 -6 -12
23 -12 29 45 9 -2 -6 -12
20 -13 33 45 9 -3 -6 -12
4 -15 37 49 12 1 0 -8
1 -16 40 51 13 2 7 -6
9 -15 38 46 12 -1 4 -7
5 -18 38 44 12 -1 -2 -8
20 -13 32 41 5 -6 -7 -13
29 -9 32 37 3 -6 -7 -13
20 -11 33 37 4 -5 -6 -12
17 -13 33 37 2 -6 -9 -14
15 -16 33 33 -2 -10 -11 -17
18 -12 37 31 -1 -8 -14 -15
19 -8 39 35 0 -5 -13 -14
20 -11 37 34 -2 -7 -10 -14
19 -14 39 31 -2 -6 -8 -13
14 -14 41 30 -4 -6 -12 -12
9 -14 41 31 -4 -8 -10 -12
9 -12 46 30 -3 -6 -8 -10
6 -13 46 25 -6 -7 -9 -11
0 -15 45 24 -10 -7 -12 -11
-4 -16 47 22 -11 -6 -14 -11
-6 -16 47 18 -13 -6 -15 -9
-4 -15 46 17 -14 -6 -15 -10
-1 -16 49 14 -19 -9 -15 -11
-7 -17 52 12 -18 -9 -16 -9
-2 -16 50 7 -22 -9 -20 -12
-3 -17 47 2 -28 -12 -24 -15
-10 -18 48 0 -29 -10 -22 -13
-15 -17 49 -3 -31 -10 -22 -13
-24 -19 52 -4 -32 -9 -20 -11
-27 -18 54 -7 -33 -9 -20 -9
-14 -17 50 -15 -40 -12 -27 -13
-11 -16 47 -19 -44 -15 -31 -16
-25 -19 51 -19 -44 -10 -24 -12
-30 -21 53 -23 -47 -10 -25 -12
-20 -21 50 -29 -53 -15 -32 -15
-20 -22 48 -31 -54 -15 -33 -16
-24 -23 48 -35 -57 -16 -32 -15
-25 -22 49 -38 -60 -17 -30 -15
-24 -22 46 -42 -64 -19 -35 -17
-28 -21 46 -44 -64 -20 -38 -15
-28 -20 45 -49 -67 -20 -39 -15
-25 -21 44 -54 -73 -24 -40 -17
-34 -25 44 -55 -74 -24 -38 -16
-36 -26 42 -58 -75 -23 -41 -16
-35 -24 40 -61 -78 -22 -39 -16
-31 -22 39 -63 -79 -22 -42 -16
-33 -22 39 -64 -81 -22 -42 -15
-33 -20 39 -66 -81 -21 -40 -15
-36 -19 39 -65 -80 -20 -37 -14
-36 -19 38 -67 -82 -25 -42 -15
-36 -18 38 -69 -82 -23 -39 -13
-39 -20 36 -69 -82 -22 -36 -12
-40 -21 34 -70 -83 -24 -39 -13
-40 -21 37 -72 -82 -23 -38 -12
-45 -23 35 -71 -82 -21 -37 -10
-43 -19 33 -71 -80 -20 -33 -10
-40 -19 31 -69 -79 -17 -32 -9
-43 -20 31 -68 -78 -16 -34 -8
-43 -17 32 -65 -74 -14 -30 -5
-43 -16 33 -62 -68 -9 -25 -3
-52 -18 32 -61 -64 -6 -23 0
-50 -19 29 -59 -65 -8 -22 -1
-49 -20 27 -58 -63 -8 -20 -1
-48 -18 27 -56 -58 -5 -15 2
-45 -14 27 -50 -52 -2 -9 4
-45 -15 24 -48 -52 -2 -12 3
-52 -14 27 -43 -46 3 -7 6
-56 -13 30 -40 -39 7 -3 9
-59 -10 31 -38 -35 10 -2 11
-50 -5 31 -35 -31 11 0 12
-52 -5 30 -32 -28 14 3 14
-58 -13 26 -31 -27 12 4 13
-60 -14 22 -29 -25 11 5 12
-64 -15 22 -26 -21 13 5 14
-66 -12 25 -18 -14 19 11 19
-66 -11 26 -15 -11 22 16 20
-68 -13 27 -14 -9 22 18 21
-66 -11 27 -10 -5 24 17 21
-71 -10 29 -5 -2 26 18 23
-70 -9 29 -3 0 25 23 23
-67 -7 31 -2 1 27 21 23
-74 -9 32 3 4 29 20 24
-69 -7 31 6 7 31 21 24
-66 -7 30 7 10 31 23 25
-67 -7 32 12 14 32 27 26
-66 -5 31 15 16 34 27 28
-66 -6 29 15 16 34 26 26
-69 -10 29 16 18 33 29 26
-66 -7 31 19 19 36 30 27
-64 -4 32 21 21 40 34 29
-61 -3 32 23 23 40 35 28
-68 -5 34 26 26 37 28 28
-76 -11 34 27 26 35 27 26
-67 -8 34 27 25 37 27 26
-63 -4 35 30 27 38 28 26
-70 -8 35 33 29 39 29 29
-73 -8 33 34 30 42 31 30
-74 -12 32 34 30 40 29 29
-74 -10 36 34 30 39 29 28
-73 -8 34 36 32 40 31 28
-73 -8 36 37 31 41 32 28
-73 -9 36 38 31 40 29 27
-76 -10 37 39 31 40 30 27
-74 -13 37 38 31 40 28 26
-80 -17 37 38 31 41 26 25
-73 -6 40 43 35 43 29 29
-71 -5 41 43 36 44 30 29
-72 -10 39 40 35 40 28 28
-70 -7 38 42 34 41 28 28
-68 -6 38 41 33 41 29 26
-71 -8 39 42 34 40 31 26
-70 -8 38 41 33 38 29 25
-72 -7 40 43 35 40 28 27
-70 -9 42 42 36 40 30 26
-68 -8 42 44 36 40 28 27
-69 -9 43 44 36 42 27 25
-67 -8 45 45 37 41 28 27
-66 -9 42 44 37 39 30 27
-65 -10 39 43 33 36 28 24
-62 -9 38 41 32 34 26 23
-62 -9 40 43 33 35 28 23
-61 -10 38 41 33 32 24 22
-61 -10 38 42 34 33 27 23
-60 -11 38 42 33 35 28 23
-59 -10 39 43 33 35 27 23
-58 -10 39 43 32 36 25 22
-57 -11 37 42 32 34 21 21
-54 -10 35 40 31 32 21 21
-56 -10 36 41 31 34 24 21
-55 -11 34 39 29 33 22 20
-55 -11 35 39 31 33 23 20
-56 -13 35 37 30 31 22 19
-55 -14 33 38 29 30 21 18
-55 -14 37 39 31 30 23 20
-56 -14 37 39 31 30 24 20
-53 -12 37 39 31 31 29 20
-53 -12 37 39 31 32 24 20
-54 -15 35 37 28 29 21 19
-53 -13 33 37 28 30 20 18
-52 -12 31 36 26 30 19 18
-52 -13 33 36 26 28 22 18
-50 -12 32 36 26 28 25 18
-52 -12 34 37 27 28 24 19
-52 -12 35 38 29 29 23 20
-55 -13 33 37 28 29 21 19
-54 -12 30 36 27 27 19 17
-47 -6 33 40 31 31 22 20
-46 -5 37 41 31 32 27 21
-48 -4 40 42 32 33 26 20
-48 -4 41 42 31 34 22 19
-48 -3 43 43 33 34 22 20
-46 1 44 45 34 33 23 21
-50 -2 42 44 33 32 22 20
-51 -4 43 43 33 32 23 20
-48 0 47 45 35 35 23 22
-51 1 47 44 34 35 24 22
-50 1 44 43 33 35 24 22
-46 0 42 41 32 34 23 20
-51 2 40 42 33 35 24 23
-53 1 37 39 31 36 23 22
-50 1 37 37 29 33 20 19
-44 5 37 35 29 31 22 18
-47 0 35 33 27 32 20 18
-51 -5 33 31 25 31 22 16
-48 -5 31 31 24 29 19 16
-50 -7 28 32 24 29 18 16
-51 -11 25 29 22 26 16 15
-52 -13 24 27 21 24 16 15
-54 -16 24 28 19 25 16 16
-50 -15 18 24 17 22 17 13
-47 -15 17 22 15 21 13 11
-42 -12 15 22 15 20 11 12
-41 -13 13 21 14 20 9 11
-39 -15 13 19 12 20 8 11
-42 -16 12 18 11 19 12 9
-37 -12 12 19 13 19 14 10
-34 -10 12 22 15 19 12 12
-39 -15 8 20 12 15 11 9
-39 -14 10 24 15 18 10 10
-37 -9 11 22 15 18 10 10
-37 -7 16 23 17 18 10 11
