I II V1 V2 V3 V4 V5 V6
13 21 -14 15 8 13 12 16
12 20 -14 15 8 13 12 16
11 19 -14 15 8 13 12 15
10 18 -14 15 8 13 12 15
9 17 -14 15 8 13 12 15
8 16 -13 14 8 13 11 14
9 17 -13 14 8 13 11 14
10 17 -13 14 8 13 11 14
11 18 -13 14 8 13 11 14
11 18 -13 14 8 13 11 14
12 19 -13 14 7 13 11 14
12 19 -13 14 7 13 11 14
12 19 -13 14 7 13 11 14
12 19 -13 14 7 13 11 14
12 19 -13 14 7 13 11 14
11 18 -13 14 7 12 11 13
11 18 -13 14 7 12 11 13
11 18 -13 14 6 12 11 12
11 18 -13 14 6 12 11 12
11 18 -13 14 6 12 11 12
10 17 -13 13 5 12 10 11
10 17 -13 13 5 12 10 11
11 18 -13 14 6 12 10 11
11 18 -13 14 6 12 10 11
11 18 -13 14 6 12 10 11
12 18 -13 15 7 13 11 11
11 17 -13 15 7 12 10 11
10 16 -13 15 6 12 10 11
9 15 -13 15 6 11 9 11
8 14 -13 15 6 11 9 11
7 13 -14 14 5 10 8 10
7 13 -14 14 5 10 8 10
7 13 -14 14 5 10 8 10
7 13 -14 14 5 10 8 10
7 13 -14 14 5 10 8 10
8 13 -15 14 4 10 8 9
8 14 -15 14 4 10 8 9
8 14 -15 14 4 10 8 9
8 15 -15 14 4 10 8 9
8 15 -15 14 4 10 8 9
9 16 -14 13 4 9 7 8
9 16 -14 13 4 9 7 8
9 15 -14 13 4 9 7 9
9 15 -14 13 4 9 7 9
9 15 -14 13 4 9 7 9
8 14 -15 14 4 9 8 10
8 14 -15 14 4 9 8 10
8 14 -15 14 4 8 8 10
8 14 -15 14 4 8 8 10
8 14 -15 14 4 8 8 10
7 13 -15 13 4 7 7 9
7 13 -15 13 4 7 7 9
7 13 -14 13 4 7 7 9
7 13 -14 13 4 7 7 9
7 13 -14 13 4 7 7 9
6 14 -13 14 5 8 7 8
6 14 -13 14 5 8 7 8
6 14 -13 14 5 8 7 8
6 14 -13 14 5 8 7 8
6 14 -13 14 5 8 7 8
7 14 -13 13 5 8 8 9
7 14 -13 13 5 8 8 9
7 14 -13 13 5 8 8 9
7 14 -13 13 5 8 8 9
7 14 -13 13 5 8 8 9
8 15 -14 14 6 9 7 8
8 14 -14 13 6 8 6 8
7 14 -14 13 5 8 6 7
7 13 -14 12 5 7 5 7
7 13 -14 12 5 7 5 7
6 12 -13 11 4 6 4 6
6 12 -13 11 4 6 4 6
5 12 -13 12 4 7 5 7
5 12 -13 12 4 7 5 7
5 12 -13 12 4 7 5 7
4 13 -12 13 5 8 6 8
5 13 -12 13 5 8 6 8
6 13 -11 13 5 7 6 7
7 13 -11 13 5 7 6 7
7 13 -11 13 5 7 6 7
8 14 -10 12 5 6 6 6
7 14 -10 12 5 6 6 6
7 13 -10 12 4 6 6 6
6 13 -10 12 4 6 6 6
6 13 -10 12 4 6 6 6
5 11 -10 12 3 6 6 6
4 10 -10 11 3 5 5 6
3 9 -10 10 3 5 5 5
2 8 -10 9 3 4 4 5
1 7 -10 9 3 4 4 5
0 7 -11 8 3 3 3 4
1 8 -10 8 3 3 3 4
2 9 -10 8 3 4 4 4
3 10 -9 8 3 4 4 4
4 11 -9 8 3 4 4 4
5 12 -8 9 3 5 5 4
5 11 -8 9 3 5 5 4
4 11 -8 8 3 4 5 4
4 10 -8 8 3 4 5 4
4 10 -8 8 3 4 5 4
3 9 -9 7 3 3 4 3
3 9 -9 7 3 3 4 3
3 9 -9 7 3 3 4 4
3 9 -9 7 3 3 4 4
3 9 -9 7 3 3 4 4
4 10 -9 8 3 3 5 5
4 9 -9 8 3 3 5 5
3 9 -9 7 3 3 4 4
3 8 -9 7 3 3 4 4
3 8 -9 7 3 3 4 4
2 7 -9 6 2 3 3 3
2 7 -9 6 2 3 3 3
1 7 -9 6 2 3 3 3
1 7 -9 6 2 3 3 3
1 7 -9 6 2 3 3 3
0 6 -8 5 2 3 2 2
0 6 -8 5 2 3 2 2
1 6 -8 5 2 2 2 2
1 6 -8 5 2 2 2 2
1 6 -8 5 2 2 2 2
2 7 -8 4 2 1 2 1
2 8 -7 4 2 2 2 2
2 9 -6 5 2 3 3 3
2 10 -5 5 2 4 3 4
2 10 -5 5 2 4 3 4
1 11 -3 6 3 5 4 5
1 12 -2 6 4 5 4 5
1 12 0 6 4 5 5 5
1 13 2 6 5 5 5 5
1 13 3 6 5 5 5 5
1 14 4 7 6 6 6 5
1 14 4 7 6 6 6 5
1 14 4 7 6 6 6 5
1 14 4 7 6 6 6 5
1 14 4 7 6 6 6 5
1 13 3 6 5 5 5 5
2 13 2 5 5 5 5 5
3 14 1 4 5 5 5 5
5 14 0 3 5 5 5 5
6 14 0 2 5 5 5 5
7 15 -2 1 4 6 6 6
7 15 -2 1 4 6 6 6
8 15 -2 1 4 6 6 6
8 15 -2 1 4 6 6 6
8 15 -2 1 4 6 6 6
9 14 -2 2 4 5 5 5
9 13 -2 1 4 5 5 5
8 12 -2 0 4 4 4 4
8 11 -2 -2 4 4 4 4
8 11 -2 -2 4 4 4 4
6 10 0 -3 3 3 3 3
4 8 0 -4 3 3 3 3
2 7 0 -5 2 3 3 3
1 6 0 -6 2 3 3 3
-2 5 0 -6 2 3 3 3
-3 4 -2 -7 1 2 2 2
-3 4 0 -7 1 2 2 2
-3 4 1 -7 2 2 1 1
-3 4 2 -7 2 2 1 1
-3 4 3 -7 2 2 1 1
-3 3 4 -6 3 1 0 0
-4 2 4 -6 1 1 -2 -2
-5 1 3 -6 0 0 -2 -3
-6 -2 3 -6 -2 0 -3 -4
-6 -3 3 -6 -3 0 -3 -4
-7 -4 2 -7 -4 -2 -4 -5
-8 -5 1 -8 -4 -3 -4 -5
-8 -5 1 -9 -4 -3 -5 -6
-9 -6 0 -10 -4 -4 -5 -6
-9 -6 0 -11 -4 -4 -5 -6
-10 -7 -2 -12 -5 -5 -6 -7
-9 -6 0 -12 -5 -4 -5 -6
-9 -5 1 -11 -4 -4 -4 -5
-8 -4 2 -11 -4 -3 -3 -4
-8 -4 3 -11 -4 -3 -3 -4
-7 -3 4 -10 -3 -2 -2 -3
-7 -3 4 -9 -3 -2 -2 -3
-7 -3 4 -9 -2 -2 -2 -3
-7 -3 4 -8 -2 -2 -2 -3
-7 -3 4 -8 -2 -2 -2 -3
-7 -3 5 -7 0 -2 -3 -3
-8 -4 5 -7 -2 -2 -3 -4
-9 -5 4 -7 -2 -3 -4 -4
-10 -6 4 -7 -3 -3 -4 -5
-10 -7 4 -7 -3 -3 -4 -5
-11 -7 8 -3 -2 -4 -5 -6
-12 -5 15 3 1 -4 -5 -7
-13 -3 22 9 4 -4 -5 -7
-14 -2 28 14 6 -4 -5 -8
-15 1 35 19 9 -4 -5 -8
-12 3 42 31 19 5 -2 -7
-7 5 49 46 31 14 5 -3
0 7 55 59 44 24 11 2
5 8 61 72 55 33 17 5
10 10 67 87 67 44 23 9
22 23 67 93 82 61 39 21
36 38 63 96 100 81 57 36
50 55 59 100 116 102 75 51
64 70 56 104 133 122 94 66
78 86 52 108 149 143 112 80
84 91 40 106 154 149 117 85
87 94 27 102 155 150 118 87
90 96 14 98 156 151 119 88
94 99 0 94 158 153 121 89
97 101 -14 89 159 154 122 90
90 90 -24 70 136 132 105 78
78 73 -33 48 105 100 81 61
67 56 -43 25 73 69 58 45
57 39 -52 2 43 37 34 27
46 23 -61 -21 11 7 11 11
38 17 -60 -29 0 -3 3 5
32 13 -56 -34 -8 -7 -2 1
26 9 -51 -39 -14 -11 -6 -4
21 5 -47 -45 -20 -15 -10 -8
15 1 -41 -49 -26 -19 -14 -12
12 0 -36 -46 -26 -19 -15 -13
10 -2 -29 -38 -24 -18 -15 -13
8 -2 -23 -32 -21 -16 -14 -13
6 -3 -17 -25 -18 -14 -14 -13
4 -3 -11 -18 -15 -13 -14 -13
3 -4 -8 -16 -14 -12 -13 -13
1 -5 -7 -14 -13 -12 -12 -13
0 -5 -5 -13 -12 -12 -11 -13
-2 -6 -3 -12 -11 -12 -10 -13
-3 -6 -2 -11 -11 -12 -10 -13
-4 -7 0 -10 -10 -11 -9 -12
-4 -7 1 -9 -10 -11 -9 -12
-4 -7 1 -9 -9 -11 -9 -12
-4 -7 2 -8 -9 -11 -9 -12
-4 -7 2 -8 -9 -11 -9 -12
-4 -6 3 -7 -8 -10 -10 -12
-4 -7 3 -7 -8 -10 -10 -12
-5 -7 2 -7 -8 -10 -10 -13
-5 -8 2 -7 -8 -10 -10 -13
-5 -8 2 -7 -8 -10 -10 -13
-6 -9 1 -7 -9 -11 -11 -14
-6 -8 1 -7 -9 -11 -11 -13
-5 -8 1 -7 -8 -11 -10 -12
-5 -7 1 -7 -8 -11 -10 -11
-5 -7 1 -7 -8 -11 -10 -11
-4 -6 2 -6 -7 -10 -9 -10
-4 -6 3 -6 -7 -10 -9 -10
-4 -6 4 -6 -7 -11 -9 -11
-4 -6 5 -6 -7 -11 -9 -11
-4 -6 5 -6 -7 -11 -9 -11
-5 -6 6 -6 -7 -12 -10 -12
-5 -6 6 -6 -7 -12 -10 -12
-4 -6 6 -5 -7 -12 -10 -12
-4 -6 6 -5 -7 -12 -10 -12
-4 -6 6 -5 -7 -12 -10 -12
-3 -5 6 -4 -6 -11 -9 -12
-2 -4 7 -4 -6 -11 -9 -12
0 -4 7 -4 -6 -11 -10 -12
0 -3 8 -4 -6 -11 -10 -12
1 -3 8 -4 -6 -11 -10 -12
2 -2 9 -3 -6 -11 -11 -12
1 -3 9 -3 -6 -11 -11 -12
1 -3 9 -4 -6 -11 -11 -12
0 -4 9 -4 -6 -11 -11 -12
0 -4 9 -4 -6 -11 -11 -12
-2 -5 9 -5 -6 -11 -11 -12
-2 -4 10 -5 -6 -11 -11 -12
0 -3 11 -4 -6 -11 -11 -13
0 -3 11 -4 -6 -11 -11 -13
0 -2 12 -4 -6 -11 -11 -13
1 0 13 -3 -7 -11 -10 -14
2 1 13 -3 -7 -11 -10 -14
3 2 13 -3 -7 -11 -10 -14
4 2 13 -3 -7 -11 -10 -14
5 3 13 -3 -7 -11 -10 -14
5 3 14 -4 -6 -11 -10 -14
3 0 14 -4 -6 -12 -10 -14
0 -3 15 -5 -6 -13 -11 -14
-3 -5 15 -5 -6 -13 -11 -14
-5 -8 15 -5 -6 -14 -11 -14
-4 -7 16 -6 -7 -15 -12 -14
0 -5 18 -6 -6 -14 -11 -14
3 -2 19 -6 -6 -13 -10 -13
6 2 20 -6 -5 -13 -10 -13
10 5 21 -6 -5 -12 -9 -13
11 6 22 -5 -4 -11 -8 -12
10 5 23 -5 -4 -11 -8 -12
9 4 23 -5 -4 -11 -9 -13
9 4 24 -5 -4 -11 -9 -13
8 3 24 -5 -4 -11 -9 -13
7 2 25 -6 -5 -12 -10 -14
7 2 25 -7 -5 -12 -10 -14
7 1 25 -7 -5 -12 -10 -14
7 1 25 -8 -5 -12 -10 -14
7 1 25 -8 -5 -12 -10 -14
7 0 25 -9 -6 -11 -10 -13
7 0 25 -9 -6 -11 -10 -13
6 0 25 -10 -7 -12 -11 -13
6 0 25 -10 -7 -12 -11 -13
6 0 25 -10 -7 -12 -11 -13
5 -2 26 -11 -8 -13 -12 -14
5 -2 26 -12 -8 -13 -12 -14
5 -2 27 -13 -8 -13 -12 -14
5 -2 27 -13 -8 -13 -12 -14
5 -2 27 -14 -8 -13 -12 -14
6 -3 29 -15 -9 -13 -12 -15
7 -2 31 -15 -9 -13 -12 -15
8 0 32 -16 -9 -13 -12 -15
8 1 34 -16 -9 -13 -12 -15
9 2 36 -16 -9 -13 -12 -15
10 3 37 -17 -9 -13 -11 -14
10 2 38 -19 -9 -13 -11 -14
10 2 39 -20 -9 -13 -11 -14
10 1 39 -21 -9 -13 -11 -14
10 1 40 -22 -9 -13 -11 -14
9 0 43 -23 -10 -13 -11 -14
9 0 45 -25 -10 -13 -11 -13
10 1 47 -26 -10 -13 -11 -13
10 1 49 -27 -10 -13 -11 -12
10 1 51 -28 -10 -13 -11 -12
11 2 52 -30 -11 -13 -11 -11
12 2 54 -32 -11 -13 -11 -11
12 2 55 -34 -11 -13 -10 -11
13 2 57 -37 -11 -13 -10 -11
13 2 58 -39 -11 -13 -10 -11
14 3 59 -41 -11 -13 -9 -11
14 3 60 -43 -12 -13 -9 -11
14 3 61 -45 -12 -13 -9 -11
14 3 62 -46 -13 -13 -9 -11
14 3 63 -48 -13 -13 -9 -11
15 3 64 -49 -14 -14 -8 -12
16 4 64 -51 -14 -14 -8 -11
17 5 64 -52 -15 -14 -7 -11
17 6 64 -54 -15 -14 -7 -10
18 7 64 -55 -15 -14 -7 -10
19 8 64 -57 -16 -14 -6 -9
19 7 64 -59 -16 -14 -6 -9
19 7 63 -60 -17 -14 -6 -9
19 6 63 -62 -17 -14 -6 -9
19 6 63 -64 -17 -14 -6 -9
19 5 62 -65 -18 -13 -7 -9
19 5 61 -66 -18 -13 -7 -9
19 6 60 -67 -18 -13 -7 -9
19 6 60 -68 -18 -13 -7 -9
19 6 59 -69 -18 -13 -7 -9
21 8 58 -70 -19 -13 -7 -9
24 10 58 -70 -19 -12 -5 -8
26 12 58 -70 -18 -11 -4 -7
28 14 58 -70 -18 -10 -2 -6
31 16 58 -70 -18 -9 0 -5
31 16 57 -71 -17 -8 1 -4
29 15 55 -72 -19 -8 0 -4
28 13 54 -74 -20 -9 0 -5
26 12 52 -75 -21 -9 -2 -5
24 10 50 -77 -22 -9 -2 -5
24 10 49 -78 -23 -10 -3 -6
26 12 49 -77 -23 -9 -2 -5
28 14 49 -76 -22 -9 0 -4
30 17 49 -75 -22 -8 1 -4
32 19 49 -74 -22 -8 2 -3
33 20 50 -73 -21 -7 3 -2
32 20 50 -73 -21 -7 3 -2
31 19 50 -73 -21 -7 3 -2
31 18 50 -73 -21 -7 3 -2
30 18 50 -73 -21 -7 3 -2
29 17 49 -74 -21 -7 2 0
29 17 50 -73 -19 -6 2 0
28 17 51 -71 -18 -5 2 0
28 17 51 -70 -16 -5 2 0
28 17 52 -69 -15 -4 2 0
26 17 53 -67 -14 -3 3 1
25 16 54 -65 -13 -3 3 1
23 15 55 -63 -12 -3 3 1
22 15 55 -60 -12 -3 3 1
20 14 56 -58 -11 -3 3 1
18 13 57 -57 -10 -2 2 0
17 12 58 -56 -10 -2 2 0
15 11 59 -55 -10 -2 2 0
13 11 59 -54 -10 -2 2 0
11 10 60 -53 -10 -2 2 0
10 9 61 -52 -9 -3 1 1
10 9 62 -52 -8 -3 1 1
10 9 64 -51 -7 -3 1 2
10 9 65 -50 -7 -3 1 2
10 9 66 -50 -6 -3 1 2
10 10 67 -49 -5 -2 0 3
9 10 67 -49 -5 -2 0 3
8 9 67 -48 -5 -3 0 3
7 9 67 -48 -5 -3 0 3
6 9 67 -48 -5 -3 0 3
5 8 68 -47 -5 -4 -2 2
5 8 68 -47 -5 -4 -2 2
5 8 69 -47 -5 -4 -2 2
5 8 69 -47 -5 -4 -2 2
5 8 69 -47 -5 -4 -2 2
5 7 70 -47 -4 -5 -3 1
4 6 70 -47 -4 -5 -3 1
3 4 70 -48 -5 -6 -4 1
2 3 70 -48 -6 -7 -4 1
1 2 70 -48 -6 -7 -4 1
0 1 69 -49 -7 -8 -5 0
1 2 70 -49 -7 -8 -5 0
3 4 71 -48 -7 -8 -5 0
4 5 71 -47 -7 -8 -5 0
5 6 72 -47 -7 -8 -5 0
6 7 73 -46 -6 -7 -5 0
6 7 73 -46 -6 -7 -5 0
5 6 73 -46 -6 -6 -5 0
4 5 73 -46 -6 -6 -5 0
4 5 73 -46 -6 -6 -5 0
3 4 72 -46 -5 -5 -5 1
3 4 72 -46 -5 -5 -5 1
3 4 71 -47 -6 -6 -5 1
3 4 71 -47 -6 -7 -5 1
3 4 71 -47 -6 -7 -5 1
4 5 70 -48 -7 -8 -6 0
4 5 70 -48 -7 -8 -6 0
3 4 70 -47 -6 -8 -6 1
3 4 70 -46 -6 -8 -6 1
3 4 70 -46 -6 -8 -6 1
2 3 71 -45 -5 -7 -5 2
2 3 70 -45 -5 -7 -5 2
2 3 69 -45 -5 -7 -5 1
2 3 69 -45 -5 -7 -5 1
2 3 68 -45 -5 -7 -5 1
1 2 67 -44 -6 -6 -6 0
1 2 67 -44 -6 -6 -6 0
1 2 67 -44 -6 -6 -6 1
1 2 67 -44 -6 -6 -6 1
1 2 67 -44 -6 -6 -6 1
1 2 68 -44 -6 -6 -6 2
1 2 68 -44 -6 -6 -6 2
1 2 67 -44 -6 -6 -5 2
1 2 67 -44 -6 -6 -4 2
1 2 67 -44 -6 -6 -4 2
1 3 66 -43 -5 -5 -3 3
1 3 66 -43 -5 -5 -3 3
1 2 66 -43 -5 -5 -3 3
1 1 66 -43 -5 -5 -3 3
1 1 66 -43 -5 -5 -3 3
1 0 67 -41 -5 -6 -3 4
1 2 67 -41 -5 -6 -3 4
2 3 68 -41 -5 -6 -3 4
3 5 68 -41 -5 -6 -3 4
3 6 68 -41 -5 -6 -3 4
4 7 69 -41 -4 -6 -3 3
3 6 69 -41 -4 -6 -3 3
2 4 69 -43 -4 -6 -3 3
1 3 69 -43 -4 -6 -3 3
0 2 69 -43 -4 -6 -3 3
-2 1 70 -44 -3 -5 -3 3
-2 1 70 -44 -3 -5 -3 3
0 2 70 -44 -3 -4 -3 3
1 3 70 -44 -3 -4 -3 3
1 3 70 -44 -3 -4 -3 3
2 4 71 -45 -4 -3 -2 4
2 4 71 -45 -4 -3 -2 4
1 4 71 -46 -4 -3 -2 4
1 4 71 -47 -4 -3 -2 4
1 4 71 -47 -4 -3 -2 4
0 3 70 -48 -4 -4 -2 5
1 3 71 -48 -4 -4 -2 5
2 3 72 -48 -4 -4 -2 5
2 3 72 -48 -4 -4 -2 5
3 3 73 -48 -4 -4 -2 5
4 4 74 -47 -4 -3 0 5
3 3 74 -48 -4 -3 0 5
1 2 73 -49 -5 -4 -2 4
0 1 72 -49 -5 -5 -3 4
-2 0 72 -50 -5 -5 -3 4
-3 -2 71 -51 -6 -6 -4 3
-2 0 71 -51 -6 -6 -4 3
0 1 71 -51 -6 -5 -3 4
0 2 71 -51 -6 -4 -2 5
1 3 71 -51 -6 -4 -2 5
2 4 71 -50 -5 -3 0 6
2 4 71 -50 -5 -3 0 6
2 4 71 -50 -5 -4 -2 5
2 4 71 -50 -5 -5 -2 5
2 4 71 -50 -5 -5 -2 5
1 4 72 -50 -6 -6 -3 4
1 4 72 -50 -6 -6 -3 3
0 3 71 -50 -6 -6 -3 2
0 2 70 -50 -6 -6 -3 1
0 2 70 -50 -6 -6 -3 0
-2 1 69 -51 -7 -6 -4 -2
-2 1 69 -51 -7 -6 -4 -2
-3 0 68 -52 -7 -6 -4 -2
-3 0 68 -52 -7 -6 -4 -2
-3 0 68 -52 -7 -6 -4 -2
-4 -2 67 -53 -7 -7 -5 -3
-4 -2 67 -53 -7 -7 -5 -3
-3 0 67 -52 -7 -6 -4 -2
-2 0 67 -51 -7 -5 -3 0
-2 0 67 -51 -7 -5 -3 0
0 1 68 -50 -6 -4 -2 1
0 1 68 -50 -6 -4 -2 1
0 1 68 -50 -6 -4 -2 1
0 1 68 -50 -6 -4 -2 1
0 1 68 -50 -6 -4 -2 1
0 1 68 -49 -5 -5 -3 1
-2 0 67 -49 -5 -5 -3 1
-3 -3 66 -50 -6 -6 -3 1
-4 -4 65 -51 -6 -6 -3 1
-5 -5 64 -51 -6 -6 -3 1
-6 -6 63 -52 -7 -7 -4 0
-5 -4 63 -51 -7 -7 -4 0
-4 -3 63 -50 -6 -7 -4 0
-3 -2 63 -50 -6 -7 -4 0
-2 1 63 -49 -6 -7 -4 0
0 2 62 -48 -5 -6 -4 1
-2 1 62 -48 -5 -6 -4 1
-3 0 62 -49 -6 -6 -4 2
-3 0 62 -49 -6 -6 -4 3
-4 -2 62 -49 -6 -6 -4 3
-5 -3 61 -50 -7 -7 -4 4
-5 -3 61 -50 -7 -7 -4 4
-5 -3 60 -50 -7 -7 -4 3
-5 -3 59 -50 -7 -7 -4 2
-5 -3 59 -50 -7 -7 -4 2
-6 -4 58 -50 -7 -6 -5 1
-5 -4 58 -49 -7 -6 -5 1
-4 -3 58 -48 -6 -5 -5 2
-3 -2 58 -48 -6 -5 -5 2
-2 -2 58 -47 -6 -5 -5 2
0 0 57 -46 -5 -4 -4 3
-3 0 56 -46 -5 -4 -4 3
-5 -2 54 -46 -5 -4 -4 2
-6 -3 53 -46 -5 -4 -4 2
-8 -3 52 -46 -5 -4 -4 2
-9 -4 51 -47 -6 -5 -4 1
-9 -4 51 -47 -6 -5 -4 1
-8 -4 51 -46 -5 -4 -4 0
-8 -4 51 -45 -5 -4 -4 0
-8 -4 51 -45 -5 -4 -4 0
-7 -4 52 -44 -4 -3 -3 -2
-7 -4 51 -44 -4 -4 -3 -2
-8 -5 50 -45 -5 -5 -4 -2
-8 -5 49 -45 -5 -5 -5 -2
-8 -5 48 -45 -5 -6 -5 -2
-9 -6 47 -46 -6 -7 -6 0
-9 -6 47 -46 -6 -7 -6 0
-9 -6 46 -45 -6 -7 -6 -2
-9 -6 46 -45 -6 -7 -6 -2
-9 -6 46 -45 -6 -7 -6 -2
-9 -6 45 -44 -5 -6 -5 -3
-8 -5 45 -43 -5 -6 -5 -2
-7 -4 45 -41 -5 -6 -5 0
-7 -4 45 -40 -5 -6 -5 0
-6 -3 45 -39 -5 -6 -5 1
-5 -2 45 -38 -4 -5 -4 2
-5 -3 44 -38 -4 -5 -4 2
-6 -4 42 -38 -4 -5 -4 1
-7 -4 40 -38 -4 -5 -4 0
-7 -5 39 -38 -4 -5 -4 0
-8 -6 38 -38 -4 -5 -4 -2
-8 -6 38 -38 -4 -5 -4 -2
-8 -6 37 -38 -4 -5 -4 -2
-8 -6 37 -38 -4 -5 -4 -2
-8 -6 37 -38 -4 -5 -4 -2
-9 -7 36 -38 -4 -5 -5 -3
-9 -7 36 -38 -4 -5 -5 -3
-9 -7 35 -37 -4 -5 -5 -3
-9 -7 35 -37 -4 -5 -5 -3
-9 -7 35 -37 -4 -5 -5 -3
-9 -6 34 -36 -4 -4 -4 -2
-9 -6 34 -35 -4 -4 -4 -2
-9 -5 33 -34 -4 -4 -5 -2
-9 -4 33 -34 -4 -4 -5 -2
-9 -4 33 -33 -4 -4 -5 -2
-9 -3 32 -32 -4 -4 -6 -2
-9 -4 32 -32 -4 -4 -6 -2
-9 -4 32 -32 -4 -4 -6 -2
-9 -5 31 -32 -4 -4 -5 -2
-9 -6 31 -32 -4 -4 -5 -2
-10 -7 30 -32 -4 -4 -4 0
-11 -8 29 -32 -4 -4 -4 0
-12 -9 28 -33 -4 -4 -4 -2
-14 -11 27 -34 -5 -5 -5 -3
-15 -12 26 -34 -5 -5 -5 -3
-15 -12 25 -35 -6 -6 -6 -4
-13 -10 25 -33 -5 -5 -5 -4
-10 -8 25 -32 -5 -4 -5 -3
-7 -5 25 -30 -4 -2 -4 -2
-5 -3 25 -28 -3 0 -3 -2
-3 0 25 -27 -2 1 -2 0
-3 0 25 -27 -2 1 -2 0
-3 0 25 -27 -2 1 -2 1
-3 0 25 -26 -2 1 -2 2
-3 0 25 -26 -2 1 -2 2
-2 1 25 -25 0 0 0 3
-4 -2 24 -25 0 0 0 3
-5 -3 23 -25 -2 0 -2 2
-7 -5 22 -25 -3 -2 -3 1
-9 -7 21 -25 -3 -2 -3 1
-10 -8 20 -24 -4 -3 -4 0
-10 -7 20 -23 -4 -3 -4 0
-9 -7 20 -22 -3 -3 -4 0
-8 -6 20 -21 -2 -2 -4 1
-8 -5 20 -20 -2 -2 -4 1
-7 -4 20 -19 0 0 -3 2
-7 -4 20 -19 0 0 -3 2
-7 -4 20 -19 0 1 -2 2
-7 -4 20 -18 0 2 0 2
-7 -4 20 -18 0 2 0 2
-8 -3 19 -17 1 3 1 3
-8 -3 19 -16 1 3 1 3
-8 -3 20 -16 1 3 1 4
-8 -2 21 -15 2 3 1 5
-8 -2 21 -14 2 3 1 5
-9 0 22 -13 3 4 2 6
-7 1 22 -12 3 4 2 6
-6 1 22 -12 4 5 3 6
-5 2 22 -11 5 6 4 7
-3 3 22 -10 5 6 4 7
-2 4 21 -9 6 7 5 8
-2 4 19 -9 6 7 5 8
-2 5 18 -9 6 7 5 9
-2 6 16 -10 5 7 5 10
-2 6 14 -10 5 7 5 10
0 6 13 -11 4 7 6 11
-2 4 11 -11 4 7 6 10
-2 2 10 -11 4 7 5 10
-3 0 9 -11 4 6 4 9
-4 -3 7 -11 4 6 4 8
-5 -5 6 -11 3 5 3 7
-5 -5 6 -11 3 5 3 7
-5 -5 6 -11 3 5 3 7
-5 -6 6 -11 2 5 3 7
-5 -6 6 -11 2 5 3 7
-6 -7 5 -10 1 4 2 6
-4 -5 5 -9 1 4 3 7
-2 -3 5 -9 1 5 3 7
1 0 5 -8 1 6 4 8
3 2 5 -7 1 6 5 9
4 4 4 -6 2 7 6 10
1 2 4 -6 2 7 6 10
-2 1 4 -6 2 7 6 10
-4 0 4 -6 2 6 5 9
-6 -3 4 -6 2 6 5 9
-8 -4 4 -5 2 5 4 8
-8 -5 3 -5 2 4 3 7
-9 -6 2 -5 2 4 2 7
-10 -7 1 -6 1 3 1 6
-10 -8 0 -6 1 2 0 5
-11 -9 -2 -7 0 1 -2 4
-11 -9 -2 -7 0 1 -2 4
-11 -10 -2 -7 0 1 -2 4
-12 -11 -3 -7 -2 1 -2 4
-12 -11 -3 -7 -2 1 -2 4
-13 -12 -4 -6 -3 2 0 4
-13 -12 -4 -6 -3 2 0 4
-13 -11 -4 -6 -3 2 0 4
-12 -10 -4 -5 -2 2 0 5
-12 -10 -4 -5 -2 2 0 5
