I II V1 V2 V3 V4 V5 V6
-82 -30 -84 -262 -166 -124 -68 -45
-75 -33 -86 -249 -162 -125 -70 -47
-67 -31 -80 -220 -147 -118 -66 -44
-61 -29 -76 -195 -129 -107 -60 -39
-56 -22 -71 -173 -111 -95 -54 -37
-48 -17 -66 -152 -95 -83 -45 -33
-38 -14 -60 -129 -78 -69 -36 -27
-30 -11 -51 -103 -61 -57 -28 -22
-26 -12 -39 -77 -42 -45 -21 -19
-16 -11 -32 -60 -31 -35 -16 -16
-14 -4 -25 -46 -21 -25 -11 -13
-10 -1 -20 -35 -14 -18 -11 -13
-6 -1 -14 -27 -8 -14 -9 -12
-5 -4 -13 -25 -7 -12 -9 -12
-5 -3 -12 -23 -7 -14 -11 -14
-10 -2 -11 -19 -5 -12 -10 -14
-13 -5 -11 -20 -7 -12 -10 -14
-11 -6 -10 -20 -6 -11 -9 -13
-10 -4 -10 -25 -7 -12 -11 -15
-9 -4 -15 -23 -9 -15 -12 -17
-7 -3 -16 -15 -8 -13 -12 -15
-9 -1 -14 -18 -7 -12 -10 -15
-3 1 -14 -18 -6 -10 -9 -15
-6 -1 -12 -15 -3 -8 -5 -12
-7 -5 -12 -13 -2 -6 -6 -12
-7 -7 -11 -11 1 -5 -5 -11
-5 -6 -10 -10 -1 -5 -7 -12
-4 -8 -11 -6 -1 -8 -9 -13
-3 -8 -10 -2 1 -8 -11 -14
-4 -7 -8 0 2 -8 -10 -13
-5 -5 -8 2 2 -6 -9 -11
-6 -4 -6 -1 3 -5 -6 -9
-6 -4 -7 -7 3 -4 -6 -8
-1 -2 -9 -9 2 -3 -4 -7
-2 -2 -11 -10 1 -3 -6 -8
-4 -4 -11 -8 2 -3 -5 -8
-2 -2 -11 -6 2 -2 -6 -7
1 -3 -11 -4 2 -2 -6 -8
-2 0 -11 -1 3 -3 -7 -10
-3 -1 -8 4 6 -1 -6 -6
-2 -3 -8 2 6 -2 -5 -7
1 1 -8 3 6 -2 -6 -7
1 1 -7 3 6 -1 -5 -6
-1 -3 -6 1 7 1 -3 -4
0 -1 -8 -2 6 3 -3 -4
1 -2 -10 -3 6 3 -3 -6
3 -1 -11 3 7 3 -3 -6
3 -1 -9 8 8 5 -1 -5
3 0 -8 10 10 5 -2 -7
4 1 -7 14 13 5 -2 -4
6 -2 -7 17 15 7 -1 -4
6 0 -6 19 17 8 0 -3
2 2 -4 19 19 12 2 -1
1 2 -4 15 19 13 5 2
5 3 -8 13 18 12 3 1
7 6 -9 13 17 11 4 0
9 6 -9 12 17 11 3 0
6 3 -7 17 19 16 7 4
7 3 -9 19 20 17 7 5
13 5 -10 20 20 16 6 4
15 5 -9 21 22 18 9 5
11 4 -7 25 24 21 12 8
9 7 -8 26 26 22 12 9
10 10 -7 29 27 22 13 10
11 10 -8 30 28 23 12 10
14 10 -7 31 28 24 14 10
15 8 -6 33 30 26 14 13
15 10 -7 35 29 26 16 12
16 14 -9 37 30 27 16 12
16 14 -8 41 33 28 17 14
22 15 -8 41 33 29 19 15
22 15 -6 47 37 31 21 17
21 17 -5 47 40 31 22 18
23 18 -4 44 40 35 26 20
24 19 -7 38 39 35 26 19
25 17 -8 40 39 36 28 21
27 20 -10 47 42 38 30 25
31 20 -12 49 42 38 30 24
32 20 -14 50 42 39 31 25
35 22 -12 50 44 41 33 27
37 24 -13 51 45 44 36 29
36 27 -12 57 48 48 41 32
38 27 -13 57 50 49 42 33
38 28 -14 55 52 51 45 35
40 30 -16 56 53 52 46 37
40 31 -17 57 54 53 48 37
42 33 -17 61 56 55 49 41
45 36 -19 60 55 55 49 41
48 36 -19 64 56 58 50 41
51 35 -17 70 60 63 52 44
54 34 -16 72 62 68 56 46
56 36 -16 72 61 69 57 47
56 40 -16 71 64 71 60 49
54 38 -15 73 65 74 61 51
52 40 -16 76 67 75 64 52
54 42 -15 77 68 77 67 54
54 39 -14 77 68 78 67 57
58 41 -17 75 65 77 66 57
56 40 -17 79 67 78 66 56
58 41 -17 80 68 78 66 57
60 42 -17 81 69 80 69 57
58 42 -15 83 71 82 70 59
60 46 -15 84 72 82 70 59
62 44 -15 83 71 82 70 59
59 44 -16 79 69 81 70 58
59 44 -16 73 67 80 69 59
59 43 -15 76 67 81 68 59
59 43 -16 77 65 78 66 55
58 43 -15 82 67 77 65 54
53 43 -13 82 65 74 61 51
51 41 -9 80 65 75 62 52
50 37 -7 73 63 73 61 50
44 34 -6 69 61 70 58 48
43 34 -8 65 58 69 56 48
45 33 -12 60 51 63 50 43
42 29 -11 65 51 60 47 41
40 28 -7 62 50 57 45 40
34 25 -6 59 46 56 41 36
31 25 -6 55 44 52 38 33
27 22 -5 52 39 49 35 30
27 19 -6 50 37 46 31 28
25 18 -4 48 34 42 27 24
21 16 -4 44 32 38 24 20
20 16 -6 40 29 35 21 18
19 15 -5 38 26 32 18 16
16 12 -4 34 23 28 15 14
14 10 -1 31 22 27 13 14
11 10 -3 28 17 24 10 12
9 9 -4 26 15 20 8 9
12 6 -3 25 11 17 5 7
3 2 0 26 13 19 6 9
0 2 -1 22 10 16 4 7
0 3 -1 20 9 14 4 6
-2 2 -1 14 6 12 2 6
1 1 -2 9 2 8 -1 4
-2 -3 -3 8 0 7 -3 3
-2 -4 -3 8 -1 5 -4 3
-3 -5 -3 6 -2 5 -4 2
-5 -6 -4 6 -3 3 -5 1
-6 -7 -3 5 -3 3 -5 2
-6 -9 -2 5 -3 5 -5 2
-7 -10 -3 4 -5 2 -7 -1
-6 -10 -3 5 -5 1 -8 -1
-7 -9 -5 3 -7 -2 -11 -3
-8 -12 -3 3 -9 -3 -13 -5
-9 -12 0 4 -7 -3 -13 -4
-9 -12 -2 3 -9 -5 -14 -5
-6 -14 -3 3 -11 -7 -15 -7
-7 -11 -1 8 -10 -7 -15 -7
-8 -10 0 5 -12 -9 -16 -8
-7 -11 1 1 -12 -7 -15 -6
-8 -13 1 -6 -14 -7 -13 -5
-13 -12 0 -11 -15 -6 -13 -4
-12 -12 -3 -17 -17 -6 -12 -2
-7 -13 -12 -16 -21 -10 -16 -7
-9 -13 -10 -12 -18 -9 -16 -6
-10 -13 -8 -11 -17 -8 -15 -5
-14 -15 -7 -7 -15 -7 -14 -4
-11 -14 -7 -5 -16 -8 -15 -5
-13 -14 -7 -5 -16 -10 -16 -6
-14 -13 -5 -4 -15 -9 -16 -6
-14 -11 -4 -5 -16 -9 -15 -6
-16 -14 -4 -5 -17 -10 -16 -6
-15 -12 -4 -4 -16 -9 -14 -5
-14 -13 -2 -4 -15 -8 -14 -5
-15 -15 -3 -4 -15 -10 -16 -6
-14 -14 -4 -4 -16 -10 -17 -7
-15 -15 -4 -3 -15 -10 -16 -6
-15 -16 -3 -3 -16 -10 -16 -6
-16 -17 0 0 -14 -8 -14 -2
-14 -15 -1 -3 -15 -8 -15 -3
-12 -11 -1 -3 -15 -8 -13 -3
-14 -14 0 -2 -14 -7 -12 -2
-15 -14 1 -1 -13 -6 -11 -2
-12 -11 0 -3 -14 -8 -13 -5
-16 -12 1 -1 -13 -8 -13 -5
-15 -13 1 0 -13 -9 -15 -5
-16 -11 2 0 -14 -11 -16 -5
-18 -13 1 1 -15 -11 -16 -7
-18 -11 1 1 -13 -11 -14 -7
-15 -9 2 -2 -15 -11 -16 -7
-17 -12 1 -3 -15 -11 -18 -7
-15 -15 2 -2 -13 -9 -14 -6
-14 -14 2 1 -10 -7 -13 -3
-13 -12 3 -1 -10 -8 -15 -4
-12 -11 5 -1 -10 -8 -15 -4
-11 -11 4 -3 -11 -9 -16 -5
-11 -10 4 0 -11 -9 -16 -4
-13 -9 6 5 -9 -9 -16 -4
-12 -9 7 5 -9 -9 -16 -4
-9 -8 8 4 -9 -8 -16 -3
-10 -7 7 2 -11 -9 -16 -4
-11 -5 5 0 -11 -10 -16 -5
-10 -6 6 4 -8 -7 -15 -4
-11 -8 6 3 -9 -7 -14 -4
-11 -6 5 2 -9 -6 -13 -3
-10 -6 5 4 -8 -6 -13 -3
-11 -5 6 7 -7 -6 -14 -3
-10 -2 8 8 -6 -5 -13 -1
-7 -1 5 7 -7 -6 -14 -2
-6 1 5 8 -8 -7 -15 -2
-9 -1 8 9 -7 -5 -13 1
-10 -4 9 10 -7 -5 -13 1
-7 -3 11 11 -5 -4 -12 2
-9 -3 12 12 -3 -4 -12 1
-7 -1 10 10 -5 -5 -15 0
-4 1 10 9 -5 -5 -15 1
-10 -1 11 10 -4 -4 -14 1
-11 -2 13 11 -4 -3 -12 3
-11 -6 13 12 -3 -1 -11 4
-8 -7 12 11 -4 -3 -11 3
-7 -6 12 11 -4 -4 -12 1
-10 -7 13 14 -4 -3 -12 1
-9 -5 14 15 -3 -3 -12 1
-6 -2 13 14 -3 -3 -13 0
-9 -4 15 15 -2 -4 -13 -1
-6 -4 14 14 -4 -7 -15 -3
-3 -3 13 13 -4 -7 -17 -3
-9 -3 13 13 -4 -8 -18 -3
-6 -3 14 14 -2 -7 -16 -2
-8 -2 12 12 -4 -7 -16 -2
-9 -1 11 13 -4 -7 -15 -1
-6 -1 10 9 -6 -8 -16 -2
-8 -3 8 5 -7 -9 -16 -3
-7 0 9 4 -8 -9 -16 -3
-9 -3 10 6 -7 -8 -15 -1
-8 -6 7 5 -8 -8 -15 -1
-7 -5 7 10 -6 -8 -15 -1
-9 -4 9 12 -5 -7 -13 0
-8 -3 9 10 -5 -7 -13 0
-6 -1 9 6 -5 -9 -15 -1
-7 -2 8 3 -7 -11 -16 -3
-6 -2 8 0 -8 -10 -16 -3
-6 -2 9 7 -7 -9 -16 -1
-7 -5 7 8 -8 -11 -18 -3
-4 -5 9 4 -11 -12 -18 -3
-7 -5 10 4 -10 -12 -17 -3
-6 -4 9 4 -11 -13 -19 -5
-4 -4 10 7 -9 -13 -18 -4
-6 -6 11 8 -10 -13 -19 -3
-4 -4 12 8 -8 -12 -19 -4
-3 -5 12 7 -8 -13 -20 -4
-5 -6 12 7 -8 -13 -19 -3
-4 -6 12 6 -10 -13 -18 -2
-6 -5 11 5 -10 -14 -18 -2
-8 -3 10 3 -11 -14 -18 -3
-9 -2 8 1 -13 -15 -18 -2
-9 -3 7 0 -15 -17 -21 -3
-5 -3 8 2 -14 -17 -22 -5
-5 -7 10 5 -13 -17 -20 -4
-9 -9 10 5 -12 -15 -20 -5
-6 -6 10 4 -11 -16 -20 -7
-5 -3 9 3 -11 -17 -20 -8
-4 -5 10 7 -12 -16 -20 -7
-2 -3 9 5 -14 -18 -21 -7
-5 -3 10 -3 -16 -18 -21 -7
-6 -6 11 -4 -14 -16 -19 -6
-7 -11 11 -4 -13 -16 -20 -6
-9 -10 8 -3 -13 -17 -19 -6
-9 -9 7 4 -11 -15 -16 -3
-8 -8 8 4 -11 -15 -17 -4
-8 -9 10 2 -12 -14 -17 -4
-8 -8 9 3 -11 -14 -17 -4
-7 -7 9 1 -13 -15 -18 -4
-5 -4 8 -2 -13 -17 -20 -6
-7 -4 9 1 -12 -17 -20 -5
-8 -6 8 3 -12 -18 -21 -6
-6 -5 10 2 -11 -18 -21 -4
-7 -7 10 3 -11 -17 -21 -5
-7 -7 9 3 -12 -17 -21 -5
-6 -6 10 4 -11 -17 -20 -5
-8 -9 10 4 -11 -17 -19 -5
-7 -8 12 5 -10 -16 -17 -4
-10 -6 11 1 -13 -16 -18 -4
-12 -6 11 1 -12 -17 -18 -4
-10 -6 11 3 -11 -16 -19 -4
-9 -7 9 -1 -14 -18 -20 -6
-7 -6 8 -4 -16 -20 -21 -8
-6 -7 7 -4 -15 -20 -22 -10
-10 -9 8 -1 -13 -19 -21 -9
-10 -6 11 4 -10 -18 -20 -8
-8 -5 10 6 -10 -19 -22 -9
-7 -5 8 6 -13 -21 -24 -11
-6 -3 9 5 -15 -22 -24 -11
-7 -7 10 5 -14 -22 -24 -11
-7 -8 9 1 -16 -22 -25 -10
-8 -8 10 1 -15 -21 -23 -8
-7 -10 12 -1 -17 -22 -22 -8
-9 -8 15 1 -14 -20 -21 -7
-12 -9 15 1 -13 -19 -21 -6
-8 -11 15 -5 -14 -19 -22 -7
-6 -11 13 -10 -15 -20 -23 -8
-9 -13 10 -5 -14 -19 -20 -7
-6 -11 9 -4 -15 -19 -20 -8
-9 -9 8 -6 -16 -19 -19 -8
-11 -12 6 -8 -15 -19 -19 -7
-9 -10 6 -6 -15 -19 -19 -7
-9 -8 6 -3 -15 -21 -19 -7
-8 -8 6 -4 -15 -22 -22 -8
-9 -6 6 -6 -17 -21 -21 -8
-8 -7 6 -5 -17 -22 -21 -8
-8 -6 8 -6 -16 -21 -21 -7
-7 -4 7 -6 -15 -21 -20 -7
-8 -5 5 -8 -17 -23 -21 -8
-6 -7 5 -9 -18 -25 -24 -9
-11 -11 8 -6 -16 -23 -22 -9
-14 -12 10 -3 -13 -20 -20 -8
-11 -11 10 -3 -14 -21 -21 -9
-10 -12 10 -4 -15 -22 -21 -9
-10 -10 11 -2 -14 -21 -19 -7
-12 -11 10 -3 -15 -21 -22 -10
-10 -11 8 -6 -17 -22 -23 -11
-8 -12 9 -6 -16 -22 -21 -11
-9 -10 8 -8 -17 -23 -21 -10
-12 -8 7 -9 -17 -25 -23 -11
-10 -8 6 -8 -20 -27 -23 -11
-13 -10 6 -7 -21 -27 -25 -11
-9 -9 6 -10 -21 -27 -25 -11
-9 -11 6 -9 -20 -27 -24 -9
-12 -13 6 -12 -21 -26 -22 -7
-12 -12 7 -11 -20 -24 -20 -8
-9 -10 4 -11 -20 -24 -23 -10
-7 -9 4 -9 -19 -25 -24 -11
-8 -9 6 -8 -19 -25 -23 -11
-9 -10 7 -7 -18 -25 -24 -12
-10 -10 8 -9 -19 -25 -22 -10
-16 -10 8 -11 -19 -24 -21 -9
-13 -10 7 -11 -20 -25 -22 -9
-11 -11 8 -7 -20 -25 -23 -10
-11 -12 8 -9 -21 -26 -24 -11
-11 -14 9 -6 -21 -26 -24 -10
-10 -12 9 -4 -20 -25 -23 -9
-9 -13 8 -6 -20 -26 -23 -8
-9 -11 8 -11 -22 -25 -22 -7
-11 -11 7 -18 -24 -26 -24 -8
-10 -10 5 -16 -24 -26 -22 -8
-10 -7 5 -14 -20 -23 -19 -6
-10 -9 4 -16 -21 -25 -21 -7
-8 -9 1 -13 -22 -27 -24 -8
-7 -10 1 -12 -22 -27 -24 -9
-11 -12 3 -11 -22 -26 -24 -10
-12 -12 5 -9 -21 -25 -23 -10
-9 -13 6 -7 -20 -27 -25 -11
-7 -11 7 -4 -20 -28 -24 -11
-10 -11 9 -2 -19 -26 -24 -11
-11 -13 9 -6 -20 -25 -24 -11
-9 -9 8 -13 -23 -27 -25 -12
-9 -11 7 -16 -23 -25 -24 -12
-7 -11 3 -15 -23 -27 -26 -15
-9 -9 4 -13 -22 -26 -24 -12
-12 -11 3 -13 -24 -27 -24 -11
-10 -12 1 -14 -24 -27 -25 -11
-11 -10 1 -13 -23 -26 -23 -10
-11 -9 0 -13 -25 -27 -24 -11
-10 -9 2 -11 -23 -28 -26 -12
-11 -10 5 -8 -21 -27 -25 -10
-10 -10 5 -11 -23 -28 -27 -10
-9 -9 6 -9 -22 -27 -27 -9
-12 -12 7 -8 -21 -27 -28 -11
-10 -13 7 -7 -20 -26 -27 -11
-8 -12 6 -11 -22 -26 -27 -11
-11 -12 5 -13 -23 -27 -25 -10
-9 -9 3 -17 -25 -28 -27 -11
-9 -11 3 -13 -25 -27 -24 -10
-11 -15 4 -9 -23 -25 -24 -10
-10 -14 4 -9 -23 -26 -24 -8
-11 -11 6 -11 -23 -26 -24 -8
-12 -11 8 -13 -23 -26 -23 -8
-10 -10 8 -13 -24 -25 -23 -8
-12 -10 7 -15 -24 -25 -24 -9
-10 -11 6 -14 -23 -25 -24 -10
-6 -12 6 -11 -21 -25 -23 -9
-7 -12 5 -12 -20 -25 -23 -10
-4 -8 2 -11 -24 -27 -26 -11
-4 -8 2 -7 -25 -28 -27 -13
-6 -9 3 -4 -22 -27 -25 -12
-1 -7 4 -3 -21 -26 -25 -11
-4 -7 6 -2 -19 -24 -22 -9
-2 -5 9 -4 -18 -21 -20 -8
0 -4 7 -8 -18 -21 -21 -7
-1 -4 7 -6 -19 -21 -22 -8
1 -1 6 -3 -17 -20 -21 -7
1 0 6 -3 -16 -20 -20 -7
-1 1 7 -5 -17 -20 -20 -8
-1 2 9 -5 -16 -19 -20 -7
-1 -3 10 0 -17 -19 -20 -7
-3 -3 12 2 -15 -20 -19 -8
-3 -1 11 -1 -17 -20 -20 -9
-5 -2 9 -3 -16 -19 -20 -7
0 3 5 -3 -18 -19 -18 -6
-1 4 1 0 -16 -17 -16 -3
1 6 -2 1 -14 -15 -14 -2
4 6 -4 4 -13 -15 -15 -1
4 3 -5 4 -14 -15 -15 -1
6 -2 -2 8 -11 -13 -13 1
6 -3 -5 2 -15 -15 -15 -2
3 -3 -8 -5 -18 -18 -16 -3
5 -2 -11 -10 -21 -19 -17 -4
2 -4 -10 -10 -18 -17 -16 -3
3 -4 -8 -9 -19 -17 -15 -1
3 -2 -7 -5 -19 -16 -14 -1
2 -3 -6 -7 -20 -17 -16 -2
-2 -2 -4 -10 -20 -18 -17 -2
-4 -1 -7 -12 -25 -21 -19 -3
-8 -3 -5 -14 -25 -22 -19 -3
-4 -2 -6 -17 -28 -24 -20 -3
-2 -5 -7 -17 -30 -24 -19 -3
-1 -5 -10 -19 -33 -27 -22 -5
0 -8 -8 -17 -31 -26 -21 -6
-2 -8 -9 -18 -32 -27 -23 -8
-3 -8 -6 -14 -29 -26 -22 -7
-3 -5 -5 -14 -29 -26 -23 -9
-3 -6 -5 -20 -31 -27 -24 -9
-2 -9 -8 -23 -36 -30 -27 -10
-7 -12 -6 -22 -35 -31 -29 -14
-7 -11 -6 -23 -35 -28 -28 -13
-7 -12 -4 -20 -33 -27 -25 -11
-12 -13 -4 -19 -34 -28 -26 -12
-14 -11 -5 -19 -34 -29 -27 -14
-18 -14 -4 -20 -35 -30 -26 -13
-18 -20 -4 -21 -34 -29 -26 -11
-15 -17 -7 -25 -37 -30 -28 -13
-17 -20 -7 -25 -37 -32 -29 -14
-17 -20 -8 -23 -38 -34 -32 -15
-15 -17 -8 -24 -39 -35 -34 -18
-15 -17 -9 -25 -40 -36 -36 -17
-14 -14 -8 -24 -41 -37 -34 -18
-16 -18 -7 -23 -41 -36 -34 -18
-18 -21 -5 -23 -39 -35 -33 -16
-18 -19 -5 -25 -40 -34 -32 -15
-18 -19 -7 -25 -41 -34 -31 -15
-14 -19 -8 -24 -42 -34 -33 -15
-15 -20 -6 -22 -39 -33 -32 -15
-18 -20 -6 -24 -42 -36 -33 -14
-18 -19 -5 -26 -40 -34 -31 -13
-20 -20 -5 -29 -41 -31 -28 -12
-20 -19 -6 -28 -41 -32 -29 -13
-18 -18 -6 -23 -40 -33 -30 -13
-17 -19 -7 -24 -39 -33 -32 -15
-16 -20 -6 -24 -40 -31 -32 -15
-15 -18 -7 -24 -39 -31 -33 -16
-15 -19 -8 -27 -41 -33 -35 -17
-17 -19 -7 -28 -40 -33 -34 -18
-16 -17 -9 -25 -41 -34 -36 -18
-16 -16 -10 -19 -40 -34 -38 -19
-16 -14 -7 -17 -39 -33 -35 -16
-17 -19 -4 -18 -38 -33 -35 -15
-15 -17 -4 -22 -38 -32 -34 -14
-15 -17 -7 -29 -39 -32 -34 -16
-15 -16 -10 -28 -39 -33 -35 -17
-13 -12 -10 -26 -38 -33 -33 -16
-15 -13 -9 -25 -36 -30 -32 -14
-15 -13 -8 -26 -38 -30 -31 -16
-15 -15 -9 -27 -39 -31 -30 -15
-12 -21 -10 -27 -39 -31 -32 -17
-12 -21 -8 -24 -37 -29 -31 -15
-17 -19 -7 -21 -35 -29 -29 -14
-17 -19 -9 -21 -37 -32 -30 -15
-12 -15 -9 -23 -35 -29 -30 -15
-7 -13 -7 -16 -30 -26 -28 -14
-6 -10 -3 -6 -22 -19 -25 -13
-2 -6 2 8 -13 -11 -20 -10
2 -7 7 21 -2 -2 -14 -8
8 -4 14 39 15 13 0 0
10 0 21 55 32 31 16 10
25 0 25 66 49 51 34 22
48 5 23 83 68 75 57 39
63 14 22 106 92 102 84 59
80 28 20 123 116 133 118 86
96 51 19 129 140 170 162 122
106 71 15 125 163 208 207 162
115 97 7 107 174 236 245 195
128 119 -8 87 178 259 280 228
133 136 -22 56 175 274 307 254
124 147 -29 12 162 277 318 266
100 141 -31 -26 143 269 313 265
74 122 -27 -60 114 241 284 244
49 91 -30 -102 72 190 228 205
18 67 -33 -146 22 125 156 154
-19 48 -23 -172 -17 69 88 101
-53 30 -6 -180 -44 25 39 61
-77 21 -10 -194 -81 -20 -2 30
-88 15 -27 -210 -114 -59 -34 7
-90 8 -42 -218 -133 -75 -46 -5
-86 -4 -53 -227 -148 -86 -55 -18
-76 -18 -63 -231 -160 -98 -67 -29
-71 -25 -68 -218 -161 -106 -74 -35
-67 -28 -63 -199 -154 -105 -71 -36
-61 -24 -57 -179 -141 -100 -70 -35
-58 -21 -57 -161 -127 -90 -64 -32
-49 -18 -55 -140 -111 -78 -55 -26
-42 -15 -50 -118 -96 -66 -47 -20
-33 -14 -44 -98 -82 -57 -41 -18
-27 -12 -36 -77 -69 -47 -36 -17
-20 -9 -28 -57 -57 -39 -33 -16
-14 -8 -17 -40 -43 -30 -27 -12
-11 -7 -13 -28 -32 -23 -23 -11
-8 -5 -10 -23 -29 -19 -21 -10
-8 -2 -7 -20 -25 -17 -20 -10
-8 -5 -7 -16 -25 -19 -20 -11
-9 -4 -5 -10 -23 -17 -18 -10
-7 -5 -3 -8 -23 -17 -19 -9
-11 -8 -2 -9 -24 -18 -22 -11
-12 -7 -1 -10 -24 -18 -20 -10
-11 -7 -2 -11 -24 -18 -19 -10
-7 -8 -2 -13 -24 -16 -18 -12
-6 -7 -2 -8 -20 -15 -18 -13
-7 -7 -3 -4 -16 -13 -17 -12
-2 -4 -6 -5 -17 -15 -19 -13
-6 -4 -2 -4 -16 -14 -19 -12
-11 -3 -2 -4 -17 -15 -19 -11
-10 -4 -2 -3 -16 -14 -18 -8
-6 -7 -2 -3 -16 -14 -20 -9
-4 -7 -3 -3 -16 -14 -20 -9
2 -6 -4 -2 -15 -15 -20 -9
2 -7 -4 1 -15 -15 -19 -8
0 -3 -3 4 -12 -13 -17 -7
-5 -1 -3 3 -12 -12 -17 -8
-8 -1 0 -2 -11 -11 -15 -7
-6 -4 2 -3 -9 -7 -12 -6
-5 -6 0 -3 -9 -8 -11 -7
-2 -6 -2 3 -10 -7 -11 -8
-2 -6 -1 6 -9 -6 -11 -8
-5 -7 0 8 -7 -5 -11 -8
-2 -4 -1 9 -6 -5 -11 -7
0 -4 -1 11 -5 -5 -11 -8
-3 -3 -1 9 -5 -7 -13 -9
-2 0 -1 9 -3 -4 -10 -7
2 2 -2 7 -3 -4 -9 -7
2 3 -2 8 -4 -2 -8 -7
3 2 -1 10 -2 -2 -8 -6
4 1 -2 9 -3 -1 -8 -5
5 2 -2 10 -1 -1 -8 -5
4 2 -2 13 -1 -2 -11 -7
2 2 0 16 2 0 -10 -5
4 4 2 20 4 2 -8 -4
7 3 1 21 5 1 -9 -5
8 2 0 21 6 2 -8 -4
9 6 0 24 7 2 -7 -4
8 2 2 22 9 5 -5 -2
10 2 1 19 9 6 -4 -1
10 2 1 18 9 8 -1 0
7 0 1 25 13 11 1 2
13 2 0 26 12 10 2 3
12 4 -3 23 12 11 3 5
8 5 -2 23 14 13 4 6
11 5 -2 24 16 14 5 7
11 5 -1 24 17 17 8 9
16 8 -2 26 19 19 10 12
19 8 -4 28 19 19 9 10
22 10 -6 28 20 19 10 10
22 12 -6 28 21 21 12 11
17 13 -4 29 23 21 13 11
19 12 -4 31 24 22 13 11
22 13 -5 36 27 24 15 13
23 13 -6 36 27 24 16 14
21 15 -5 37 29 27 18 17
20 17 -9 35 30 28 20 18
24 15 -11 37 32 30 23 19
29 17 -11 39 33 32 25 20
29 17 -10 42 34 34 27 21
28 20 -13 41 34 36 28 21
30 23 -12 45 38 38 31 23
33 24 -12 46 38 39 31 24
36 26 -11 48 42 39 32 26
37 24 -10 51 44 42 35 25
39 23 -9 58 46 46 36 27
41 24 -10 57 48 47 41 29
43 26 -14 56 48 47 42 30
46 32 -15 57 51 49 44 34
45 33 -14 58 53 52 47 36
44 33 -16 59 52 54 48 37
49 30 -16 65 56 56 51 39
53 28 -15 70 57 56 52 40
