I II V1 V2 V3 V4 V5 V6
-5 -11 0 -13 -16 -20 -16 -13
-6 -11 0 -14 -17 -20 -16 -13
-6 -10 0 -13 -16 -19 -15 -12
-5 -9 1 -12 -15 -19 -15 -11
-5 -8 1 -11 -14 -18 -14 -10
-5 -8 1 -11 -13 -18 -14 -10
-4 -6 2 -10 -12 -17 -13 -9
-4 -5 2 -10 -12 -17 -13 -9
-4 -3 2 -10 -12 -17 -12 -9
-4 -2 2 -10 -12 -17 -12 -9
-4 0 2 -10 -12 -17 -12 -9
-3 0 3 -9 -12 -17 -11 -9
-3 -3 3 -8 -12 -17 -11 -9
-3 -5 3 -8 -11 -16 -12 -10
-3 -7 3 -7 -11 -16 -12 -10
-3 -9 3 -7 -11 -16 -12 -10
-3 -9 4 -6 -10 -15 -13 -11
-2 -8 3 -6 -10 -14 -13 -10
0 -6 3 -6 -9 -14 -12 -10
1 -5 2 -6 -9 -13 -12 -9
1 -4 2 -6 -9 -13 -12 -9
2 -3 1 -7 -8 -12 -11 -8
2 -3 1 -8 -8 -12 -11 -8
2 -3 0 -9 -8 -12 -10 -8
2 -3 0 -10 -8 -12 -10 -8
2 -3 0 -10 -8 -12 -10 -8
3 -3 -2 -11 -9 -12 -9 -7
3 -4 -2 -11 -10 -13 -10 -7
3 -5 -2 -10 -11 -13 -10 -7
3 -6 -2 -10 -12 -14 -11 -7
3 -7 -2 -10 -12 -14 -11 -7
4 -8 -3 -9 -13 -15 -12 -8
4 -8 -3 -9 -13 -15 -12 -8
4 -9 -3 -9 -14 -16 -13 -9
4 -9 -3 -9 -14 -16 -13 -9
4 -9 -3 -9 -14 -16 -13 -9
4 -10 -3 -10 -15 -17 -14 -10
4 -10 -3 -11 -15 -17 -14 -10
3 -10 -3 -12 -15 -17 -14 -10
3 -10 -3 -13 -15 -17 -14 -10
3 -10 -3 -13 -15 -17 -14 -10
1 -11 -4 -14 -16 -18 -15 -11
-2 -11 -4 -14 -17 -19 -16 -12
-3 -12 -5 -15 -17 -20 -17 -12
-5 -12 -5 -15 -18 -21 -18 -13
-6 -12 -5 -15 -18 -22 -19 -13
-7 -14 -6 -16 -19 -23 -20 -14
-8 -15 -6 -16 -20 -23 -20 -15
-8 -16 -6 -17 -20 -24 -21 -16
-9 -17 -6 -17 -21 -24 -21 -17
-9 -18 -6 -17 -21 -24 -21 -17
-10 -19 -6 -18 -22 -25 -22 -18
-9 -18 -6 -18 -22 -25 -22 -18
-9 -17 -6 -18 -22 -25 -22 -18
-8 -16 -6 -18 -22 -25 -22 -18
-8 -16 -6 -18 -22 -25 -22 -18
-7 -15 -6 -19 -21 -25 -22 -17
-7 -16 -6 -19 -21 -25 -22 -17
-7 -16 -6 -19 -21 -25 -22 -17
-7 -17 -6 -19 -21 -25 -22 -17
-7 -17 -6 -19 -21 -25 -22 -17
-8 -18 -7 -19 -21 -25 -23 -17
-8 -17 -7 -19 -21 -25 -23 -17
-8 -16 -7 -19 -21 -25 -23 -17
-8 -15 -7 -19 -21 -25 -23 -17
-8 -15 -7 -19 -21 -25 -23 -17
-7 -14 -3 -14 -18 -24 -22 -17
-7 -14 1 -9 -14 -23 -22 -17
-7 -14 4 -3 -9 -22 -22 -17
-7 -14 8 4 -5 -21 -22 -17
-7 -14 11 10 0 -20 -22 -17
-8 -12 20 20 11 -12 -17 -17
-9 -7 30 31 22 -3 -12 -15
-10 -3 39 42 33 6 -8 -13
-11 3 50 53 46 15 -3 -12
-12 7 59 63 57 24 3 -10
-8 15 61 70 71 45 19 4
-3 23 61 77 85 67 37 17
4 32 61 85 99 89 55 31
10 40 61 91 112 111 73 45
16 50 61 98 127 134 91 59
17 57 50 81 120 133 95 66
16 65 35 62 111 128 98 72
15 73 21 43 102 122 100 78
14 81 7 22 93 117 102 85
14 90 -8 3 84 112 104 91
9 78 -30 -38 42 72 81 78
4 63 -53 -81 -5 27 55 62
-2 48 -76 -126 -52 -18 28 47
-7 33 -100 -169 -98 -62 1 30
-12 18 -123 -212 -144 -107 -26 14
-13 10 -129 -215 -151 -115 -37 4
-14 2 -131 -211 -153 -118 -46 -6
-15 -7 -133 -205 -155 -122 -55 -16
-16 -15 -136 -201 -157 -126 -63 -26
-17 -23 -138 -197 -159 -129 -71 -35
-18 -24 -133 -186 -154 -124 -72 -37
-17 -24 -126 -174 -146 -119 -70 -38
-17 -24 -118 -162 -139 -113 -68 -38
-16 -24 -111 -150 -131 -107 -66 -39
-16 -24 -103 -138 -123 -101 -64 -39
-14 -24 -93 -123 -111 -93 -59 -38
-12 -23 -82 -109 -99 -83 -54 -35
-10 -21 -71 -95 -88 -74 -49 -32
-9 -20 -61 -80 -75 -65 -44 -30
-7 -19 -50 -65 -63 -56 -38 -27
-6 -16 -44 -57 -56 -50 -34 -24
-6 -14 -37 -50 -49 -44 -31 -22
-6 -11 -32 -43 -41 -37 -27 -19
-6 -8 -27 -35 -34 -32 -24 -16
-6 -6 -21 -28 -27 -26 -20 -14
-5 -5 -18 -23 -23 -23 -18 -13
-5 -4 -14 -19 -20 -21 -16 -12
-5 -4 -11 -14 -16 -19 -14 -11
-5 -3 -7 -10 -13 -16 -13 -10
-5 -3 -4 -6 -9 -14 -11 -10
-6 -2 -3 -5 -8 -12 -10 -9
-5 0 -2 -4 -7 -11 -9 -8
-5 0 0 -4 -6 -10 -8 -7
-4 1 1 -3 -5 -9 -7 -6
-4 1 2 -3 -4 -8 -6 -6
-3 2 3 -2 -3 -7 -5 -5
-3 2 3 0 -2 -7 -5 -5
-3 2 4 1 -2 -6 -5 -5
-3 2 4 2 0 -6 -5 -5
-3 2 4 3 0 -6 -5 -5
-4 1 5 4 1 -5 -5 -5
-4 2 5 4 1 -5 -5 -5
-3 3 5 4 2 -4 -5 -5
-3 4 5 4 2 -4 -5 -5
-3 5 5 4 2 -4 -5 -5
-2 6 5 5 3 -3 -4 -4
-2 5 5 6 4 -2 -3 -4
-2 5 5 7 4 -2 -3 -4
-2 4 5 8 5 0 -2 -4
-2 4 5 8 5 0 -2 -4
-2 3 6 9 6 1 0 -3
-2 4 6 8 6 1 0 -3
-2 4 6 8 6 1 0 -3
-2 5 6 7 6 1 0 -3
-2 5 6 7 6 1 0 -3
-2 6 7 6 6 2 0 -2
-2 6 7 6 6 2 0 -2
-2 6 7 7 6 2 0 -2
-2 6 7 7 6 2 0 -2
-2 6 7 7 6 2 0 -2
-2 6 8 8 7 1 1 0
0 6 9 8 8 2 2 1
0 5 9 9 9 3 2 1
1 5 10 9 10 4 3 2
1 5 10 9 10 5 3 2
2 4 11 10 11 6 4 3
3 6 11 11 12 6 4 3
4 7 11 12 12 7 4 3
5 8 11 13 13 7 4 3
5 9 11 13 13 7 4 3
6 10 11 14 14 8 5 2
5 10 11 14 14 8 5 2
5 10 11 14 14 9 5 2
4 10 11 14 14 9 5 2
4 10 11 14 14 9 5 2
3 10 11 14 15 11 7 3
3 10 12 15 16 12 8 3
3 10 12 16 17 14 9 3
3 10 13 17 18 16 11 3
3 10 13 18 19 17 12 3
3 9 14 19 20 18 13 4
4 11 14 19 20 18 13 5
5 12 14 19 21 19 13 5
6 13 14 19 21 19 13 6
7 14 14 19 21 19 13 6
8 15 14 19 22 20 13 7
8 15 14 20 24 21 14 8
8 14 14 21 25 22 15 9
8 14 14 23 26 23 16 10
8 14 14 24 27 23 16 10
8 13 15 25 29 25 18 11
9 15 16 26 30 27 19 13
9 16 16 27 31 30 21 14
10 17 17 28 33 32 23 15
10 18 17 28 34 34 24 16
11 19 18 30 36 36 25 17
12 20 18 31 37 37 27 18
13 20 18 33 38 39 28 19
14 21 18 35 40 42 29 20
14 21 18 36 42 43 30 21
15 22 19 37 44 45 32 23
15 23 19 38 46 47 33 24
15 24 19 39 48 50 34 25
15 25 19 40 49 52 36 27
15 26 19 42 51 54 37 28
16 27 19 44 53 56 39 30
17 29 20 46 55 59 42 31
19 30 21 48 57 61 45 32
21 31 22 49 59 64 47 34
22 32 23 51 61 66 49 35
23 33 24 52 63 69 51 37
24 34 25 54 65 72 54 38
24 35 25 55 67 74 56 40
25 36 26 56 69 77 59 43
25 37 26 57 71 80 61 44
26 38 27 59 73 82 63 45
26 40 27 60 74 85 64 46
26 42 27 61 76 87 66 47
26 43 27 63 78 89 68 48
26 44 27 64 79 91 69 49
27 46 26 65 81 94 72 52
28 48 28 66 84 97 74 54
29 50 29 66 87 100 77 57
31 51 30 67 89 104 79 59
32 53 31 67 91 107 82 62
33 54 32 68 92 108 84 63
33 56 32 69 93 109 86 63
34 57 31 70 93 109 87 63
34 58 31 71 94 110 88 63
34 59 31 71 94 110 89 63
35 60 30 72 95 111 90 64
35 60 30 72 95 112 91 66
36 61 30 73 96 113 92 67
36 61 30 73 96 114 93 68
36 61 30 73 96 114 94 69
37 62 31 74 97 114 95 70
35 62 31 73 96 112 93 69
34 61 31 72 95 111 92 68
33 61 31 71 94 109 91 67
32 61 31 70 93 107 90 66
31 59 32 67 90 103 86 63
30 57 32 64 86 99 81 61
29 56 32 61 81 94 77 58
28 54 32 58 77 90 73 55
27 52 32 55 73 86 69 52
25 49 32 53 70 79 65 49
23 47 32 50 66 74 61 45
20 44 31 47 63 69 56 40
18 40 31 45 59 63 52 36
16 37 31 42 55 58 48 32
15 35 30 38 52 53 43 29
14 32 29 35 48 48 38 26
13 29 29 32 44 43 34 23
12 27 28 29 39 37 30 19
11 24 28 26 35 33 26 16
9 22 27 24 32 28 22 13
8 19 25 21 29 24 19 11
7 17 24 19 26 20 15 8
5 14 23 16 22 16 12 5
4 12 22 14 19 12 8 2
3 10 21 12 17 10 6 1
3 9 20 10 15 8 4 0
2 7 19 8 14 6 3 0
2 6 18 6 12 4 1 -2
2 4 17 4 10 2 -2 -2
1 3 16 3 8 0 -4 -4
1 3 15 2 7 -2 -5 -6
0 3 14 1 5 -4 -6 -7
0 3 13 1 4 -5 -8 -9
0 3 12 0 2 -7 -9 -11
-2 3 11 -2 1 -8 -10 -12
-3 1 10 -4 0 -9 -11 -13
-3 0 9 -5 -2 -10 -11 -13
-4 -3 9 -6 -3 -10 -12 -14
-4 -5 8 -7 -4 -11 -12 -14
-5 -6 7 -8 -5 -12 -13 -15
-5 -6 7 -8 -5 -13 -13 -15
-5 -6 7 -8 -6 -13 -13 -15
-5 -6 7 -8 -6 -14 -13 -15
-5 -6 7 -8 -6 -14 -13 -15
-6 -5 6 -9 -7 -15 -14 -15
-6 -5 6 -9 -7 -15 -14 -15
-5 -5 6 -9 -7 -15 -14 -14
-5 -5 6 -9 -7 -15 -14 -14
-5 -5 6 -9 -7 -15 -14 -14
-4 -5 6 -9 -6 -14 -13 -13
-4 -5 6 -9 -6 -14 -13 -13
-4 -6 6 -9 -6 -15 -13 -14
-4 -6 6 -9 -6 -15 -13 -14
-4 -6 6 -9 -6 -15 -13 -14
-4 -7 5 -9 -7 -16 -14 -15
-4 -7 5 -9 -7 -16 -14 -15
-4 -7 5 -9 -7 -16 -14 -15
-4 -7 5 -9 -7 -16 -14 -15
-4 -7 5 -9 -7 -16 -14 -15
-4 -7 4 -9 -8 -16 -14 -16
-5 -7 4 -9 -8 -16 -15 -16
-5 -7 4 -9 -8 -16 -15 -16
-6 -7 4 -9 -8 -16 -16 -16
-6 -7 4 -9 -8 -16 -16 -16
-7 -8 4 -9 -9 -17 -17 -17
-6 -6 4 -9 -9 -17 -16 -17
-5 -5 4 -9 -9 -17 -16 -17
-5 -4 4 -9 -9 -17 -15 -17
-4 -3 4 -9 -9 -17 -15 -17
-3 -2 4 -10 -8 -16 -14 -16
-3 -3 4 -9 -8 -16 -14 -15
-3 -4 4 -9 -8 -16 -14 -15
-3 -4 4 -8 -8 -16 -14 -14
-3 -5 4 -8 -8 -16 -14 -14
-3 -6 5 -7 -7 -16 -13 -13
-3 -6 5 -7 -7 -16 -13 -13
-3 -6 5 -7 -7 -16 -14 -14
-3 -6 5 -7 -7 -16 -14 -14
-3 -6 5 -7 -7 -16 -14 -14
-4 -6 4 -8 -6 -16 -15 -15
-4 -6 4 -8 -6 -16 -15 -15
-4 -6 4 -8 -6 -17 -15 -16
-4 -6 4 -8 -6 -17 -15 -16
-4 -6 4 -8 -6 -17 -15 -16
-3 -5 4 -7 -7 -18 -15 -17
-3 -5 4 -7 -7 -18 -15 -17
-3 -5 4 -7 -7 -18 -15 -17
-3 -5 4 -7 -7 -18 -15 -17
-3 -5 4 -7 -7 -18 -15 -17
-4 -4 4 -8 -7 -18 -15 -17
-4 -4 4 -8 -7 -18 -14 -16
-4 -4 4 -8 -7 -18 -14 -16
-4 -4 4 -8 -7 -18 -13 -15
-4 -4 4 -8 -7 -18 -13 -15
-3 -3 5 -7 -6 -17 -12 -14
-3 -3 5 -7 -6 -17 -12 -14
-2 -3 5 -7 -6 -17 -12 -14
-2 -3 5 -7 -6 -17 -12 -14
-2 -3 5 -7 -6 -17 -12 -14
0 -4 4 -7 -7 -17 -13 -15
0 -4 4 -7 -7 -17 -13 -15
-2 -4 4 -6 -7 -17 -13 -15
-2 -4 4 -6 -7 -17 -13 -15
-2 -4 4 -6 -7 -17 -13 -15
-3 -5 5 -5 -6 -18 -14 -15
-4 -5 5 -5 -6 -18 -14 -15
-4 -5 5 -5 -6 -18 -14 -16
-5 -5 5 -5 -6 -18 -14 -16
-5 -5 5 -5 -6 -18 -14 -16
-6 -6 4 -6 -7 -18 -14 -17
-6 -6 4 -6 -7 -18 -14 -17
-5 -6 4 -7 -7 -18 -14 -16
-5 -6 4 -7 -7 -18 -14 -16
-5 -6 4 -7 -7 -18 -14 -16
-4 -6 3 -8 -8 -18 -15 -15
-4 -6 3 -8 -8 -18 -15 -15
-4 -6 3 -8 -8 -18 -15 -15
-4 -6 3 -8 -8 -18 -15 -15
-4 -6 3 -8 -8 -18 -15 -15
-3 -5 3 -9 -8 -19 -15 -15
-3 -5 3 -9 -8 -19 -15 -15
-4 -5 3 -9 -8 -19 -15 -15
-4 -5 3 -9 -8 -19 -15 -15
-4 -5 3 -9 -8 -19 -15 -15
-5 -6 3 -9 -9 -20 -16 -16
-5 -6 2 -10 -9 -20 -16 -16
-5 -5 1 -11 -10 -20 -16 -16
-5 -5 0 -11 -10 -20 -16 -16
-5 -5 -2 -12 -10 -20 -16 -16
-5 -4 -3 -13 -11 -20 -15 -16
-5 -4 -3 -13 -11 -20 -15 -16
-5 -4 -2 -13 -11 -20 -16 -16
-5 -4 -2 -13 -11 -20 -16 -16
-5 -4 -2 -13 -11 -20 -16 -16
-4 -5 0 -12 -11 -21 -17 -16
-4 -5 0 -12 -11 -21 -17 -16
-4 -5 0 -12 -12 -21 -17 -16
-4 -5 0 -12 -12 -21 -17 -16
-4 -5 0 -12 -12 -21 -17 -16
-4 -4 -2 -13 -13 -22 -18 -17
-4 -5 -2 -13 -13 -22 -18 -17
-5 -6 -2 -13 -13 -22 -18 -17
-6 -6 -2 -13 -13 -22 -18 -17
-6 -7 -2 -13 -13 -22 -18 -17
-7 -8 -2 -12 -12 -22 -17 -16
-7 -8 -2 -12 -12 -22 -17 -16
-7 -8 -2 -13 -12 -22 -17 -16
-7 -8 -2 -13 -12 -22 -17 -16
-7 -8 -2 -13 -12 -22 -17 -16
-6 -9 0 -14 -12 -23 -18 -16
-6 -9 0 -14 -12 -23 -18 -16
-6 -9 -2 -14 -12 -23 -18 -17
-6 -9 -2 -14 -12 -23 -18 -17
-6 -9 -2 -14 -12 -23 -18 -17
-5 -8 -3 -14 -12 -23 -18 -18
-5 -8 -3 -14 -12 -23 -18 -18
-6 -7 -3 -13 -12 -23 -18 -17
-6 -7 -3 -13 -12 -23 -18 -16
-6 -7 -3 -13 -12 -23 -18 -16
-7 -7 -4 -12 -13 -24 -17 -15
-7 -8 -4 -12 -13 -24 -17 -15
-6 -10 -4 -12 -13 -24 -18 -16
-6 -12 -4 -12 -13 -24 -18 -17
-6 -14 -4 -12 -13 -24 -18 -17
-5 -14 -4 -12 -13 -24 -19 -18
-5 -13 -4 -12 -13 -24 -19 -18
-5 -11 -4 -12 -13 -24 -18 -18
-5 -10 -4 -12 -13 -24 -18 -18
-5 -8 -4 -12 -13 -24 -18 -18
-4 -7 -3 -12 -13 -24 -17 -17
-4 -7 -3 -12 -13 -24 -17 -17
-4 -7 -4 -12 -13 -24 -17 -17
-4 -7 -4 -12 -13 -24 -17 -17
-4 -7 -4 -12 -13 -24 -17 -17
-5 -8 -5 -11 -14 -25 -17 -16
-5 -8 -5 -11 -14 -25 -17 -16
-6 -9 -6 -11 -14 -25 -17 -16
-6 -9 -6 -11 -14 -25 -17 -16
-6 -9 -6 -11 -14 -25 -17 -16
-7 -10 -7 -12 -14 -24 -17 -15
-7 -10 -6 -12 -14 -24 -17 -15
-6 -10 -5 -11 -14 -24 -17 -15
-5 -10 -4 -11 -14 -24 -17 -15
-5 -10 -3 -11 -14 -24 -17 -15
-4 -9 -2 -10 -13 -23 -16 -15
-4 -9 -3 -10 -13 -23 -16 -15
-4 -10 -4 -10 -13 -23 -16 -15
-4 -11 -4 -10 -13 -23 -16 -15
-4 -11 -5 -10 -13 -23 -16 -15
-5 -12 -6 -11 -13 -22 -17 -15
-5 -12 -6 -11 -13 -22 -17 -15
-5 -11 -5 -11 -13 -22 -18 -15
-5 -10 -5 -11 -13 -22 -18 -15
-5 -10 -5 -11 -13 -22 -18 -15
-5 -9 -4 -11 -13 -23 -19 -15
-5 -9 -4 -11 -13 -23 -19 -15
-5 -9 -5 -11 -13 -23 -19 -15
-5 -9 -5 -11 -13 -23 -19 -15
-5 -9 -5 -11 -13 -23 -19 -15
-6 -10 -6 -12 -13 -23 -18 -14
-6 -10 -6 -12 -13 -23 -18 -14
-7 -10 -6 -12 -13 -24 -19 -15
-7 -10 -6 -12 -13 -24 -19 -16
-7 -10 -6 -12 -13 -24 -19 -16
-8 -11 -6 -12 -14 -25 -20 -17
-8 -11 -6 -12 -14 -25 -20 -17
-7 -11 -5 -12 -13 -25 -20 -16
-7 -11 -5 -12 -12 -25 -20 -15
-7 -11 -5 -12 -12 -25 -20 -15
-6 -10 -4 -11 -11 -24 -20 -14
-6 -11 -4 -11 -11 -24 -20 -14
-6 -12 -4 -11 -11 -24 -20 -14
-6 -12 -4 -11 -11 -24 -20 -14
-6 -13 -4 -11 -11 -24 -20 -14
-7 -14 -4 -11 -12 -24 -19 -14
-7 -13 -4 -11 -12 -24 -19 -14
-7 -12 -5 -12 -12 -24 -19 -15
-7 -12 -5 -12 -12 -24 -19 -15
-7 -11 -5 -12 -12 -24 -19 -15
-7 -10 -6 -13 -13 -24 -20 -16
-7 -10 -6 -13 -13 -24 -20 -16
-7 -11 -6 -12 -13 -24 -20 -15
-7 -11 -6 -12 -13 -24 -20 -15
-7 -11 -6 -12 -13 -24 -20 -15
-8 -12 -7 -11 -13 -24 -19 -14
-8 -12 -7 -11 -13 -24 -19 -14
-8 -12 -7 -12 -13 -24 -19 -14
-8 -12 -7 -13 -13 -24 -19 -14
-8 -12 -7 -13 -13 -24 -19 -14
-7 -11 -7 -14 -13 -23 -18 -13
-7 -11 -7 -14 -13 -23 -18 -13
-7 -11 -6 -14 -13 -23 -18 -13
-7 -11 -6 -14 -13 -23 -18 -13
-7 -11 -6 -14 -13 -23 -18 -13
-8 -12 -5 -13 -12 -22 -19 -13
-8 -13 -5 -13 -12 -22 -19 -13
-8 -14 -5 -13 -12 -23 -19 -13
-8 -15 -5 -13 -12 -23 -19 -13
-8 -16 -5 -13 -12 -23 -19 -13
-8 -16 -6 -14 -13 -24 -19 -12
-8 -15 -6 -14 -13 -24 -19 -12
-7 -13 -5 -13 -12 -23 -19 -11
-6 -11 -5 -12 -11 -22 -19 -11
-6 -9 -5 -12 -11 -22 -19 -11
-5 -8 -4 -11 -10 -21 -19 -10
-5 -8 -4 -10 -10 -21 -19 -10
-5 -7 -3 -9 -9 -21 -18 -10
-5 -7 -2 -9 -9 -21 -18 -10
-5 -7 -2 -8 -9 -21 -18 -10
-6 -6 0 -7 -8 -21 -17 -10
-6 -7 0 -7 -8 -21 -17 -11
-6 -8 0 -6 -8 -21 -18 -12
-6 -8 0 -6 -8 -21 -18 -12
-6 -9 0 -6 -8 -21 -18 -13
-5 -10 -2 -5 -9 -21 -19 -13
-4 -8 -2 -5 -8 -20 -18 -11
-2 -6 -3 -5 -7 -18 -16 -9
1 -5 -4 -5 -6 -17 -15 -7
3 -3 -4 -5 -5 -16 -14 -5
4 -2 -5 -4 -4 -15 -13 -4
4 -2 -5 -4 -4 -15 -13 -3
3 -3 -5 -4 -4 -15 -13 -2
3 -4 -5 -4 -4 -15 -13 -2
3 -4 -5 -4 -4 -15 -13 0
2 -5 -6 -5 -4 -14 -12 1
2 -6 -6 -5 -4 -15 -13 -2
2 -8 -6 -6 -5 -16 -14 -3
2 -9 -6 -7 -6 -17 -15 -4
2 -10 -6 -7 -6 -18 -16 -6
1 -11 -7 -8 -7 -19 -17 -7
1 -11 -7 -8 -8 -19 -17 -7
1 -11 -7 -9 -9 -19 -18 -8
1 -11 -7 -9 -9 -19 -19 -8
1 -11 -7 -9 -10 -19 -19 -8
0 -12 -8 -10 -11 -20 -20 -9
0 -14 -8 -10 -11 -20 -20 -9
0 -16 -8 -11 -11 -20 -20 -8
0 -17 -8 -12 -11 -20 -20 -8
0 -19 -8 -12 -11 -20 -20 -8
1 -20 -8 -13 -11 -20 -20 -7
0 -19 -8 -13 -11 -20 -20 -8
-3 -18 -8 -13 -12 -21 -21 -9
-4 -18 -8 -13 -12 -22 -22 -9
-5 -17 -8 -13 -12 -22 -22 -10
-6 -16 -9 -14 -13 -23 -23 -11
-7 -17 -9 -14 -14 -24 -24 -11
-9 -19 -9 -14 -15 -25 -25 -12
-10 -20 -9 -14 -15 -26 -25 -13
-11 -21 -9 -14 -16 -27 -26 -13
-12 -22 -10 -15 -17 -28 -27 -14
-12 -22 -10 -15 -17 -28 -27 -14
-12 -22 -11 -16 -17 -28 -27 -14
-12 -22 -11 -16 -17 -28 -27 -14
-12 -22 -11 -16 -17 -28 -27 -14
-12 -22 -12 -17 -18 -28 -27 -15
-12 -22 -12 -17 -18 -28 -27 -15
-11 -22 -11 -16 -18 -28 -27 -14
-11 -22 -10 -16 -18 -28 -27 -14
-11 -22 -10 -16 -18 -28 -27 -14
-10 -22 -9 -15 -17 -28 -26 -13
-10 -23 -9 -15 -17 -28 -26 -13
-10 -24 -10 -15 -17 -28 -27 -14
-10 -24 -10 -15 -17 -28 -27 -14
-10 -25 -10 -15 -17 -28 -27 -14
-11 -26 -10 -13 -18 -28 -28 -15
-10 -25 -7 -9 -16 -27 -28 -15
-9 -23 -4 -6 -15 -26 -27 -15
-9 -22 -2 -3 -14 -26 -26 -15
-8 -21 2 2 -12 -25 -26 -15
-7 -19 8 9 -5 -21 -24 -14
-8 -15 16 20 7 -14 -22 -14
-10 -11 24 30 19 -8 -20 -13
-11 -8 32 42 30 0 -18 -13
-12 -4 42 52 43 6 -16 -13
-11 2 47 62 55 20 -6 -6
-7 8 49 70 69 39 11 6
-3 14 52 79 82 59 27 18
2 20 55 88 97 79 44 30
6 26 57 96 110 99 61 43
8 34 55 96 117 111 73 53
10 42 47 86 115 115 81 62
11 50 37 74 113 120 90 71
12 58 29 64 111 126 98 80
14 66 21 54 109 130 106 90
12 68 6 27 89 112 99 89
5 62 -16 -13 50 70 73 74
-3 56 -37 -53 12 29 49 61
-9 50 -58 -93 -27 -13 23 47
-16 44 -79 -133 -66 -55 -2 33
-20 34 -94 -156 -90 -79 -20 21
-20 22 -100 -162 -99 -88 -31 10
-20 10 -106 -170 -108 -97 -43 -2
-20 -3 -112 -177 -116 -105 -54 -12
-20 -15 -118 -183 -126 -113 -65 -23
-19 -22 -121 -183 -130 -117 -71 -30
-20 -22 -119 -175 -128 -115 -71 -32
-21 -23 -116 -165 -126 -112 -70 -34
-21 -24 -114 -156 -123 -109 -70 -36
-22 -24 -112 -148 -121 -107 -70 -37
-23 -25 -106 -137 -114 -101 -67 -38
-22 -26 -96 -122 -104 -93 -63 -36
-21 -27 -87 -109 -94 -85 -59 -34
-20 -28 -76 -95 -83 -76 -54 -31
-19 -29 -66 -80 -73 -68 -50 -29
-18 -30 -59 -70 -64 -61 -46 -26
-16 -28 -54 -62 -57 -55 -41 -24
-14 -26 -49 -55 -51 -50 -38 -22
-12 -24 -43 -48 -44 -45 -34 -19
-10 -22 -37 -39 -36 -38 -30 -17
-8 -20 -32 -32 -30 -33 -27 -15
-7 -18 -27 -26 -25 -29 -25 -13
-7 -15 -23 -20 -20 -25 -22 -11
-6 -12 -18 -13 -15 -21 -19 -9
-5 -10 -13 -7 -10 -17 -17 -7
-4 -8 -10 -3 -7 -14 -15 -6
-4 -8 -9 -3 -7 -13 -14 -6
