I II V1 V2 V3 V4 V5 V6
2 3 12 0 -41 -43 -8 -15
1 4 13 1 -41 -40 -8 -15
4 3 10 -2 -46 -41 -11 -17
3 2 8 -2 -45 -40 -11 -18
-4 0 8 -2 -41 -38 -10 -17
-8 -5 8 -3 -40 -37 -10 -17
-9 -6 8 -4 -39 -37 -11 -16
-8 -4 8 -4 -38 -35 -11 -14
-7 -2 8 -5 -37 -34 -12 -14
-5 -3 9 -5 -38 -35 -13 -16
-2 -3 9 -5 -37 -35 -15 -16
1 -3 9 -5 -36 -35 -16 -16
-3 -6 8 -5 -35 -35 -19 -17
-5 -7 8 -5 -35 -35 -21 -17
1 -3 10 -5 -32 -33 -20 -16
7 2 10 -4 -30 -32 -19 -15
4 -2 9 -5 -29 -32 -21 -15
-4 -5 8 -6 -28 -32 -22 -15
-5 -2 9 -5 -28 -29 -21 -13
0 3 11 -5 -27 -26 -19 -11
4 1 9 -6 -27 -27 -22 -13
4 -3 6 -7 -28 -30 -26 -16
3 -4 6 -6 -26 -30 -28 -17
2 -3 8 -6 -24 -28 -27 -16
-4 -2 10 -4 -20 -24 -27 -14
-8 0 13 -2 -17 -21 -26 -13
-6 1 13 0 -15 -20 -24 -11
-5 2 13 -2 -14 -18 -24 -9
-6 2 12 -2 -13 -17 -24 -7
-5 2 11 -4 -14 -18 -27 -8
-2 3 11 -4 -13 -19 -31 -8
0 4 10 -3 -13 -18 -32 -8
1 5 12 -2 -11 -17 -30 -7
0 6 12 0 -9 -15 -29 -6
-7 4 14 1 -6 -14 -28 -6
-11 3 18 2 -2 -11 -25 -4
-5 6 19 3 2 -8 -23 -4
5 11 18 2 3 -7 -22 -5
8 14 17 1 4 -5 -20 -4
5 16 18 3 6 -3 -17 0
5 18 20 3 6 -3 -17 1
7 19 18 2 7 -4 -17 1
9 18 16 2 8 -2 -15 1
10 18 14 0 8 0 -15 0
9 17 13 -2 9 1 -14 -2
7 13 10 -4 9 -2 -15 -4
2 10 7 -6 9 -3 -16 -3
0 11 6 -7 10 -4 -16 0
-2 16 7 -6 13 0 -13 3
-4 17 7 -5 14 2 -10 5
-3 15 3 -7 11 1 -11 3
0 11 1 -9 9 0 -12 3
3 10 0 -9 9 1 -11 3
7 13 1 -6 9 2 -10 4
8 16 3 -2 12 4 -7 6
9 18 2 0 14 6 -4 7
10 16 0 -4 13 6 -4 6
10 13 -4 -6 11 6 -4 5
9 10 -4 -7 8 5 -5 4
9 8 -4 -8 5 4 -6 3
8 7 -3 -9 4 3 -7 3
1 5 1 -6 5 6 -5 4
-8 1 4 -3 7 7 -3 4
-9 -4 1 -7 2 2 -8 -2
-5 -9 -2 -12 -4 -2 -11 -8
-2 -11 -2 -14 -7 -3 -13 -11
-3 -12 0 -14 -6 1 -11 -10
-7 -12 -2 -15 -6 2 -10 -9
-8 -13 -2 -14 -6 2 -9 -9
-4 -13 -2 -14 -7 1 -10 -9
-2 -13 -3 -13 -8 1 -10 -9
-5 -13 0 -13 -7 3 -8 -8
-8 -13 2 -10 -6 5 -7 -6
-8 -13 2 -9 -6 6 -6 -5
-8 -15 2 -9 -6 6 -4 -6
-10 -18 -2 -12 -9 3 -5 -9
-10 -18 -4 -15 -12 2 -7 -11
-5 -16 -4 -15 -12 1 -8 -11
-2 -15 -3 -15 -11 4 -6 -11
0 -14 -3 -14 -11 5 -5 -10
2 -11 -2 -14 -11 6 -5 -9
-3 -12 1 -12 -9 9 -2 -8
-11 -16 1 -11 -9 10 1 -8
-12 -17 1 -10 -9 10 1 -8
-9 -16 0 -11 -10 10 1 -8
-9 -18 -3 -13 -12 8 -2 -10
-10 -20 -4 -15 -13 7 -2 -11
-7 -16 -3 -13 -11 11 3 -10
0 -13 -3 -12 -10 12 5 -8
-5 -15 -2 -11 -10 14 7 -7
-10 -19 -2 -12 -12 15 7 -7
-10 -20 -3 -12 -13 15 8 -8
-8 -20 -3 -9 -12 15 8 -9
-9 -18 1 -5 -9 17 8 -10
-11 -16 8 3 -5 20 9 -12
-11 -14 18 14 4 24 11 -14
-11 -10 29 26 13 30 14 -14
-15 -7 36 38 22 37 19 -14
-18 -8 40 49 28 44 27 -11
-15 -9 43 62 37 52 35 -4
-8 -8 44 79 51 64 47 6
0 -3 44 99 71 85 65 20
6 5 44 116 95 108 89 38
15 10 37 123 109 126 108 57
27 15 26 117 116 144 131 80
43 30 8 93 120 163 159 110
57 52 -11 65 125 187 192 146
68 74 -26 42 130 209 223 181
80 94 -37 22 129 223 244 210
93 107 -49 -2 114 218 248 226
100 110 -59 -29 88 194 234 228
101 105 -67 -55 57 159 200 211
97 92 -69 -71 33 126 159 183
85 75 -68 -86 9 95 123 154
67 65 -71 -115 -28 63 91 129
50 58 -76 -154 -70 29 57 100
37 45 -75 -183 -106 1 26 69
28 28 -70 -197 -134 -26 -3 43
17 13 -63 -201 -153 -48 -25 20
10 1 -60 -199 -160 -61 -41 3
11 -7 -61 -193 -159 -68 -52 -11
7 -13 -62 -186 -161 -76 -62 -24
-5 -20 -62 -175 -158 -80 -68 -35
-11 -25 -61 -159 -148 -74 -66 -39
-13 -22 -59 -141 -132 -61 -59 -37
-14 -18 -53 -123 -115 -47 -52 -35
-16 -17 -46 -105 -100 -33 -46 -34
-17 -18 -38 -89 -87 -23 -39 -33
-17 -19 -34 -76 -75 -16 -35 -31
-15 -20 -31 -64 -66 -10 -32 -29
-14 -22 -30 -56 -59 -4 -30 -29
-13 -24 -27 -46 -51 5 -25 -27
-12 -22 -22 -35 -43 13 -20 -24
-13 -19 -16 -25 -34 20 -14 -19
-14 -17 -12 -18 -28 26 -10 -15
-11 -15 -11 -15 -25 29 -9 -15
-10 -15 -8 -11 -22 32 -8 -13
-6 -15 -9 -10 -23 32 -9 -14
0 -15 -11 -10 -25 30 -12 -17
-4 -17 -10 -8 -24 32 -11 -17
-12 -22 -10 -5 -23 34 -11 -15
-17 -22 -10 -3 -21 34 -12 -15
-14 -18 -7 0 -18 37 -11 -14
-10 -15 -6 2 -15 40 -9 -11
-10 -15 -6 3 -14 43 -8 -10
-11 -16 -8 2 -16 43 -9 -11
-13 -18 -8 3 -16 45 -9 -9
-15 -19 -8 3 -17 44 -10 -9
-13 -19 -9 2 -19 43 -12 -12
-10 -18 -9 4 -18 44 -11 -11
-7 -16 -8 7 -15 47 -9 -9
-6 -15 -7 9 -12 50 -8 -7
-5 -14 -7 10 -12 51 -9 -7
-3 -14 -5 10 -11 52 -9 -8
-2 -14 -6 8 -13 50 -11 -10
-8 -15 -6 10 -12 51 -10 -9
-12 -16 -7 9 -14 50 -11 -8
-11 -16 -8 8 -17 50 -12 -8
-9 -15 -7 10 -16 52 -11 -7
-7 -14 -8 10 -15 52 -12 -7
-6 -15 -9 10 -15 53 -14 -8
-6 -17 -10 10 -14 54 -14 -9
-7 -17 -10 10 -13 54 -14 -9
-6 -14 -8 13 -12 57 -11 -5
-3 -9 -8 13 -11 60 -11 -4
-4 -11 -9 11 -12 61 -11 -4
-7 -13 -10 10 -14 60 -13 -5
-7 -12 -10 11 -14 59 -15 -5
-6 -11 -9 14 -12 58 -15 -4
-5 -13 -9 15 -13 57 -16 -5
-3 -13 -11 14 -14 56 -17 -6
-3 -14 -11 14 -12 57 -15 -5
-6 -14 -10 15 -12 57 -15 -5
-10 -15 -10 16 -11 57 -15 -4
-9 -12 -10 16 -10 58 -13 -2
-7 -10 -9 16 -8 58 -13 0
-9 -11 -9 17 -9 56 -14 1
-11 -15 -13 15 -12 51 -18 -3
-13 -16 -15 15 -14 49 -21 -4
-10 -13 -13 18 -10 52 -18 0
-5 -10 -12 20 -9 53 -17 0
-7 -12 -13 19 -9 51 -18 -2
-11 -15 -14 19 -9 48 -19 -2
-10 -15 -14 21 -8 49 -18 0
-3 -11 -14 22 -8 50 -17 1
2 -7 -14 22 -7 51 -17 3
2 -7 -14 22 -7 51 -16 5
2 -7 -15 23 -7 50 -16 5
3 -6 -15 25 -6 50 -16 6
0 -4 -14 29 -3 53 -14 8
-6 -5 -14 30 -2 53 -13 9
-3 -4 -17 29 -3 51 -14 8
4 -2 -16 30 -2 52 -14 9
6 0 -17 31 0 52 -14 10
4 0 -17 32 2 52 -14 12
7 2 -17 33 3 53 -12 14
8 3 -18 34 1 53 -11 15
0 3 -18 36 3 55 -9 19
-9 3 -17 39 6 57 -6 21
-8 6 -16 43 8 58 -4 23
-2 8 -17 44 10 57 -5 24
3 9 -18 45 11 56 -5 24
5 9 -20 45 11 55 -4 24
6 9 -21 46 11 56 -3 26
7 8 -22 46 12 58 -2 29
8 11 -24 45 12 58 0 30
11 16 -22 48 15 61 4 34
13 20 -22 50 16 62 6 37
12 19 -25 49 15 60 5 36
10 18 -27 48 14 58 4 35
9 18 -28 50 15 59 5 37
8 18 -29 50 16 58 6 38
11 18 -31 49 15 57 6 37
15 21 -30 50 17 59 7 40
16 24 -30 50 17 59 8 43
13 23 -30 50 16 61 10 46
12 24 -30 51 16 62 13 48
14 28 -30 52 16 63 15 52
18 31 -32 51 15 60 13 51
22 31 -34 50 14 57 10 50
23 30 -35 48 12 54 8 48
21 28 -37 46 10 51 6 47
19 28 -37 45 11 51 6 48
17 28 -36 46 11 52 8 51
16 27 -36 45 10 50 8 51
17 27 -35 43 8 48 6 50
18 29 -36 42 7 47 5 50
19 31 -36 40 5 45 4 50
18 29 -36 39 4 43 2 48
16 26 -36 38 1 39 -2 45
11 22 -36 37 -2 36 -5 44
10 21 -36 35 -3 34 -7 39
14 25 -33 36 -2 34 -8 39
15 26 -30 37 -3 32 -9 39
13 22 -30 35 -5 29 -12 36
12 19 -31 30 -8 24 -17 32
8 16 -30 30 -9 22 -18 30
5 12 -29 28 -12 20 -21 27
8 10 -29 26 -14 17 -24 22
10 10 -30 24 -17 12 -29 18
6 9 -27 24 -17 11 -30 17
1 6 -25 24 -16 10 -32 15
-5 2 -24 23 -18 8 -34 13
-9 -2 -23 21 -19 6 -36 11
-11 -3 -22 20 -20 4 -38 10
-11 -3 -22 17 -22 2 -40 8
-11 -5 -24 15 -25 -2 -46 5
-11 -6 -24 14 -27 -4 -48 3
-12 -7 -24 13 -29 -6 -50 1
-13 -8 -23 12 -30 -8 -51 -2
-15 -9 -22 10 -31 -11 -53 -4
-19 -11 -23 9 -33 -14 -57 -7
-20 -14 -23 8 -33 -15 -57 -8
-19 -15 -24 6 -35 -17 -59 -9
-19 -18 -25 3 -37 -19 -62 -11
-16 -17 -26 0 -40 -23 -64 -13
-11 -13 -24 1 -39 -22 -63 -11
-9 -11 -23 2 -39 -22 -63 -11
-10 -13 -24 1 -40 -23 -64 -12
-10 -13 -23 2 -40 -25 -65 -13
-10 -13 -22 2 -40 -27 -67 -13
-14 -15 -23 0 -43 -30 -70 -15
-22 -18 -24 -2 -44 -31 -71 -15
-26 -19 -25 -4 -46 -33 -72 -16
-24 -20 -26 -5 -46 -33 -73 -17
-21 -20 -27 -6 -47 -36 -74 -18
-21 -20 -26 -7 -48 -38 -75 -17
-22 -20 -26 -7 -49 -40 -75 -17
-22 -21 -27 -7 -51 -41 -77 -18
-22 -23 -29 -8 -53 -45 -80 -20
-23 -23 -29 -8 -53 -46 -81 -20
-26 -22 -28 -7 -52 -46 -81 -20
-25 -21 -26 -6 -51 -43 -80 -18
-23 -20 -27 -6 -52 -44 -80 -17
-21 -19 -27 -7 -52 -46 -80 -17
-18 -19 -27 -8 -53 -48 -81 -18
-16 -20 -29 -9 -55 -51 -82 -19
-17 -22 -30 -9 -56 -52 -83 -20
-19 -23 -30 -9 -57 -52 -86 -20
-20 -23 -29 -7 -56 -52 -86 -19
-18 -21 -30 -9 -57 -54 -87 -20
-20 -21 -30 -8 -56 -54 -87 -20
-21 -22 -30 -8 -56 -55 -88 -20
-19 -22 -31 -9 -58 -57 -89 -21
-18 -22 -30 -8 -58 -58 -89 -20
-23 -23 -29 -7 -58 -59 -90 -19
-25 -24 -28 -6 -57 -59 -89 -18
-24 -24 -29 -7 -58 -61 -90 -20
-25 -25 -30 -8 -59 -62 -91 -22
-25 -26 -30 -8 -59 -62 -92 -22
-20 -23 -29 -7 -58 -62 -91 -20
-15 -20 -29 -7 -58 -63 -93 -20
-15 -20 -29 -8 -58 -64 -94 -21
-20 -22 -30 -8 -59 -65 -95 -22
-24 -23 -29 -6 -59 -64 -94 -21
-23 -21 -28 -6 -57 -63 -91 -18
-21 -19 -27 -5 -56 -62 -89 -16
-20 -19 -29 -7 -57 -64 -91 -17
-18 -20 -29 -7 -58 -65 -93 -18
-16 -18 -28 -6 -57 -65 -93 -17
-16 -17 -28 -5 -57 -66 -93 -16
-18 -19 -28 -5 -56 -66 -94 -17
-21 -21 -29 -5 -57 -68 -98 -18
-21 -20 -28 -4 -57 -68 -98 -17
-21 -18 -28 -3 -55 -67 -96 -16
-24 -18 -28 -2 -53 -66 -93 -14
-23 -19 -28 -2 -52 -68 -91 -14
-22 -20 -29 -3 -51 -69 -90 -15
-23 -21 -29 -2 -50 -69 -88 -14
-25 -21 -29 -2 -48 -68 -87 -13
-23 -19 -30 -2 -47 -68 -87 -14
-20 -17 -29 1 -44 -67 -86 -14
-19 -15 -28 1 -40 -65 -83 -14
-18 -15 -30 0 -39 -65 -82 -15
-17 -16 -31 -2 -39 -64 -81 -15
-15 -15 -32 -3 -38 -64 -80 -16
-16 -15 -31 0 -36 -62 -77 -14
-19 -16 -31 0 -35 -62 -77 -14
-22 -18 -31 0 -33 -61 -77 -13
-24 -20 -32 -2 -32 -61 -77 -14
-23 -21 -32 -2 -31 -59 -75 -15
-20 -19 -32 -2 -31 -59 -75 -16
-17 -16 -32 -2 -30 -58 -73 -15
-15 -15 -32 1 -27 -56 -70 -13
-17 -15 -31 2 -25 -52 -68 -12
-22 -15 -30 3 -22 -50 -66 -11
-24 -16 -29 3 -20 -49 -64 -10
-21 -16 -31 1 -21 -50 -63 -11
-17 -16 -33 -3 -22 -52 -65 -14
-16 -16 -33 -2 -20 -51 -64 -14
-15 -16 -32 0 -18 -49 -62 -13
-15 -15 -33 -2 -17 -48 -62 -14
-17 -15 -33 1 -14 -46 -60 -12
-20 -15 -32 1 -12 -44 -57 -10
-21 -15 -32 1 -12 -44 -56 -10
-20 -15 -32 0 -12 -44 -55 -11
-21 -17 -34 -2 -12 -44 -55 -12
-20 -18 -35 -3 -12 -45 -55 -13
-16 -17 -36 -4 -12 -44 -55 -14
-12 -15 -36 -4 -11 -44 -56 -15
-13 -16 -36 -4 -9 -43 -54 -15
-14 -16 -37 -4 -7 -43 -54 -16
-15 -15 -36 -3 -4 -40 -52 -14
-17 -16 -35 -2 -3 -38 -49 -14
-20 -19 -35 -3 -3 -37 -47 -13
-21 -19 -35 -4 -2 -37 -45 -12
-20 -19 -36 -5 0 -37 -45 -13
-18 -18 -37 -6 0 -37 -45 -14
-16 -17 -37 -6 0 -37 -45 -14
-17 -18 -38 -7 1 -36 -44 -14
-19 -20 -39 -7 2 -36 -43 -14
-21 -20 -37 -5 5 -34 -40 -13
-22 -19 -36 -4 6 -33 -39 -13
-20 -19 -38 -6 6 -33 -38 -13
-16 -18 -38 -6 7 -31 -37 -14
-14 -18 -38 -7 8 -31 -36 -15
-16 -19 -39 -7 8 -31 -36 -14
-21 -21 -39 -7 8 -30 -36 -14
-23 -20 -37 -6 11 -29 -34 -13
-22 -19 -36 -5 14 -29 -34 -14
-21 -20 -38 -6 14 -29 -32 -14
-21 -23 -39 -7 13 -28 -32 -15
-23 -25 -40 -8 12 -27 -31 -15
-23 -26 -40 -7 13 -25 -28 -14
-22 -25 -41 -8 12 -25 -27 -14
-21 -23 -43 -9 10 -26 -28 -15
-21 -23 -43 -10 9 -27 -28 -15
-21 -23 -43 -10 9 -26 -27 -14
-21 -23 -43 -10 9 -25 -26 -15
-22 -23 -44 -10 9 -24 -25 -16
-23 -23 -41 -8 9 -21 -23 -15
-23 -23 -40 -8 10 -20 -22 -15
-21 -23 -41 -8 11 -20 -20 -15
-18 -22 -41 -8 11 -20 -19 -14
-18 -20 -40 -7 11 -19 -17 -13
-21 -21 -40 -8 10 -18 -16 -13
-25 -25 -41 -9 9 -17 -16 -13
-25 -26 -44 -12 6 -18 -16 -16
-22 -24 -44 -12 5 -17 -17 -16
-18 -24 -46 -13 4 -19 -17 -18
-17 -23 -46 -11 4 -19 -15 -17
-17 -21 -44 -11 4 -17 -14 -17
-22 -22 -41 -10 6 -15 -13 -16
-29 -26 -40 -9 6 -13 -10 -15
-32 -28 -41 -10 7 -12 -9 -15
-30 -26 -39 -9 8 -10 -6 -13
-28 -23 -36 -7 9 -7 -4 -11
-28 -22 -34 -5 9 -6 -2 -11
-25 -21 -33 -6 8 -6 0 -11
-22 -18 -31 -5 9 -4 1 -11
-21 -15 -28 -5 10 -2 3 -10
-20 -15 -26 -5 10 0 6 -11
-19 -15 -26 -6 9 1 7 -12
-21 -16 -25 -7 8 0 7 -11
-20 -16 -25 -10 6 -2 5 -12
-18 -16 -23 -9 7 1 5 -12
-20 -15 -20 -8 8 3 6 -12
-24 -12 -16 -4 11 6 9 -9
-24 -8 -11 1 15 11 12 -5
-20 -6 -9 1 15 12 12 -5
-19 -5 -9 0 14 12 12 -6
-20 -6 -10 -3 13 11 11 -7
-20 -6 -10 -4 13 12 9 -7
-16 -4 -9 -4 14 14 10 -6
-12 2 -6 -2 16 17 12 -3
-9 6 -4 0 17 19 14 0
-8 6 -3 -2 16 20 14 0
-7 3 -6 -4 13 18 11 -3
-6 2 -6 -5 12 18 10 -3
-6 5 -4 -4 13 21 12 1
-5 9 -3 -3 14 23 14 2
-2 12 -3 -3 14 23 13 3
0 12 -3 -4 13 23 12 2
-2 10 -2 -4 13 24 11 2
0 11 -2 -4 12 25 12 3
4 12 -2 -4 12 26 12 4
5 12 1 -3 13 28 14 6
6 12 1 -2 14 27 14 6
8 11 0 -3 11 24 12 4
7 9 -2 -4 10 22 10 2
5 6 -2 -5 10 21 9 2
3 4 -2 -5 9 19 8 2
3 3 0 -5 9 19 7 1
2 1 1 -5 8 18 6 -2
