I II V1 V2 V3 V4 V5 V6
-23 -18 59 -20 -13 -39 -32 -36
-8 -7 52 -22 -8 -32 -23 -28
-6 -31 57 -14 -18 -43 -37 -29
-10 -18 57 -17 -19 -43 -31 -19
-13 -5 60 -13 -10 -34 -24 -14
-15 -24 60 -6 -11 -38 -35 -18
-18 -34 60 -4 -21 -50 -48 -26
-25 -15 59 -11 -12 -39 -27 -17
-40 -24 59 -10 -10 -35 -26 -24
-38 -35 63 -3 -11 -32 -24 -21
-34 -23 60 -5 -8 -30 -26 -15
-41 3 51 -13 0 -28 -26 -14
-38 -15 57 -7 -9 -40 -42 -21
-20 -19 59 -11 -13 -41 -39 -15
-16 -13 53 -17 -12 -40 -33 -10
-15 -13 53 -21 -20 -49 -39 -16
-12 -31 55 -21 -33 -61 -47 -26
-18 -4 45 -29 -27 -52 -33 -25
-16 -6 46 -25 -19 -46 -33 -31
-5 -8 43 -27 -25 -51 -43 -42
5 -6 37 -37 -29 -54 -45 -41
-3 -10 39 -42 -22 -44 -35 -32
-11 -36 47 -34 -30 -49 -46 -35
-14 -26 41 -43 -35 -53 -43 -31
-19 -17 42 -38 -27 -46 -34 -23
-19 -27 48 -26 -21 -40 -33 -21
-20 -47 46 -25 -31 -52 -49 -29
-10 -16 33 -39 -30 -51 -40 -19
-7 8 32 -41 -31 -54 -41 -17
-8 15 31 -40 -36 -60 -45 -21
-19 4 37 -32 -25 -48 -32 -7
-20 -10 39 -28 -11 -31 -15 3
-15 -40 44 -22 -20 -39 -32 -20
-14 -23 38 -27 -27 -44 -38 -42
-27 -5 31 -27 -22 -43 -37 -55
-23 -17 31 -26 -25 -50 -44 -58
-21 -37 37 -20 -36 -56 -50 -44
-30 -17 31 -25 -25 -42 -30 -25
-28 -10 28 -26 -24 -40 -33 -32
-24 -16 30 -22 -20 -41 -41 -35
-14 -15 28 -26 -25 -47 -47 -34
-22 0 25 -30 -18 -41 -39 -29
-31 -34 31 -21 -25 -50 -50 -39
-16 -23 23 -34 -34 -57 -49 -41
-9 -3 29 -47 -39 -60 -46 -39
-15 -14 45 -45 -40 -58 -45 -31
-24 -34 53 -41 -45 -57 -45 -25
-25 -8 45 -46 -35 -42 -26 -11
-18 -5 45 -32 -27 -38 -28 -15
-14 -16 48 -11 -22 -38 -36 -22
-6 -21 43 -10 -21 -41 -40 -30
-8 -5 39 -21 -18 -41 -35 -35
-14 -23 46 -13 -26 -52 -50 -48
-20 -21 44 -14 -26 -49 -44 -45
-23 -22 43 -15 -15 -39 -31 -31
-26 -25 43 -15 -21 -42 -33 -29
-29 -34 48 -12 -33 -50 -37 -26
-23 -7 36 -20 -23 -41 -23 -15
-13 -11 35 -20 -15 -40 -29 -23
-20 -20 34 -18 -19 -44 -38 -31
-16 6 24 -24 -24 -48 -42 -38
1 34 22 -25 -15 -39 -38 -35
6 -6 34 -11 -14 -45 -52 -38
0 -18 36 -11 -13 -41 -38 -23
-12 -9 37 -16 -15 -38 -23 -14
-20 2 40 -19 -26 -42 -26 -16
-16 -12 45 -17 -35 -48 -34 -22
-3 10 36 -25 -24 -39 -25 -18
-7 17 35 -21 -17 -38 -33 -32
-18 0 46 -11 -15 -35 -37 -39
-10 10 42 -15 -16 -36 -35 -39
1 29 38 -15 -8 -30 -25 -30
-4 4 44 -3 -11 -34 -33 -29
-1 9 37 -10 -16 -36 -30 -21
7 19 28 -18 -22 -40 -29 -19
10 18 27 -18 -27 -46 -36 -25
5 -14 34 -10 -25 -45 -35 -22
13 3 23 -21 -21 -35 -23 -22
15 13 22 -22 -22 -39 -37 -40
-5 0 26 -16 -18 -41 -40 -44
-26 -6 26 -12 -13 -36 -33 -35
-27 5 20 -15 -9 -34 -30 -28
-31 -34 27 -3 -18 -44 -44 -26
-28 -28 23 -7 -25 -44 -40 -23
-26 -5 13 -22 -39 -51 -38 -29
-23 -8 10 -28 -43 -57 -42 -34
-20 -16 16 -21 -42 -57 -46 -36
-18 -2 10 -25 -29 -43 -30 -31
-7 -2 5 -31 -34 -49 -40 -47
-7 -10 3 -31 -40 -57 -49 -51
-17 -7 6 -33 -37 -56 -46 -42
-21 3 8 -38 -29 -48 -32 -29
-18 -28 14 -31 -37 -54 -43 -34
-25 -22 13 -33 -38 -51 -35 -34
-37 0 5 -37 -44 -53 -40 -42
-28 -9 0 -32 -50 -58 -56 -53
-15 -30 4 -16 -47 -60 -61 -56
-20 0 2 -24 -39 -51 -46 -44
-13 -5 1 -28 -37 -53 -46 -46
-9 -24 4 -28 -40 -56 -47 -40
-14 -24 0 -36 -42 -56 -48 -36
-6 -1 -11 -50 -44 -59 -49 -45
-14 -25 1 -36 -50 -66 -62 -55
-25 -25 1 -22 -42 -58 -48 -43
-27 -21 -4 -22 -37 -53 -42 -41
-21 -19 -2 -21 -38 -55 -44 -39
-15 -17 -8 -25 -46 -63 -54 -40
-18 11 -19 -35 -40 -52 -37 -27
-34 4 -10 -27 -35 -45 -33 -28
-42 -9 0 -15 -35 -40 -29 -31
-42 -14 1 -12 -28 -38 -29 -33
-33 -10 -2 -19 -21 -36 -29 -37
-19 -37 0 -23 -37 -55 -53 -52
-10 -21 -13 -40 -52 -64 -59 -61
-12 -7 -18 -50 -53 -70 -59 -66
-21 -19 -10 -39 -49 -70 -57 -63
-34 -33 3 -14 -47 -70 -57 -56
-37 1 8 3 -28 -57 -42 -46
-19 1 25 33 -8 -55 -54 -59
-28 -17 43 70 5 -56 -66 -67
-27 -25 58 101 24 -49 -63 -65
-10 -13 66 129 51 -29 -51 -62
5 -42 76 166 71 -15 -46 -64
26 -22 69 184 97 15 -15 -47
43 17 59 193 124 47 15 -33
52 30 58 193 143 78 42 -13
71 50 52 174 154 109 81 25
88 108 28 139 177 172 159 90
107 137 2 79 175 225 223 147
128 165 -39 -14 153 275 294 213
143 210 -77 -114 125 326 373 280
155 254 -120 -218 100 366 438 332
163 260 -151 -306 64 389 478 377
160 304 -184 -405 18 413 535 439
157 355 -216 -496 -32 424 575 483
123 376 -234 -553 -70 433 596 510
69 361 -212 -546 -70 444 601 512
41 360 -192 -532 -57 446 601 500
21 311 -188 -507 -59 419 557 457
-3 267 -183 -490 -87 350 471 391
-17 235 -177 -477 -116 269 370 316
-36 212 -162 -463 -127 209 291 253
-61 151 -130 -435 -158 123 187 185
-75 108 -103 -414 -184 37 92 112
-90 90 -83 -388 -199 -33 8 36
-96 69 -82 -357 -206 -81 -43 -11
-100 23 -77 -316 -203 -105 -63 -30
-94 33 -85 -284 -181 -97 -52 -31
-89 14 -89 -250 -168 -100 -64 -49
-85 -8 -90 -222 -153 -99 -64 -51
-80 0 -91 -203 -134 -90 -57 -46
-82 10 -94 -186 -113 -75 -54 -42
-70 -28 -84 -158 -113 -83 -69 -49
-48 -23 -79 -148 -107 -81 -55 -45
-44 -7 -76 -131 -90 -68 -41 -38
-48 -6 -69 -107 -69 -60 -39 -31
-45 -19 -57 -83 -58 -56 -39 -25
-31 13 -60 -82 -52 -47 -26 -23
-12 14 -53 -66 -47 -44 -36 -38
-7 3 -40 -43 -41 -44 -40 -43
-21 -3 -31 -28 -26 -33 -24 -34
-29 6 -22 -19 -5 -17 -10 -32
-31 -11 -17 -5 -9 -30 -30 -40
-29 -7 -13 9 -1 -21 -18 -25
-24 -9 -16 13 6 -17 -16 -26
-13 -10 -18 9 -3 -27 -30 -35
-5 -22 -19 8 -15 -34 -39 -38
3 3 -32 -3 -14 -33 -25 -29
3 -1 -29 3 -9 -33 -28 -34
7 -11 -28 8 -12 -35 -32 -36
-8 -14 -23 12 -4 -22 -16 -24
-2 -4 -27 5 8 -14 -9 -23
-10 -43 -15 16 4 -18 -20 -31
-5 -29 -19 12 1 -17 -15 -27
0 -8 -27 14 7 -13 -10 -24
-16 -15 -21 29 8 -11 -11 -20
-21 -27 -19 38 8 -12 -14 -23
-16 -2 -25 34 18 -1 2 -21
-10 -13 -20 44 23 -2 -2 -34
-19 -23 -15 51 22 -3 -6 -36
-23 -22 -14 49 30 1 1 -20
-16 -7 -15 44 37 7 8 -3
-8 -30 -12 50 25 -8 -9 -13
-6 -25 -16 45 21 -9 -2 -13
10 -15 -23 35 13 -12 -3 -21
12 -17 -24 33 9 -14 -7 -36
5 -32 -22 42 14 -13 -8 -46
6 -2 -30 37 31 3 7 -42
8 -2 -30 37 26 -3 -6 -51
15 -6 -26 39 20 -7 -12 -42
9 6 -25 42 26 -1 -3 -24
-5 0 -18 46 35 13 11 -14
-5 -42 -8 55 25 1 -8 -23
-8 -37 -16 54 35 4 -4 -14
3 -25 -22 54 39 7 -4 -13
17 -22 -20 54 34 -1 -8 -16
20 -33 -23 51 23 -6 -5 -12
19 -3 -33 43 33 11 18 0
6 2 -30 52 38 14 12 -11
16 -8 -30 57 38 11 1 -24
12 -6 -30 61 46 14 2 -23
11 4 -27 64 55 19 8 -23
-3 -25 -12 80 51 13 -3 -27
-14 -13 -10 73 51 12 4 -17
-4 -7 -18 63 45 9 7 -10
8 -22 -18 70 41 12 12 -3
8 -25 -17 81 37 13 14 -3
13 7 -30 76 57 30 29 -1
21 2 -33 79 59 30 22 -14
23 -6 -27 84 58 33 22 -17
18 6 -20 88 68 46 34 -10
17 15 -20 90 78 57 41 -9
6 -18 -10 105 76 48 24 -18
4 -9 -12 99 70 46 30 -7
12 2 -19 100 74 46 37 3
23 -1 -23 103 72 43 30 -3
30 -19 -19 108 71 42 30 -5
22 1 -20 108 85 57 53 9
19 -11 -17 118 89 60 46 2
24 -20 -16 127 88 60 40 -5
28 -11 -18 127 94 64 43 -5
41 4 -23 124 99 64 43 -6
42 -24 -13 137 94 56 31 -8
40 -19 -13 135 102 62 45 8
48 -3 -19 126 105 63 46 3
49 -8 -12 134 108 69 47 6
38 -18 -11 143 107 72 48 10
37 16 -25 135 112 82 65 12
35 5 -19 154 123 89 63 10
32 -9 -10 172 135 97 67 19
33 3 -9 174 138 102 73 26
34 24 -11 174 141 105 73 19
44 -10 -3 188 134 95 57 8
54 -21 -5 186 140 101 69 21
56 -24 -6 189 148 110 79 33
49 -18 -6 187 143 107 77 33
49 -8 -15 180 132 99 73 27
59 29 -24 169 140 109 92 36
66 20 -21 176 143 113 88 33
72 1 -14 187 146 117 90 36
82 8 -21 186 143 120 96 40
70 27 -22 187 145 127 102 42
60 -3 -10 203 142 124 93 41
70 12 -19 195 144 125 102 42
74 18 -24 187 142 126 106 38
71 19 -21 189 139 128 106 35
65 2 -17 199 138 132 110 43
72 11 -23 199 150 144 130 60
82 6 -22 208 151 145 121 57
78 12 -23 206 143 135 112 48
69 25 -26 201 144 135 115 45
60 36 -22 196 147 141 125 53
65 -1 -14 198 132 130 107 42
72 0 -14 189 130 131 109 46
67 24 -23 176 127 123 105 47
63 29 -25 172 116 113 98 44
65 17 -25 175 109 114 100 54
67 42 -29 166 122 130 121 73
68 33 -23 164 118 128 112 64
69 23 -21 164 109 123 108 60
66 25 -21 161 108 125 113 62
62 30 -24 161 115 128 113 56
61 0 -20 166 101 108 85 36
61 14 -25 154 94 101 84 39
53 32 -28 137 90 95 82 42
47 18 -26 124 78 83 71 34
57 -2 -22 120 69 77 69 37
52 24 -27 105 72 83 82 44
54 19 -26 100 64 75 70 32
47 10 -19 99 60 73 67 34
23 13 -12 100 68 80 79 44
17 21 -16 94 69 78 74 40
22 -11 -12 95 53 58 45 22
25 -7 -18 80 43 51 37 19
19 9 -26 65 33 38 26 12
20 8 -24 59 27 30 20 6
7 -10 -16 62 30 28 16 8
3 10 -17 51 36 35 28 12
13 -6 -19 50 25 21 11 -2
25 -7 -25 47 16 10 1 -3
12 -4 -26 44 18 13 10 6
-3 -3 -23 38 22 16 12 3
-8 -34 -16 44 10 4 -7 -12
-12 -18 -23 37 4 0 0 -7
-16 3 -28 30 1 -2 1 -3
-14 -3 -25 31 0 -5 -1 0
-6 -35 -21 30 -8 -8 -2 6
0 -2 -33 15 -7 -7 7 5
-10 0 -37 23 -3 -9 -4 -10
-13 -15 -36 24 -8 -10 -11 -18
-14 -13 -36 23 -2 -5 -12 -20
-18 1 -36 24 3 -4 -15 -30
-13 -31 -29 30 -13 -24 -40 -48
-1 -26 -40 22 -17 -30 -37 -45
-5 -24 -40 20 -13 -25 -29 -37
-15 -39 -33 25 -12 -22 -26 -22
-13 -54 -33 20 -17 -24 -25 -15
-5 -18 -45 -1 -13 -17 -14 -12
2 -19 -39 -3 -15 -20 -25 -19
-6 -27 -36 2 -16 -19 -26 -10
-9 -7 -44 -7 -23 -25 -26 -10
-13 5 -46 -2 -23 -24 -25 -14
-30 -31 -36 18 -24 -32 -40 -27
-29 -31 -38 16 -16 -24 -29 -20
-21 -18 -45 8 -19 -25 -25 -27
-19 -20 -47 16 -21 -27 -30 -40
-21 -26 -41 19 -20 -25 -30 -41
-18 -8 -43 12 -7 -13 -15 -27
-8 -27 -45 16 -9 -17 -24 -27
-12 -32 -43 16 -16 -21 -25 -24
-18 -21 -47 11 -15 -19 -22 -22
-20 -13 -43 15 -8 -11 -17 -19
-18 -50 -27 27 -15 -19 -35 -24
-13 -34 -33 13 -20 -25 -38 -26
-15 -14 -44 6 -19 -31 -40 -32
-20 -14 -39 12 -17 -35 -37 -35
-25 -31 -36 14 -20 -36 -32 -32
-34 -12 -36 11 -4 -16 -13 -17
-29 -27 -33 18 -5 -15 -21 -21
-21 -31 -35 18 -8 -18 -23 -19
-10 -23 -38 12 -9 -18 -19 -12
-6 -17 -38 11 -11 -19 -16 -12
-11 -35 -34 22 -21 -32 -34 -23
-17 -17 -38 19 -18 -28 -29 -17
3 -11 -41 14 -13 -28 -30 -26
8 -23 -43 12 -18 -37 -46 -37
-9 -31 -42 8 -19 -40 -50 -36
-17 -1 -45 -2 -10 -27 -35 -29
-20 -15 -34 12 -10 -25 -39 -35
-19 -25 -30 27 -12 -24 -41 -38
-12 -18 -38 33 -7 -20 -31 -34
-18 -8 -41 36 -3 -15 -23 -29
-28 -40 -32 49 -11 -24 -36 -30
-25 -25 -33 41 -15 -21 -29 -25
-12 -16 -37 31 -17 -26 -32 -30
-4 -26 -41 31 -14 -31 -40 -32
3 -21 -45 24 -21 -37 -40 -31
6 5 -48 12 -17 -27 -22 -19
-8 -14 -37 20 -9 -20 -18 -14
-26 -28 -28 31 3 -10 -13 -8
-33 -17 -28 29 8 -1 -5 -8
-36 -18 -26 33 13 1 -8 -17
-30 -50 -21 43 -1 -14 -31 -37
-19 -33 -31 34 -8 -18 -29 -36
-18 -14 -38 29 -8 -22 -34 -36
-16 -11 -37 32 -8 -29 -43 -38
-9 -23 -37 33 -10 -33 -43 -37
-10 -15 -36 32 2 -19 -19 -19
-8 -26 -28 36 2 -22 -24 -23
-15 -21 -34 35 -3 -25 -27 -25
-23 -4 -40 29 -4 -21 -21 -23
-16 -6 -37 23 -3 -16 -20 -26
-13 -43 -31 30 -17 -27 -34 -35
-11 -34 -38 22 -19 -24 -23 -28
-8 -16 -43 17 -15 -24 -20 -27
-9 -16 -39 22 -13 -25 -26 -28
-18 -26 -38 24 -18 -28 -28 -23
-24 6 -44 16 -9 -16 -13 -13
-19 -8 -40 21 -8 -17 -23 -23
-9 -20 -35 28 -9 -19 -33 -29
-8 -13 -35 25 -7 -21 -31 -23
-9 -7 -35 24 -3 -21 -28 -22
-9 -41 -23 26 -15 -32 -40 -31
-17 -27 -13 19 -16 -27 -29 -25
-19 -14 -16 13 -17 -27 -30 -26
-18 -21 -13 21 -18 -26 -34 -26
-6 -29 -17 18 -20 -32 -37 -29
7 1 -26 5 -13 -28 -27 -30
12 -14 -20 4 -17 -32 -39 -41
4 -29 -18 6 -18 -34 -43 -40
-3 -12 -23 -1 -19 -34 -37 -32
-4 6 -22 -3 -18 -33 -37 -33
-11 -27 -13 15 -19 -40 -45 -33
-24 -21 -12 25 -5 -27 -25 -15
-25 -11 -18 19 -5 -26 -21 -17
-32 -21 -12 16 -14 -29 -27 -24
-40 -31 -14 17 -24 -29 -30 -28
-24 -7 -26 9 -20 -24 -19 -31
-20 -24 -20 21 -18 -27 -26 -37
-26 -40 -14 33 -11 -24 -26 -30
-20 -23 -18 27 -6 -20 -21 -21
-7 -7 -23 17 -9 -27 -29 -23
-3 -24 -24 14 -30 -51 -53 -37
9 -14 -31 1 -33 -52 -45 -34
10 -22 -30 -4 -28 -44 -39 -31
-16 -32 -20 1 -28 -43 -42 -34
-23 -24 -21 -4 -41 -48 -46 -41
-38 -1 -21 4 -25 -29 -25 -29
-39 -20 -16 19 -19 -26 -27 -33
-27 -28 -18 16 -24 -32 -33 -34
-26 -13 -20 16 -15 -27 -24 -29
-24 -2 -23 16 -10 -25 -22 -31
-29 -38 -16 29 -17 -34 -33 -37
-28 -23 -19 21 -15 -31 -24 -29
-15 -15 -27 11 -19 -32 -24 -29
-4 -34 -30 7 -27 -40 -35 -35
-7 -38 -25 11 -30 -43 -38 -29
-8 -14 -30 4 -22 -32 -22 -17
0 -29 -33 4 -29 -38 -34 -26
-3 -32 -28 0 -36 -42 -37 -30
-10 -10 -30 -5 -34 -39 -31 -29
-26 -12 -20 4 -20 -27 -25 -29
-24 -43 -8 18 -23 -34 -39 -41
-24 -32 -18 16 -20 -33 -33 -36
-28 -18 -22 13 -21 -36 -36 -36
-23 -17 -23 11 -28 -46 -49 -39
-22 -30 -21 12 -31 -48 -47 -27
-17 -1 -28 3 -21 -35 -27 -14
-12 -10 -26 1 -29 -41 -40 -27
-17 -24 -21 2 -31 -43 -41 -31
-11 -20 -20 -3 -25 -37 -31 -30
3 -14 -26 -5 -22 -36 -36 -41
-1 -47 -19 4 -28 -46 -51 -50
6 -41 -27 -11 -36 -48 -47 -41
-12 -24 -28 -17 -39 -49 -44 -30
-37 -30 -17 -3 -37 -43 -42 -20
-28 -31 -21 -2 -44 -46 -38 -23
-18 -3 -29 -4 -30 -33 -20 -22
-18 -15 -27 9 -23 -33 -28 -36
-11 -20 -27 10 -26 -39 -37 -42
-15 -13 -24 9 -24 -41 -30 -31
-25 -21 -21 12 -16 -36 -29 -29
-31 -48 -13 16 -26 -48 -48 -40
-20 -37 -16 0 -29 -46 -39 -31
